Date,Close,High,Low,Open,Volume
1997-12-30,6.7445068359375,6.7445068359375,6.570079935008082,6.570079935008082,50000
1997-12-31,6.642756462097168,6.744505466987059,6.642756462097168,6.744505466987059,83000
1998-01-02,6.7445068359375,6.759042411014952,6.6718289605502425,6.6718289605502425,30500
1998-01-05,6.846253395080566,6.860788964921502,6.7735755458758895,6.7735755458758895,71000
1998-01-06,6.8607869148254395,6.875322480322951,6.802644652835393,6.846251349327928,50400
1998-01-07,6.875324249267578,6.918930956979635,6.846253110792874,6.875324249267578,37300
1998-01-08,6.875324249267578,6.889859818504931,6.846253110792874,6.889859818504931,23000
1998-01-09,6.831721782684326,6.860792939206386,6.817186204423296,6.860792939206386,34100
1998-01-12,6.8171820640563965,6.831717633489352,6.744504216891616,6.788110925190484,34800
1998-01-13,6.831721782684326,6.875328517467417,6.802650626162265,6.846257360945357,25100
1998-01-14,6.889859676361084,6.904395245298555,6.8171818316737305,6.8171818316737305,24800
1998-01-15,6.9189276695251465,6.9189276695251465,6.875320982532341,6.889856544863276,105700
1998-01-16,6.933469295501709,6.933469295501709,6.889862570372768,6.918933720458728,59100
1998-01-20,6.9189276695251465,6.947998794187017,6.904392107194211,6.933463231856082,85900
1998-01-21,6.945588111877441,6.9900161808233525,6.886350686616226,6.915969399246834,35200
1998-01-22,6.9307780265808105,6.9307780265808105,6.901159317065508,6.9307780265808105,36500
1998-01-23,6.901158332824707,6.9603957434068935,6.88634898017916,6.945586390761346,34200
1998-01-26,6.827114105224609,6.91597025409955,6.753067314495492,6.8863515378079025,43900
1998-01-27,6.827114105224609,6.856732821516256,6.767876672641315,6.827114105224609,42400
1998-01-28,6.841923713684082,6.871542431059338,6.827114354996454,6.85673307237171,54400
1998-01-29,6.841923713684082,6.960398583185105,6.841923713684082,6.85673307237171,29100
1998-01-30,6.856729507446289,6.930776262386314,6.8419201564582846,6.886348209422299,28100
1998-02-02,6.871541976928711,6.915970050055406,6.856732619219813,6.915970050055406,43500
1998-02-03,6.886345863342285,6.915964555227628,6.856727171456942,6.886345863342285,20300
1998-02-04,6.856729507446289,6.886348209422299,6.8419201564582846,6.8715388584342945,22200
1998-02-05,6.856729507446289,6.886348209422299,6.856729507446289,6.856729507446289,29600
1998-02-06,6.856729507446289,6.8715388584342945,6.812301454482275,6.8715388584342945,38500
1998-02-09,6.856729507446289,6.856729507446289,6.827110805470279,6.8419201564582846,31900
1998-02-10,6.782685279846191,6.871541418883478,6.782685279846191,6.827113349364835,51500
1998-02-11,6.856729507446289,6.8715388584342945,6.812301454482275,6.827110805470279,34600
1998-02-12,6.782685279846191,6.856732062377263,6.738257210327548,6.856732062377263,77800
1998-02-13,6.738255023956299,6.753064375657302,6.664208265451284,6.753064375657302,53400
1998-02-17,6.59016227722168,6.7530651649732265,6.545734216925803,6.7530651649732265,57500
1998-02-18,6.679018020629883,6.693827373225514,6.604971257651724,6.619780610247356,38200
1998-02-19,6.6494011878967285,6.69382925819448,6.619782474364895,6.6494011878967285,36600
1998-02-20,6.604966163635254,6.679012869505605,6.604966163635254,6.634584845983394,31000
1998-02-23,6.619779586791992,6.634588937098014,6.60497023648597,6.634588937098014,44400
1998-02-24,6.723448276519775,6.723448276519775,6.634592131896166,6.664210846770702,40000
1998-02-25,6.782685279846191,6.797494636352406,6.738257210327548,6.738257210327548,36400
1998-02-26,6.782685279846191,6.841922705871049,6.753066566833763,6.753066566833763,23200
1998-02-27,6.708637714385986,6.797493843053351,6.708637714385986,6.753065778719669,30400
1998-03-02,6.6494011878967285,6.723447971726314,6.590163760833061,6.723447971726314,33500
1998-03-03,6.693828105926514,6.708637460143165,6.634590689059907,6.6790187517098625,36600
1998-03-04,6.664210319519043,6.679019675784641,6.634591606987847,6.664210319519043,32900
1998-03-05,6.679018020629883,6.679018020629883,6.619780610247356,6.619780610247356,29500
1998-03-06,6.693828105926514,6.693828105926514,6.649400043276559,6.649400043276559,57900
1998-03-09,6.664210319519043,6.664210319519043,6.634591606987847,6.649400963253445,12200
1998-03-10,6.634591102600098,6.679019168019295,6.619781747460365,6.664209812879562,34300
1998-03-11,6.664210319519043,6.679019675784641,6.634591606987847,6.634591606987847,30800
1998-03-12,6.664210319519043,6.708638388315836,6.634591606987847,6.649400963253445,68100
1998-03-13,6.679018020629883,6.693827373225514,6.6642086680342505,6.6642086680342505,17000
1998-03-16,6.6494011878967285,6.679019901428562,6.6494011878967285,6.664210544662645,29900
1998-03-17,6.634591102600098,6.693828523159027,6.604972392320633,6.64940045773983,25900
1998-03-18,6.545734405517578,6.634590528669401,6.516115697800304,6.5901624670934895,122700
1998-03-19,6.560545444488525,6.59016415981353,6.530926729163521,6.560545444488525,16000
1998-03-20,6.59016227722168,6.604971630653639,6.560543570357762,6.575352923789721,33100
1998-03-23,6.560545444488525,6.649401590463539,6.530926729163521,6.575354802151027,80100
1998-03-24,6.619779586791992,6.634588937098014,6.54573283526188,6.575351535873925,40700
1998-03-25,6.634591102600098,6.634591102600098,6.575353682041168,6.619781747460365,33400
1998-03-26,6.693828105926514,6.693828105926514,6.619781334843256,6.634590689059907,49700
1998-03-27,6.664210319519043,6.693829032050239,6.619782250722249,6.693829032050239,44200
1998-03-30,6.693828105926514,6.693828105926514,6.649400043276559,6.649400043276559,36400
1998-03-31,6.679018020629883,6.693827373225514,6.634589962842988,6.693827373225514,72500
1998-04-01,6.693828105926514,6.693828105926514,6.649400043276559,6.66420939749321,26300
1998-04-02,6.827114105224609,6.841923463370432,6.693829881912198,6.693829881912198,52300
1998-04-03,6.856729507446289,6.886348209422299,6.827110805470279,6.8419201564582846,24100
1998-04-06,6.827114105224609,6.8863515378079025,6.827114105224609,6.827114105224609,56000
1998-04-07,6.841923713684082,6.85673307237171,6.812304996308827,6.827114354996454,34100
1998-04-08,6.723448276519775,6.85673249345519,6.723448276519775,6.827113778580653,21000
1998-04-09,6.679018020629883,6.723446078416777,6.6642086680342505,6.723446078416777,37500
1998-04-13,6.679018020629883,6.708636725821146,6.649399315438619,6.693827373225514,29800
1998-04-14,6.604966163635254,6.7234408930278144,6.397635387198273,6.7234408930278144,48000
1998-04-15,6.664210319519043,6.679019675784641,6.604972894456651,6.604972894456651,38900
1998-04-16,6.664210319519043,6.693829032050239,6.649400963253445,6.664210319519043,40100
1998-04-17,6.708637714385986,6.72344706916388,6.664209650052304,6.6938283596080925,21200
1998-04-20,6.738255023956299,6.753064375657302,6.6938269688532905,6.6938269688532905,28700
1998-04-21,6.735235214233398,6.825843759716359,6.720133789986239,6.720133789986239,50900
1998-04-22,6.478511333465576,6.674829858722108,6.4634099084458425,6.674829858722108,122900
1998-04-23,6.523818492889404,6.584224219675417,6.463412766103391,6.478514197799894,82300
1998-04-24,6.53891658782959,6.5540180118199585,6.508713739848853,6.508713739848853,29500
1998-04-27,6.493613243103027,6.538917521543281,6.463410390809525,6.52381609539653,45600
1998-04-28,6.418107032775879,6.493614174337948,6.403005604463465,6.478512746025534,65000
1998-04-29,6.433207035064697,6.49361273492446,6.418105610099756,6.448308460029637,53500
1998-04-30,6.433207035064697,6.4634098849945785,6.433207035064697,6.433207035064697,44000
1998-05-01,6.584218502044678,6.584218502044678,6.433204316217965,6.448305734800637,51300
1998-05-04,6.554017543792725,6.599321812528619,6.554017543792725,6.56911896670469,36000
1998-05-05,6.5087151527404785,6.584222289083176,6.478512298203399,6.584222289083176,40200
1998-05-06,6.53891658782959,6.584220859800696,6.508713739848853,6.523815163839221,69600
1998-05-07,6.599324703216553,6.614426132743364,6.538918985109308,6.538918985109308,70600
1998-05-08,6.659730434417725,6.68993329353073,6.599324716191714,6.599324716191714,29400
1998-05-11,6.720132827758789,6.750335671928491,6.674828561504235,6.689929983589087,46800
1998-05-12,6.6899333000183105,6.720136159160605,6.6748318704471625,6.705034729589458,23900
1998-05-13,6.674829006195068,6.735234698558824,6.674829006195068,6.705031852376946,24900
1998-05-14,6.674829006195068,6.705031852376946,6.674829006195068,6.689930429286007,23700
1998-05-15,6.644627094268799,6.689931369911541,6.644627094268799,6.674829944697294,25900
1998-05-18,6.584218502044678,6.689928432123377,6.5691170834620065,6.659725594958034,35400
1998-05-19,6.584218502044678,6.629522757792691,6.584218502044678,6.61442133921002,13200
1998-05-20,6.569118022918701,6.614422285145727,6.569118022918701,6.599320864403385,7600
1998-05-21,6.614425182342529,6.644628037056422,6.554019472914744,6.584222327628637,13900
1998-05-22,6.644627094268799,6.659728519483046,6.523815692554821,6.644627094268799,31200
1998-05-26,6.433207035064697,6.705032684433628,6.433207035064697,6.644626984573866,174800
1998-05-27,6.523818492889404,6.523818492889404,6.433209902710385,6.448311334406888,23700
1998-05-28,6.5087151527404785,6.523816580009018,6.493613725471939,6.523816580009018,15500
1998-05-29,6.5087151527404785,6.523816580009018,6.478512298203399,6.478512298203399,19600
1998-06-01,6.5087151527404785,6.5087151527404785,6.478512298203399,6.493613725471939,18800
1998-06-02,6.478511333465576,6.508714183505043,6.4634099084458425,6.508714183505043,18900
1998-06-03,6.463412761688232,6.493615625060608,6.448311330002046,6.47851419337442,14800
1998-06-04,6.448310375213623,6.463411804663773,6.433208945763474,6.463411804663773,22100
1998-06-05,6.282192230224609,6.463409313788781,6.191583688442524,6.433206466528086,101000
1998-06-08,6.448310375213623,6.463411804663773,6.282194651261984,6.297296080712133,48100
1998-06-09,6.448310375213623,6.463411804663773,6.357701798512729,6.463411804663773,41500
1998-06-10,6.38790225982666,6.418105107390852,6.342597988480372,6.418105107390852,38500
1998-06-11,6.38790225982666,6.403003683608756,6.357699412262468,6.38790225982666,29500
1998-06-12,6.312398433685303,6.387905591982974,6.312398433685303,6.387905591982974,22900
1998-06-15,6.282192230224609,6.327496501115652,6.236887959333567,6.327496501115652,36000
1998-06-16,6.342599868774414,6.357701297033401,6.282194155738467,6.282194155738467,22000
1998-06-17,6.38790225982666,6.4332065311729485,6.327496564698276,6.357699412262468,52600
1998-06-18,6.342599868774414,6.372802725292387,6.327498440515427,6.357701297033401,18200
1998-06-19,6.327497482299805,6.41810603813226,6.312396056327729,6.372801760216032,37800
1998-06-22,6.327497482299805,6.357700334243956,6.327497482299805,6.3425989082718806,41900
1998-06-23,6.297291278839111,6.403001204383173,6.2821898609042455,6.34259553264371,153400
1998-06-24,6.342599868774414,6.357701297033401,6.297295583997454,6.297295583997454,298700
1998-06-25,6.282192230224609,6.342597924746,6.267090806594262,6.327496501115652,78800
1998-06-26,6.282192230224609,6.312395077485305,6.251989382963914,6.251989382963914,19800
1998-06-29,6.312398433685303,6.3426012970043715,6.2670941387067005,6.312398433685303,43100
1998-06-30,6.357698917388916,6.372800339995541,6.282191804355794,6.312394649569042,52500
1998-07-01,6.418107032775879,6.4332084610882925,6.34259989121381,6.387904176151051,87000
1998-07-02,6.403002738952637,6.493611268277438,6.403002738952637,6.463408425169171,33000
1998-07-06,6.463412761688232,6.463412761688232,6.387905603257296,6.41810846662967,54800
1998-07-07,6.659730434417725,6.750339011756742,6.433208991070183,6.433208991070183,93000
1998-07-08,6.674829006195068,6.705031852376946,6.6144233138313115,6.674829006195068,34700
1998-07-09,6.720132827758789,6.765437094013342,6.629524295249682,6.674828561504235,120300
1998-07-10,6.614425182342529,6.705033746484208,6.5993237549855825,6.705033746484208,20300
1998-07-13,6.493613243103027,6.64462750457054,6.493613243103027,6.614424652277037,100300
1998-07-14,6.523818492889404,6.538919924585907,6.508717061192901,6.523818492889404,157800
1998-07-15,6.53891658782959,6.5540180118199585,6.523815163839221,6.5540180118199585,16100
1998-07-16,6.584218502044678,6.584218502044678,6.463407153383308,6.554015664879335,39900
1998-07-17,6.53891658782959,6.584220859800696,6.478510891868115,6.584220859800696,13900
1998-07-20,6.5087151527404785,6.523816580009018,6.478512298203399,6.523816580009018,24600
1998-07-21,6.493613243103027,6.52381609539653,6.418106112369271,6.508714669249779,27000
1998-07-22,6.459697723388672,6.521365482084506,6.428863844040754,6.521365482084506,32700
1998-07-23,6.505947113037109,6.521364049323927,6.413445495316203,6.490530176750291,48300
1998-07-24,6.552202224731445,6.598453063964844,6.52136833190918,6.52136833190918,61200
1998-07-27,6.552202224731445,6.567619171142578,6.52136833190918,6.552202224731445,31800
1998-07-28,6.536781311035156,6.567615185143812,6.521364373980828,6.552198248089485,28000
1998-07-29,6.536781311035156,6.567615185143812,6.521364373980828,6.536781311035156,37200
1998-07-30,6.536781311035156,6.567615185143812,6.505947436926499,6.567615185143812,39800
1998-07-31,6.505947113037109,6.552197921897562,6.505947113037109,6.521364049323927,20800
1998-08-03,6.459697723388672,6.567616301106382,6.444280783714713,6.567616301106382,43100
1998-08-04,6.4288649559021,6.475115782922979,6.4288649559021,6.459698840582686,45800
1998-08-05,6.444278240203857,6.536779841737884,6.413444373025849,6.428861306614853,54100
1998-08-06,6.398028373718262,6.444279181239117,6.320943694516837,6.444279181239117,23300
1998-08-07,6.398028373718262,6.521363860440541,6.336360630357122,6.336360630357122,41300
1998-08-10,6.382613658905029,6.428864482520283,6.320945894084691,6.35177977649486,15100
1998-08-11,6.305527687072754,6.320944625182956,6.290110748962551,6.320944625182956,22300
1998-08-12,6.320944786071777,6.382612540082234,6.2901109090665495,6.2901109090665495,27200
1998-08-13,6.382613658905029,6.398030600110114,6.2901120116745215,6.2901120116745215,31900
1998-08-14,6.459697723388672,6.505948542410548,6.428863844040754,6.444280783714713,36700
1998-08-17,6.444278240203857,6.490529040970871,6.428861306614853,6.490529040970871,18700
1998-08-18,6.475114345550537,6.475114345550537,6.413446589878627,6.413446589878627,22700
1998-08-19,6.336360454559326,6.490529808684857,6.336360454559326,6.490529808684857,24800
1998-08-20,6.274694919586182,6.38261350542673,6.274694919586182,6.351779623758001,37300
1998-08-21,6.259274959564209,6.336359626553916,6.259274959564209,6.336359626553916,37000
1998-08-24,6.320944786071777,6.320944786071777,6.274693970563935,6.320944786071777,10200
1998-08-25,6.2901105880737305,6.351778338937198,6.2901105880737305,6.351778338937198,32300
1998-08-26,6.166774272918701,6.305526694059372,6.151357337236405,6.305526694059372,86400
1998-08-27,6.058855056762695,6.228441330616104,6.058855056762695,6.228441330616104,40700
1998-08-28,5.950936794281006,6.058855337182474,5.796767447278907,6.058855337182474,48600
1998-08-31,5.673431396484375,6.012603925622028,5.673431396484375,5.981770059336787,195600
1998-09-01,5.796769142150879,5.8121860813587265,5.658016689280246,5.673433628488094,133400
1998-09-02,5.997190475463867,6.166776838523257,5.750519401922936,5.796770228211861,39300
1998-09-03,5.935517311096191,6.012601951500038,5.935517311096191,5.96635116725773,33800
1998-09-04,5.904684066772461,5.981768715163747,5.8584332777376895,5.9663517854854895,33100
1998-09-08,6.0126051902771,6.0126051902771,5.904686635579819,5.904686635579819,17600
1998-09-09,5.9663543701171875,6.089689860972324,5.9663543701171875,6.074272924615431,11000
1998-09-10,5.765934944152832,5.92010432768633,5.719684129092783,5.92010432768633,14400
1998-09-11,5.750519275665283,5.781353159180915,5.673434566876204,5.735102333907467,18200
1998-09-14,6.028022289276123,6.074273099679776,5.78135130045664,5.812185174059075,44500
1998-09-15,5.935517311096191,5.997185023419269,5.858432670692345,5.997185023419269,23200
1998-09-16,6.043438911437988,6.043438911437988,5.904686487450892,5.9509372954465904,20600
1998-09-17,6.151355743408203,6.1667726750959435,5.904684836404366,5.981769494843065,38100
1998-09-18,6.2901105880737305,6.320944463505464,6.120524273199194,6.197608961778529,30800
1998-09-21,6.320944786071777,6.320944786071777,6.243860093558707,6.305527847569163,19200
1998-09-22,6.444278240203857,6.444278240203857,6.351776638669831,6.351776638669831,24600
1998-09-23,6.583028316497803,6.629279100922846,6.444275963222673,6.444275963222673,29200
1998-09-24,6.490530014038086,6.721784052543006,6.45969614223743,6.644699373041366,52300
1998-09-25,6.336360454559326,6.428862067034644,6.2284419066714545,6.428862067034644,36500
1998-09-28,6.274694919586182,6.38261350542673,6.259277978751817,6.351779623758001,22400
1998-09-29,6.259274959564209,6.320942693155974,6.259274959564209,6.2901088263600915,17900
1998-09-30,6.382613658905029,6.382613658905029,6.259278129264352,6.259278129264352,11800
1998-10-01,6.305527687072754,6.398029315733967,6.259276872742147,6.382612377623765,16600
1998-10-02,6.320944786071777,6.36719560157962,6.259277032061321,6.2901109090665495,20600
1998-10-05,6.243858814239502,6.413445103021315,6.2130249435519,6.382611232333713,21600
1998-10-06,6.07427453994751,6.243860884971425,6.028023718577351,6.243860884971425,21200
1998-10-07,5.812185764312744,6.0742737165496585,5.765934949212112,6.043439839815904,28100
1998-10-08,5.673431396484375,5.79676686162534,5.611763663913893,5.79676686162534,31900
1998-10-09,5.920104026794434,5.920104026794434,5.673433025677999,5.673433025677999,37000
1998-10-12,6.07427453994751,6.105108420860948,5.950939016293753,5.966355956750473,34800
1998-10-13,6.105106353759766,6.120523288996533,6.012604742339163,6.105106353759766,61200
1998-10-14,6.151355743408203,6.151355743408203,6.105104948344984,6.105104948344984,51500
1998-10-15,6.135940074920654,6.166773944643874,6.105106205197435,6.105106205197435,23700
1998-10-16,6.18218994140625,6.21302380645067,6.15135607636183,6.15135607636183,27600
1998-10-19,6.336360454559326,6.351777389971879,6.213024971258901,6.213024971258901,23400
1998-10-20,6.151355743408203,6.274691196910123,6.089688016657244,6.274691196910123,72900
1998-10-21,6.132442951202393,6.179736855710381,6.0220905073504225,6.179736855710381,59300
1998-10-22,6.148202896118164,6.179732141739283,6.053615159254808,6.100909027686487,35300
1998-10-23,6.195497989654541,6.258556493366037,6.179733363726667,6.195497989654541,45300
1998-10-26,6.22702693939209,6.227026939392091,6.148203813577001,6.1954976890660545,28600
1998-10-27,6.195497989654541,6.3373796230054085,6.179733363726667,6.274321119293911,151100
1998-10-28,6.116676330566406,6.16397021972027,6.069382441412543,6.16397021972027,27600
1998-10-29,6.163968086242676,6.211261959027147,6.1166742134582055,6.148203461981185,57600
1998-10-30,6.1797332763671875,6.242791779187261,6.148204024957151,6.1797332763671875,88000
1998-11-02,6.116676330566406,6.2112641088741345,6.053617811694588,6.1954994791561795,75200
1998-11-03,6.116676330566406,6.16397021972027,6.037853181976633,6.148205590002316,34200
1998-11-04,6.163968086242676,6.179732710504166,6.100909589196715,6.148203461981185,36300
1998-11-05,6.148202896118164,6.179732141739283,6.116673650497046,6.1324382733076055,25700
1998-11-06,6.2112627029418945,6.242791955241091,6.179733450642696,6.195498076792295,16500
1998-11-09,6.148202896118164,6.242790632981521,6.148202896118165,6.211261387360402,32100
1998-11-10,6.1009111404418945,6.148205025251522,6.053617255632268,6.148205025251522,26500
1998-11-11,6.116676330566406,6.179734849438225,6.100911700848452,6.132440960284361,21600
1998-11-12,6.085147380828857,6.116676641869422,6.022088858747729,6.116676641869422,32800
1998-11-13,6.148202896118164,6.179732141739283,6.022085913633689,6.053615159254808,14500
1998-11-16,6.195497989654541,6.22702724151029,6.1482041118709185,6.1482041118709185,108800
1998-11-17,6.069381237030029,6.2112628763372255,6.069381237030029,6.195498249747537,34300
1998-11-18,6.195497989654541,6.195497989654541,6.085145608159422,6.11667486001517,40600
1998-11-19,6.163968086242676,6.2270265832886365,6.132438837719696,6.2270265832886365,15200
1998-11-20,6.163968086242676,6.163968086242676,6.148203461981185,6.148203461981185,29800
1998-11-23,6.163968086242676,6.195497334765657,6.148203461981185,6.179732710504166,27800
1998-11-24,6.116676330566406,6.179734849438225,6.116676330566406,6.179734849438225,42400
1998-11-25,6.053617477416992,6.179734508196512,6.022088219722112,6.1639698793490725,33700
1998-11-27,6.116676330566406,6.148205590002316,6.053617811694588,6.116676330566406,12300
1998-11-30,6.148202896118164,6.179732141739283,6.022085913633689,6.053615159254808,29000
1998-12-01,5.974791526794434,6.132437741221728,5.927497662466246,6.100908498336269,92100
1998-12-02,5.974791526794434,6.022085391122622,5.927497662466246,5.974791526794434,28000
1998-12-03,5.927499771118164,5.974793652270702,5.927499771118164,5.959029025219857,27000
1998-12-04,5.974791526794434,5.974791526794434,5.927497662466246,5.927497662466246,23000
1998-12-07,5.974791526794434,6.006320769679893,5.927497662466246,6.006320769679893,36500
1998-12-08,5.927499771118164,5.974793652270702,5.895970517016472,5.974793652270702,25600
1998-12-09,5.895969867706299,5.927499118335744,5.832911366447408,5.911734493021021,50700
1998-12-10,5.927499771118164,5.959029025219857,5.864441262914779,5.927499771118164,34400
1998-12-11,5.832915306091309,5.927503121865763,5.832915306091309,5.927503121865763,28200
1998-12-14,5.864439487457275,5.895968732013498,5.817145620622943,5.817145620622943,33300
1998-12-15,5.864439487457275,5.880204109735387,5.832910242901054,5.864439487457276,36600
1998-12-16,5.880204200744629,5.959027313355147,5.832910333178319,5.895968823266733,31300
1998-12-17,5.832915306091309,5.864444578016127,5.801386034166491,5.848679942053718,24200
1998-12-18,5.864439487457275,5.880204109735387,5.801380998344833,5.801380998344833,121000
1998-12-21,5.895969867706299,5.911734493021021,5.832911366447408,5.864440617076854,30600
1998-12-22,5.864439487457275,5.895968732013498,5.832910242901054,5.895968732013498,27600
1998-12-23,5.895969867706299,5.927499118335744,5.864440617076854,5.864440617076854,37200
1998-12-24,5.895969867706299,5.895969867706299,5.880205242391576,5.880205242391576,12500
1998-12-28,5.785616874694824,5.943263111062531,5.7383230037845125,5.91173386378899,165100
1998-12-29,5.7383246421813965,5.80138315473284,5.722560014043536,5.754089270319257,55500
1998-12-30,5.769850254058838,5.801379490419816,5.722556399517372,5.738321017697861,93600
1998-12-31,5.722557067871094,5.801380167979511,5.70679244784941,5.769850927936144,104600
1999-01-04,5.754090309143066,5.76985494012702,5.706796416191206,5.72256104717516,43000
1999-01-05,5.769850254058838,5.785614872239327,5.738321017697861,5.769850254058838,27300
1999-01-06,5.785616874694824,5.832910745605136,5.769852251058054,5.785616874694824,168000
1999-01-07,5.801382541656494,5.801382541656494,5.754088662240816,5.801382541656494,34600
1999-01-08,5.785616874694824,5.8486753692419065,5.769852251058054,5.801381498331595,59100
1999-01-11,5.832915306091309,5.864444578016127,5.769856762241673,5.8171506701289,90800
1999-01-12,5.864439487457275,5.864439487457276,5.801380998344833,5.848674865179165,78700
1999-01-13,5.959027290344238,6.037850402650379,5.817145688193185,5.817145688193185,56100
1999-01-14,5.974791526794434,6.006320769679893,5.911733041023516,5.959026905351704,50100
1999-01-15,5.959027290344238,5.959027290344239,5.9117334229605545,5.959027290344239,27000
1999-01-19,6.022085189819336,6.022085189819336,5.927497464324792,5.990555947987821,48800
1999-01-20,5.993010997772217,6.041472003145038,5.944549992399395,6.041472003145038,41100
1999-01-21,5.9768595695495605,6.009166918574152,5.944552220524968,6.009166918574152,35300
1999-01-22,5.993010997772217,6.02531833468743,5.976857329314609,5.993010997772217,42500
1999-01-25,6.073781967163086,6.089935642607669,6.009167265384756,6.009167265384756,26200
1999-01-26,5.9768595695495605,6.1060889656479285,5.97685956954956,6.089935291135633,27900
1999-01-27,6.057623863220215,6.089931190490723,5.976855545043946,5.976855545043946,46400
1999-01-28,5.993010997772217,6.073779340060252,5.976857329314609,6.057625671602644,18800
1999-01-29,5.993010997772217,6.02531833468743,5.9607036608570025,6.02531833468743,21200
1999-02-01,5.9768595695495605,6.041474267598744,5.944552220524968,6.041474267598744,32000
1999-02-02,5.9768595695495605,6.009166918574152,5.944552220524968,5.960705895037264,24200
1999-02-03,5.944547176361084,6.106083784414374,5.9122398547504265,6.041469141193058,50600
1999-02-04,5.912240028381348,5.944547350940808,5.879932705821886,5.944547350940808,35600
1999-02-05,5.896089553833008,5.944550563864511,5.8799358838225055,5.92839689385401,50300
1999-02-08,5.863779544830322,5.944547858119996,5.847625882172387,5.944547858119996,20500
1999-02-09,5.879937171936035,5.879937171936034,5.847629824837485,5.879937171936034,40000
1999-02-10,5.815320014953613,5.896088348494636,5.815320014953613,5.879934681786431,41600
1999-02-11,5.799166679382324,5.879935017535281,5.783013011751733,5.831474014643508,26500
1999-02-12,5.7668585777282715,5.81531957417977,5.686090250309109,5.81531957417977,29300
1999-02-16,5.73455286026001,5.799167540375615,5.73455286026001,5.799167540375615,42700
1999-02-17,5.750705718994141,5.783013054494107,5.750705718994141,5.766859386744124,19000
1999-02-18,5.78301477432251,5.815322119430456,5.750707429214562,5.799168446876482,29300
1999-02-19,5.750705718994141,5.783013054494107,5.718398383494173,5.783013054494107,27400
1999-02-22,5.879937171936035,5.9122445190345845,5.734554109992561,5.734554109992561,67500
1999-02-23,5.863779544830322,5.879933207488257,5.815318556856518,5.879933207488257,16700
1999-02-24,5.847630977630615,5.863784654364401,5.815323624163042,5.863784654364401,29800
1999-02-25,5.815320014953613,5.847627348370023,5.799166348245409,5.847627348370023,41300
1999-02-26,5.750705718994141,5.8314740577440585,5.718398383494173,5.8314740577440585,31000
1999-03-01,5.847630977630615,5.879938331098187,5.718401563760325,5.750708917227898,75900
1999-03-02,5.896089553833008,5.896089553833007,5.831474873791001,5.831474873791001,23300
1999-03-03,5.879937171936035,5.944551866133134,5.879937171936034,5.944551866133134,29400
1999-03-04,5.896089553833008,5.944550563864511,5.831474873791001,5.944550563864511,45300
1999-03-05,5.993010997772217,5.993010997772217,5.944549992399395,5.9607036608570025,12900
1999-03-08,6.0253167152404785,6.106085035820109,5.976855722892699,6.05762404347233,38100
1999-03-09,6.1707024574279785,6.235317142846073,6.009165743882744,6.089934100655362,43500
1999-03-10,6.186856269836426,6.203009941559236,6.073780567776752,6.170702598113615,22300
1999-03-11,6.057623863220215,6.203006835937501,6.041470199584961,6.203006835937501,10600
1999-03-12,5.993010997772217,6.057625671602644,5.928396323941788,6.057625671602644,15700
1999-03-15,5.928397178649902,6.073780215728511,5.879936166290367,6.025319203368975,14300
1999-03-16,5.750705718994141,5.92839606424396,5.734552051244157,5.92839606424396,48100
1999-03-17,5.78301477432251,5.815322119430456,5.686092738998668,5.686092738998668,34900
1999-03-18,5.669939041137695,5.799168420992685,5.653785368655821,5.799168420992685,29000
1999-03-19,5.73455286026001,5.783013870346714,5.6699381801444035,5.6699381801444035,22900
1999-03-22,5.702243804931641,5.783012130780531,5.669936474592085,5.783012130780531,181200
1999-03-23,5.573015213012695,5.718398218569548,5.524554211160411,5.718398218569548,54400
1999-03-24,5.47609281539917,5.556861146009777,5.427631817032806,5.556861146009777,79900
1999-03-25,5.47609281539917,5.492246481521291,5.47609281539917,5.492246481521291,16500
1999-03-26,5.427634239196777,5.734554032484691,5.427634239196777,5.492248932520549,55100
1999-03-29,5.427634239196777,5.44378791252772,5.395326892534892,5.427634239196777,61100
1999-03-30,5.60532283782959,5.73455218279396,5.4760934928652185,5.4760934928652185,25200
1999-03-31,5.524552345275879,5.766857272700259,5.524552345275879,5.653781639902215,47400
1999-04-01,5.653784275054932,5.653784275054931,5.476093912124633,5.589169597625732,18700
1999-04-05,5.653784275054932,5.75070629119873,5.653784275054931,5.6860916137695305,22500
1999-04-06,5.669939041137695,5.783014748510811,5.653785368655821,5.718400058583316,8600
1999-04-07,5.702243804931641,5.734551135271197,5.621475479082751,5.637629144252529,24500
1999-04-08,5.718398571014404,5.734552239294105,5.653783897895597,5.718398571014403,40500
1999-04-09,5.815320014953613,5.815320014953613,5.686090681287977,5.702244347996182,29100
1999-04-12,6.073781967163086,6.073781967163086,5.750708458271433,5.815323160049763,46500
1999-04-13,6.106085300445557,6.1706999597095304,5.9122413226536334,5.94454865228562,53200
1999-04-14,6.138393878936768,6.235315887551558,6.089932874629373,6.138393878936768,53300
1999-04-15,6.235313892364502,6.235313892364503,6.089930925962221,6.170699240630155,49500
1999-04-16,6.332237720489502,6.396852391106742,6.186854711600712,6.203008379255023,53100
1999-04-19,6.364543437957764,6.461465419246461,6.316082447313415,6.3322361108615315,64100
1999-04-20,6.413006782531738,6.413006782531738,6.283777426712459,6.364545774099509,41600
1999-04-21,6.3336310386657715,6.383241725652709,6.284020351678833,6.383241725652709,49800
