Date,Close,High,Low,Open,Volume
1979-07-10,0.5407955050468445,0.5511955455575074,0.5407955050468445,0.5511955455575074,665600
1979-07-11,0.5387154221534729,0.5407952770362113,0.5345554584839636,0.5407952770362113,326400
1979-07-12,0.5283154249191284,0.5366353528706107,0.5262355698832835,0.5366353528706107,467200
1979-07-13,0.5241553783416748,0.5283153416618469,0.5220755236335944,0.5283153416618469,305600
1979-07-16,0.5354954600334167,0.5354954600334167,0.5144956430977028,0.5291953867799918,308800
1979-07-17,0.5333954691886902,0.5459953621616513,0.5249955405400494,0.5354955795235897,913600
1979-07-18,0.5291956067085266,0.5291956067085266,0.5207956764433119,0.5291956067085266,686400
1979-07-19,0.520795464515686,0.5333953547862268,0.5123955376686588,0.5291953913627132,326400
1979-07-20,0.5144957304000854,0.5186956944999005,0.5123956201774453,0.5186956944999005,724800
1979-07-23,0.5081959962844849,0.5165959301073689,0.5081959962844849,0.5144960748244662,339200
1979-07-24,0.5039958953857422,0.5123958269755046,0.5039958953857422,0.5081958611806234,254400
1979-07-25,0.510295569896698,0.5123954229656773,0.5039954979990269,0.5039954979990269,718400
1979-07-26,0.5123957991600037,0.5123957991600037,0.5060959789824531,0.5102959445493384,268800
1979-07-27,0.5123957991600037,0.5123957991600037,0.5039958680262331,0.5123957991600037,299200
1979-07-30,0.5228955745697021,0.5249954281094279,0.516595501259677,0.516595501259677,409600
1979-07-31,0.541795551776886,0.541795551776886,0.5228958351202356,0.5228958351202356,931200
1979-08-01,0.5711950063705444,0.5753949696526808,0.554395153241999,0.554395153241999,1144000
1979-08-02,0.583794891834259,0.5921948183354714,0.5753949653330467,0.5753949653330467,2542400
1979-08-03,0.606894850730896,0.6110948142088073,0.5879948869075816,0.5879948869075816,2881600
1979-08-06,0.646794319152832,0.646794319152832,0.6089946511503938,0.6089946511503938,2032000
1979-08-07,0.6404945850372314,0.6530944759919431,0.6299945477355862,0.6467944023418685,2753600
1979-08-08,0.6341943740844727,0.6530943345974296,0.6341943740844727,0.6404944463705857,1697600
1979-08-09,0.625794529914856,0.6425943830669326,0.625794529914856,0.6341944564908943,811200
1979-08-10,0.646794319152832,0.6509942822642141,0.6257945035959219,0.6257945035959219,974400
1979-08-13,0.6719943284988403,0.6740944389481455,0.6614945452887923,0.6614945452887923,2278400
1979-08-14,0.6761941313743591,0.6845940584721774,0.6656943506748022,0.6719941678254502,2257600
1979-08-15,0.7076942324638367,0.7223939818282796,0.6740945123788004,0.6761943667113548,2136000
1979-08-16,0.7013937830924988,0.7055937458655077,0.6992939298786863,0.7055937458655077,1572800
1979-08-17,0.7076942324638367,0.709794086796391,0.6971941917645025,0.701394156775132,536000
1979-08-20,0.709794282913208,0.713994249084292,0.7076944280004617,0.7076944280004617,595200
1979-08-21,0.7139939665794373,0.7139939665794371,0.707694147988246,0.7097940020701464,651200
1979-08-22,0.7055931687355042,0.7097931280732155,0.6887933313846588,0.7097931280732155,1361600
1979-08-23,0.6929938197135925,0.7076938167892932,0.6929938197135925,0.7055937073447488,1032000
1979-08-24,0.6719943284988403,0.6887941867113113,0.6614945452887923,0.6887941867113113,918400
1979-08-27,0.6887944936752319,0.6887944936752319,0.667794661550987,0.671994627975836,688000
1979-08-28,0.6971938014030457,0.7013937640621002,0.6887938760849367,0.6887938760849367,1382400
1979-08-29,0.6950939297676086,0.69929389231501,0.6950939297676086,0.6971937828686242,300800
1979-08-30,0.6950939297676086,0.6971937828686242,0.6908939672202074,0.6950939297676086,345600
1979-08-31,0.7034940719604492,0.7097938895529877,0.6950941442734316,0.6950941442734316,313600
1979-09-04,0.6887944936752319,0.7034945043350068,0.6887944936752319,0.7034945043350068,497600
1979-09-05,0.6740949153900146,0.6740949153900146,0.6635948684131718,0.6740949153900146,1504000
1979-09-06,0.6677942872047424,0.6740943614831791,0.6677942872047424,0.6740943614831791,516800
1979-09-07,0.6698945164680481,0.6698945164680481,0.6614945868342513,0.6677944058868445,192000
1979-09-10,0.6887944936752319,0.6950945714853088,0.671994627975836,0.671994627975836,1230400
1979-09-11,0.6866945624351501,0.7013943151181301,0.682494596476359,0.6887944172417565,830400
1979-09-12,0.7013937830924988,0.7055937458655077,0.6845939320004628,0.6866940415596593,408000
1979-09-13,0.709794282913208,0.7160943603426299,0.6992944956582935,0.7013943505710398,340800
1979-09-14,0.747593343257904,0.7559932684630489,0.7181936050398965,0.7181936050398965,1339200
1979-09-17,0.747593343257904,0.766493303142167,0.7433933806553314,0.7475933432579039,1009600
1979-09-18,0.7349939346313477,0.7433938653128488,0.7265940039498465,0.7433938653128488,438400
1979-09-19,0.7286936044692993,0.7433933446945332,0.7265934950969166,0.7349934198957249,235200
1979-09-20,0.747593343257904,0.7475933432579039,0.7328936023215871,0.7328936023215871,329600
1979-09-21,0.7580935955047607,0.7706934869285619,0.7496936678888932,0.7496936678888932,635200
1979-09-24,0.7538937330245972,0.7643935157829407,0.7517936226656394,0.7580936973970309,652800
1979-09-25,0.7538937330245972,0.7559935870380732,0.7412938399072959,0.7538937330245972,460800
1979-09-26,0.7517938613891602,0.7685937242134989,0.75179386138916,0.753893972414984,313600
1979-09-27,0.7496933937072754,0.753893355979178,0.7454934314353728,0.7517932466705499,340800
1979-09-28,0.7517938613891602,0.7601937928013295,0.7496940067088993,0.7496940067088993,299200
1979-10-01,0.7433938980102539,0.7538939399967342,0.7370940778948075,0.7517938290612173,281600
1979-10-02,0.7727935910224915,0.7811935213596924,0.743393834842288,0.743393834842288,905600
1979-10-03,0.795893669128418,0.810593421659296,0.7937935579979635,0.7937935579979635,1105600
1979-10-04,0.7853935360908508,0.8042935087150083,0.7727936397899282,0.7958935778477264,688000
1979-10-05,0.7895931601524353,0.8000931973697334,0.7895931601524353,0.7895931601524353,2540800
1979-10-08,0.7979932427406311,0.8147931004825391,0.789593313869677,0.789593313869677,550400
1979-10-09,0.7580935955047607,0.7874933421602968,0.7580935955047607,0.7874933421602968,1406400
1979-10-10,0.747593343257904,0.7475933432579039,0.7034938641035796,0.7475933432579039,1566400
1979-10-11,0.7433938980102539,0.7517938290612173,0.7160942502673993,0.7475938635357356,1009600
1979-10-12,0.7391935586929321,0.7538935587714687,0.7391935586929321,0.7433935220945964,1532800
1979-10-15,0.7273532748222351,0.7442684672599615,0.7146668804939403,0.7442684672599615,1249600
1979-10-16,0.718895435333252,0.7400394187254065,0.718895435333252,0.7273530286901138,2446400
1979-10-17,0.7146666646003723,0.7252387857328972,0.7104378677684176,0.7188954614323272,2539200
1979-10-18,0.7167816162109375,0.7231246861596237,0.7146670874910901,0.7146670874910901,430400
1979-10-19,0.6998658776283264,0.7104377387354662,0.6998658776283265,0.7104377387354662,2044800
1979-10-22,0.6892938017845154,0.6935225981144817,0.6766074127946163,0.6935225981144817,1785600
1979-10-23,0.7062088251113892,0.7062088251113892,0.6935224390315438,0.6935224390315438,811200
1979-10-24,0.7231243848800659,0.7336965078637212,0.7188955873076678,0.7188955873076678,833600
1979-10-25,0.7146666646003723,0.7273530550962369,0.7146666646003723,0.7231242582642821,571200
1979-10-26,0.7210100293159485,0.7252388263849414,0.7167812322469554,0.7167812322469554,267200
1979-10-29,0.7400398254394531,0.7400398254394531,0.725239157983368,0.725239157983368,216000
1979-10-30,0.771754801273346,0.7780978613075802,0.7463820449263596,0.7463820449263596,800000
1979-10-31,0.7675270438194275,0.7696413139809745,0.7611837171240408,0.7696413139809745,864000
1979-11-01,0.7844421863555908,0.7971285808133199,0.7632981955927092,0.7675269937452854,772800
1979-11-02,0.788670539855957,0.8013569271611048,0.7886705398559571,0.7886705398559571,1084800
1979-11-05,0.7823271155357361,0.7907847059739602,0.778098320316624,0.7886704374169926,702400
1979-11-06,0.7759847640991211,0.7802135632001915,0.7696414363948086,0.7802135632001915,424000
1979-11-07,0.7442681193351746,0.767526627117015,0.7442681193351746,0.767526627117015,1659200
1979-11-08,0.7442681193351746,0.7506114425866702,0.735810527070002,0.7442681193351746,889600
1979-11-09,0.7654122710227966,0.7654122710227966,0.7527258797903745,0.7527258797903745,803200
1979-11-12,0.780212938785553,0.7823272075913043,0.769640820441175,0.769640820441175,1129600
1979-11-13,0.780212938785553,0.7844417345022628,0.7738696161578847,0.7802129387855531,1020800
1979-11-14,0.7865561842918396,0.7950137776713218,0.7738697942226164,0.7802131183098614,1214400
1979-11-15,0.7992423176765442,0.8161574990030318,0.7907847270133003,0.7907847270133003,1177600
1979-11-16,0.805586040019989,0.8119291071166821,0.7971284451541902,0.7992427148179839,881600
1979-11-19,0.809814989566803,0.8161580578549643,0.8055861913395751,0.8055861913395751,843200
1979-11-20,0.8182724118232727,0.8225012091502526,0.81192908678015,0.81192908678015,832000
1979-11-21,0.8436450362205505,0.8436450362205505,0.8077001366870833,0.8182722570576054,896000
1979-11-23,0.8943909406661987,0.909191605186321,0.8542172290587761,0.8542172290587761,2300800
1979-11-26,0.9113060235977173,0.9176490910268065,0.9007339004088009,0.9007339004088009,4409600
1979-11-27,0.8965050578117371,0.9155347753556803,0.8922762603692288,0.911305977913172,792000
1979-11-28,0.9134199619293213,0.9155344890419589,0.8922759813291056,0.8965047774491487,1822400
1979-11-29,0.9282206892967224,0.9366782798228648,0.9134197768233833,0.9134197768233833,657600
1979-11-30,0.9472505450248718,0.9493650726155188,0.9303353567208562,0.9303353567208562,812800
1979-12-03,0.9387929439544678,0.9472505380441476,0.9387929439544677,0.9472505380441476,3169600
1979-12-04,0.9683943390846252,0.9705088662575169,0.9430215616413599,0.9430215616413599,2548800
1979-12-05,0.9768518209457397,0.9874239394025195,0.9768518209457397,0.9768518209457397,2355200
1979-12-06,0.9705092906951904,0.9789668868750815,0.9641659645075958,0.9768523587774326,924800
1979-12-07,0.9430215954780579,0.9810807630085624,0.9261064099089447,0.9705089010804909,1972800
1979-12-10,0.9514794945716858,0.9557082923253378,0.9261067080497742,0.9430218990643819,1608000
1979-12-11,0.9493649005889893,0.9599367623107146,0.9409073079695116,0.9514791696912369,792000
1979-12-12,0.9535936117172241,0.9535936117172241,0.9430214928346292,0.9493648157852302,1200000
1979-12-13,1.0001105070114136,1.0022247762208545,0.9578225417700272,0.9578225417700272,3392000
1979-12-14,1.0022248029708862,1.012796923616038,1.0022248029708862,1.0022248029708862,1380800
1979-12-17,1.0212547779083252,1.0318266431502325,1.0106826545610885,1.0106826545610885,1132800
1979-12-18,0.9916528463363647,1.0254832162223773,0.9895383191658694,1.0212544199866258,905600
1979-12-19,0.983195424079895,0.9937672874469011,0.9726233026076054,0.9916530180156135,1769600
1979-12-20,0.9853098392486572,0.9874243670979892,0.9768522440619736,0.9831955695046473,513600
1979-12-21,0.9620516300201416,0.9874244168588443,0.959937102064249,0.9853098889029517,1190400
1979-12-24,0.9641658067703247,0.9641658067703247,0.938793022381632,0.962051537123922,598400
1979-12-26,0.9726236462593079,0.9726236462593079,0.9599372508733169,0.9641660493353139,838400
1979-12-27,0.9916528463363647,0.993767115401621,0.9768519304586147,0.9768519304586147,1033600
1979-12-28,1.0043398141860962,1.0085686128603422,0.9916534181633585,0.9916534181633585,659200
1979-12-31,1.0233691930770874,1.0275979913955877,1.006453999803086,1.006453999803086,496000
1980-01-02,0.9937673211097717,1.048741683554142,0.9916530516068652,1.0233689008875095,1054400
1980-01-03,1.0487412214279175,1.0487412214279175,0.9768517022171328,0.9937668832079056,2376000
1980-01-04,1.1502324342727661,1.1502324342727661,1.0571989285595278,1.0571989285595278,3537600
1980-01-07,1.162919282913208,1.1882920672676778,1.150232890735973,1.150232890735973,2745600
1980-01-08,1.167148232460022,1.167148232460022,1.1354323769349757,1.1629194345163263,3411200
1980-01-09,1.1481187343597412,1.1861779146461637,1.1417754085926701,1.167148195450285,2337600
1980-01-10,1.1523473262786865,1.1967495662934675,1.1417752045909408,1.148118529224646,2539200
1980-01-11,1.1692619323730469,1.1756049957435433,1.146003431102519,1.1523467525781756,785600
1980-01-14,1.1692619323730469,1.1861771121679179,1.16291861089739,1.1692619323730469,2110400
1980-01-15,1.2232028245925903,1.2295738022525788,1.1743597858647188,1.1743597858647188,2859200
1980-01-16,1.2125844955444336,1.2295734183595541,1.2019662891697882,1.2232024426886892,2241600
1980-01-17,1.2147083282470703,1.223202792080966,1.201966632496227,1.2125848419038283,1086400
1980-01-18,1.216830849647522,1.2295725325797986,1.2083363943593375,1.2147071062103743,1398400
1980-01-21,1.2486858367919922,1.25293306752938,1.2232024523676657,1.2232024523676657,2048000
1980-01-22,1.2401913404464722,1.274169185390211,1.2401913404464722,1.248685801682407,2112000
1980-01-23,1.291157841682434,1.291157841682434,1.2401910847739168,1.2401910847739168,1230400
1980-01-24,1.289034128189087,1.3060230441505227,1.282663155088406,1.291157613069124,2220800
1980-01-25,1.3145179748535156,1.3208886910149258,1.2805401307116526,1.2890345917471182,1960000
1980-01-28,1.356990098953247,1.3761025041174848,1.3081468249018064,1.314517799443448,1153600
1980-01-29,1.3591135740280151,1.4079568477098179,1.3293829645961524,1.3569900886837674,3643200
1980-01-30,1.4483052492141724,1.4483052492141724,1.3591134303476105,1.3591134303476105,1806400
1980-01-31,1.3654847145080566,1.4398111175075674,1.3591137392401818,1.4398111175075674,2539200
1980-02-01,1.3654847145080566,1.3888443522860607,1.346372047934805,1.3654847145080566,1848000
1980-02-04,1.3017765283584595,1.3612377668002391,1.295405551767341,1.3612377668002391,2168000
1980-02-05,1.3272595405578613,1.3293830260001926,1.2826634947350102,1.3017761598677617,1582400
1980-02-06,1.2954041957855225,1.331505753807738,1.2741680614283828,1.32725852693631,1934400
1980-02-07,1.3017765283584595,1.3123944770364209,1.291158320450071,1.295405551767341,1939200
1980-02-08,1.299652338027954,1.3123940276164636,1.2932816228488686,1.3017760825745415,2644800
1980-02-11,1.2699215412139893,1.3038993750926244,1.2571798535095011,1.299652145857795,2188800
1980-02-12,1.3039004802703857,1.303900480270386,1.2444392205837884,1.2699226175923302,1612800
1980-02-13,1.2699215412139893,1.3166410627971126,1.2614270827443304,1.3038993750926244,1539200
1980-02-14,1.2189548015594482,1.2571798650229848,1.2189548015594482,1.2571798650229848,1920000
1980-02-15,1.2316969633102417,1.2359441942182081,1.21046080877041,1.2189552705863427,1636800
1980-02-19,1.2232028245925903,1.2316972886522612,1.2104611285030842,1.2316972886522612,1160000
1980-02-20,1.246562123298645,1.246562123298645,1.2189549989340944,1.2232022288955373,1377600
1980-02-21,1.2401913404464722,1.261427493536309,1.2359441098285047,1.2465623159886154,1392000
1980-02-22,1.246562123298645,1.2486856086641942,1.2295732034528737,1.2401911487413086,3067200
1980-02-25,1.246562123298645,1.252932838625637,1.2359439187798658,1.246562123298645,708800
1980-02-26,1.2614281177520752,1.2614281177520752,1.2401919541535555,1.2465629328483678,456000
1980-02-27,1.2232028245925903,1.2656751448909442,1.2232028245925903,1.2614279128611088,1816000
1980-02-28,1.2189548015594482,1.2274492601069007,1.214707572285722,1.2232020308331744,1675200
1980-02-29,1.2274490594863892,1.2274490594863892,1.218954602327314,1.218954602327314,993600
1980-03-03,1.250809669494629,1.269922079538023,1.2232025381503364,1.2274497691855808,875200
1980-03-04,1.2529329061508179,1.269921826912185,1.2508094206708262,1.2508094206708262,1624000
1980-03-05,1.246562123298645,1.2635510431444164,1.2401911487413086,1.252932838625637,2928000
1980-03-06,1.2295734882354736,1.2423151810709168,1.2104608193671067,1.2423151810709168,1683200
1980-03-07,1.1977189779281616,1.2189551300190866,1.1934717475099768,1.2189551300190866,1235200
1980-03-10,1.1934713125228882,1.2083367431836858,1.1807296259123237,1.1977185413930764,1374400
1980-03-11,1.2232028245925903,1.2274500566224258,1.2104611285030842,1.2104611285030842,1835200
1980-03-12,1.2741692066192627,1.2741692066192627,1.2147079769770304,1.2232024383544922,1792000
1980-03-13,1.2316969633102417,1.282663734205838,1.2316969633102417,1.2741692723899052,1984000
1980-03-14,1.2189548015594482,1.2486854064755322,1.2168313165377362,1.231696489380627,1960000
1980-03-17,1.1382571458816528,1.199842083762755,1.1382571458816528,1.199842083762755,2803200
1980-03-18,1.1552472114562988,1.1552472114562988,1.1255165846908795,1.1382582818760592,2692800
1980-03-19,1.180729866027832,1.1849770957617451,1.1594937173582667,1.1594937173582667,1227200
1980-03-20,1.1871002912521362,1.1934710032916127,1.1764820922127284,1.1807293199824496,326400
1980-03-21,1.1467519998550415,1.1743591220593064,1.131886825768379,1.1743591220593064,1441600
1980-03-24,1.1021565198898315,1.1425050827895051,1.0957855440880755,1.1425050827895051,2180800
1980-03-25,1.161617636680603,1.1892245044911045,1.1170215881470018,1.1170215881470018,2169600
1980-03-26,1.1064035892486572,1.1467521462611872,1.1042798445478097,1.1467521462611872,2019200
1980-03-27,1.1467519998550415,1.1467519998550415,1.0554366924447096,1.1064034479938225,2224000
1980-03-28,1.1467519998550415,1.1594936887423197,1.1340103109677633,1.1467519998550415,2691200
1980-03-31,1.1403816938400269,1.155246873255682,1.1403816938400269,1.1467524109523315,764800
1980-04-01,1.1488763093948364,1.159494259075171,1.1403818459583883,1.1403818459583883,756800
1980-04-02,1.1552472114562988,1.1764833734315985,1.1509999790612389,1.1509999790612389,1161600
1980-04-03,1.1573703289031982,1.1573703289031982,1.1446286386358073,1.1552465842434572,536000
1980-04-07,1.1255161762237549,1.155246792199477,1.1255161762237549,1.155246792199477,648000
1980-04-08,1.1425046920776367,1.1467519214162152,1.1127740867075866,1.1255157747233224,1622400
1980-04-09,1.1934713125228882,1.1934713125228882,1.1552462526911944,1.1552462526911944,1281600
1980-04-10,1.1849777698516846,1.231697323501751,1.1722360734016666,1.1934722341516968,2288000
1980-04-11,1.1871002912521362,1.2019654588310547,1.1849765477521705,1.1849765477521705,1232000
1980-04-14,1.179422378540039,1.190086102329567,1.1730239359879244,1.190086102329567,412800
1980-04-15,1.1474322080612183,1.1815565859961246,1.1431666608193551,1.179423942549364,601600
1980-04-16,1.1303679943084717,1.1772889299212763,1.1261024547073077,1.1474301527131279,1251200
1980-04-17,1.1047762632369995,1.1303695357444203,1.1047762632369995,1.1303695357444203,857600
1980-04-18,1.089847445487976,1.1133078250368034,1.089847445487976,1.1047767305920768,427200
1980-04-21,1.0194652080535889,1.0877139249107328,0.9981374840357313,1.0877139249107328,1374400
1980-04-22,1.1111745834350586,1.1410333979180787,1.1111745834350586,1.1111745834350586,4300800
1980-04-23,1.1069090366363525,1.134634948435295,1.1005105890838578,1.1111745815552823,2438400
1980-04-24,1.1133061647415161,1.126102787324752,1.1090406238804376,1.1090406238804376,902400
1980-04-25,1.1644939184188843,1.1687594639075982,1.138900645486601,1.138900645486601,1025600
1980-04-28,1.1730241775512695,1.2028829747980292,1.1687586350874468,1.1687586350874468,1372800
1980-04-29,1.1687593460083008,1.1730248910667251,1.1538300684779197,1.1730248910667251,1067200
1980-04-30,1.1559616327285767,1.1687582559691145,1.1261028451673218,1.1687582559691145,1673600
1980-05-01,1.1047762632369995,1.153830165717005,1.100510717819096,1.153830165717005,1555200
1980-05-02,1.0855811834335327,1.0962449142934305,1.0642534613655672,1.0962449142934305,1593600
1980-05-05,1.066386103630066,1.0877138257026673,1.066386103630066,1.0855811836694922,1704000
1980-05-06,1.0237306356430054,1.0749171674251556,1.0237306356430054,1.0663860787947972,1168000
1980-05-07,1.0514559745788574,1.0621196967822095,1.0215971879223293,1.0237298282238165,1961600
1980-05-08,1.0322612524032593,1.0621200489603784,1.0279957100379566,1.051456323221144,982400
1980-05-09,1.0279955863952637,1.0386595711999267,1.0194645026907387,1.0322611282475262,1777600
1980-05-12,1.0343939065933228,1.0535887124765975,1.0151988403620655,1.027995464400243,1072000
1980-05-13,1.049323558807373,1.0578546446513353,1.0386598316764593,1.0386598316764593,796800
1980-05-14,1.062119483947754,1.0642523841697948,1.0493228636592267,1.0493228636592267,712000
1980-05-15,1.0599877834320068,1.0813155028134545,1.0535893374435041,1.0621204251960832,1289600
1980-05-16,1.0578546524047852,1.0663857383112754,1.0535891094515402,1.059987554055448,702400
1980-05-19,1.0557217597961426,1.064252843671877,1.0514562178582754,1.0578544005910668,763200
1980-05-20,1.0535905361175537,1.0578560848467746,1.0535905361175537,1.0557234406563807,804800
1980-05-21,1.0407931804656982,1.0535898179304404,1.034394991907455,1.0535898179304404,313600
1980-05-22,1.0770498514175415,1.0813153948680108,1.0407926019144973,1.0407926019144973,697600
1980-05-23,1.0919790267944336,1.1090411990880966,1.0919790267944336,1.0919790267944336,1145600
1980-05-27,1.0834476947784424,1.0941116802160242,1.0834476947784424,1.0919787789892963,441600
1980-05-28,1.0791823863983154,1.0834479294275579,1.062120214281346,1.0834479294275579,1166400
1980-05-29,1.0706514120101929,1.0855809443437536,1.0706514120101929,1.0791824989584813,584000
1980-05-30,1.0791823863983154,1.0834479294275579,1.0663857573105884,1.0706513003398308,446400
1980-06-02,1.0962446928024292,1.1133068670094708,1.0834480621471478,1.0834480621471478,1502400
1980-06-03,1.1133061647415161,1.126102787324752,1.094111361040639,1.0962440012972017,1681600
1980-06-04,1.1261036396026611,1.143165815960277,1.113307007334449,1.113307007334449,825600
1980-06-05,1.1133061647415161,1.134633869046909,1.1133061647415161,1.126102787324752,1086400
1980-06-06,1.1090413331985474,1.123970865934895,1.0941120608103188,1.1133068767877725,961600
1980-06-09,1.1047762632369995,1.11757289949071,1.100510717819096,1.109041808654903,443200
1980-06-10,1.121838092803955,1.121838092803955,1.09624482832934,1.104775916487545,502400
1980-06-11,1.1282366514205933,1.134634838002157,1.126103748994622,1.126103748994622,745600
1980-06-12,1.153829574584961,1.1602277592597712,1.134634499864335,1.134634499864335,1001600
1980-06-13,1.1666264533996582,1.1815557277275541,1.1516969187236088,1.1538298209693958,694400
1980-06-16,1.160227656364441,1.168758742073003,1.1538294722570568,1.1666261008198997,328000
1980-06-17,1.1559616327285767,1.1644927148889352,1.1474305505682183,1.160227173808756,468800
1980-06-18,1.153829574584961,1.1559622160271983,1.134634499864335,1.1559622160271983,539200
1980-06-19,1.1388999223709106,1.158094995056815,1.1303688368100797,1.1538294522763994,396800
1980-06-20,1.1154392957687378,1.1303685616925607,1.1133063947236164,1.1303685616925607,376000
1980-06-23,1.1261036396026611,1.1282365418214382,1.113307007334449,1.1154399095532261,476800
1980-06-24,1.1431666612625122,1.1431666612625122,1.1239718288408578,1.1261044722884448,606400
1980-06-25,1.1580954790115356,1.1730247548077264,1.1474314874301033,1.1474314874301033,755200
1980-06-26,1.1431666612625122,1.1644943974800963,1.1431666612625122,1.1580962067889924,377600
1980-06-27,1.1388999223709106,1.1388999223709106,1.1303688368100797,1.1388999223709106,827200
1980-06-30,1.1282366514205933,1.1431659270096919,1.1282366514205933,1.1389003825059245,520000
1980-07-01,1.1175726652145386,1.1218382097382582,1.10477603164338,1.1218382097382582,1123200
1980-07-02,1.1111745834350586,1.1175727706501768,1.1047761358717396,1.1175727706501768,1040000
1980-07-03,1.134634256362915,1.1388997986800689,1.1090410024599922,1.11117390379259,1894400
1980-07-07,1.1452988386154175,1.1516970252482637,1.132502205001548,1.1346348470964376,1203200
1980-07-08,1.153829574584961,1.153829574584961,1.13676740165467,1.1452984881198156,2200000
1980-07-09,1.179422378540039,1.202882727085799,1.1388996033046395,1.153829129027575,1449600
1980-07-10,1.1858214139938354,1.1922198611499086,1.1772903246845272,1.1794232271859464,1444800
1980-07-11,1.1815561056137085,1.1900871966289701,1.177290560106078,1.1858216511213393,694400
1980-07-14,1.280946969985962,1.280946969985962,1.180270666630541,1.1866966912578978,1894400
1980-07-15,1.2381056547164917,1.2916570681003747,1.233821552105016,1.2809466808312493,2150400
1980-07-16,1.2638107538223267,1.2852312750735524,1.2466743368213458,1.2466743368213458,966400
1980-07-17,1.3066511154174805,1.3237875234885292,1.259525993222096,1.263810095239858,1344000
1980-07-18,1.2937990427017212,1.3237877622345424,1.2809467343305119,1.3066513510729303,1464000
1980-07-21,1.3002254962921143,1.3023674172247226,1.2809469004940528,1.2937992105324547,1465600
1980-07-22,1.274520754814148,1.2980831902330476,1.2723785726046704,1.2980831902330476,665600
1980-07-23,1.2638107538223267,1.2809471708233073,1.2595266495720814,1.2745211451884257,1020800
1980-07-24,1.2509583234786987,1.263810635021288,1.2423901157836392,1.263810635021288,616000
1980-07-25,1.233821988105774,1.2423901963565085,1.2124014674789376,1.2423901963565085,864000
1980-07-28,1.2638107538223267,1.2680948580725717,1.2338220240706104,1.2338220240706104,638400
1980-07-29,1.280946969985962,1.2959414632513468,1.2638105556717683,1.2638105556717683,905600
1980-07-30,1.2680943012237549,1.298083017806749,1.2680943012237549,1.2809466083307524,1041600
1980-07-31,1.2509583234786987,1.2659528176855268,1.2381060119361094,1.2659528176855268,1113600
1980-08-01,1.233821988105774,1.2552425087326102,1.2252537798550394,1.250958404607243,598400
1980-08-04,1.2509583234786987,1.2552424273262286,1.2338219080885797,1.2338219080885797,1160000
1980-08-05,1.2509583234786987,1.2723788427163478,1.2509583234786987,1.2509583234786987,668800
1980-08-06,1.259526014328003,1.259526014328003,1.2338214017906968,1.250957810148901,1092800
1980-08-07,1.280946969985962,1.280946969985962,1.25952645209322,1.25952645209322,1129600
1980-08-08,1.2638107538223267,1.2852312750735524,1.2573847281874448,1.2809471708233073,1897600
1980-08-11,1.259526014328003,1.268094218507105,1.255241912238452,1.263810116417554,811200
1980-08-12,1.2423895597457886,1.2659522511020724,1.233821355885473,1.2595259674664203,1929600
1980-08-13,1.2316793203353882,1.2381053418885242,1.216684834243394,1.2381053418885242,1484800
1980-08-14,1.233821988105774,1.2423901963565085,1.2295378839804068,1.2316800667835728,873600
1980-08-15,1.2359637022018433,1.2466738277132423,1.2295374177103113,1.233821520211044,833600
1980-08-18,1.233821988105774,1.2488164832850417,1.2209696757296722,1.23596417090894,1894400
1980-08-19,1.2038322687149048,1.2338209729177672,1.201690349155075,1.2338209729177672,1238400
1980-08-20,1.1974070072174072,1.2038330314490977,1.169560204930974,1.2038330314490977,1894400
1980-08-21,1.2059751749038696,1.2102592780802939,1.2016910717274454,1.2016910717274454,1336000
1980-08-22,1.233821988105774,1.2445323791596745,1.2273959626582054,1.2273959626582054,1588800
1980-08-25,1.2402480840682983,1.246674108526426,1.2273957736711185,1.2338217981292463,678400
1980-08-26,1.2423895597457886,1.248815843381441,1.2381054578156307,1.240247639521125,561600
1980-08-27,1.2295371294021606,1.2509576368830346,1.2295371294021606,1.2423894338906851,963200
1980-08-28,1.2273954153060913,1.2423896423177785,1.225253233458223,1.2295373356731119,761600
1980-08-29,1.2273954153060913,1.2338214378880006,1.2231113130912024,1.2273954153060913,336000
1980-09-02,1.2359637022018433,1.2423897252125096,1.2231113946996448,1.2273954972003775,518400
1980-09-03,1.2509583234786987,1.2552424273262286,1.2423901157836392,1.2423901157836392,1376000
1980-09-04,1.2552425861358643,1.2723790036940332,1.2445324559024993,1.2509584817463222,1024000
1980-09-05,1.2295371294021606,1.2509576368830346,1.225253027905986,1.2509576368830346,723200
1980-09-08,1.1824127435684204,1.2273959678142237,1.1824127435684204,1.2273959678142237,307200
1980-09-09,1.1652758121490479,1.1759861985158429,1.152423505397404,1.1759861985158429,2580800
1980-09-10,1.163134217262268,1.16956024169596,1.152423827898217,1.1652761382465242,761600
1980-09-11,1.1738438606262207,1.180270143888305,1.1631337371638346,1.1631337371638346,1558400
1980-09-12,1.1781282424926758,1.1802704245831013,1.169560037092729,1.1738441397927024,428800
1980-09-15,1.163134217262268,1.1738443451453957,1.1588501138128322,1.1738443451453957,856000
1980-09-16,1.1824127435684204,1.1824127435684204,1.165276326994965,1.165276326994965,1344000
1980-09-17,1.2573847770690918,1.2595266985369968,1.1909810278683168,1.1909810278683168,1355200
1980-09-18,1.2381056547164917,1.268094372996822,1.233821552105016,1.2573842472085688,1371200
1980-09-19,1.2445333003997803,1.265953836882727,1.2423911160109065,1.2423911160109065,841600
