Date,Close,High,Low,Open,Volume
1998-10-27,59.1694221496582,60.69834778660027,58.76170864647365,59.933884968129234,1482500
1998-10-28,61.0550651550293,61.30988596118551,59.93385360794195,60.34156689779189,1323200
1998-10-29,62.48202133178711,63.04262674341,61.004061610235865,61.5137028935294,1574900
1998-10-30,62.8897590637207,63.75614958566823,62.58397417362157,63.603257140618666,1030500
1998-11-02,62.78789520263672,63.70525081436355,62.685966801333734,63.60332241306057,696600
1998-11-03,61.00410842895508,62.78785428945084,60.800251759184135,62.78785428945084,972700
1998-11-04,60.90216064453125,61.51373045853491,60.54541158636245,61.20794555153308,1132600
1998-11-05,59.984825134277344,61.36085765647402,59.93386096678858,60.90218014907513,1108000
1998-11-06,60.23963928222656,60.95313754783669,59.72999766393361,60.13771095856797,542700
1998-11-09,59.933841705322266,60.29059076309204,59.57709264755249,60.035770007542204,632200
1998-11-10,58.812644958496094,59.72999990585566,58.7107166310117,59.72999990585566,611800
1998-11-11,56.519248962402344,59.5261341641893,56.26442818258989,58.86360013667692,962600
1998-11-12,58.455936431884766,58.60882902935264,56.67218946142621,57.028938855517914,1126100
1998-11-13,57.38563919067383,59.11842048062313,56.87599763480639,58.455886457995454,2493200
1998-11-16,56.264461517333984,58.20110059130019,56.26446151733398,58.20110059130019,1994800
1998-11-17,60.54545593261719,60.95316944058094,55.907714779529506,56.06060734501592,2090800
1998-11-18,63.19554901123047,64.2148320597987,60.13769986552577,60.59637723738147,2817300
1998-11-19,63.399375915527344,63.60323242972518,62.0743085732414,63.399375915527344,862200
1998-11-20,63.90904235839844,64.62254043895473,63.19554427784216,63.5522933181203,765800
1998-11-23,62.634986877441406,64.31680507675432,62.278237562435635,63.96005576174855,864300
1998-11-24,60.290592193603516,63.09362057115905,60.290592193603516,62.68590735260552,842400
1998-11-25,60.392555236816406,60.74930450825752,59.322307422493076,60.44351941845085,324400
1998-11-27,61.107242584228516,61.46459488004272,60.341487664626655,60.39253799260011,231800
1998-11-30,58.14631652832031,61.10723519262459,58.14631652832031,61.10723519262459,685100
1998-12-01,57.993186950683594,58.605791038190816,57.22743184129957,58.1463379725604,1047200
1998-12-02,57.53373336791992,57.78898506875364,57.227431326919465,57.78898506875364,763000
1998-12-03,56.614776611328125,58.401536919169864,56.25742454975978,57.6357825015234,1033700
1998-12-04,55.28752517700195,57.38058938037876,54.828072059187534,57.38058938037876,986600
1998-12-07,54.981201171875,55.95115736710771,54.31754693303157,55.28750312826428,1446100
1998-12-08,57.58477020263672,57.78897151541202,55.134354449333024,55.54275707488364,1397700
1998-12-09,59.7288932800293,60.800950338901615,58.09528252365242,58.50368521274664,1775700
1998-12-10,58.35054016113281,60.903057228548946,58.35054016113281,59.779949718885845,932800
1998-12-11,57.942142486572266,59.72890458968242,57.48268937434394,58.35054525299745,720000
1998-12-14,57.023216247558594,57.584769854293725,56.81901493601854,57.27846788698365,686100
1998-12-15,56.767974853515625,57.48267957289442,56.30852181962926,57.17637755030351,1063600
1998-12-16,57.12532424926758,57.63582759376505,56.6148209047701,57.12532424926758,933900
1998-12-17,57.17634201049805,57.737895369529724,56.818989872932434,57.737895369529724,731500
1998-12-18,57.12532424926758,57.737928262664546,57.07427391481783,57.32952558706656,484100
1998-12-21,56.97219467163086,58.605805988380126,56.870093964334025,56.97219467163085,864500
1998-12-22,56.35959243774414,56.87009599243385,56.15539101586826,56.56379385962003,481200
1998-12-23,57.38059616088867,57.43164651334498,56.30853875930623,57.07429404615083,819800
1998-12-24,58.60576248168945,58.758913428941256,57.22740395642324,57.27845427217384,293800
1998-12-28,58.96311569213867,59.32046790845467,57.78895840995756,58.605763475822684,478200
1998-12-29,60.64780807495117,60.69885841844861,59.11629777002816,59.1673481135256,858900
1998-12-30,61.668758392333984,62.28136195252274,60.08619919517972,60.54565186532128,1018900
1998-12-31,64.57865905761719,64.88496099781142,61.66879062577199,61.66879062577199,1031000
1999-01-04,63.506553649902344,64.52755933559209,63.09815137562644,64.52755933559209,1502100
1999-01-05,66.11019134521484,66.11019134521484,62.587717829523854,63.50662396405194,1158300
1999-01-06,66.51860809326172,67.4375144214879,65.7528528197399,66.9780612573748,917100
1999-01-07,68.45850372314453,68.61165473818512,66.92699357273862,67.79484932463531,1751200
1999-01-08,70.09210968017578,70.19421034977545,68.61164997098051,68.61164997098051,1207600
1999-01-11,70.24525451660156,71.06205980167832,69.1731975799383,69.83685187406317,1211300
1999-01-12,69.53050231933594,73.10402299654116,69.01999936544948,72.28721827032282,7682300
1999-01-13,68.56058502197266,68.56058502197266,66.97802498051237,66.97802498051237,1849000
1999-01-14,67.79485321044922,69.42846413118293,67.74380286917629,68.35640696445144,2298100
1999-01-15,69.4284439086914,69.58159488790176,67.79483346378102,68.20323607500862,2836700
1999-01-19,72.64462280273438,72.89987446402297,68.61164655437456,68.61164655437456,3127400
1999-01-20,72.23622131347656,73.30827830823488,72.1341206473091,72.69567431123012,2038200
1999-01-21,71.8788833618164,72.33833645148711,70.80682615258476,71.67468198862943,1291900
1999-01-22,68.71370697021484,70.34731664558399,68.61160636550427,70.04101483145227,2030800
1999-01-25,66.97801971435547,68.8158312309079,66.16121459588771,68.5095293114825,2766200
1999-01-26,60.74990463256836,62.38351551344415,59.21839443174731,61.260408032842044,10010500
1999-01-27,59.626800537109375,61.668814254133665,57.78898819178751,61.158310824877596,3554500
1999-01-28,60.03517150878906,61.209328774692246,58.248410451979865,58.80996392697704,3004800
1999-01-29,61.260398864746094,61.77090218861898,60.64779487609864,61.056197535196944,3824700
1999-02-01,61.413570404052734,62.12827529653548,60.852016559959154,61.209369006200525,2640200
1999-02-02,61.056182861328125,61.566686062509795,60.647780300382784,61.46458542227346,2511800
1999-02-03,59.3204460144043,61.209307032074655,58.809943036655554,60.80090464987566,2569000
1999-02-04,53.09234619140625,57.78897681603065,52.68394352839543,57.58477548452524,8832800
1999-02-05,52.12237548828125,54.21543855881948,51.35662070637702,53.500734095708864,4103100
1999-02-08,54.623836517333984,55.38959123486671,53.29652834027727,53.60283022729036,3241400
1999-02-09,55.0322265625,55.797981106505105,54.2664720184949,54.41962292729592,2382900
1999-02-10,56.155372619628906,56.359573974609376,54.31756042480469,55.2364665222168,2495900
1999-02-11,59.218379974365234,59.57573226731399,56.206410648082866,56.35956163077519,5490600
1999-02-12,58.50367736816406,59.16733164895476,57.6868720994986,59.01418066107998,2500800
1999-02-16,58.80997848510742,60.341488341490425,57.17636797163222,59.32048177056842,1935600
1999-02-17,57.17634201049805,58.80995178222656,56.20638620853424,58.19734811782837,1562700
1999-02-18,57.53373336791992,57.99318642942062,55.389619080916695,57.227431326919465,1447400
1999-02-19,57.32952117919922,57.89107481497054,56.66586688237857,57.380571509723886,1328700
1999-02-22,57.07424545288086,57.78894977876667,56.410591435986895,57.38054730683192,1773800
1999-02-23,58.80997848510742,59.116280456384025,56.56376402907901,57.12531764308611,2268100
1999-02-24,58.50367736816406,59.32048263682953,58.197375392414514,58.9120800024968,1763800
1999-02-25,56.10026168823242,58.45054587553542,55.180585267113855,58.04180079948272,2053000
1999-02-26,55.58932876586914,55.58932876586914,53.13685837913962,54.36309357250438,2458200
1999-03-01,53.95433807373047,54.874014290896326,53.95433807373047,53.95433807373047,1993000
1999-03-02,54.00544738769531,55.078403296060124,53.903261110708186,54.056540526188876,903400
1999-03-03,53.34123992919922,54.669661613259734,53.13686736242068,54.00545077122948,1325500
1999-03-04,53.85216522216797,54.363096581012066,52.83030250447977,53.341233863323865,1500900
1999-03-05,50.071250915527344,51.91060298997529,48.33408506743762,51.50185808454241,8283300
1999-03-08,48.2319221496582,50.27564766447423,47.823177046694994,50.07127511299262,4632300
1999-03-09,47.87424850463867,48.84501768456198,47.87424850463867,48.43627276669953,2994800
1999-03-10,47.823158264160156,48.33408944219605,47.516599557338616,47.97643761757092,2238200
1999-03-11,46.3925895690918,47.61882541673299,45.013074240495456,47.61882541673299,3880600
1999-03-12,48.74283981323242,49.049398554196145,42.71385124094581,46.1881836385347,11153100
1999-03-15,51.195308685302734,51.348588052624,48.231907583758264,48.64065256328164,5345700
1999-03-16,53.59667205810547,54.26088248399238,51.195295902975865,51.195295902975865,3586700
1999-03-17,57.42869567871094,58.09290657179211,54.3631069414132,54.3631069414132,4788100
1999-03-18,55.384971618652344,56.35574141639625,54.36310867365876,55.99808938564849,2496200
1999-03-19,53.95433807373047,56.304621739821,53.80105870420282,54.363083059137516,1880200
1999-03-22,53.23902893066406,55.18056741374011,53.08574957673701,55.18056741374011,973100
1999-03-23,52.830284118652344,52.983563472961784,51.910607992795725,52.93247035485864,1299000
1999-03-24,53.95433807373047,54.4141761823134,52.830289363861084,54.363083059137516,951200
1999-03-25,55.12947082519531,55.89586754658357,53.23902557910428,53.954329185733314,2167800
1999-03-26,55.0783576965332,55.436009369887316,54.66961292698564,54.66961292698564,618800
1999-03-29,55.48713302612305,56.15134364245785,55.180574280122364,55.998064269457515,656900
1999-03-30,55.58932876586914,55.69151503198287,54.36309357250438,54.97621116918676,717400
1999-03-31,53.95433807373047,56.355714862996884,53.74996558102694,55.69150426171043,1526700
1999-04-01,55.74262619018555,56.6112097330207,53.85217965577962,54.77185634819332,993200
1999-04-05,55.69150924682617,56.35571990756814,54.72073981958792,55.742602374575554,901400
1999-04-06,54.516380310058594,55.79370880841985,53.54561065130404,55.18059112920645,1390100
1999-04-07,54.31199645996094,55.384952175538714,54.0565308133948,54.567462106527074,1701500
1999-04-08,52.26827621459961,53.74997710435854,52.26827621459961,53.74997710435854,1982400
1999-04-09,50.99094009399414,51.50187135746101,48.742842534739886,49.049401292820015,3577400
1999-04-12,51.6551628112793,52.063907917600005,50.58220690718744,50.68439318376762,1854800
1999-04-13,52.72809600830078,53.23902717117191,51.75732679884563,51.85951303141986,1286500
1999-04-14,52.9324836730957,53.80106689939168,52.72811114926136,52.9324836730957,941600
1999-04-15,52.62592315673828,53.54559948374924,52.52373689818151,53.13685444952215,1149200
1999-04-16,50.93984603881836,52.728105428345586,50.17344915759241,52.728105428345586,1625100
1999-04-19,48.2319221496582,50.37783394021503,48.0275495981766,50.07127511299262,2386800
1999-04-20,51.29750061035156,51.501873122743405,49.20268235833522,50.48001056078421,2366400
1999-04-21,53.290138244628906,53.39232451163683,50.68438843592702,51.50187857199035,2467500
1999-04-22,51.91060256958008,54.77181688443882,51.19529899086539,54.77181688443882,2264700
1999-04-23,50.888755798339844,51.91061836457157,50.17345200197764,51.91061836457157,1531900
1999-04-26,52.11500930786133,52.728127064424406,50.990960087495694,52.11500930786133,2062000
1999-04-27,53.74995803833008,53.74995803833008,52.52372325418567,52.932468182233805,2342300
1999-04-28,28.203420639038086,29.429656318996265,26.159694505774457,28.612165865690812,41625900
1999-04-29,27.18153953552246,29.42963679034011,26.568422102390375,28.305588162931283,18917500
1999-04-30,28.612144470214844,28.612144470214844,26.670606095450264,28.305585779462543,9965100
1999-05-03,27.89684295654297,29.02089157383957,27.385911766862694,28.612146622095352,5465500
1999-05-04,28.203420639038086,28.612165865690812,27.845768565716952,27.999048025711723,4289800
1999-05-05,28.969802856445312,29.020895983176256,28.050126575288317,28.45887158913587,3261200
1999-05-06,30.042755126953125,30.247127610809947,28.71433398188377,28.9697995867048,4532400
1999-05-07,31.882116317749023,32.290861398745804,30.502601669384884,30.962439885506264,5689800
1999-05-10,31.26898765563965,31.88210506065219,31.064615187302135,31.677732592314676,3966900
1999-05-11,30.6558780670166,31.779926929473877,30.6558780670166,31.47336814880371,2578400
1999-05-12,30.093856811523438,31.064626386088708,29.37855291447534,30.655881302061225,2972700
1999-05-13,30.809165954589844,30.911352242996443,29.940582503133744,30.042768791540343,2401400
1999-05-14,30.706966400146484,30.758059522276515,30.04275581245613,30.24712830097624,2258800
1999-05-17,30.809165954589844,30.962445387199743,30.247141368353542,30.604793377776645,1266100
1999-05-18,30.24712562561035,31.268987977826917,29.634008214280414,31.064615507383607,1842600
1999-05-19,30.706966400146484,30.758059522276515,29.991662690326102,30.655873278016458,1464600
1999-05-20,32.08649444580078,32.495239597976585,30.451513837097558,30.91135213329534,2781200
1999-05-21,32.0353889465332,32.2908545681164,30.860247087250485,32.08648207084984,1511500
1999-05-24,31.21790313720703,31.88211384225399,30.96243748141974,31.371182530679405,1487900
1999-05-25,27.385910034179688,31.268986830070837,27.33481691844428,28.407772348887885,12427800
1999-05-26,27.59029197692871,28.101223309834797,27.28373317718506,27.692478243509928,14109200
1999-05-27,28.048900604248047,28.048900604248047,27.383506976775006,27.434691101965242,2900500
1999-05-28,27.895339965820312,28.458365176139623,27.6906035257042,28.25362873602351,1604600
1999-06-01,27.895339965820312,27.94652407584934,27.485867085588087,27.895339965820312,1364500
1999-06-02,27.792987823486328,28.151276800953003,27.53706712529585,27.844171963124424,4081900
1999-06-03,29.686784744262695,29.686784744262695,27.63942027914113,27.895340837281328,3101400
1999-06-04,29.482053756713867,30.19863145218955,28.867844303448994,29.840342604451706,1829700
1999-06-07,29.635591506958008,29.73795969869189,29.123750548288616,29.43085512349025,1889000
1999-06-08,29.584415435791016,29.840335984543533,29.174942557786984,29.584415435791016,1848400
1999-06-09,29.635591506958008,29.993880178026586,29.48203921935719,29.58440741109107,884600
1999-06-10,30.147443771362305,30.608100806917925,29.48205027555974,29.533234390621477,1424700
1999-06-11,30.096256256103516,30.45454502105713,29.891519818987167,30.300992693219868,653300
1999-06-14,29.99390411376953,30.301008934047033,29.891535840343696,29.99390411376953,896600
1999-06-15,29.891521453857422,30.249810238407083,29.8403373417789,29.891521453857422,624600
1999-06-16,29.635591506958008,30.198616561494344,29.48203921935719,29.993880178026586,1158900
1999-06-17,30.096256256103516,30.40336091177804,29.482046944754465,29.891519818987167,949900
1999-06-18,29.53325080871582,29.942723956843597,29.072593517072075,29.891539813327626,1613900
1999-06-21,27.588226318359375,29.072565025655148,27.53704222500435,29.072565025655148,8691400
1999-06-22,27.12757110595703,27.485859780941368,26.257441466709352,27.434675684515035,7484500
1999-06-23,26.564558029174805,27.025215104825236,26.308637431591233,26.82047862675838,2680700
1999-06-24,26.206275939941406,26.769301399588585,26.001539409160614,26.308644205331802,2025500
1999-06-25,25.387317657470703,26.462183929258778,25.182581224749168,26.308631604717625,2492600
1999-06-28,25.28495979309082,25.89916934272056,25.28495979309082,25.387328051362445,1958000
1999-06-29,25.796798706054688,26.10390345255534,25.182589213053387,25.182589213053387,3106100
1999-06-30,26.359817504882812,27.02521095646238,25.79679227662318,26.206265169902913,2886500
1999-07-01,27.12757110595703,27.12757110595703,26.513361948841023,26.513361948841023,1512900
1999-07-02,26.4110050201416,27.07639855747075,26.206268547117247,27.02521443921466,1931300
1999-07-06,26.974040985107422,27.48588237002407,26.411015461699108,26.615752015665766,2996600
1999-07-07,26.61574935913086,27.178774826343243,26.10390802530142,27.178774826343243,2068000
1999-07-08,26.666921615600586,26.820473947360284,26.206264620321498,26.41100106266776,1432100
1999-07-09,26.359817504882812,26.71810628650258,26.25744928156288,26.71810628650258,1625300
1999-07-12,26.9228515625,27.229956333174904,26.462194406487644,26.51337853493346,1808500
1999-07-13,27.076406478881836,27.43469541149464,26.615749279808234,26.718117546269035,3624600
1999-07-14,25.387317657470703,27.17876144378416,25.387317657470703,27.127577335603778,2188800
1999-07-15,25.694435119628906,26.61574952630883,24.568384178131225,25.080225515175627,5993800
1999-07-16,26.4110050201416,26.51337325665378,25.950347955836804,26.206268547117247,2434100
1999-07-19,25.643238067626953,26.359815578498765,25.540869851788123,26.20626325474052,1396700
1999-07-20,25.131399154663086,25.847976727301138,25.131399154663086,25.48968794098211,1708600
1999-07-21,25.336139678955078,25.489692040645714,24.670746111628986,25.029034955573806,1592300
1999-07-22,25.643238067626953,26.20626325474052,25.28494931219105,25.336133420110464,2204900
1999-07-23,25.387317657470703,26.103895171996086,25.33613354929032,25.643238198372625,1028700
1999-07-26,26.769298553466797,27.076403316986493,25.33614299037488,25.33614299037488,1936400
1999-07-27,26.001537322998047,26.922851637592466,25.84798493723231,26.922851637592466,1141100
1999-07-28,26.564558029174805,26.769294507241664,25.69442799739066,26.001532714490946,1606900
1999-07-29,25.694435119628906,26.00153992185555,25.080225515175627,25.59206685222003,1603100
1999-07-30,25.438514709472656,25.899171917491277,25.284962306799784,25.387330575248363,938700
1999-08-02,27.02521324157715,27.537054401455503,26.308635617747452,26.718108545650136,3229900
1999-08-03,27.076406478881836,27.17877474534264,26.615749279808234,27.025222345651436,1307600
1999-08-04,26.974040985107422,27.434698231532405,26.87167270812409,27.127593400582416,4050400
1999-08-05,26.103904724121094,26.871666627771713,26.052720597211053,26.820482500861672,1991000
1999-08-06,26.206275939941406,26.462196603417397,25.84798701107502,26.257460072636604,654800
1999-08-09,26.155086517333984,26.61574361842206,25.79679766093215,26.206270639677104,1373100
1999-08-10,24.363643646240234,25.899167405457057,24.158907145011327,25.796799154842603,6109800
1999-08-11,23.954166412353516,24.56837580754207,23.902982296087803,24.363639342479217,8306600
1999-08-12,24.056529998779297,24.363634637061587,23.954161786018535,23.954161786018535,1903000
1999-08-13,24.158905029296875,24.466009754245565,23.95416854599775,24.158905029296875,1159400
1999-08-16,24.41482925415039,24.670749896227438,24.210092740488754,24.312460997319572,772700
1999-08-17,24.824310302734375,24.875494447688467,24.466021288055735,24.568389577963917,727400
1999-08-18,24.926666259765625,24.926666259765625,24.466009183096446,24.926666259765625,999800
1999-08-19,24.568376541137695,24.721928894519806,24.363640069961548,24.619560658931732,754600
1999-08-20,24.619564056396484,24.87548468068335,24.36364343210962,24.67074818125386,1075000
1999-08-23,24.568376541137695,24.619560658931732,24.363640069961548,24.51719242334366,1378200
1999-08-24,24.26127815246582,24.568382939205893,24.158909890219128,24.517198808082547,1254000
1999-08-25,24.005352020263672,24.517193214725584,23.54469494524795,24.363640856387008,1879900
1999-08-26,25.029043197631836,25.182595609887247,24.261281136354786,24.261281136354786,1896900
1999-08-27,26.359817504882812,27.02521095646238,24.977846490063715,25.02903060172368,2661600
1999-08-30,26.61416244506836,26.87056092719811,26.152645177234803,26.409043659364556,1941000
1999-08-31,25.639860153198242,26.973132881164553,25.43474127197266,26.614174839019775,1437500
1999-09-01,26.255220413208008,26.40905959531665,25.434744775295258,25.639863684773445,1667400
1999-09-02,26.10136604309082,26.152645740621452,25.639848765315147,25.84496755543767,554000
1999-09-03,26.35776710510254,26.6654453203372,26.152648294946097,26.152648294946097,833500
1999-09-07,26.4603271484375,26.614166259765625,26.255208333333332,26.4603271484375,1239500
1999-09-08,26.665454864501953,26.81929402718177,25.94753877199613,26.255217097355768,1318400
1999-09-09,27.434646606445312,27.793604599426843,26.665450907199183,26.81929004704841,1712800
1999-09-10,27.998720169067383,28.25511870541415,27.691041925451255,27.844881047259317,1566600
1999-09-13,27.58847999572754,28.66535375020761,27.53720029313325,27.793598806104697,1348800
1999-09-14,26.51161003112793,27.43464480977455,26.51161003112793,27.178246260150488,1294200
1999-09-15,26.97313690185547,27.383374725457834,26.562899078253103,27.126976085706357,1224700
1999-09-16,26.51161003112793,27.075686840300865,26.409050611278303,27.075686840300865,1903000
1999-09-17,26.306499481201172,26.8192967420433,26.306499481201172,26.716737289874875,1051500
1999-09-20,26.4603271484375,27.07568359375,25.844970703125,26.357767740885414,1495100
1999-09-21,26.255220413208008,26.40905959531665,25.947542048990726,26.306500140577555,1270000
1999-09-22,25.844970703125,26.306488037109375,25.793690999348957,26.20392862955729,1128400
1999-09-23,25.33217430114746,25.896251056841027,24.92193666064305,25.844971351777975,843900
1999-09-24,24.5629825592041,25.28089854214535,24.409143420002408,25.229618829078117,1597200
1999-09-27,23.845062255859375,24.870656331380207,23.639943440755207,24.6142578125,1760500
1999-09-28,22.7681941986084,23.793788531879045,22.306676748636605,23.588669665224916,2666000
1999-09-29,23.588665008544922,24.409140313189965,22.870749116980512,22.870749116980512,2292400
1999-09-30,23.793787002563477,23.793787002563477,23.075871015417164,23.537388435725507,1079800
1999-10-01,23.434825897216797,23.639944723450643,22.973308538190647,23.588665016892183,802000
1999-10-04,22.973312377929688,23.434829814093455,22.76819351741246,23.434829814093455,893800
1999-10-05,21.845163345336914,22.922037594754933,21.33236608370929,22.922037594754933,1742900
1999-10-06,22.306671142578125,22.7681884765625,21.793874104817707,21.89643351236979,1292700
1999-10-07,22.357955932617188,22.922032802476796,22.25539650173362,22.46051536350075,1319200
1999-10-08,21.89644432067871,22.35796188247288,21.434926758884547,22.35796188247288,1207700
1999-10-11,21.691326141357422,22.15284371883311,21.691326141357422,21.793885603018687,1273900
1999-10-12,21.28108024597168,21.84515707176852,21.075961400227374,21.53747880315206,1356300
1999-10-13,20.460603713989258,21.281079050891083,20.460603713989258,21.281079050891083,2288600
1999-10-14,18.819652557373047,20.511882896319396,18.66581343565065,20.4093234818378,6368100
1999-10-15,18.92222023010254,19.281178337448658,18.255583745031178,18.30686347465205,2815700
1999-10-18,19.0760555267334,19.178614965049167,18.409419177680885,19.127335245891285,1547000
1999-10-19,18.563251495361328,19.435006399839622,18.5119717950979,19.435006399839622,2353100
1999-10-20,17.845340728759766,18.614536449826996,17.742781299284133,18.511977020351367,3805300
1999-10-21,17.281261444091797,17.537659981837965,16.409506415754823,17.383820859190266,7709500
1999-10-22,15.999266624450684,17.127420040277332,15.230071113659784,17.127420040277332,12413800
1999-10-25,17.33254623413086,18.81965818913025,15.999273446890024,15.999273446890024,4320000
1999-10-26,16.768463134765625,17.22998046875,16.35822550455729,17.22998046875,1990800
1999-10-27,16.819747924804688,16.819747924804688,16.35823045125822,16.665908766955866,3071600
1999-10-28,16.61463165283203,16.819750562126252,16.101834379596475,16.66591138015559,3260500
1999-10-29,16.46078109741211,16.922298324442355,16.35822171362761,16.819738940657857,2827200
1999-11-01,16.255664825439453,17.229979120970523,16.255664825439453,17.229979120970523,1829600
1999-11-02,16.40950584411621,17.127421724796296,16.101827609539033,16.35822613835335,2753100
1999-11-03,16.973587036132812,17.024866755275205,16.204391248996885,16.512069563851256,2566100
1999-11-04,16.819747924804688,17.537663994765865,16.717188486238808,17.178705959785276,2068900
1999-11-05,16.51207160949707,17.127428315441062,16.460791884001736,16.973589138955063,1870800
1999-11-08,16.66590690612793,16.922305473914513,16.101830056997446,16.717186619685247,1568000
1999-11-09,16.51207160949707,16.7171905114784,16.30695270751574,16.66591078598307,925400
1999-11-10,16.358238220214844,16.563357194762993,16.153119245666694,16.563357194762993,1327000
1999-11-11,16.51207160949707,16.51207160949707,16.050554080039078,16.050554080039078,1241000
1999-11-12,17.48637580871582,17.48637580871582,16.25566314182673,16.409502225187865,2387400
1999-11-15,17.74278450012207,18.358141187987574,17.22998726023415,17.640225052144487,3438800
1999-11-16,18.92222023010254,18.92222023010254,17.691506719201563,18.101744556168555,2260500
1999-11-17,19.281173706054688,19.999089748301405,18.870935967627993,18.870935967627993,2579400
1999-11-18,18.717098236083984,19.793972381173745,18.51197935130498,19.486294054005242,1307300
1999-11-19,18.973485946655273,19.48628286413244,18.51196872092582,18.51196872092582,1380100
1999-11-22,18.973485946655273,19.38372348063701,18.66580779616897,19.076045330150706,1413500
1999-11-23,17.999177932739258,18.922212698520756,17.999177932739258,18.768373570890507,1413000
1999-11-24,18.358129501342773,18.768367032099036,17.94789197058651,18.050451353275577,1212700
1999-11-26,18.358129501342773,18.614527958065437,18.153010735964642,18.358129501342773,593900
1999-11-29,18.66459083557129,18.716008441178925,18.253249990710213,18.356085201925485,990500
1999-11-30,19.230178833007812,19.6929371471711,18.664585337919345,18.664585337919345,1993400
1999-12-01,19.12734031677246,19.17875789826916,18.71599966479886,19.02450515377906,1083800
1999-12-02,18.921669006347656,19.127339321634043,18.818833848704465,18.818833848704465,1099500
1999-12-03,18.51033592224121,19.12734711964925,18.407500722673205,19.12734711964925,1136400
1999-12-06,18.40749168395996,18.510326833032362,17.996151087670352,18.30465653488756,1042500
1999-12-07,17.893320083618164,18.304660775195593,17.841902497170988,18.304660775195593,1311900
1999-12-08,17.79049301147461,18.510339549511155,17.73907540161486,17.73907540161486,1195600
1999-12-09,18.0989990234375,18.45892229947177,17.73907574740323,17.73907574740323,1133000
1999-12-10,17.27631378173828,17.893324988228937,17.173478580656507,17.893324988228937,1647200
1999-12-13,16.864973068237305,17.37914907641527,16.81355546741951,16.864973068237305,1510600
1999-12-14,16.813552856445312,16.967805634944813,16.505047299446318,16.659300077945815,1355700
1999-12-15,17.01922607421875,17.173478878516807,16.60788526275727,16.60788526275727,1311200
1999-12-16,16.556476593017578,17.019235255555337,16.505058963846718,16.916399997213613,1607100
1999-12-17,17.122053146362305,17.43055860845892,16.659294953217376,16.86496526128179,2070000
1999-12-20,16.762136459350586,17.122059634858115,16.453630880344136,17.122059634858115,1531900
1999-12-21,16.91637420654297,17.070626858882267,16.556451351084608,16.556451351084608,1571900
1999-12-22,17.01922607421875,17.584819689978286,16.762138067055325,17.01922607421875,1440300
1999-12-23,17.224895477294922,17.584818666372726,17.173477878855234,17.173477878855234,2249400
1999-12-27,17.01922607421875,17.584819689978286,16.864973269920696,17.379149284247546,2483800
1999-12-28,18.0989990234375,18.0989990234375,16.762141141024504,17.019229195334695,2279900
1999-12-29,18.40749168395996,18.767414705713367,18.20182138581516,18.20182138581516,1822800
1999-12-30,19.024505615234375,19.178758363466002,18.458912205051732,18.61316495328336,1561200
1999-12-31,18.51033592224121,19.384435118569268,18.51033592224121,19.230182319217256,853000
2000-01-03,19.281593322753906,19.435846069335938,18.253241678873696,18.921670247395834,1810300
2000-01-04,18.04756736755371,19.024501213660606,17.893314655010517,19.024501213660606,1153400
2000-01-05,18.25324821472168,18.40750101653623,17.687654608068332,18.15041301351198,1309500
2000-01-06,19.538686752319336,19.950027526052377,18.150411640970333,18.20182923768696,2030600
2000-01-07,19.333019256591797,19.950030509461747,19.12734883896848,19.6929424874326,1195700
2000-01-10,19.744356155395508,21.286883980035782,19.744356155395508,20.978378415107727,2476300
2000-01-11,22.21240234375,23.08650151005498,20.567039207175927,20.772709599247687,5369300
2000-01-12,21.338300704956055,22.572322914399294,20.978377560535108,22.572322914399294,2052200
2000-01-13,21.698223114013672,21.95531106560151,21.081212030202856,21.389717572108264,1131500
2000-01-14,21.698223114013672,22.21239901718935,21.441135162425834,22.21239901718935,1055400
2000-01-18,22.058143615722656,22.212396368280157,21.338297437120985,21.646802942235986,1328700
2000-01-19,21.54395866394043,22.10955185082192,21.389705976609115,21.903881601046834,889100
2000-01-20,20.772708892822266,21.492555240593333,20.772708892822266,21.441137644323973,1538800
2000-01-21,20.669870376586914,21.338299020605895,20.567035200583994,21.338299020605895,1622000
2000-01-24,20.464200973510742,20.875541696596386,20.41278338312504,20.669871335053564,799200
2000-01-25,18.0989990234375,18.71601035378196,17.48198769309304,18.0989990234375,4931900
2000-01-26,17.841909408569336,18.098997440393102,17.58482137674557,18.047579834028348,1739800
2000-01-27,17.17348289489746,18.047582323679666,16.55647153340414,17.99616471022189,3096400
2000-01-28,16.556476593017578,17.224905772238785,16.556476593017578,17.224905772238785,1084000
2000-01-31,16.91637420654297,17.224879511221562,16.453616249525076,16.50503380030484,952200
2000-02-01,17.17348289489746,17.327735735270792,16.8649772141508,17.17348289489746,1244000
2000-02-02,16.762136459350586,17.43056521386457,16.71071886284951,17.17347723135919,1533300
2000-02-03,16.91637420654297,17.224879511221562,16.76212155420367,17.070626858882267,1375500
2000-02-04,16.864973068237305,17.173478673144082,16.76213786660171,16.864973068237305,550300
2000-02-07,16.710716247558594,17.019221778282752,16.659298659104568,16.864969012920675,574200
2000-02-08,16.762136459350586,17.43056521386457,16.762136459350586,17.019224441855965,973700
2000-02-09,16.762136459350586,16.916389248853815,16.659301266348436,16.81355405585166,918900
2000-02-10,15.733777046203613,16.86496363122479,15.579524330064363,16.86496363122479,2522800
