Date,Close,High,Low,Open,Volume
2004-12-31,18.461946487426758,18.828566341806443,18.455399548225213,18.723817811983675,1542600
2005-01-03,18.036409378051758,18.59288688354166,18.0102228624,18.380116917328778,2885800
2005-01-04,17.627235412597656,18.128065805734636,17.627235412597656,18.052777854190165,3408200
2005-01-05,17.64360237121582,17.970941923567125,17.51266605079478,17.66978888607925,2427000
2005-01-06,18.006954193115234,18.121523823628575,17.735262923946912,17.797457009972984,2052600
2005-01-07,18.118236541748047,18.242625871974457,17.912013604570998,18.09532288206171,1934600
2005-01-10,18.36374855041504,18.586339547885633,18.167345316741596,18.167345316741596,2587600
2005-01-11,18.229536056518555,18.363745199737703,18.08550712801786,18.31464502462889,1677400
2005-01-12,17.970932006835938,18.57650934503526,17.643592635117255,18.57650934503526,5058600
2005-01-13,18.01021957397461,18.265543986291778,17.918564912876363,18.052774058927838,2190800
2005-01-14,18.25572395324707,18.363745338262166,18.02658605490757,18.101873989603202,1454400
2005-01-18,18.533967971801758,18.65508452397407,18.209902464111966,18.255729808738685,2837200
2005-01-19,18.167343139648438,18.488135715513405,18.141155378989506,18.46194920355563,1858400
2005-01-20,17.938209533691406,18.200080959621648,17.85964873026306,18.164074653126175,2018800
2005-01-21,17.591224670410156,18.02003860139567,17.532303462553955,17.902196185683266,2573400
2005-01-24,17.290075302124023,17.715616476515265,16.844893304778854,17.57813446194172,4088000
2005-01-25,17.885833740234375,18.186986791184708,17.49630010505545,17.823639672039832,5647600
2005-01-26,17.617412567138672,17.967665747690873,17.512664022414715,17.93820514144344,3714000
2005-01-27,17.692699432373047,17.741800856040655,17.47010847616175,17.65996598239536,2372800
2005-01-28,17.97749137878418,18.00695199461051,17.58795767948186,17.758174432178265,3387400
2005-01-31,18.36374855041504,18.50777875389678,18.088783274051437,18.22953938270788,2809000
2005-02-01,18.396482467651367,18.45212959028624,18.203352088369375,18.367021858991357,2193400
2005-02-02,18.432491302490234,18.609253718076705,18.34738231655847,18.560153532686538,2129000
2005-02-03,18.439035415649414,18.560150686144834,18.216444446322015,18.432488475527883,1851000
2005-02-04,18.2000789642334,18.403030389692283,18.10842428738185,18.35720305126651,2529000
2005-02-07,18.396482467651367,18.396482467651367,18.13788393038033,18.23281269702938,1848600
2005-02-08,18.082237243652344,18.380116183417247,18.003675202431353,18.31464802384997,2314200
2005-02-09,17.55849838256836,18.08878825857366,17.437383063385404,18.003680500183336,3541200
2005-02-10,17.67633056640625,17.80399275403815,17.594495702672887,17.705791167298297,2221000
2005-02-11,17.774539947509766,18.003677916183303,17.61414424352932,17.712345873331845,2050400
2005-02-14,17.512670516967773,17.921845061756738,17.45374928262203,17.830190363308528,2392000
2005-02-15,17.54867172241211,17.59777190078688,17.427556450646282,17.59449905504236,2019200
2005-02-16,17.807270050048828,17.853097382188253,17.437376049821655,17.532304808511125,2698800
2005-02-17,17.974212646484375,18.026586918725897,17.83345655570382,17.83673065011331,2817400
2005-02-18,18.167343139648438,18.298279445540782,17.928385442790894,18.000400535901797,3628600
2005-02-22,17.72871208190918,18.222994311636832,17.67961064410182,18.134613721505886,2660200
2005-02-23,18.020038604736328,18.06914002752595,17.75162032387545,17.75162032387545,2511600
2005-02-24,18.236085891723633,18.268820595694734,17.725436996787217,17.938206953443633,3000400
2005-02-25,18.543785095214844,18.58633833555765,18.167344131743278,18.177163918176042,3029000
2005-02-28,18.177167892456055,18.501234651305207,18.003678301138653,18.363751367680827,3064000
2005-03-01,18.360477447509766,18.488139686388408,18.164074195189,18.17716682962934,1798200
2005-03-02,18.740188598632812,18.91367815463401,18.20007786006508,18.216445835968113,3697800
2005-03-03,19.43415069580078,19.558540086994633,19.074077653930818,19.31303539971018,5776600
2005-03-04,19.476701736450195,19.624004772432496,19.313031973959017,19.434147248566155,3008800
2005-03-07,19.450511932373047,19.591268013229286,19.296663220905415,19.394864818346704,2415800
2005-03-08,18.995515823364258,19.39814336530411,18.920227868240687,19.394870518864575,2771000
2005-03-09,18.828567504882812,19.146087207916167,18.583062888813984,18.82202056527685,2623000
2005-03-10,19.132993698120117,19.182093873061266,18.769646659530654,18.822020928688524,2285000
2005-03-11,19.3555850982666,19.36213203814917,19.139541076946323,19.214829012544183,1983200
2005-03-14,19.273752212524414,19.440694826310423,19.152635685245045,19.39486749110255,1992000
2005-03-15,19.136266708374023,19.296663611445172,19.136266708374023,19.247562187380247,1251600
2005-03-16,18.74345588684082,19.13626346671587,18.249173879182816,18.871119318043387,4370400
2005-03-17,18.74345588684082,18.825290747285585,18.540505782574044,18.75654976420019,2229800
2005-03-18,18.537240982055664,18.81875322394361,18.41612443697272,18.756557903846577,3058800
2005-03-21,18.265548706054688,18.51105339632075,18.183713809299334,18.51105339632075,2283000
2005-03-22,18.422664642333984,18.64852967176066,18.24917512592297,18.311369174577628,1973600
2005-03-23,18.226261138916016,18.39647780708431,18.05604447074772,18.393203713228626,2545000
2005-03-24,18.452133178710938,18.563428694325808,18.186988897908964,18.206628475034147,1444000
2005-03-28,18.674724578857422,18.7729262125278,18.452133543230428,18.452133543230428,1918800
2005-03-29,18.35065269470215,18.74673318731955,18.265543726008488,18.56014977348487,2224600
2005-03-30,18.605976104736328,18.615795889558118,18.36047149458342,18.36047149458342,1556400
2005-03-31,18.537240982055664,18.697636678860665,18.44885914457679,18.641989548985865,1807800
2005-04-01,18.193525314331055,18.756548259919857,17.839998146186222,18.756548259919857,3343800
2005-04-04,18.42595100402832,18.471778359727374,18.12152499979684,18.226273598166618,2433400
2005-04-05,18.835119247436523,19.201739217950955,18.47504496949615,18.619075180152848,2084200
2005-04-06,18.789295196533203,19.280304639835972,18.743466599582277,19.155915231229493,2398800
2005-04-07,18.560150146484375,18.822021500225553,18.54705626662204,18.822021500225553,2356300
2005-04-08,18.232818603515625,18.69109336049365,18.18699125268799,18.605985601628277,1930700
2005-04-11,18.05604362487793,18.429210390084005,17.912014719498654,18.36374225174765,2073500
2005-04-12,18.206628799438477,18.226269625615117,17.800728381400056,18.03641205201215,2072100
2005-04-13,18.049495697021484,18.389928998753316,17.905466799535315,18.206618471197526,1918400
2005-04-14,17.303173065185547,18.095334371488914,16.87763179534563,18.08224173528427,4139800
2005-04-15,16.511003494262695,17.329352222642704,16.465176165265586,17.316259592001433,3532400
2005-04-18,16.530643463134766,16.530643463134766,16.046181190692955,16.399707173847357,4868500
2005-04-19,17.060937881469727,17.506119892357574,16.956189319931568,17.152593809341628,3321100
2005-04-20,16.68122100830078,17.381727354801708,16.563378585767705,17.185324149713995,2926200
2005-04-21,17.106767654418945,17.19187665321343,16.89727050154256,17.021659904325986,2215400
2005-04-22,16.864526748657227,17.211506976814153,16.53064039674036,17.15258578243466,2404300
2005-04-25,17.23114585876465,17.362082118568313,17.054382282639914,17.18531854244358,2600900
2005-04-26,18.17388916015625,18.396480119688725,17.525757101059135,18.29827851958936,6429700
2005-04-27,18.259002685546875,18.494687599675895,17.9120235049697,18.108426767609554,2451900
2005-04-28,17.80071449279785,18.20661459414196,17.754887182842925,18.167334221137814,2507900
2005-04-29,17.54540252685547,17.997131536498305,17.185329456765743,17.970945017127068,3283200
2005-05-02,17.905467987060547,18.160792355942622,17.774531708879493,17.87273329316484,2413100
2005-05-03,17.984041213989258,18.193539653955416,17.72871666822349,17.872745675042324,3232300
2005-05-04,18.298280715942383,18.317920289098947,17.879285257217823,17.938206474090006,2326100
2005-05-05,18.540510177612305,18.907130089676066,18.429214691076734,18.461949392234942,2255100
2005-05-06,18.560150146484375,18.789288049270823,18.46849423614913,18.704179078866744,1718100
2005-05-09,18.795839309692383,18.808933193434427,18.461954015180645,18.468499708350183,1994600
2005-05-10,18.023313522338867,18.815474521876094,17.807269499855888,18.756553311317,3694900
2005-05-11,18.776195526123047,18.822022860251465,18.154249923434257,18.154249923434257,2748000
2005-05-12,18.219715118408203,18.992236478770266,18.17388779172588,18.913674455385564,1971300
2005-05-13,18.403024673461914,18.52086707778263,18.121512540629304,18.46194587562227,1934800
2005-05-16,18.84166717529297,18.933321860545426,18.403032076482525,18.46195330234523,1712000
2005-05-17,18.97914695739746,18.98569389824101,18.20007847883328,18.64526046658424,1272600
2005-05-18,19.476701736450195,19.476701736450195,18.835116567173063,18.98569244897666,2127800
2005-05-19,19.476701736450195,19.515982129811746,19.26720464025368,19.404686641369697,2935900
2005-05-20,19.214828491210938,19.34576353920645,19.070798315104483,19.34576353920645,1884900
2005-05-23,19.286846160888672,19.378502086259374,19.12972332286916,19.208285366229575,2150300
2005-05-24,19.273752212524414,19.358859942381724,19.208284055641204,19.293391785498514,2228700
2005-05-25,19.12972068786621,19.313031264656377,18.920223599363815,19.26720393263412,1490800
2005-05-26,19.09699058532715,19.41123627319391,18.939867741393765,19.2017391479494,1667300
2005-05-27,19.182098388671875,19.280301259074022,19.005335969091018,19.06425719185176,2376900
2005-05-31,19.01187515258789,19.254105637361146,18.972593520975312,19.254105637361146,2403900
2005-06-01,20.07900047302246,20.24921712465982,19.018420181651468,19.051154873524506,5562500
2005-06-02,20.995563507080078,21.362184788928143,20.085559742256958,20.164120553580414,6242700
2005-06-03,20.7926082611084,21.270524950714034,20.707499279264386,20.949731094472792,3052600
2005-06-06,21.309799194335938,21.34253264215787,20.89735200775503,20.96936584270348,3216500
2005-06-07,21.453834533691406,21.604410427894482,21.03484030679544,21.30325863948833,3532100
2005-06-08,20.943185806274414,21.453835991529715,20.858078066415885,21.453835991529715,2456900
2005-06-09,20.949731826782227,20.9955591653611,20.57656492840988,20.9431848857422,2802900
2005-06-10,20.556922912597656,20.949730611299778,20.360519687597222,20.949730611299778,2230100
2005-06-13,20.681312561035156,20.772967234086376,20.301598738635608,20.48490933343932,1927300
2005-06-14,21.2901668548584,21.303260737914,20.694408911544034,20.76642277094702,2274300
2005-06-15,21.872825622558594,22.049589254933565,21.414549816112622,21.45383145577447,3112300
2005-06-16,21.73534393310547,21.931747139350545,21.525846846790422,21.931747139350545,1859300
2005-06-17,21.565128326416016,21.931749515895905,21.3687250988885,21.931749515895905,2705100
2005-06-20,21.73534393310547,21.781171264649245,21.237786480055533,21.309801571739253,1922200
2005-06-21,22.20671844482422,22.29182744461787,21.610960441074834,21.696069440868484,2593200
2005-06-22,21.9644832611084,22.41621343753267,21.84009513142483,22.357292218755703,2331500
2005-06-23,21.355634689331055,21.9448469651084,21.29016776864599,21.637146943602126,1735600
2005-06-24,21.047929763793945,21.270520712213923,20.818790627166344,21.231239075174376,2557500
2005-06-27,20.897356033325195,21.061024552664197,20.720592384153445,20.982463763277572,1509900
2005-06-28,21.74188995361328,21.91865359113074,20.90390159566588,21.061023164079863,1982800
2005-06-29,21.97102928161621,22.160884303463508,21.722250549406446,21.879372119031956,1822100
2005-06-30,21.97757911682129,22.37038561234835,21.964485233983346,21.964485233983346,3291700
2005-07-01,21.9644832611084,22.383477484676803,21.774625723115665,22.2132620178781,1535200
2005-07-05,22.776288986206055,22.881037553797515,22.19362492289088,22.31146737360663,2390600
2005-07-06,22.34420394897461,22.704277044200563,22.128158593397124,22.658449695575616,1814700
2005-07-07,22.71735954284668,22.71735954284668,21.9317443214055,21.94483819979308,1543900
2005-07-08,23.083982467651367,23.11671841844696,22.619160936221906,22.717363793803866,1801600
2005-07-11,22.985776901245117,23.208367830265793,22.599516244926946,22.894122253542815,1930500
2005-07-12,23.149456024169922,23.273844168336545,22.99233192333584,23.057801339267897,1625400
2005-07-13,23.19527816772461,23.535711562059365,23.044702290934634,23.39168137669404,1807700
2005-07-14,22.756641387939453,23.404774709521654,22.599519823399806,23.19527762520063,2025300
2005-07-15,23.090532302856445,23.175641285667925,22.717365413286423,22.8613931179644,1714600
2005-07-18,23.070892333984375,23.149453125864195,22.99232904470201,23.097077599675952,841000
2005-07-19,23.712482452392578,23.712482452392578,23.09053668591687,23.280394261534212,1601500
2005-07-20,23.673189163208008,23.764843810549447,23.14289834978731,23.437504357243252,1332800
2005-07-21,23.286937713623047,23.732119745889896,23.241110371837,23.732119745889896,1481500
2005-07-22,23.53571319580078,23.5488070769613,23.10362510711353,23.267294875516313,1114400
2005-07-25,22.87449073791504,23.69938794248805,22.815569509016967,23.56845160078089,1931700
2005-07-26,22.91377067565918,23.04470700757208,22.848303758404136,22.91377067565918,1928600
2005-07-27,22.86794662475586,22.97924089958504,21.83355220093957,22.933413551431478,3677900
2005-07-28,23.313125610351562,23.673198653862343,22.782834584335646,23.234564809335335,2177500
2005-07-29,22.985776901245117,23.29347678773301,22.77627985009647,23.21491352050088,1897400
2005-08-01,23.273839950561523,23.843410030235027,23.129812256417967,23.326215473815477,2456200
2005-08-02,22.750099182128906,23.221468942769192,21.604410734108026,23.221468942769192,10536600
2005-08-03,23.201828002929688,23.22801576810995,22.422760719337408,22.691179068928253,4697700
2005-08-04,22.894128799438477,23.077438147254945,22.802474125530242,23.044704691916657,3229300
2005-08-05,22.062679290771484,22.89412178823239,21.918649134508428,22.89412178823239,3559400
2005-08-08,22.23944854736328,22.494772982097285,22.062684900839177,22.062684900839177,2018200
2005-08-09,22.553686141967773,22.71735584909758,22.344189116633743,22.50785882376355,1865800
2005-08-10,22.658445358276367,23.01851838457683,22.592975946056374,22.717366580573003,2456500
2005-08-11,22.848304748535156,22.972692895671226,22.57988638031307,22.782835331040186,1726800
2005-08-12,22.71735954284668,22.894123154976093,22.51440817394211,22.776280746889817,1685800
2005-08-15,22.730459213256836,22.79592612447463,22.409665354523458,22.71736533153276,1221600
2005-08-16,22.134700775146484,22.632255781164325,22.04959179477675,22.625710089167814,2003100
2005-08-17,22.02339744567871,22.14778803303487,21.872821600764947,21.931742800722663,1815500
2005-08-18,21.899011611938477,22.016854023994988,21.263972224456396,21.813902648252768,2529400
2005-08-19,21.597864151000977,21.905561623258553,21.46037964488321,21.899015931254144,2299300
2005-08-22,21.139583587646484,21.59785934546658,20.779509421158984,21.59785934546658,3515800
2005-08-23,21.368724822998047,21.46692768419518,20.943183669715058,21.080666926170295,2088300
2005-08-24,22.252546310424805,22.723913619320264,21.532397717757597,21.93175241504892,5754000
2005-08-25,22.435861587524414,22.71082571532138,22.128161494358118,22.2525521689931,1908700
2005-08-26,22.043041229248047,22.422756256579703,21.918653115502636,22.37692892533654,1651300
2005-08-29,21.872825622558594,21.997213735384435,21.211600921365314,21.2770678233995,1831300
2005-08-30,21.25743293762207,21.820457409860342,20.98901458427624,21.781175761540425,2939100
2005-08-31,21.72879981994629,21.768081467524098,21.277072111113778,21.40800843897041,2899800
2005-09-01,21.21160316467285,21.82700060004527,21.021745632331548,21.73534592854326,2741500
2005-09-02,20.81879425048828,21.198509315750343,20.42598780133666,21.19196112640307,2091200
2005-09-06,21.172317504882812,21.22469052263447,20.81879026980154,20.81879026980154,1910800
2005-09-07,21.7877254486084,21.7877254486084,20.989018432230566,21.09376701621798,2464100
2005-09-08,21.519296646118164,21.81390267664286,21.447281561167458,21.787714918951327,1476600
2005-09-09,21.748441696166992,21.82045680070837,21.440741703091167,21.519302500135076,1293200
2005-09-12,21.748441696166992,22.193623708420336,21.70261435644115,22.095420839063415,2017200
2005-09-13,21.604406356811523,21.76807610193888,21.50620351077426,21.59131247751308,1693400
2005-09-14,21.283620834350586,21.637148220683105,21.257435562972802,21.558587411743574,1807500
2005-09-15,21.113399505615234,21.23778762689353,20.90390240798737,21.178866412098042,2222500
2005-09-16,21.054479598999023,21.165776343817885,20.805702092283923,21.119946509549493,2617900
2005-09-19,20.71404266357422,20.975915256253888,20.478359078344006,20.903900168396873,1890100
2005-09-20,20.0462703704834,20.936632909891674,19.97425528506249,20.71404196286435,2311500
2005-09-21,19.804040908813477,20.419439554459213,19.78440008813182,20.000444120825374,3045400
2005-09-22,20.700950622558594,20.93663421450215,19.705838238393486,19.810586778968645,3091800
2005-09-23,21.224693298339844,21.460378152549556,20.425986567009794,20.700951814020733,3029300
2005-09-26,21.139583587646484,21.75498089263795,21.11994152119859,21.722247445094077,2677500
2005-09-27,21.42109489440918,21.656779703354317,20.975913032491004,21.1461284515059,2488200
2005-09-28,20.452177047729492,21.453836623775693,20.229586030830337,21.421103164873458,3066000
2005-09-29,20.41944122314453,20.65512484707874,20.02008657755692,20.45217467825445,3522000
2005-09-30,20.530738830566406,20.71404819595985,20.196852309555123,20.419443323562646,2163400
2005-10-03,20.393251419067383,20.570015055852867,20.092099666352393,20.53073466391203,3727100
2005-10-04,20.170652389526367,20.772956902961234,20.151012825754993,20.772956902961234,2648200
2005-10-05,20.092105865478516,20.504553229864783,19.86296788584102,20.17721361572594,2542100
2005-10-06,20.4390811920166,20.615844849911774,20.03318084651801,20.03318084651801,2788800
2005-10-07,20.524188995361328,20.648578367698402,20.295051072224993,20.439080017398666,1814100
2005-10-10,20.209945678710938,20.68786115305488,20.203398737441674,20.49145666108107,1506900
2005-10-11,19.993900299072266,20.47836268288151,19.92188519853938,20.170662706932827,2075600
2005-10-12,18.946413040161133,20.15756959527356,18.789290209848893,19.99389982427732,4289400
2005-10-13,19.14280891418457,19.2344635511586,18.422661948629383,18.946405763897147,3827500
2005-10-14,19.941526412963867,20.08555662587914,19.37850319016312,19.37850319016312,3317900
2005-10-17,20.170652389526367,20.301588641938547,19.895687258421304,19.941514572155373,1963700
2005-10-18,19.98080062866211,20.072455276458427,19.620726479017716,20.000440196789366,2628200
2005-10-19,20.733686447143555,20.7729668421814,19.601091942059252,19.98080575729508,2778500
2005-10-20,20.75987434387207,21.37527431643411,20.694407430681608,20.871169844477716,3065300
2005-10-21,21.119943618774414,21.309801129747754,20.903900845606504,20.949728176199763,2395900
2005-10-24,20.45871925354004,20.772964881586145,20.00044344278029,20.62238900756836,5172900
2005-10-25,21.0937557220459,21.663325686426475,20.812243585045884,21.277065021524265,5072900
2005-10-26,21.205049514770508,21.519295092170594,20.930084322370202,21.093755298721288,4116100
2005-10-27,20.609296798706055,21.27706974897765,20.412893577426754,21.146133435657298,3567000
2005-10-28,20.72713851928711,20.851527887800408,20.380158174992612,20.615843031396512,2872400
2005-10-31,21.067575454711914,21.17886971255697,20.92354524112157,20.949733006756684,3057100
2005-11-01,21.23778533935547,21.355627756253547,20.7533242897986,21.16577274894187,3362600
2005-11-02,21.578224182128906,21.578224182128906,21.061027054312028,21.237790724479925,3243400
2005-11-03,22.23944854736328,22.488224792928378,21.899015135250462,21.91865470795233,3951000
2005-11-04,22.403112411499023,22.520954811472915,21.957930566575826,22.239442689024372,3305100
2005-11-07,22.756641387939453,22.81556259899238,22.455489641403265,22.57988025218291,2719700
2005-11-08,22.213258743286133,22.540598244369157,22.134697962298823,22.534050055802265,2108800
2005-11-09,22.160884857177734,22.363836261867494,21.87937266571229,22.21326037996311,1736500
2005-11-10,22.91377067565918,22.91377067565918,22.14124906451616,22.213264171938395,2067600
2005-11-11,22.658445358276367,22.913769822427554,22.370384939313826,22.848302907610275,1743100
2005-11-14,22.520967483520508,22.710822570392995,22.39003113238546,22.684637298088525,1665800
2005-11-15,21.781173706054688,22.651895600386045,21.709158606298946,22.520961779814744,2698000
2005-11-16,22.19361686706543,22.226350314293164,21.83354145535457,21.931744294439703,2825500
2005-11-17,22.4096622467041,22.435850006520475,22.14124395209184,22.259086373863294,1877400
2005-11-18,22.54059600830078,22.710811433121304,22.121601888063847,22.704265742605955,2559400
2005-11-21,22.802474975585938,22.841754124495154,22.56679009252004,22.7042721085076,2383500
2005-11-22,22.789379119873047,22.861391719104383,22.540600376247966,22.822112573596826,1672000
2005-11-23,23.529163360595703,23.73211475828309,22.795923548715876,22.900672093270135,4086500
2005-11-25,23.987442016601562,23.99399020619947,23.286935573781353,23.52916614344937,1501000
2005-11-28,23.090532302856445,24.118378296570732,23.07743842108525,23.987441976261362,2187300
2005-11-29,23.41786766052246,23.633910427545008,23.07743428765462,23.41786766052246,2221700
2005-11-30,22.54059600830078,23.94160853436876,22.403114030860905,23.17563537657348,5780300
2005-12-01,23.044702529907227,23.1363571952166,22.61261446673282,22.782829916964175,2954900
2005-12-02,22.933412551879883,23.24111258813116,22.841757859567515,23.04470931926137,1936000
2005-12-05,22.91377067565918,23.05780089050365,22.455494762665435,23.04470700757208,2531700
2005-12-06,23.280385971069336,23.516068311550768,22.9988738033086,23.04470113318573,2176700
2005-12-07,22.881031036376953,23.385134154760784,22.763188619227375,23.247649669818184,2024400
2005-12-08,22.91377067565918,23.14290738345465,22.79592822667785,22.966146207385464,2981400
2005-12-09,22.985776901245117,23.110164994926553,22.63224969090608,22.83520105181964,1577500
2005-12-12,22.71735954284668,23.09707202647872,22.53404774282251,22.985777806287206,1711600
2005-12-13,22.422767639160156,22.691186071586806,22.154349206733503,22.684640376973068,2902000
2005-12-14,22.45549201965332,22.645349552865163,22.22635533984765,22.52096142631387,2435600
2005-12-15,22.45549201965332,22.606067908868834,22.259088794476675,22.58642833557192,2503800
2005-12-16,22.180526733398438,22.52096013632596,21.951387569315227,22.45549073341546,2495600
2005-12-19,21.682964324951172,22.245988574802137,21.578215801541816,22.206706941997954,2671200
2005-12-20,22.016857147216797,22.232899935032666,20.94972959661648,21.473472337051415,4155200
2005-12-21,22.23944854736328,22.468585220226508,21.931748588887718,22.01685756626653,2606900
2005-12-22,22.095417022705078,22.298368418867337,21.800810962921886,22.245992898282648,4484100
2005-12-23,21.866283416748047,22.12160787174258,21.820456078538907,22.095420107793746,1455900
2005-12-27,21.32944107055664,21.92519880624501,21.283611247132647,21.86627760173069,2308600
2005-12-28,22.03650665283203,22.160894829316927,21.39492119441963,21.408015081008067,3092300
2005-12-29,21.97757911682129,22.29837300284386,21.94484565842783,21.984127306941655,1533100
2005-12-30,21.82699966430664,22.147793498213513,21.82699966430664,21.93174821259008,1133200
2006-01-03,21.800811767578125,22.25908759999977,21.322896362913472,22.193620694254836,2562900
2006-01-04,21.414554595947266,21.80081539792962,20.91045259477997,21.80081539792962,8425400
2006-01-05,21.73534393310547,22.370380883384467,21.277068120265454,21.349083211949175,4021700
2006-01-06,21.807355880737305,22.02994681503052,21.545483311897556,21.840089327491796,2362400
2006-01-09,22.6060733795166,22.67154280202069,21.872833329292575,21.872833329292575,2461600
2006-01-10,22.442394256591797,22.619157877897763,22.193618046518576,22.2590849444532,2371100
2006-01-11,21.9644832611084,22.350744029223502,21.879374279007763,22.259089354993236,2924500
2006-01-12,21.44729232788086,22.0365046847196,21.427652748453994,21.96448956361672,2186000
2006-01-13,21.72879981994629,21.866284337767254,21.277072111113778,21.460381471671422,2112300
2006-01-17,21.316349029541016,21.643688527859137,21.20505230146372,21.519297920160856,2073800
2006-01-18,21.473478317260742,21.866287355033222,21.15268689201978,21.25088727841059,2429300
2006-01-19,21.519296646118164,21.72879371284639,21.5062027672724,21.538938713087834,2320100
2006-01-20,20.786062240600586,21.47347482309267,20.740234901594626,21.440741366288794,3494000
2006-01-23,20.995563507080078,21.10686027907454,20.74678593962036,20.884267983787197,3307600
2006-01-24,22.841758728027344,23.110177121748897,22.01686396844991,22.206719053714068,8660700
2006-01-25,23.12981414794922,23.430965939080096,22.743553373271748,22.84175374130002,3409300
2006-01-26,23.424419403076172,23.470246744205056,23.077440249556695,23.293485569795244,3001000
2006-01-27,23.509525299072266,23.633913423282344,23.345855531605206,23.470243655815285,3007200
2006-01-30,23.673189163208008,23.686283041028474,23.372037465542746,23.470237803093504,1760500
2006-01-31,23.53571319580078,23.627367866521944,23.110170798992556,23.339309973197935,2565000
2006-02-01,23.732112884521484,23.80412797147954,23.378585638037624,23.568443140490302,3475600
2006-02-02,23.895774841308594,23.935056466139592,23.601168898579328,23.666638273297657,2691900
2006-02-03,23.69283103942871,23.75175224666009,23.313118535250318,23.56844293411894,2249500
2006-02-06,24.02017593383789,24.059457579972182,23.463699682649928,23.61427558006076,2982500
2006-02-07,23.385135650634766,24.34096643096539,23.267293225947174,24.020172608782,2305700
2006-02-08,23.50298309326172,23.61427735289363,23.241110427511725,23.385140643414505,1677200
2006-02-09,23.319671630859375,23.56845041787643,23.273844288172402,23.502983499010146,1603500
2006-02-10,23.221464157104492,23.339306572978657,22.86138872115448,23.319664505398226,1658500
2006-02-13,23.12981414794922,23.201826752208905,22.324556645182245,22.84830193094347,2577400
2006-02-14,23.339309692382812,23.463697815807418,23.011970159515744,23.19527949875252,3316400
2006-02-15,23.2083740234375,23.483338039918763,22.553694939545906,22.91376793620578,2938600
2006-02-16,23.62082290649414,23.62082290649414,23.110171515022106,23.306574743710176,1473200
2006-02-17,23.699386596679688,24.013632300490116,23.404780468919018,23.620825795077792,2187000
2006-02-21,23.62736701965332,23.889239638672542,23.306573186224895,23.699382114753725,1267000
2006-02-22,23.96126365661621,24.157669463191347,23.502990101017094,23.607738699068832,2097200
2006-02-23,23.705930709838867,24.203488247434464,23.69938501739276,23.928521714046855,1513600
2006-02-24,23.66009521484375,23.758298049503548,23.254194993226797,23.568440567775582,1243100
2006-02-27,23.751754760742188,24.033266947600573,23.516069906869834,23.58808500081998,955400
2006-02-28,23.385135650634766,23.895784492679454,23.241105465482757,23.764848187759654,1475900
2006-03-01,23.489892959594727,23.555359887780376,23.24765983102073,23.27384760125628,1850900
2006-03-02,23.725576400756836,23.758309862785467,23.04470940198784,23.372049017080272,2356900
2006-03-03,23.647003173828125,23.849954549101636,23.496427313748562,23.601175846734435,1452900
2006-03-06,23.306577682495117,23.548810775909978,23.149456078693824,23.509529126258222,1544600
2006-03-07,23.149456024169922,23.33276539397397,22.99233192333584,23.273844168336545,1654700
2006-03-08,23.05780601501465,23.247661116209986,22.913775768159994,23.031618243331373,1210200
2006-03-09,23.12981414794922,23.273841853871204,23.00542351874975,23.057799046286917,1256800
2006-03-10,23.895774841308594,24.09217797066101,23.40476576922691,23.40476576922691,2709700
2006-03-13,23.94815444946289,24.484990927242713,23.908872817893005,24.09218210374903,2292100
2006-03-14,24.203479766845703,24.282040535685756,23.895779884236273,23.961246775369347,1415200
2006-03-15,24.007083892822266,24.229674909847795,23.87615005713899,24.13802022590837,2034400
2006-03-16,23.745210647583008,24.20348650530796,23.581540876781418,24.13147140657086,1973700
2006-03-17,23.273839950561523,23.732115789423986,23.254200378042494,23.673194574464492,3605200
2006-03-20,23.306577682495117,23.417874441140324,23.142907888383768,23.241110763811722,2367200
2006-03-21,23.090532302856445,23.516072222108665,23.038156775771665,23.38513839920188,1608200
2006-03-22,23.300033569335938,23.502985026859204,23.1036303025667,23.156003341583748,1303900
2006-03-23,23.11016845703125,23.313119848348702,23.077435006148363,23.3000259685151,1314800
2006-03-24,23.214921951293945,23.33931258755126,22.985785248824286,23.051252164557688,916100
2006-03-27,22.894128799438477,23.214920158117298,22.894128799438477,23.110171602593237,1005900
2006-03-28,22.488222122192383,23.03815256915597,22.488222122192383,22.894124890776503,2693600
2006-03-29,22.86138916015625,23.005419337302033,22.527503973702668,22.553691732711385,1296500
2006-03-30,22.86794662475586,23.1232711351552,22.625715999172275,23.1232711351552,1148400
2006-03-31,22.63880157470703,23.038153676696307,22.586426054667765,22.848298660059594,1521600
2006-04-03,22.54059600830078,22.828653841613185,22.53404782038348,22.815559963180537,1904800
2006-04-04,22.462034225463867,22.65188921069862,22.180522095320462,22.54059499512659,2934800
2006-04-05,22.579879760742188,22.913764951173757,22.462037341201118,22.507864671311292,1677000
2006-04-06,23.077436447143555,23.201824567226424,22.54714551908051,22.638802683638932,2164300
2006-04-07,23.142900466918945,23.345851845599604,22.94649727644847,23.241103310855213,2269200
2006-04-10,22.802474975585938,23.142905920678178,22.73045987271551,23.142905920678178,1757800
2006-04-11,22.41621208190918,22.87448542534637,22.278727581475604,22.80247282666511,1318300
2006-04-12,22.043041229248047,22.48167746780695,22.01685596668213,22.370380736643373,2715300
2006-04-13,21.93174934387207,22.259088886317922,21.899015889107986,22.049591778944777,2263700
2006-04-17,22.213258743286133,22.59951945446019,21.977573902922003,22.0692285636409,2297800
