Date,Close,High,Low,Open,Volume
2015-03-17,26.080936431884766,26.250870432836518,25.554948254025142,25.635869868338485,818500
2015-03-18,25.8300724029541,26.064743310226564,25.595399952230725,26.064743310226564,630600
2015-03-19,26.194217681884766,26.21849616517287,25.76533588225144,25.830072845032937,657000
2015-03-20,26.09711456298828,26.61096336746448,26.064745307945135,26.29941777665486,1497200
2015-03-23,25.716785430908203,26.3236935368105,25.708693117036034,26.048561038960898,653900
2015-03-24,25.61158561706543,25.83007345036741,25.49020400193688,25.716784148707557,723600
2015-03-25,25.02086067199707,25.49829636339206,24.94803139409268,25.393097831551955,1175400
2015-03-26,24.770008087158203,25.109877576833743,24.57579717069378,25.09369294793225,887900
2015-03-27,24.32493782043457,24.87520280497052,24.21974082913259,24.87520280497052,960600
2015-03-30,24.51105308532715,24.608157743653596,24.324932993875148,24.405854571447662,577200
2015-03-31,24.55961036682129,24.672899672196642,24.252108618729576,24.47059645919721,1384200
2015-04-01,24.608165740966797,24.834745923115122,24.203559265063426,24.381585558818472,1138700
2015-04-02,24.770008087158203,24.850928144763344,24.470598626285238,24.600072570594854,841400
2015-04-06,24.146915435791016,24.94803610041573,24.02553379753599,24.68099587887416,1070800
2015-04-07,24.082178115844727,24.85902182436331,23.8717825589248,24.381586049708712,1467400
2015-04-08,24.25210952758789,24.397768093358263,24.0562810843076,24.114543275854878,734300
2015-04-09,24.38967514038086,24.5596106438115,24.19546423892516,24.292570461378535,839500
2015-04-10,24.75381851196289,24.883292430401102,24.397764464532372,24.470593736585226,1287800
2015-04-13,24.79428482055664,24.927805700998295,24.600073893647075,24.689087813941512,1199500
2015-04-14,24.697168350219727,24.956116129268082,24.689076039193154,24.818549928717328,806500
2015-04-15,24.826648712158203,24.931845696027963,24.664805536334516,24.68908247574334,389900
2015-04-16,24.89948081970215,25.037047071767674,24.519149776282184,24.84283616475477,1208000
2015-04-17,24.697168350219727,25.08559001879226,24.45440364977401,25.08559001879226,1362500
2015-04-20,25.004676818847656,25.312178566949306,24.761913580620906,25.166520006632844,2179500
2015-04-21,25.247440338134766,25.368821951178973,25.004675568595403,25.069412531782376,1879800
2015-04-22,25.11796760559082,25.927180455614476,25.101782978162102,25.7329680133719,2040200
2015-04-23,25.053232192993164,25.53066795700451,24.94803518860393,25.506392556311496,1391300
2015-04-24,24.9399356842041,25.18270042530853,24.786184835849706,25.028949576954137,661700
2015-04-27,24.778100967407227,25.09369352093696,24.729547079594038,24.94803494439979,625500
2015-04-28,24.810466766357422,24.988493044236343,24.680992829090737,24.931848389613553,567400
2015-04-29,24.875200271606445,25.134148110086404,24.49487082677037,24.73763403948261,1600200
2015-04-30,25.206981658935547,25.40928488499996,24.794282892550008,24.850927548895864,1228600
2015-05-01,25.506389617919922,25.53066501581636,25.28385639098005,25.401191082198576,594800
2015-05-04,25.660139083862305,25.66823139768719,25.449745098219474,25.530665149566232,610000
2015-05-05,25.846256256103516,26.097111782153323,25.6844130850354,25.813887004509546,1271600
2015-05-06,25.96764373779297,26.080933057101554,25.71678815498772,26.032379168725402,943300
2015-05-07,26.420799255371094,26.42889002516509,25.741058833855643,25.943363578076948,1095500
2015-05-08,26.86586570739746,26.8739564771998,26.41270542591973,26.48553470174826,935900
2015-05-11,26.61501121520996,26.954882231096203,26.530044232963945,26.841589834532677,549200
2015-05-12,26.801128387451172,26.97915619999992,25.92718012573422,26.169943360272153,2022500
2015-05-13,26.62310791015625,27.043895937487687,26.49363395861523,26.80113266421109,1075800
2015-05-14,26.51790428161621,26.809221388521056,26.194217921299295,26.687838231676736,1449000
2015-05-15,25.74106216430664,26.627149742683027,25.704647521718506,26.590736643546027,1300100
2015-05-18,25.765335083007812,25.789612022091905,25.49020261385835,25.749150456951753,796500
2015-05-19,25.9433650970459,25.9433650970459,25.73296802726104,25.765337282135953,743100
2015-05-20,26.420799255371094,26.50981007071249,25.883480768754676,26.048559019908193,634500
2015-05-21,26.275148391723633,26.526002458459217,26.21040986682234,26.3722530921728,430400
2015-05-22,26.299423217773438,26.461266439571045,26.032381438771978,26.22659392230965,360600
2015-05-26,25.991914749145508,26.29941648312691,25.789613088880103,26.267047229675832,565500
2015-05-27,26.267051696777344,26.38034101622073,25.975734539978678,26.000013027646858,346100
2015-05-28,26.323692321777344,26.428890853808824,26.097113717619045,26.161852225608254,355800
2015-05-29,26.129484176635742,26.372247418986934,25.99596331292685,26.347972020822446,850000
2015-06-01,26.22658920288086,26.396523166082815,25.813890450667593,26.186129176437845,483000
2015-06-02,26.420799255371094,26.51790392740835,26.10520366917175,26.121388295661603,466700
2015-06-03,26.849687576293945,27.205740184867665,26.307513261319805,26.453171848214197,1834900
2015-06-04,26.501726150512695,26.793043328819703,26.441034557214955,26.736398664915857,793000
2015-06-05,26.54218292236328,26.615012207991107,26.307510436795585,26.582642950622677,319000
2015-06-08,26.420799255371094,26.542179323692196,26.368198447553603,26.534088553898204,482200
2015-06-09,26.590734481811523,26.639285276713846,26.29941736478953,26.39652204149619,699900
2015-06-10,26.946792602539062,26.97916186377999,26.55837072835593,26.67975391455807,731200
2015-06-11,26.882057189941406,27.416137653262638,26.83350329803851,26.938701853710125,1152200
2015-06-12,26.801128387451172,27.02771008166831,26.590734407358834,26.841588412057156,489000
2015-06-15,26.67974853515625,26.817313237339214,26.3236929071024,26.63928542331229,1670500
2015-06-16,26.299423217773438,26.833503688873652,26.254916254606528,26.704029728816106,632000
2015-06-17,26.501726150512695,26.69593863168492,26.250869005436623,26.38034296391722,497600
2015-06-18,26.55836296081543,26.817310801202886,26.453164436001227,26.542178334928494,590500
2015-06-19,26.639286041259766,26.679749154042344,26.453167452687904,26.63119527084451,492100
2015-06-22,26.631195068359375,26.906327563917625,26.51790576199458,26.728299747114615,459000
2015-06-23,26.695934295654297,26.930603685039117,26.63119578347768,26.695934295654297,664600
2015-06-24,26.509811401367188,26.86991395676344,26.469351376562607,26.695933071891915,521700
2015-06-25,26.550270080566406,26.59073009861628,26.24276838696464,26.59073009861628,705700
2015-06-26,26.46126365661621,26.833500866770297,26.299420451839797,26.606922232224743,2129400
2015-06-29,26.080936431884766,26.347978222154232,26.032382537225907,26.234685801283565,738700
2015-06-30,26.64737892150879,26.740436668931558,26.197456782506485,26.347971036689025,905600
2015-07-01,26.962976455688477,26.97107031421665,26.566463821079786,26.784948610899434,570100
2015-07-02,26.81731605529785,27.011528517089765,26.66356670960176,27.003434659109658,490000
2015-07-06,26.299423217773438,26.631200433352316,26.15376462684586,26.631200433352316,1133400
2015-07-07,26.299423217773438,26.534095735034832,26.032381438771978,26.388437144107257,1575200
2015-07-08,25.902908325195312,26.26705481441419,25.850310588325897,26.250870183015262,621500
2015-07-09,26.38033676147461,26.679747728173055,26.202312039734437,26.347970594641264,811700
2015-07-10,26.760669708251953,27.011526812464258,26.47744643486884,26.62310500029506,727200
2015-07-13,26.98725128173828,27.108634461850855,26.655474087920087,26.971069738832274,1054600
2015-07-14,27.327119827270508,27.456593766959795,26.906328751554767,27.011527292209255,999800
2015-07-15,27.626522064208984,27.80859678030938,27.213824930804268,27.432312737983793,831000
2015-07-16,27.618432998657227,27.885471610413134,27.569879120655344,27.72362843730864,636200
2015-07-17,28.387187957763672,28.91317445252762,27.666985935926608,27.917843028043023,1234000
2015-07-20,29.123573303222656,29.301598040136295,28.56521443285559,28.56521443285559,1192800
2015-07-21,28.816070556640625,29.455349459517954,28.780466227853758,29.14784770712472,822100
2015-07-22,28.872718811035156,29.034562021263653,28.379098408944365,28.791798749372152,784600
2015-07-23,28.832250595092773,29.188303086994683,28.670407430809504,29.002184528484484,507300
2015-07-24,28.063507080078125,28.864626221216426,28.02304704746856,28.751336895148594,831300
2015-07-27,28.014944076538086,28.241525741877393,27.73172085349097,28.014944076538086,487500
2015-07-28,27.699352264404297,28.233432559829467,27.497049075426553,28.1201432679062,1762100
2015-07-29,27.90165901184082,28.087777599008913,27.671842238814477,27.73172505228327,1141700
2015-07-30,27.998764038085938,28.168701086654607,27.67508074256424,27.982582497176654,989100
2015-07-31,27.804553985595703,28.128237273055078,27.796460128440547,28.006857197846077,941800
2015-08-03,27.804553985595703,27.950212545368135,27.642710798414996,27.861198638073645,569100
2015-08-04,27.845016479492188,28.16060902467987,27.75600256430544,27.812647221805676,1227500
2015-08-05,27.966402053833008,28.144426812591124,27.71554491557499,27.99876822739648,919700
2015-08-06,27.618432998657227,28.176788704620876,27.53750986865409,28.14441945261962,631600
2015-08-07,27.497053146362305,27.683171737348463,27.05603361081074,27.56179165813252,646500
2015-08-10,28.014944076538086,28.03112870169815,27.537508438471797,27.610337708241286,504500
2015-08-11,28.05541229248047,28.06350615087596,27.61034577470647,27.990676859829122,942900
2015-08-12,28.290082931518555,28.322452189162725,27.72363327035484,28.055410443951796,1265500
2015-08-13,28.451919555664062,28.60566886357848,28.095867064593072,28.290076391758486,796800
2015-08-14,28.435741424560547,28.72705856873946,28.15251813822122,28.72705856873946,529500
2015-08-17,28.581401824951172,28.605677226218166,27.91784743716496,28.209164599978905,505700
2015-08-18,28.435741424560547,28.694689311185734,28.306267481247954,28.540939968158998,567200
2015-08-19,28.290082931518555,28.5409400479074,27.861201071891404,28.22534750313253,669100
2015-08-20,27.804553985595703,28.0675487789016,27.642710798414996,28.014947968099193,1342300
2015-08-21,27.28665542602539,27.658892557101947,27.19359459980539,27.432313970690426,2185400
2015-08-24,26.825403213500977,27.2381003472449,24.494869688572088,26.072835128231247,3017000
2015-08-25,26.695934295654297,27.488962548404846,26.3884325366197,27.294750098777165,2338100
2015-08-26,26.43698501586914,27.06817320214102,26.08093243695086,27.06817320214102,2290500
2015-08-27,26.161849975585938,26.695930272956026,25.7491497399035,26.695930272956026,2728200
2015-08-28,26.420799255371094,26.51790392740835,25.830072736098906,25.98382360085065,1804000
2015-08-31,26.663558959960938,26.91441292019226,26.275137236172462,26.509806572049914,1573200
2015-09-01,25.660139083862305,26.461261174564427,25.56303440486577,26.331787240268355,2032900
2015-09-02,25.72488021850586,26.09873496857339,25.352641461846478,25.8058002781068,1138200
2015-09-03,26.048559188842773,26.177224346404966,25.771809173945744,25.967639142770576,920300
2015-09-04,25.571128845214844,25.97573376594919,25.360733298624236,25.676325846784565,1590400
2015-09-08,26.121387481689453,26.202310611617065,25.749150344727752,25.90289966123756,1969600
2015-09-09,26.000009536743164,26.566459144807894,25.919086400218475,26.372246704050664,4099900
2015-09-10,25.96764373779297,26.08902691528213,25.385010968340108,25.635866551145355,2324200
2015-09-11,25.352645874023438,26.024292672377367,25.004684000758484,25.87863407022446,2728300
2015-09-14,25.223167419433594,25.595404631241117,24.939942581542407,25.287904392941474,3086700
2015-09-15,25.182706832885742,25.31218077703827,24.91566663013975,25.158429889562957,2380400
2015-09-16,24.988494873046875,25.15438346377625,24.54342837405135,24.899482499318488,2265400
2015-09-17,24.89948081970215,25.35263960273225,24.818559222584003,24.931848532478757,1058900
2015-09-18,24.729543685913086,24.842834531812215,24.373491151518643,24.68908366173903,2047500
2015-09-21,24.98040199279785,25.085598986850044,24.478689333942384,24.729544891644586,1573300
2015-09-22,24.74573516845703,24.939946116507965,24.438234886572577,24.859024502290556,1376900
2015-09-23,25.134151458740234,25.150336086664247,24.672900367063406,24.81046661751536,996300
2015-09-24,24.948034286499023,25.1746144599652,24.713363342061882,24.84283728591365,1002700
2015-09-25,25.109872817993164,25.24743905068188,24.972306585304448,25.13414821329355,552800
2015-09-28,25.21507453918457,25.360733112172664,24.61625716180664,25.08560059507319,1128800
2015-09-29,25.11796760559082,25.32836158836007,24.915664393084906,25.142243003282875,890900
2015-09-30,25.328359603881836,25.676321349081352,25.028951737164277,25.38500579544412,2180200
2015-10-01,25.393096923828125,25.55494010081937,25.182702954570797,25.336452274916464,858800
2015-10-02,25.749155044555664,25.830076645802492,25.06132374913439,25.271719294995673,1125400
2015-10-05,26.95488166809082,26.987247836673628,25.67632385855573,25.797705479722044,1210200
2015-10-06,26.54218292236328,27.408040492103957,26.3236950654798,27.408040492103957,1247700
2015-10-07,26.000009536743164,26.784943896169498,25.724877046363265,26.704023846546832,1733800
2015-10-08,26.186126708984375,26.372245282606475,25.716783346595513,25.99191427869505,763600
2015-10-09,26.21040916442871,26.704029599413204,26.13757986931784,26.145673728164986,339200
2015-10-12,26.169944763183594,26.45316803751047,25.991916941091173,26.113300108318217,376000
2015-10-13,25.749155044555664,26.19017769417831,25.749155044555664,26.048562962682404,1163500
2015-10-14,25.514484405517578,25.74915535415873,25.449747432431966,25.700603010207317,1311900
2015-10-15,25.344552993774414,26.000016688871344,24.68909084212892,25.23935597425657,9633600
2015-10-16,24.397769927978516,25.38501070645846,24.07408505939952,25.38501070645846,11814800
2015-10-19,25.36073112487793,25.461882732254292,23.394343630529256,24.316845795897358,18520900
2015-10-20,26.169944763183594,26.623105089008764,25.360731880075754,25.70060135271909,11089000
2015-10-21,26.267051696777344,26.623107371487908,25.910999108969214,26.218500895245857,7452600
2015-10-22,25.757244110107422,26.55189138677448,25.320269988014633,26.46125994566649,6705900
2015-10-23,25.643953323364258,26.299415240263027,25.48615707887482,25.91908424744143,7348400
2015-10-26,25.409282684326172,25.78961370419588,24.956123929355854,25.757244449972504,7209500
2015-10-27,25.67632484436035,25.700601786906116,25.11796905686784,25.271718395970996,7722400
2015-10-28,25.449745178222656,25.821982354631253,25.20698039306609,25.6682314783772,7079900
2015-10-29,25.02086067199707,25.409282458519815,24.822602850268243,25.2312561922263,7730800
2015-10-30,24.891386032104492,25.085596919818002,24.810464443027794,25.03704458375236,8618300
2015-11-02,25.352645874023438,25.417382859041233,24.729551428569984,24.729551428569984,5771600
2015-11-03,26.250864028930664,26.36415642216362,25.166520218082916,25.166520218082916,16475700
2015-11-04,25.959550857543945,26.841589939618338,25.741061464503918,26.0890247957927,12612400
2015-11-05,26.388429641723633,26.470158454443204,25.603492245654245,25.89480934468626,10719300
2015-11-06,27.497053146362305,27.99876426497291,26.55027556348896,26.695934128069805,15380600
2015-11-09,26.315597534179688,27.666981269670693,26.016189697694514,27.448493468916165,18958300
2015-11-10,25.15033721923828,25.878628530653543,25.02895559124426,25.732969959680265,38506400
2015-11-11,25.028955459594727,25.27171871430586,24.80237529000017,25.17461402980186,42150400
2015-11-12,24.915666580200195,25.68441792913361,24.802375721705435,24.964218923297288,41436500
2015-11-13,24.697168350219727,25.482103998391366,24.632431405457638,24.883286873479417,31691300
2015-11-16,24.51105308532715,24.591973119448948,24.211643711344053,24.462499212713208,25446400
