Date,Close,High,Low,Open,Volume
2005-10-05,7.271632194519043,7.368911459312092,7.093286489178348,7.171650921202905,3229200
2005-10-06,7.090585231781006,7.268930956014367,7.025732381715593,7.214886141186235,2728800
2005-10-07,7.566174030303955,7.59589845136492,7.085181594151644,7.136523635419294,2066400
2005-10-10,7.8499064445495605,7.998527787523943,7.574281380374991,7.628325434810482,5146500
2005-10-11,8.230917930603027,8.357922441815036,8.012039674282718,8.239024733124175,5142000
2005-10-12,7.436468601226807,8.21200172299457,7.241910011722838,8.187682092583353,5703600
2005-10-13,7.336488723754883,7.549962193364033,6.950072705853561,7.444576850053412,3548700
2005-10-14,7.401340007781982,7.741817918951891,7.339189155249842,7.444575249003108,1800600
2005-10-17,7.493212699890137,7.539150712428029,7.322973785402485,7.436466652763222,1065600
2005-10-18,7.682369232177734,7.906651448179307,7.498618698630151,7.498618698630151,2397900
2005-10-19,7.785055160522461,7.787757170516281,7.349999854118251,7.676967029696687,2351100
2005-10-20,7.7985639572143555,8.036357783242538,7.755328716118322,7.779649119065161,2529900
2005-10-21,7.860713481903076,7.976908366000284,7.798562640047947,7.876927081129181,1668000
2005-10-24,8.222810745239258,8.222810745239258,7.890438846561681,7.966101295312899,2524800
2005-10-25,8.133637428283691,8.376836056544544,7.971505267145499,8.376836056544544,1746000
2005-10-26,8.103911399841309,8.339003157762287,8.012036148944127,8.228212300341141,4063500
2005-10-27,8.266048431396484,8.422776620960517,8.114725035386488,8.255239617395771,5369400
2005-10-28,8.14985179901123,8.298473154004428,8.025550077203915,8.266046718720851,2220000
2005-10-31,8.347111701965332,8.411964560944142,8.074188673932541,8.12282870472018,2007600
2005-11-01,8.717313766479492,8.76595302706772,8.314685769527077,8.363325030115304,6139200
2005-11-02,9.12264633178711,9.319907741420673,8.593014514781474,8.752444693789577,6292200
2005-11-03,9.057790756225586,9.225327688013884,8.882147797240071,9.10643001183701,2885400
2005-11-04,9.117238998413086,9.211815494388691,8.982128503565542,9.117238998413086,1679400
2005-11-07,9.457719802856445,9.55499911111945,9.168583887797935,9.238840779434273,4159200
2005-11-08,9.649576187133789,9.673896595417636,9.40367627926874,9.625256551957204,3248700
2005-11-09,9.80630111694336,10.117053773508967,9.660381819386632,9.771171910390144,4715400
2005-11-10,9.830619812011719,10.119754824774969,9.433395954144059,9.844130627734692,3705300
2005-11-11,9.749555587768555,9.911688505728442,9.592827461190621,9.830622046748498,1250400
2005-11-14,10.092734336853027,10.092734336853027,9.498249873510481,9.795491718628274,2906100
2005-11-15,9.919794082641602,10.325124812919462,9.879261628099426,10.10354383846331,3300300
2005-11-16,9.636065483093262,9.779281274538866,9.060495668966468,9.768473235734408,5584200
2005-11-17,9.998162269592285,9.998162269592285,9.676600631562222,9.727941918448936,3441300
2005-11-18,10.53860092163086,10.643987023620028,10.033288807092154,10.13327011695275,5931600
2005-11-21,11.07093334197998,11.16280860580949,10.54130092339953,10.63317618722904,5229900
2005-11-22,11.705952644348145,11.735677839732343,10.943931114332146,11.18712973816095,8137200
2005-11-23,11.406005859375,12.203156456794126,11.257385321554558,11.727568880311981,12327600
2005-11-25,12.076154708862305,12.07885671816005,11.406007697274095,11.49247895276585,4132800
2005-11-28,11.50869083404541,12.222073028086777,11.457348796080197,12.100474115522456,9024300
2005-11-29,10.85476016998291,11.665421849718856,10.633179135617448,11.538417341296327,12285600
2005-11-30,10.573729515075684,10.922314259454167,10.28729562897094,10.74937327859309,9096900
2005-12-01,10.846648216247559,10.97635389970711,10.684516111923118,10.808817005351761,4867500
2005-12-02,11.424925804138184,11.457352242115393,10.889889190960611,10.919613619049867,5341200
2005-12-05,11.36007022857666,11.83565864566415,11.160107628456618,11.616779661501948,4857600
2005-12-06,10.879077911376953,11.670823838949039,10.808820258470897,11.568140528525834,5453100
2005-12-07,10.47104549407959,10.808820631461208,10.1873136364962,10.808820631461208,7597200
2005-12-08,10.68452262878418,10.927720547052258,10.468345584724192,10.538603259337469,5391600
2005-12-09,10.511577606201172,11.011484848994439,10.46293757721922,10.862863526075241,4380900
2005-12-12,10.484559059143066,10.638584456974131,10.22244475409388,10.62507363348711,3245700
2005-12-13,10.017075538635254,10.498068037440495,9.944116640764548,10.289997836018102,7056000
2005-12-14,9.776580810546875,9.938713002034538,9.417187206252105,9.784686840290805,9644400
2005-12-15,9.800896644592285,9.954921973488087,9.53067643025449,9.76847021887175,3084600
2005-12-16,9.949517250061035,10.154885387456208,9.771172293943195,9.873856362640781,4355400
2005-12-19,10.017075538635254,10.084630417303915,9.81441012952209,10.065715576989573,3182100
2005-12-20,9.987353324890137,10.025184560108972,9.863052351544006,10.01977976660313,2315100
2005-12-21,10.07111930847168,10.457534502237062,9.992755620530502,10.11975857232925,4293300
2005-12-22,10.017075538635254,10.252167382282238,9.96303148107889,10.217038938147397,1700400
2005-12-23,10.195420265197754,10.22514391396242,10.006265696676072,10.006265696676072,2631900
2005-12-27,10.065714836120605,10.425107599141176,10.011670782542057,10.200824583513416,2280000
2005-12-28,9.636065483093262,10.10624918780448,9.498252937942677,10.10624918780448,3537000
2005-12-29,9.66308879852295,9.809008171135536,9.517169425910362,9.517169425910362,1677000
2005-12-30,9.50635814666748,9.62255227541069,9.430695702861364,9.565806215663184,2296800
2006-01-03,9.798195838928223,9.900879146432445,9.411779918590211,9.66038331941605,3389400
2006-01-04,9.98194408416748,10.179206202973964,9.798195102766176,9.833323539027779,3958800
2006-01-05,9.984647750854492,10.214335544169208,9.930603700622866,10.071118231225093,2666400
2006-01-06,10.765583992004395,10.927716129679292,10.033286976896019,10.09003303180548,9402900
2006-01-09,10.654797554016113,10.992573536786741,10.373768418769894,10.489962577550852,4714500
2006-01-10,10.341341972351074,10.646690743103727,10.338639189299114,10.646690743103727,2912400
2006-01-11,10.508872985839844,10.700729512914359,10.26837721139821,10.338634073841135,2881200
2006-01-12,10.349449157714844,10.643989126465042,10.298106328225078,10.452132497372446,2849100
2006-01-13,10.541302680969238,10.616965130330641,10.049501398762942,10.335935273993373,4404600
2006-01-17,10.333231925964355,10.83313917175166,10.300805497484523,10.57102573481645,2829000
2006-01-18,9.971138954162598,10.20082602096096,9.511763274351402,9.582020940457424,5811900
2006-01-19,10.398085594177246,10.444022844830915,10.006265639646085,10.025181251011865,2310600
2006-01-20,10.222443580627441,10.67371245512162,10.217039561095904,10.446727399545262,3186600
2006-01-23,10.119756698608398,10.311614028313041,9.863048059910733,10.222440772573078,2249400
2006-01-24,10.21703815460205,10.21703815460205,9.890071051630784,10.095438454595332,2422200
2006-01-25,10.476449012756348,10.538599863907697,10.133269099911248,10.268379612279091,2655000
2006-01-26,11.673526763916016,11.7491884413076,10.5926448852148,10.606155705757939,10513500
2006-01-27,11.76810359954834,12.024812255520157,11.32223961016699,11.954555377538375,3745800
2006-01-30,12.619295120239258,12.632805936745271,12.159920401072533,12.424736579367757,11366100
2006-01-31,11.32494068145752,11.551925671157672,11.011484446383633,11.44653958980585,15029700
2006-02-01,10.776394844055176,11.062828728133375,10.606155873947715,10.925016964815109,9840900
2006-02-02,10.749372482299805,11.011485943723711,10.646688395966601,10.646688395966601,4309800
2006-02-03,10.814226150512695,11.03850917842866,10.673711603509838,10.857461395744343,4041900
2006-02-06,11.46545696258545,11.549225438756427,10.703434648854975,10.808820746418002,5923500
2006-02-07,11.027698516845703,11.68973867820572,10.997974097459444,11.619481029938841,4215900
2006-02-08,11.060125350952148,11.24927991059415,10.946632460545535,10.946632460545535,2409000
2006-02-09,10.881780624389648,11.349262275951954,10.827736569854162,10.973655903653542,4285200
2006-02-10,10.865564346313477,10.927715187004189,10.687219396809454,10.868267128205165,18096900
2006-02-13,10.646688461303711,10.876376265734924,10.471045482826877,10.865566682058356,7587300
2006-02-14,10.646688461303711,10.741265747063203,10.638581660099842,10.668306082442617,7540500
2006-02-15,10.692626953125,10.779098220817056,10.641285676795647,10.646689696153597,2202000
2006-02-16,10.795309066772461,10.862863934966933,10.673710149400998,10.698029778253877,3936300
2006-02-17,10.757479667663574,10.80882093955675,10.649391558771935,10.781799298887409,3139500
2006-02-21,10.741265296936035,10.90069543943111,10.643986005887578,10.819629750110938,3004500
2006-02-22,10.757479667663574,10.925016622999184,10.64668877621929,10.698030821219604,4236300
2006-02-23,10.754776954650879,10.822331825011995,10.698030121364738,10.781798593552491,2509800
2006-02-24,11.089850425720215,11.292515816405995,10.71424406657875,10.727754113355461,5111700
2006-02-27,11.27089786529541,11.330347485199653,10.9601451302164,11.168214547791973,4239000
2006-02-28,10.94663143157959,11.454646221800244,10.876374560447154,11.189830017815158,5531700
2006-03-01,10.941226959228516,11.108763103274809,10.835840883800305,10.970950602569221,3954900
2006-03-02,10.808820724487305,10.916909604335373,10.7034346271381,10.887185181704833,3487200
2006-03-03,10.995271682739258,11.206043861477278,10.708838608118995,10.722350200268812,4178100
2006-03-06,10.798009872436523,11.170914156748351,10.66560215998748,11.07903966994109,2581800
2006-03-07,10.341341972351074,10.781801290732357,10.211636217719086,10.781801290732357,3783600
2006-03-08,10.419702529907227,10.462937768411441,10.035989401628802,10.287294032157785,4594200
2006-03-09,10.673710823059082,10.943931085998653,10.503471864130374,10.541302314388359,5600700
2006-03-10,11.770808219909668,12.095072589697576,10.581837317806192,10.708841055916599,24015900
2006-03-13,11.700547218322754,11.784315683252258,11.354665322466246,11.58165031662208,8906700
2006-03-14,11.689741134643555,11.911321389286513,11.487075720760146,11.716762777504169,5695500
2006-03-15,12.097774505615234,12.362590792107156,11.554631110605227,11.754594523642869,13365600
2006-03-16,11.9599609375,12.427442606993315,11.903214871337939,12.227479210988532,5850000
2006-03-17,11.830251693725586,12.041023838553759,11.36006815409778,12.032917039189535,7509600
2006-03-20,11.911323547363281,12.078860546639127,11.50058939895819,11.943749988535316,4619100
2006-03-21,11.714056015014648,12.311243975705189,11.651905179302043,11.822144088816184,7657800
2006-03-22,11.341156959533691,11.73297698605219,11.257389243865292,11.73297698605219,4548000
2006-03-23,11.13038444519043,11.403307529112492,10.90880418485775,11.341156666587093,4564800
2006-03-24,10.96014404296875,11.289813130896867,10.876375573113195,11.254683918952884,3731400
2006-03-27,11.227662086486816,11.392496241044563,11.035804748033325,11.100657606197723,5255700
2006-03-28,11.214154243469238,11.47897055605639,11.162812960089145,11.227665839934083,3017400
2006-03-29,11.308730125427246,11.422223037380741,11.14119315375952,11.168215570170243,4513800
2006-03-30,10.838544845581055,11.316835284433674,10.798011613404086,11.24657763045312,7123200
2006-03-31,10.819626808166504,10.943927704154236,10.516979434089833,10.830434842237125,6114600
2006-04-03,10.679112434387207,10.941226610180898,10.6466860101443,10.914204203425008,3483300
2006-04-04,10.708839416503906,10.852056737732237,10.635879751194189,10.708839416503906,2143800
2006-04-05,10.833138465881348,11.0195909973217,10.646686707547982,10.662899534177976,3484200
2006-04-06,11.10066032409668,11.203344427885135,10.752076319392081,10.835844808307835,3448500
2006-04-07,11.119573593139648,11.327642979056106,10.914205443166596,11.23306570432789,3651600
2006-04-10,11.179020881652832,11.297918548901212,10.997973145024398,11.079039595765208,3617400
2006-04-11,11.038511276245117,12.159926628944588,10.743970532298075,11.211452290038324,9295500
2006-04-12,11.408707618713379,11.530307292143695,10.835840777752901,11.122274584786616,6065700
2006-04-13,11.414114952087402,11.578949122410016,11.173618333562858,11.430328554732709,2780400
2006-04-17,11.62758731842041,11.846465507768176,11.349260292917421,11.478966001139357,4199100
2006-04-18,11.830251693725586,12.059939446034633,11.468156235264296,11.622182330756782,4879500
2006-04-19,11.83295726776123,11.995089427768688,11.511394184029204,11.932938573155717,4061100
2006-04-20,11.414114952087402,12.024813144763316,11.381688519903914,11.889703397219014,5488800
2006-04-21,11.133085250854492,11.478967971937138,10.943931447108953,11.478967971937138,8548200
2006-04-24,10.727754592895508,10.97095322721106,10.592644841803537,10.97095322721106,6903900
2006-04-25,10.47104549407959,10.781798991562095,10.268380102407773,10.781798991562095,5737500
2006-04-26,10.492663383483887,10.660200350671294,10.427810513561122,10.435917315578266,4547400
2006-04-27,10.095437049865723,10.403488498002286,10.049499804134477,10.365658052431558,6496200
2006-04-28,10.111652374267578,10.235954087566128,10.033288687639924,10.092736761703513,30723000
2006-05-01,9.530675888061523,10.173800348152099,9.363138978149651,10.141373924276278,15537000
2006-05-02,9.687409400939941,9.765773888494609,9.484743929066271,9.592832077651238,9082500
2006-05-03,9.619850158691406,9.968434860347958,9.484739647399014,9.933305648085552,7478700
2006-05-04,9.595536231994629,9.75496569410265,9.49555410043973,9.638771497605115,5228700
2006-05-05,9.933307647705078,10.044098552123952,9.595532461139042,9.663087343830803,10352400
2006-05-08,10.452132225036621,10.533197936011224,10.0386945478121,10.09544062280505,15058800
2006-05-09,10.360254287719727,10.511578404315953,10.295401426224384,10.476449191175657,6576600
2006-05-10,10.322423934936523,10.576432156853583,10.246763029924775,10.484556875441335,8241900
2006-05-11,9.93871021270752,10.603452397798799,9.817110523388614,10.487258273006638,6342000
2006-05-12,9.746854782104492,9.963031792187545,9.692811495967737,9.863050475863018,5826900
2006-05-15,9.557700157165527,9.87926324899634,9.509060121384696,9.795493997832132,5590500
2006-05-16,9.987353324890137,10.04410017771839,9.598236024334218,9.598236024334218,7534500
2006-05-17,9.368544578552246,9.830621352003945,9.336118151873302,9.825216561003957,7787400
2006-05-18,8.638948440551758,9.536080312515285,8.617330823711841,9.457716644747324,14556000
2006-05-19,8.930788040161133,9.052386955213235,8.603820195939518,8.638949407064809,9349200
2006-05-22,8.4849271774292,8.838915242883912,8.133639575882116,8.838915242883912,11752500
2006-05-23,8.160659790039062,8.760549942113938,8.052571683297767,8.644354260983143,10299600
2006-05-24,7.768840312957764,8.266046408414788,7.382425113724293,8.222811162993061,12819600
2006-05-25,8.17957592010498,8.203895552385442,7.749925475316698,7.855310806234421,8271900
2006-05-26,8.622737884521484,8.711910384185204,8.155256217457516,8.179575849528138,9558000
2006-05-30,8.279557228088379,8.909171069278052,8.241726774903638,8.887553446570438,10243200
2006-05-31,8.225508689880371,8.411961163980502,8.076887421460876,8.287659514580415,9530700
2006-06-01,8.136338233947754,8.290364329436308,8.009334545303608,8.268745940096618,7524900
2006-06-02,8.114720344543457,8.644351924416494,8.03905869027588,8.295767294567831,6623100
2006-06-05,7.866118907928467,8.471413062518929,7.8093728466911765,8.163361580031882,8412000
2006-06-06,7.5958991050720215,7.9985278959023125,7.504024597840377,7.871524172981252,7252500
2006-06-07,7.379721164703369,7.795860679075764,7.309464295910804,7.587790535336083,8733900
2006-06-08,7.217588901519775,7.42565906364162,6.960880256444871,7.228398484096504,8266500
2006-06-09,7.406743049621582,7.560768366806096,7.239206142917301,7.285143382585154,8190000
2006-06-12,6.833877086639404,7.549960576762141,6.833877086639404,7.406744806466109,6583500
2006-06-13,6.5609540939331055,7.079776992838644,6.460972404513075,6.796045913276453,11436600
2006-06-14,6.790642738342285,6.993308151684374,6.631212571947458,6.633914581604862,9117900
2006-06-15,7.339189529418945,7.390531574263344,6.955476357465315,6.958178366902616,7756800
2006-06-16,7.25001859664917,7.45808885252351,7.041949886989599,7.341894678199718,7566600
2006-06-19,6.982496738433838,7.328379396547787,6.898729049238963,7.293250960878517,5146200
2006-06-20,7.15543794631958,7.282440862128643,6.8933237691062015,7.01492266739898,4582200
2006-06-21,7.4634904861450195,7.693177500340514,7.052754942028748,7.204079051823411,10068300
2006-06-22,7.460788249969482,7.56077032742946,7.347295352593089,7.555365535598626,4644000
2006-06-23,7.331084251403809,7.468896811736462,7.277040958999015,7.463492791738901,6086400
2006-06-26,7.614817142486572,7.639136781779524,7.312170337173503,7.3770232240263045,5236500
2006-06-27,7.198673725128174,7.782350182059377,7.1500336982559904,7.59859965663735,8259300
2006-06-28,7.066266059875488,7.358103903903272,6.877110742048824,7.2473130314328404,8677800
2006-06-29,7.63643217086792,7.671560612673428,7.222994578146002,7.295954244286003,8940300
2006-06-30,8.079595565795898,8.079595565795898,7.3391907403161145,7.725605985461913,22667700
2006-07-03,7.966104030609131,8.033658928067824,7.68777609039445,7.987721659644504,4648200
2006-07-05,8.039063453674316,8.106618348879186,7.690478617278152,7.855312839896687,8027700
2006-07-06,7.8742289543151855,8.098512055489419,7.787758435607763,8.079597209352736,5538600
2006-07-07,7.601302623748779,7.830989626457167,7.568876196080289,7.82288282626329,4958100
2006-07-10,7.663452625274658,7.801265134853558,7.606706570662292,7.644537789141877,2863500
2006-07-11,7.782351493835449,7.825585963854786,7.493214839043286,7.647240972511673,9355800
2006-07-12,7.63372802734375,7.966099059634572,7.601301604025302,7.817477759481623,7202100
2006-07-13,7.222995758056641,7.560771730394012,7.1932713302392175,7.5418561151368095,6522000
2006-07-14,7.090585231781006,7.282441000060967,6.966283549268821,7.195971306414039,6360600
2006-07-17,7.09598970413208,7.244611794773163,7.012221240819381,7.012221240819381,3283500
2006-07-18,7.07166862487793,7.209481105074719,6.844682908608601,7.066264608022722,3359700
2006-07-19,7.458084583282471,7.55536385665621,7.095989123615638,7.182459588836739,6817200
2006-07-20,7.4634904861450195,7.971504545024839,7.431064056854819,7.836394809535863,10014300
2006-07-21,7.298655033111572,7.5607692308749055,7.2013757522291915,7.477000767949438,4627800
2006-07-24,7.539150714874268,7.6877712409113705,7.3094637445379185,7.3121657531860516,4454100
2006-07-25,7.544556140899658,7.614813010311636,7.336485995325551,7.517532959714018,4787100
2006-07-26,7.479703903198242,7.5499600052700995,7.349997416123669,7.5283431593825485,3696000
2006-07-27,7.587791442871094,7.682369495071074,7.479704117902548,7.525640593200856,5236200
2006-07-28,7.809373378753662,7.8363957931073625,7.544557892866028,7.606707976975947,5549100
2006-07-31,7.471598148345947,7.709391990562407,7.377020858733069,7.701285189028241,5916000
2006-08-01,7.087883472442627,7.412148542658775,7.02573339532702,7.412148542658775,9550500
2006-08-02,7.131119728088379,7.228399020534956,7.020328842971678,7.174354969175747,7810800
2006-08-03,7.1446309089660645,7.185164147198098,6.971690690264304,6.985201511972576,5210400
2006-08-04,7.27433967590332,7.479707940304666,7.204082762803875,7.474303146085309,5235600
2006-08-07,7.295952796936035,7.33648602265152,7.1473314847172436,7.2283979361482125,2931600
2006-08-08,7.150035381317139,7.363509601798236,7.141929352519513,7.336487959591788,4090800
2006-08-09,7.236504077911377,7.466191047569168,7.179757257826787,7.179757257826787,4799400
2006-08-10,7.298655033111572,7.3905302960539885,7.093287662359879,7.2716333971977445,3953400
2006-08-11,7.212182998657227,7.347292695168111,7.160840973816083,7.271631821758936,2391600
2006-08-14,7.32567834854126,7.428361660068649,7.250015903163997,7.2959539268726346,4291800
2006-08-15,7.739114761352539,7.809371631358878,7.3878273188929215,7.44727692641171,7718100
2006-08-16,7.906652927398682,7.933675342601897,7.582388583603173,7.836396039463244,7289700
2006-08-17,8.071484565734863,8.239020687974921,7.839094828274336,7.895840871847028,9277500
2006-08-18,7.960695266723633,8.120126167734082,7.7904563296929625,8.114721376616961,4444200
2006-08-21,7.63643217086792,7.903950431309837,7.636432170867921,7.903950431309837,3259500
2006-08-22,7.63643217086792,7.747223061342415,7.609410530435109,7.633730161446065,3220800
2006-08-23,7.5418548583984375,7.858012379825141,7.5283440382263525,7.85531037041215,3489900
2006-08-24,7.390529155731201,7.60400329356182,7.3553999521136895,7.544555239859744,4365900
2006-08-25,7.287846088409424,7.404040976131888,7.20407840015089,7.377019340721262,6768300
2006-08-28,7.25812292098999,7.41485106192762,7.214887678401282,7.255420911604976,4767000
2006-08-29,7.295952796936035,7.331081231772866,7.158140293367574,7.2283979361482125,4209600
2006-08-30,7.425663471221924,7.495921161030626,7.331086138947995,7.428365481916394,4694400
2006-08-31,7.703986644744873,7.79856392755958,7.395935166553485,7.43106437964075,8143500
2006-09-01,7.6553449630737305,7.836393461858376,7.56347048243863,7.660749753579461,3443100
2006-09-05,7.563472270965576,7.6121123045913155,7.433766545439749,7.566174280303922,4966500
2006-09-06,7.576982021331787,7.649941667474811,7.512129174339525,7.5526616238795,6892800
2006-09-07,7.782351493835449,7.836395547743534,7.42295795551634,7.5067264323506535,10172400
2006-09-08,7.885036468505859,8.033657053616642,7.798565199432858,7.90665331939009,7763700
2006-09-11,7.63372802734375,7.876926588785568,7.601301604025302,7.858010208799497,4720500
2006-09-12,7.722902297973633,7.809372780307642,7.566174162189693,7.593196574472619,5358300
2006-09-13,7.947187900543213,7.982317125295758,7.652647144058714,7.706691986276885,8111400
2006-09-14,7.820180416107178,7.971503737464845,7.793158007882677,7.9471841112376795,4327800
2006-09-15,7.925570011138916,8.047169742452672,7.830992700041769,7.855312337061592,6724800
2006-09-18,8.336299896240234,8.401152737926706,7.917459206845255,7.917459206845255,10570500
2006-09-19,8.514647483825684,8.617331559132033,8.203894021954815,8.41196418162636,13143000
2006-09-20,8.401154518127441,8.779463614568897,8.344408462904031,8.641651103506026,8247900
2006-09-21,8.322793960571289,8.61463189215905,8.25794108688512,8.47952135209258,5727600
2006-09-22,8.44979476928711,8.498434025589015,8.147148102631121,8.322791837217109,4829700
2006-09-25,8.284960746765137,8.576798608456995,8.2228098977577,8.53086058743447,5476500
2006-09-26,8.466010093688965,8.484926482317306,8.27145146489091,8.3471139269752,5216100
2006-09-27,8.301173210144043,8.45519932132431,8.260639982301498,8.430878920754573,5781900
2006-09-28,8.24713134765625,8.436285945599403,8.133638434268914,8.303877417796308,4443300
2006-09-29,8.171472549438477,8.376840051487294,8.136344091049105,8.255241065919474,5780700
2006-10-02,7.920164108276367,8.195788399566768,7.809373216763633,8.176873560329398,6884700
2006-10-03,7.97150993347168,8.139046984606786,7.885040170021162,7.982319523649022,5412300
2006-10-04,8.309283256530762,8.325496863244775,7.876930718921358,7.944485609645997,7657500
2006-10-05,8.5740966796875,8.636246756170504,8.241725585257015,8.320089262983974,9701700
2006-10-06,8.595715522766113,8.701100853423853,8.449796183228983,8.565991098326007,6037500
2006-10-09,8.782167434692383,8.828105463258195,8.487627515489084,8.509245138423404,5648100
2006-10-10,9.076708793640137,9.187498926038687,8.72812479149935,8.925385421985988,14440500
2006-10-11,8.974023818969727,9.184796024140978,8.890256111913587,9.022663855973539,7183800
2006-10-12,9.376652717590332,9.433399556891606,9.00374834022799,9.00374834022799,11219100
2006-10-13,9.44960880279541,9.668487728985864,9.249645482530097,9.336116713458324,10492800
2006-10-16,9.338822364807129,9.573914206988531,9.298289128615746,9.411781262223004,4728300
2006-10-17,9.457719802856445,9.660385221681175,9.290182829849885,9.544189525983008,7872300
2006-10-18,9.457719802856445,9.695513667499343,9.363142504323942,9.538786279629225,6493800
2006-10-19,9.784684181213379,9.881963469669438,9.554997165635557,9.754959760908372,12268200
2006-10-20,9.795492172241211,9.836025398986514,9.598231602637663,9.825216590061567,7643400
2006-10-23,9.976540565490723,10.03598862729373,9.836025278086554,9.911687712738177,8075700
2006-10-24,10.127863883972168,10.149482276303733,9.933305310951487,9.949518138816355,7129200
2006-10-25,9.995454788208008,10.152182119530607,9.919793131302319,10.100840860746239,5022900
2006-10-26,10.0792236328125,10.09273445021803,9.66578612610473,9.995455173305668,6921000
2006-10-27,9.922496795654297,10.133268975898686,9.863048727577077,9.95492322545289,4694100
2006-10-30,9.792793273925781,9.927903814958416,9.736047202321405,9.890072585150671,5823300
2006-10-31,9.65497875213623,9.860346145021124,9.544187868249592,9.803600085000754,5903700
2006-11-01,9.541488647460938,10.030587216862795,9.517168239652005,9.657682801305544,5963700
2006-11-02,9.606339454650879,9.644169903477717,9.255052739565246,9.498251353564081,6650100
2006-11-03,9.690107345581055,9.822515851871952,9.438802698840819,9.673894516649634,5399100
2006-11-06,9.971138954162598,10.052204659400218,9.500955235219804,9.506360027892837,7056900
2006-11-07,9.82521915435791,10.162995101249349,9.74415345281686,9.96843648982219,4265100
2006-11-08,9.8117036819458,9.895472126545284,9.56580313801191,9.717126430724022,2796000
2006-11-09,9.73064136505127,9.936009550921328,9.722534563375945,9.827920665833695,4608600
2006-11-10,10.211634635925293,10.471046105006138,9.79279223508789,9.795494244614027,11746800
2006-11-13,10.157586097717285,10.322420215229776,10.05220003360812,10.289993793435178,4971000
2006-11-14,10.47104549407959,10.600751221052414,10.057607909523375,10.330530183418581,11261700
2006-11-15,10.13326644897461,10.287291758831998,10.025178376599797,10.092733228557336,12283800
2006-11-16,9.857645988464355,10.241359207525432,9.568510069284038,10.227848385573104,13617300
2006-11-17,9.881962776184082,9.990050866883308,9.730639449205166,9.749555058354282,12182700
2006-11-20,10.190017700195312,10.222444138475762,9.868455327304037,10.027885508793066,9240600
2006-11-21,10.35484790802002,10.392679124644046,10.0522012674557,10.241355804361886,14590200
2006-11-22,11.03310489654541,11.203343875796035,10.50347311796018,10.549410374866792,19203600
2006-11-24,10.979058265686035,11.14659519601634,10.533194303223977,11.079040331318582,4655100
2006-11-27,10.808820724487305,11.449243336757757,10.735861059160385,11.043912549925645,15037500
2006-11-28,10.78179931640625,10.830438578932952,10.349446880137183,10.700732848052231,12631800
2006-11-29,10.643982887268066,11.01418510512144,10.42240195824818,10.8817766401589,11894100
2006-11-30,10.84935474395752,11.024998509969393,10.579134457524459,10.643987326268393,9439200
2006-12-01,10.084626197814941,10.633174118879149,9.795490417588336,10.349443128700363,26212200
2006-12-04,10.268383026123047,10.322426321309015,10.108952831380968,10.127867675453121,9101700
2006-12-05,10.330531120300293,10.606156201667696,10.292700666389244,10.376469149266317,9045300
2006-12-06,10.244060516357422,10.32512620951387,10.063011971954504,10.289996995142529,6581400
2006-12-07,9.84953784942627,10.30891346453853,9.77117416500837,10.265677448565375,8664900
2006-12-08,9.917094230651855,10.117057645857786,9.727940400912752,9.776580443084502,6830400
2006-12-11,9.809003829956055,9.957624373854872,9.749554993910927,9.884664719838396,5278200
2006-12-12,9.660381317138672,9.995454354614422,9.538782424234684,9.836024248345202,7320000
2006-12-13,9.706320762634277,9.836026484042062,9.573913031973932,9.676597114641972,5234400
2006-12-14,9.538783073425293,9.949517019371427,9.444205033575422,9.695510408615757,7080300
2006-12-15,9.606339454650879,9.811706846715794,9.5387845847484,9.676597106910839,5378400
2006-12-18,9.725234985351562,9.903580713382187,9.592826500485279,9.627955708182215,5776200
2006-12-19,9.201006889343262,9.482035897200834,9.0685991846871,9.390160642693932,16508700
2006-12-20,9.228029251098633,9.376650566029985,9.106429571732804,9.255051659771148,6234300
2006-12-21,8.89025592803955,9.268564312605823,8.868637532957191,9.268564312605823,7499100
2006-12-22,8.595715522766113,8.917277853173312,8.495733438113678,8.917277853173312,12611400
2006-12-26,8.38764476776123,8.698397464449029,8.376835185036164,8.625438579357676,8516400
2006-12-27,8.403857231140137,8.5713933863995,8.311981966818282,8.39575043100147,6907800
2006-12-28,8.457902908325195,8.538968606027526,8.328196400408578,8.376836437515705,6003900
2006-12-29,8.320091247558594,8.530862702255485,8.255238373327668,8.511947860435232,5286600
2007-01-03,8.379536628723145,8.53626395659528,8.336300624050539,8.41466506109353,16054800
2007-01-04,8.617331504821777,8.647055923602808,8.241725189263724,8.395750528145486,9840900
2007-01-05,8.944297790527344,9.04698186516857,8.638949121859051,8.641651130900394,11149200
2007-01-08,9.198307037353516,9.225328677122135,8.830806706264832,8.976725261851017,10998300
2007-01-09,9.141559600830078,9.360438579470136,9.074003959638745,9.18749684927882,9531600
2007-01-10,9.533378601074219,9.625253088956347,8.992937390110635,9.141558703797946,11197200
2007-01-11,9.355032920837402,9.57931589704277,9.241540041717618,9.563103070372508,7339800
2007-01-12,9.265862464904785,9.430696642066794,9.206413616881477,9.400972991162297,6538200
2007-01-16,9.384758949279785,9.538785081174755,9.271266823785725,9.384758949279785,6730200
2007-01-17,9.579316139221191,9.63876497576474,9.322606730078343,9.322606730078343,6395700
2007-01-18,9.279375076293945,9.598235454081166,9.014558764817497,9.598235454081166,7484400
2007-01-19,9.341526985168457,9.49555318386888,9.128053461653142,9.28207888724611,4392300
