Date,Close,High,Low,Open,Volume
2007-04-23,29.97792625427246,30.053512408944055,29.41102144395458,29.46393232891009,2428600
2007-04-24,30.087535858154297,30.1102111336442,29.891007192482768,29.981714061297797,1632200
2007-04-25,30.110191345214844,30.287821908954104,30.019487419438175,30.106414057400766,3541400
2007-04-26,30.352096557617188,30.52594709992536,30.057306382249926,30.09132218586908,2866800
2007-04-27,29.811628341674805,30.227360774147233,29.637777907834746,30.189564819612286,4836400
2007-04-30,29.841869354248047,30.321850382839127,29.773840660566908,29.81163373851709,5720000
2007-05-01,30.076190948486328,30.140439469125305,29.641563344973413,30.110203853497428,6714600
2007-05-02,30.314289093017578,31.576598617912065,30.132881171136063,30.51837516770448,7916800
2007-05-03,30.688444137573242,30.926545989534066,30.54860947117269,30.61285798727169,4302400
2007-05-04,31.606840133666992,31.671091553808036,30.78671831770697,30.839629216580022,4515800
2007-05-07,31.731557846069336,31.954541948278333,31.62951622873813,31.65597167644826,3011600
2007-05-08,31.667312622070312,31.96966021557068,31.48590175922782,31.65597498378538,3938000
2007-05-09,32.53654861450195,32.7066217523792,31.671076654337053,31.671076654337053,6958000
2007-05-10,31.943193435668945,32.87291981327346,31.780680616559014,32.54033382992654,5615600
2007-05-11,31.826038360595703,32.094372980523055,31.63328990164637,31.9431977751398,5864400
2007-05-14,31.769351959228516,32.13973112258677,31.64841235386355,31.70888359825985,4635200
2007-05-15,31.67487144470215,32.408069508465246,31.62574071555137,31.92809120544468,5194400
2007-05-16,31.448101043701172,31.980992981279364,30.83962294693594,31.833597952465638,8671400
2007-05-17,31.67487144470215,31.776915960498027,31.266702031802534,31.29693477404949,2973000
2007-05-18,32.491207122802734,32.695293214971784,31.727773642826588,31.788244877585054,4860200
2007-05-21,32.92582702636719,33.00141316865392,32.32490652650962,32.600801424366544,3985400
2007-05-22,32.47610092163086,33.05056344002318,32.457202933157575,33.0430059746908,3640800
2007-05-23,32.366477966308594,32.64615013729774,32.21908297866389,32.38159577060887,3350600
2007-05-24,31.55770492553711,32.566794917959875,31.40274954125882,32.4458553257979,4641000
2007-05-25,31.678630828857422,32.105697948387146,31.410296314806775,31.746659500266464,2972400
2007-05-29,31.818492889404297,32.173751440001055,31.7202285363579,31.878961264290176,3065400
2007-05-30,32.61970901489258,32.68396043222028,31.689985268139786,31.74667633828653,4237800
2007-05-31,33.21683883666992,33.50785155711027,32.8048894346935,33.13747251748437,4231600
2007-06-01,33.58344650268555,33.97650091265016,33.09212776937293,33.93870782934013,4084800
2007-06-04,33.59855651855469,33.991610837339174,33.364234842906214,33.62879213155967,2449900
2007-06-05,33.197933197021484,33.787515963152615,32.978732268468306,33.681694228659495,2244000
2007-06-06,32.366477966308594,32.933382652150186,32.192627541995,32.74441442353633,2909600
2007-06-07,31.232677459716797,32.44207331275023,30.892533974980157,32.10949017402283,4466800
2007-06-08,31.98853874206543,32.139713888565105,31.08905108970279,31.240226236202467,3636100
2007-06-11,32.366477966308594,32.82756090547464,32.0112167738181,32.10948106005669,2329100
2007-06-12,32.812461853027344,33.122369809724994,32.06414597135702,32.23799937845169,11227800
2007-06-13,33.2584114074707,33.52296579938675,32.81244623007892,32.88047491420399,4187400
2007-06-14,33.72705841064453,34.01429100874465,33.26597533784431,33.560768281998925,2480700
2007-06-15,34.543399810791016,34.71725027055318,33.795084204188974,34.00673062412169,3489500
2007-06-18,34.248619079589844,34.68702407908411,34.029415138128854,34.66434880356322,1579000
2007-06-19,33.84799575805664,34.248610453061204,33.67414529485454,34.12011052947801,3791400
2007-06-20,32.74441909790039,34.07475723197051,32.61592206814427,34.02184346765279,3098500
2007-06-21,32.88803482055664,33.01653473720301,32.041457820056436,32.78221305592247,3293200
2007-06-22,32.05657196044922,32.93338447439563,31.950750207918418,32.9258270135405,7606400
2007-06-25,31.9129695892334,32.47231418041722,31.701323118160825,32.30602402587946,7025700
2007-06-26,31.270475387573242,32.52522486091365,31.141978319765975,32.094377341258834,2899100
2007-06-27,31.754241943359375,31.860066647031413,30.52217031231827,30.990811037723915,7415600
2007-06-28,31.4291934967041,32.10947731021256,31.376279746119415,31.890273498597455,4005400
2007-06-29,31.421642303466797,32.01122235687389,31.021030511631402,31.542581875535607,2985300
2007-07-02,32.049015045166016,32.19262987127022,31.519903390078422,31.69375382697084,2807600
2007-07-03,32.14727783203125,32.45718564731818,31.920516508260004,32.25309959089605,813900
2007-07-05,32.449623107910156,32.50253397906244,31.965864923988587,32.079244126417954,1853400
2007-07-06,32.494991302490234,32.60837055650134,32.124612152494535,32.464755681382925,1219800
2007-07-09,32.774662017822266,32.94095504251221,32.56301844707317,32.67639769564844,2034000
2007-07-10,32.494991302490234,32.91827846428242,32.37405170148853,32.73687050449364,2482500
2007-07-11,32.0943603515625,32.86535100055188,31.965863351777312,32.63858972341996,2534000
2007-07-12,33.06189727783203,33.21306962133741,32.32113895420307,32.3513745762752,3141800
2007-07-13,33.2584114074707,33.53808360512862,33.06188569967972,33.25085394631308,1890700
2007-07-16,33.18281555175781,33.80263098866183,33.12234434648631,33.26595913386747,2255500
2007-07-17,33.21306228637695,33.76484929190918,33.205504824241764,33.3944730953183,2164000
2007-07-18,33.04677200317383,33.25085808092635,32.80489284808054,33.14503342757443,3367300
2007-07-19,33.590999603271484,33.67414610581116,32.9409511578542,33.35668078712554,3539700
2007-07-20,33.06189727783203,33.817770529069435,32.81245772087843,33.67415276594065,4052700
2007-07-23,33.02408981323242,33.40958665189607,32.89559278929562,33.3793510403486,2070900
2007-07-24,30.915218353271484,32.73687284555687,30.696014409709193,32.6234907000101,5757400
2007-07-25,30.325626373291016,31.754225995976352,29.962807650341322,31.27046769871009,7474500
2007-07-26,28.519086837768555,29.713367515488677,28.050446403306008,29.10110937120382,14059600
2007-07-27,27.7027530670166,29.055763861298747,27.51378477292625,28.42083027781807,7158900
2007-07-30,29.365671157836914,29.720932466280562,28.02021785366235,28.02021785366235,7113300
2007-07-31,29.138912200927734,30.212253678110585,29.033090410943693,29.826756719251545,5774400
2007-08-01,29.554630279541016,29.69824798100176,28.73828901811597,29.116225481452435,6343200
2007-08-02,30.310514450073242,34.07476555869021,17.407760477802988,29.811638248745172,10238700
2007-08-03,29.615116119384766,30.930334046430286,29.49417650674348,30.801836969498584,3965000
2007-08-06,29.7058162689209,30.00060635642204,28.866796553154618,29.615112292019187,5377000
2007-08-07,30.892526626586914,31.0739374031034,29.448809408945323,29.562191504696436,4901900
2007-08-08,31.784456253051758,32.01877790029379,30.620411244316102,30.620411244316102,4692700
2007-08-09,30.65821075439453,31.535023342977055,29.81919124015768,30.983236383935417,6119500
2007-08-10,29.668010711669922,30.386090528510238,29.479042490576482,30.23491537495024,5627500
2007-08-13,30.257600784301758,31.22512036144389,30.083750308614054,30.71868385972128,3512800
2007-08-14,29.788959503173828,30.386099959180694,29.675577381957847,30.17445352513934,2528400
2007-08-15,29.169143676757812,30.12910288058208,29.010411014338796,29.592433659968965,2873400
2007-08-16,27.74054718017578,28.919707533731668,26.27415131813995,28.836563903320695,10779500
2007-08-17,27.838815689086914,29.864553528798954,26.80326716724347,29.864553528798954,11981600
2007-08-20,27.84636688232422,28.315007426634846,27.249226403496042,28.005099551351286,3505900
2007-08-21,28.020217895507812,29.1389098296894,27.717867477219908,29.1389098296894,3310300
2007-08-22,28.776084899902344,28.897024464651754,28.201622688199304,28.435941472973788,3725600
2007-08-23,29.101106643676758,29.41857187756316,28.677816781735267,28.836552282104755,5819600
2007-08-24,29.8040771484375,29.887223652417184,28.75341398017156,29.21449704156645,2816900
2007-08-27,29.305194854736328,29.81918869557122,29.040637590038855,29.728484748196387,2483200
2007-08-28,28.496410369873047,29.411015933812433,28.405706424575087,28.9272577143214,2438600
2007-08-29,28.897031784057617,29.07088227220578,28.496419914995645,28.60224170052693,1527700
2007-08-30,28.80632209777832,29.017965626884425,28.292328198440508,28.640029105808196,1558600
2007-08-31,28.791208267211914,29.23717353901018,28.59468251781836,28.949940935963696,1819500
2007-09-04,29.79652214050293,30.015726075095802,28.791212217063144,28.82900530288973,2807900
2007-09-05,29.501731872558594,29.788964513436053,29.184266493242138,29.788964513436053,3452200
2007-09-06,30.212247848510742,30.250040925723038,29.380785732705363,29.539521270480158,2525000
2007-09-07,29.584871292114258,30.129100821415186,29.290081258218557,30.008161246395748,2325800
2007-09-10,28.99529266357422,29.94769150369855,28.78364911764149,29.879662809159168,2667600
2007-09-11,29.342998504638672,29.380791589384533,28.949944079741158,29.282530145730806,1621400
2007-09-12,29.433698654174805,29.69825597982106,29.116233323511892,29.28252633486513,3180000
2007-09-13,29.3127498626709,29.683128848883094,29.1464597869701,29.622657633409162,2027300
2007-09-14,29.569751739501953,29.796513068850818,29.108668735884105,29.244726110178775,1605300
2007-09-17,29.327880859375,29.463938271969074,29.093562002573307,29.441262997679246,1521100
2007-09-18,30.431455612182617,30.431455612182617,29.199384297394754,29.441263505416153,3432800
2007-09-19,30.94544792175293,31.217562736436037,30.61286475015549,30.65065783365538,3085900
2007-09-20,30.484359741210938,30.93032204702977,30.393652904348777,30.915207124312765,1744600
2007-09-21,31.141969680786133,31.293144864772955,30.499475869698845,30.696004473909756,2904700
2007-09-24,31.603050231933594,31.807136281899652,30.990792082035426,30.998349543103835,2593500
2007-09-25,31.580364227294922,31.784450226501274,31.119281364283434,31.225105976906846,2159600
2007-09-26,31.74665641784668,32.15482840666976,31.527452621986974,31.648392150146503,2977800
2007-09-27,32.17751693725586,32.321131785102025,31.71643389492475,32.20019220706657,1791200
2007-09-28,31.965883255004883,32.38161300250091,31.368742642794064,32.11705849502922,3046200
2007-10-01,32.449623107910156,32.449623107910156,31.80713231053174,31.875158101933625,1653000
2007-10-02,32.15483856201172,32.457186036186904,31.71643083183164,32.389157349897815,1416000
2007-10-03,32.24553680419922,32.54788710824514,31.89783597294474,31.935629040093932,1185600
2007-10-04,32.585670471191406,32.68393472325659,32.2001738041647,32.40425976610378,1302800
2007-10-05,33.03921127319336,33.485176500849754,32.74442123656789,32.82756773580624,1855100
2007-10-08,33.10725402832031,33.31134019038995,32.99387474945596,33.054343121497986,1015700
2007-10-09,33.417144775390625,33.42470512014065,32.97873993296975,33.031650812513185,1375100
2007-10-10,32.99386215209961,33.3188878175837,32.62348306232922,32.83512660881112,1410200
2007-10-11,33.7194938659668,35.01203596080606,33.19038220694046,33.19038220694046,5053400
2007-10-12,34.31663513183594,34.47536776878882,33.10723660958734,33.87822741062132,2465300
2007-10-15,33.97648620605469,34.33174449550962,33.56075670273652,34.31662957546999,1604900
2007-10-16,34.30908966064453,34.47538271435795,33.63636286469902,33.98406390116534,2684900
2007-10-17,35.049827575683594,35.24635615567286,34.150339811133094,34.543394087685186,4396700
2007-10-18,35.4504508972168,35.57139048249837,34.777721390446665,34.92133913032471,2391300
2007-10-19,34.770164489746094,35.66965248959921,34.414903190741114,35.52603763082753,3651900
2007-10-22,34.1049919128418,34.90621840041922,33.64390888147304,34.792836287207365,3042500
2007-10-23,33.893367767333984,34.55853725296689,33.61369538042015,34.50562633877856,2100900
2007-10-24,33.90089797973633,34.2410413570882,33.10723202153279,34.044515674299475,2704300
2007-10-25,33.802650451660156,34.16546924191681,33.46250693472347,34.014294025119675,2464100
2007-10-26,33.86310958862305,34.08987091036612,33.37179387208416,33.94625607939506,2194300
2007-10-29,34.34686279296875,34.52071321018671,33.77240067013664,33.93869362722609,1526300
2007-10-30,34.51316833496094,34.921340532965985,34.1730248366234,34.37711093562592,2078200
2007-10-31,34.51316833496094,34.85331183329848,33.95382092842507,34.54340395335256,4018700
2007-11-01,33.636348724365234,34.51316129487679,33.47761608532883,34.50560383353411,2750100
2007-11-02,34.331764221191406,35.19346221328334,34.052091904950636,34.959140450070464,4123700
2007-11-05,34.31663513183594,34.8230686545218,30.900088847880617,30.900088847880617,2449300
2007-11-06,34.528282165527344,34.785279125388286,34.203256513837715,34.286403013120214,3570700
2007-11-07,33.417144775390625,34.58118989219964,33.3037655549804,34.58118989219964,2816100
2007-11-08,33.13747024536133,33.946254071236616,32.80488718537455,33.82531451456629,2985400
2007-11-09,31.550146102905273,32.83512813296599,31.45188178743723,32.83512813296599,4664500
2007-11-12,30.627975463867188,32.056575026525515,30.46924281988888,31.746667200146863,4983500
2007-11-13,30.953006744384766,31.01347509832164,30.318073169197433,30.711127561782668,3163300
2007-11-14,30.771581649780273,31.33848626182527,30.69599552154466,30.990785458459904,1985600
2007-11-15,30.355867385864258,30.809390149343912,30.159341623937053,30.764039603052392,2781000
2007-11-16,29.94770050048828,30.597752025056067,29.531970746045232,30.340754977748524,2691000
2007-11-19,29.872100830078125,30.09886214977995,29.486603991501067,29.90989390279066,2941900
2007-11-20,29.894777297973633,30.552386016554813,29.62266255002922,29.87210203012051,3042800
2007-11-21,29.622669219970703,29.925019648748695,29.35055729418337,29.562200864271535,2233600
2007-11-23,29.584871292114258,30.05351178488622,29.320316872830144,30.05351178488622,844600
2007-11-26,30.06863784790039,30.76404275776418,29.373235821464302,29.373235821464302,3039800
2007-11-27,30.159330368041992,30.7262350525283,29.82674444108384,30.416327273679503,3623600
2007-11-28,31.580364227294922,31.72398190271376,30.076178990685438,30.076178990685438,3359200
2007-11-29,31.92052459716797,32.3135790035736,31.194887023847137,31.35361970236843,3897600
2007-11-30,32.04145812988281,32.29089762044118,31.391406845499397,32.124604626735604,3907600
2007-12-03,31.9129695892334,32.35137457555902,31.655972568481268,32.35137457555902,2469100
2007-12-04,31.421642303466797,31.799578826610183,30.688444525872043,31.799578826610183,4522000
2007-12-05,32.13971710205078,32.13971710205078,31.466990660462145,31.466990660462145,2966300
2007-12-06,32.494991302490234,32.54790219771426,31.897850761044786,31.973436930385525,1859600
2007-12-07,32.75197219848633,33.03164434753928,32.30600709859999,32.82755833063271,2309500
2007-12-10,32.26066207885742,33.01653513059555,32.01122258773894,32.96362424764803,3487200
2007-12-11,31.519906997680664,32.64615623589406,31.42920303836107,32.26066224621561,2614600
2007-12-12,31.965883255004883,32.411848627191354,31.580386248771415,31.807150550521865,2501900
2007-12-13,31.671079635620117,31.943191491670845,31.353611478420962,31.943191491670845,1548100
2007-12-14,31.64840316772461,31.973428803444996,31.474552715687835,31.572817017596204,1613000
2007-12-17,31.20244598388672,31.55770732436682,30.968127128189238,31.30071031105883,1207400
2007-12-18,30.741371154785156,31.51236240292607,30.612874055142495,31.504804937299927,3293800
2007-12-19,30.953006744384766,31.104181954367903,30.696009752441626,30.900095853404764,2351300
2007-12-20,31.64084243774414,31.640842437744144,30.733794312762736,31.202434738689636,1680100
2007-12-21,32.66128158569336,32.81245680842245,31.7466756691523,31.754233132746357,4593700
2007-12-24,32.38160705566406,33.016540640419336,32.20775657076322,32.20775657076322,616700
2007-12-26,32.50254821777344,32.75198776255968,32.1321690740256,32.19264031522014,2447300
2007-12-27,32.59324264526367,32.971179141699466,32.38915659117714,32.47230308174128,1444900
2007-12-28,32.66128158569336,32.7595459129814,32.45719546752322,32.66884193271496,1137600
2007-12-31,32.75954818725586,32.88804526126837,32.51766896746829,32.67640166481118,1011900
2008-01-02,32.366477966308594,33.228172627439605,32.154834472957496,33.03920439882574,1768200
2008-01-03,31.89785385131836,32.457198478855375,31.814707326931767,32.36649449017356,2212200
2008-01-04,31.308263778686523,31.66352507382368,31.16464892147842,31.655967611203117,2104800
2008-01-07,30.37853240966797,31.610606108785355,30.295388808376003,31.30825577952325,4329500
2008-01-08,29.9023380279541,30.786708086735516,29.501723362353882,30.24247858383817,9245100
2008-01-09,29.690689086914062,30.33318283601705,28.93481612332927,29.683131625985883,5235700
2008-01-10,29.88722038269043,30.15177479056741,29.418577026698657,29.539519479930178,3090700
2008-01-11,30.605304718017578,31.225120462360294,30.02328205400265,30.02328205400265,3835000
2008-01-14,30.975662231445312,31.209983801421167,30.00058577746813,31.209983801421167,2137800
2008-01-15,29.79652214050293,30.98324579613662,29.736053779865916,30.786717136354177,4755500
2008-01-16,29.070880889892578,29.94013617272792,28.20918595333706,29.486610549037945,6862100
2008-01-17,27.92194938659668,29.184258877563174,27.460869248874896,28.98017280836164,6400700
2008-01-18,28.330116271972656,28.640024049201596,27.77832939463461,28.035326298928826,7818100
2008-01-22,27.732982635498047,28.42082703209648,26.99978769889056,26.99978769889056,6325700
2008-01-23,28.088247299194336,28.103365108830232,26.122978181365557,26.856173206428696,11978600
2008-01-24,28.337688446044922,28.72318252170709,27.612047959354772,28.28477466759372,11886200
2008-01-25,28.367916107177734,28.723177381700676,28.118479487192378,28.647591226172263,2568200
2008-01-28,28.269657135009766,28.330125487994735,27.816131512199846,28.239421516803652,3368800
2008-01-29,28.496410369873047,28.677818260468968,28.09579575157306,28.277206525595414,3058100
2008-01-30,28.51152992248535,30.023275892781683,28.473733966486655,28.874348609345276,4247200
2008-01-31,29.169143676757812,29.320318876720876,28.171391393799553,28.73073588520764,4187900
2008-02-01,29.91745948791504,29.940134758829174,29.116232942299106,29.116232942299106,3910900
2008-02-04,30.461687088012695,30.575069212840273,29.985486200534968,30.038399973301125,2304600
2008-02-05,29.690689086914062,30.41632932335962,29.630220749209073,30.318065030734168,5236700
2008-02-06,29.547086715698242,30.25760656291213,29.45638272919658,29.909905545132638,2471800
2008-02-07,28.889467239379883,29.18425725065083,28.58711688332283,29.161581983145894,5747000
2008-02-08,28.556888580322266,29.101118207152812,28.352802470260812,28.87435682378256,2481800
2008-02-11,28.889467239379883,28.995288998971844,28.163826961528294,28.57199907717731,2765200
2008-02-12,29.305194854736328,29.57730958028733,28.81387627988852,28.8894653055563,4492400
2008-02-13,29.184261322021484,29.599990957026566,29.101114818335052,29.29764055878991,2048100
2008-02-14,29.138912200927734,29.81919925572162,28.91215081047228,29.252294337869223,1776200
2008-02-15,29.615116119384766,29.713380455727002,28.949946808143782,29.131357668819618,2057600
2008-02-19,30.363418579101562,30.47680068827194,29.698252381144254,29.819191951993474,2115700
2008-02-20,30.151790618896484,30.355876790720522,29.743618275248416,29.94770444707245,1595600
2008-02-21,29.85698699951172,30.620417550285023,29.834311729550503,30.431449278136213,2090500
2008-02-22,30.083738327026367,30.295384682053545,29.652891040737746,29.947680985732482,1602900
2008-02-25,30.764041900634766,30.98324583550617,29.940139941486734,29.947697405290604,3027400
2008-02-26,31.262910842895508,31.41408603457871,30.5297130374595,30.5297130374595,2704700
2008-02-27,30.794260025024414,31.48966163694979,30.575056214707335,31.058814359251247,6320300
2008-02-28,31.300716400146484,31.746681807541933,31.058837150382317,31.459449117161448,4335800
2008-02-29,31.19489097595215,31.33850586279551,30.54483948621143,31.278037499071694,4748700
2008-03-03,31.46700668334961,31.565268137521258,30.98324822659493,31.1041878407836,3882100
2008-03-04,32.04145812988281,32.222868930600434,31.096616817331768,31.134409893148437,4832300
2008-03-05,32.290897369384766,32.41939440284777,31.822254005935733,32.05657568766025,2643800
2008-03-06,31.92052459716797,32.268225573955775,31.85249589445493,32.1472859784023,3414600
2008-03-07,31.905410766601562,32.200200887315745,31.232684002217347,31.89029295484343,5496700
2008-03-10,31.595495223999023,32.10948916626327,31.48967345060822,32.07169608768471,5833900
2008-03-11,32.2984504699707,32.47986124478261,31.76178137310124,32.23042178984454,4637300
2008-03-12,32.27577209472656,32.50253337882382,32.20018307774336,32.47985811544194,2455800
2008-03-13,32.132171630859375,32.298464673949205,31.625737920980654,31.905410225190877,4413700
2008-03-14,31.17976951599121,32.36649020992565,30.620422078996267,32.26822588651557,5554300
2008-03-17,30.12153434753418,30.779145856117747,29.637776145881663,30.40120940064843,10845600
2008-03-18,30.514589309692383,30.82449709497438,29.970362762018137,30.612853597735864,2742200
2008-03-19,29.479053497314453,30.83962462050504,29.358113905995896,30.71112756622852,8426900
2008-03-20,28.70050048828125,29.290080541648816,28.443503537223904,29.237169659086437,7445500
2008-03-24,28.383039474487305,28.791211714516137,28.33768892565804,28.73074047150702,13809500
2008-03-25,28.677825927734375,28.934822910977662,28.31500716611336,28.31500716611336,6700900
2008-03-26,29.169143676757812,29.45637626834492,28.723178422751687,29.01796847679475,4712700
2008-03-27,29.418590545654297,30.12911336776766,29.033096390823435,29.176711294892165,3881500
2008-03-28,29.070880889892578,29.72093226544913,28.95750164654053,29.433699658788203,2386800
2008-03-31,29.47149658203125,29.668022340290744,29.16914615640257,29.479054045129658,2507000
2008-04-01,30.272729873657227,30.491933857330434,29.683149529156584,29.69826734355766,2545200
2008-04-02,29.97036361694336,30.680883151816722,29.849424060296265,30.446561499313898,4113200
2008-04-03,29.637786865234375,29.849433317575084,28.99529581193181,29.773844269086485,3839300
2008-04-04,30.401216506958008,30.771592705174942,29.54707911058265,29.54707911058265,2524800
2008-04-07,29.85698699951172,30.680888781417604,29.84942953733365,30.635535358068168,2287900
2008-04-08,29.720930099487305,29.925016182760597,29.516844016214016,29.78140133160993,1686400
2008-04-09,30.159330368041992,30.673324179317017,29.856980049612098,29.90989092282338,3150900
2008-04-10,30.83962059020996,31.15708877807471,30.620416708520843,30.764034436799125,4969800
2008-04-11,30.552392959594727,30.930329554642224,30.355867198878077,30.5750711160282,1541300
2008-04-14,31.391407012939453,31.44431789605039,30.34830427438658,30.590183421015674,2301100
2008-04-15,31.973426818847656,32.00366243039301,31.346053738128028,31.459432956283162,2411000
2008-04-16,32.38160705566406,32.63104370498184,31.71643785177108,32.04902389543125,3114000
2008-04-17,33.008975982666016,33.092122482721415,32.22287017174902,32.22287017174902,3347400
2008-04-18,33.58344650268555,33.71950390934358,32.97118817272439,33.258420796049954,3427600
2008-04-21,33.91604232788086,33.999188872244275,33.29622630335351,33.48519467384181,2973900
2008-04-22,33.84799575805664,34.60386884159289,33.432266138797104,33.90090664323002,6030600
2008-04-23,33.893367767333984,34.09745395781551,33.59857756444797,34.00674994541102,1868600
2008-04-24,33.734622955322266,34.248616980767125,33.182835845182716,34.248616980767125,1532500
2008-04-25,33.34156036376953,34.00672944848408,33.14503175801379,33.89334733874601,4664100
2008-04-28,33.984066009521484,33.984066009521484,33.417160982249285,33.56833623287415,2244200
2008-04-29,33.3339958190918,34.014282624961616,33.03164837025913,33.97648955428584,2648500
2008-04-30,33.22063446044922,33.49274932903672,32.92584431395543,33.31889880375648,2493100
2008-05-01,32.253108978271484,33.235746472991266,32.05658320938404,33.22062866254954,7455200
2008-05-02,32.60081481933594,32.751990049450534,32.0490276803312,32.07926041961197,4841100
2008-05-05,33.11478805541992,33.19793164046185,32.411826128188686,32.411826128188686,2582800
2008-05-06,33.01652908325195,33.08455776078525,32.61591736190382,32.85023611963137,2139400
2008-05-07,32.003665924072266,33.024093415996546,31.829815463848046,32.918271647462404,2634200
2008-05-08,32.07925796508789,32.26822626741542,31.769350064607835,32.24555099383291,2348900
2008-05-09,32.0943603515625,32.207742431841496,31.74665953439849,31.958303008598136,2361900
2008-05-12,32.32870101928711,32.42696535452919,31.935646561746587,32.05658617303384,2378300
2008-05-13,32.532772064208984,32.69150468975539,32.37403943866258,32.502536454554495,2152300
2008-05-14,32.4874267578125,32.85024551393794,32.396722789637934,32.729305928562795,1910200
2008-05-15,32.47231674194336,32.52522764302839,32.215319700918435,32.411848376458124,1487300
2008-05-16,33.10725402832031,33.250871818347925,32.4269697048497,32.4269697048497,1986500
2008-05-19,33.31889343261719,33.470065772193536,32.918278659142736,33.137482588327,2718300
2008-05-20,31.860036849975586,32.872906427553445,31.64839052400179,32.464734459702896,10620700
2008-05-21,32.132171630859375,32.49499334004223,31.633295385017597,31.633295385017597,4077300
2008-05-22,30.49949073791504,31.104191768648416,30.370993643112534,30.93033834808423,11876300
2008-05-23,30.234920501708984,30.597739201718287,30.053509709990976,30.499474902728256,4925000
2008-05-27,30.507041931152344,30.544835013373962,30.06863410378496,30.06863410378496,4834000
2008-05-28,31.013465881347656,31.089054905588373,30.45412151909857,30.61285414486441,3302700
2008-05-29,30.847183227539062,31.232677252059442,30.65065460058582,30.839622881580095,2744800
2008-05-30,31.43675422668457,31.58792938433327,30.46167748744806,30.809378331641664,6584300
2008-06-02,31.43675422668457,31.89783715997127,31.111728646939067,31.202432588157766,2576700
2008-06-03,31.580364227294922,31.844921433714653,31.38383857070317,31.38383857070317,2236600
2008-06-04,32.31357192993164,32.351365004626324,31.376288106998945,31.51234548264122,4604800
2008-06-05,32.767120361328125,32.8805025580032,32.132186403491595,32.20777549575132,4345300
2008-06-06,32.05657196044922,32.804887455872944,32.04901449959409,32.73685877447079,2748800
2008-06-09,32.699066162109375,32.8729194972385,31.648403106841023,32.2455434953578,1674700
2008-06-10,32.7822151184082,32.880479427505136,32.09437072158368,32.55545376800736,1480800
2008-06-11,32.494991302490234,32.8653675690584,32.426962596712556,32.63860617760865,1350800
2008-06-12,32.555458068847656,32.721751093376206,32.321136341869014,32.6612798541195,1499000
2008-06-13,33.12236785888672,33.182839107084625,32.60081631860496,32.782224296343045,2289900
2008-06-16,33.40959167480469,33.51541344770379,32.827569040432536,33.1223590887735,1221900
2008-06-17,33.32645034790039,33.56077208387248,33.14503950659498,33.409596863355894,2404500
2008-06-18,32.90314865112305,33.24329205593191,32.70662295247042,33.2357345951257,1570500
2008-06-19,32.857810974121094,32.97119023112948,32.60081395477009,32.668842662346165,2776600
2008-06-20,32.54034423828125,32.910723415452495,32.26822939520486,32.73687290647097,1952600
2008-06-23,32.479881286621094,32.857817990879,32.253116957323776,32.71420019786693,4236400
2008-06-24,32.4874267578125,32.6310416143745,32.200194161261344,32.30601882146336,2231300
2008-06-25,32.83513641357422,33.21307307853288,32.578139366065216,32.71419679612456,6047100
2008-06-26,32.253108978271484,32.89560294662115,32.08681883026749,32.683959367291976,3801600
2008-06-27,31.95831298828125,32.38916041440126,31.897844641095677,32.27578118214319,2987000
2008-06-30,32.42695236206055,32.63859587615734,31.814694203303446,31.928076304956228,2685200
2008-07-01,32.75197219848633,32.88802665966459,31.973421196933234,32.268211149100686,3128900
2008-07-02,32.479881286621094,33.2206368809552,32.426970378699245,32.97119727209943,2423000
2008-07-03,31.723997116088867,32.59324951094081,31.512350672771973,32.44963465007673,1746900
2008-07-07,30.1971378326416,32.24555371042223,29.698261587805217,31.84494179843432,4286000
2008-07-08,29.713367462158203,30.499473158850936,29.108666779957797,30.31050491651995,5723200
2008-07-09,30.234920501708984,30.590181740300615,29.698251354826063,29.841866189175562,3049000
2008-07-10,30.000606536865234,30.265163889275314,29.713376794377655,30.25004607912953,2303100
2008-07-11,29.91745948791504,30.46168617384418,29.577316007067374,30.000603109075914,1850200
2008-07-14,29.3127498626709,30.21979791079609,29.04819550353809,30.015711883710953,1764200
2008-07-15,28.88191032409668,29.305200296153618,28.44350542752613,28.919703402234774,5524900
2008-07-16,28.156269073486328,29.116228123479477,28.073122582659312,28.745849087093678,3828000
2008-07-17,27.347503662109375,28.640046664607073,27.181210568187357,28.178963364862273,4334700
2008-07-18,27.732982635498047,27.94462906143934,27.226549049216867,27.34748862828603,4227500
2008-07-21,29.365671157836914,29.380788967071464,27.740545591391434,27.89172080030962,3566100
2008-07-22,28.549327850341797,29.403465276178842,28.43594572991643,29.35055438889423,3691100
2008-07-23,27.74809455871582,28.71561386951237,27.022457238188206,28.345234865232385,6796500
2008-07-24,26.364850997924805,27.680068400739813,25.986914498633446,27.66495059475696,7041000
2008-07-25,27.052698135375977,27.249223866815417,26.236353827642247,26.478232981764766,3505800
2008-07-28,26.130525588989258,27.415510079282484,26.032261305883416,27.060248898117997,4163900
2008-07-29,27.090492248535156,27.89927624170368,26.296826063505787,27.89927624170368,11380100
2008-07-30,27.755664825439453,27.989983672035287,26.74279462214824,27.150963958724905,2973700
2008-07-31,27.430633544921875,27.75565918553669,27.18875440075646,27.664952343904524,2764400
2008-08-01,27.407958984375,28.095803431373973,27.226551044192426,27.884159873351894,5411000
2008-08-04,25.435131072998047,27.513782106548565,25.299073683764213,27.264342598477512,5479200
