Date,Close,High,Low,Open,Volume
1980-05-02,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,79734
1980-05-05,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,43284
1980-05-06,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,158330
1980-05-07,1.734557032585144,1.788202701826692,1.734557032585144,0.0,166303
1980-05-08,1.6630288362503052,1.716675291180664,1.6630288362503052,0.0,103655
1980-05-09,1.680910587310791,1.73455683313847,1.680910587310791,0.0,13669
1980-05-12,1.680910587310791,1.73455683313847,1.680910587310791,0.0,7973
1980-05-13,1.7166744470596313,1.7703208756110347,1.7166744470596313,0.0,94542
1980-05-14,1.7524396181106567,1.8060851044890818,1.7524396181106567,0.0,582061
1980-05-15,1.7524396181106567,1.8060851044890818,1.7524396181106567,0.0,67205
1980-05-16,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,198197
1980-05-19,1.8239669799804688,1.8776134275636287,1.8239669799804688,0.0,61509
1980-05-20,1.7524396181106567,1.8060851044890818,1.7524396181106567,0.0,201614
1980-05-21,1.7524396181106567,1.8060851044890818,1.7524396181106567,0.0,77456
1980-05-22,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,107072
1980-05-23,1.8239669799804688,1.8776134275636287,1.8239669799804688,0.0,116184
1980-05-27,1.8239669799804688,1.8776134275636287,1.8239669799804688,0.0,143522
1980-05-28,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,121880
1980-05-29,1.7703216075897217,1.8239670870646854,1.7703216075897217,0.0,136688
1980-05-30,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,832655
1980-06-02,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,93403
1980-06-03,1.7703216075897217,1.8239670870646854,1.7703216075897217,0.0,79734
1980-06-04,1.7703216075897217,1.8239670870646854,1.7703216075897217,0.0,213005
1980-06-05,1.7524396181106567,1.8060851044890818,1.7524396181106567,0.0,236925
1980-06-06,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,175416
1980-06-09,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,158330
1980-06-10,1.9312591552734375,1.9849056098395437,1.9312591552734375,0.0,357666
1980-06-11,2.0385513305664062,2.0921967945633555,2.0385513305664062,0.0,448791
1980-06-12,2.020669460296631,2.0743151275600176,2.020669460296631,0.0,441956
1980-06-13,2.0564332008361816,2.1100796525696373,2.0564332008361816,0.0,290461
1980-06-16,2.020669460296631,2.0743151275600176,2.020669460296631,0.0,149217
1980-06-17,1.9491409063339233,2.002787348095941,1.9491409063339233,0.0,169720
1980-06-18,1.9312591552734375,1.9849056098395437,1.9312591552734375,0.0,260845
1980-06-19,1.7166744470596313,1.7703208756110347,1.7166744470596313,0.0,440817
1980-06-20,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,252872
1980-06-23,1.806084394454956,1.8597308310009928,1.806084394454956,0.0,202753
1980-06-24,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,126436
1980-06-25,1.9133765697479248,1.9670230085147309,1.9133765697479248,0.0,287044
1980-06-26,1.8954952955245972,1.9491409618073214,1.8954952955245972,0.0,179972
1980-06-27,1.8776130676269531,1.9312585336686312,1.8776130676269531,0.0,69483
1980-06-30,1.7882025241851807,1.8418489651035845,1.7882025241851807,0.0,207309
1980-07-01,1.7703216075897217,1.8239670870646854,1.7703216075897217,0.0,64927
1980-07-02,1.841849684715271,1.895495952341786,1.841849684715271,0.0,162886
1980-07-03,1.9312591552734375,1.9849056098395437,1.9312591552734375,0.0,171998
1980-07-07,1.9312591552734375,1.9670235878185511,1.9312591552734375,0.0,135548
1980-07-08,1.9312591552734375,1.9491413715459942,1.9312591552734375,0.0,102516
1980-07-09,1.9133765697479248,1.9491407975086263,1.9133765697479248,0.0,119602
1980-07-10,1.8954952955245972,1.91337673103195,1.8954952955245972,0.0,86569
1980-07-11,1.9312591552734375,1.9491413715459942,1.9312591552734375,0.0,156052
1980-07-14,2.020669460296631,2.038551673136972,2.020669460296631,0.0,232369
1980-07-15,1.9849050045013428,2.0206692318878448,1.9849050045013428,0.0,332606
1980-07-16,1.9491409063339233,1.9670231183384352,1.9491409063339233,0.0,178833
1980-07-17,1.9491409063339233,1.9670231183384352,1.9491409063339233,0.0,185667
1980-07-18,1.9312591552734375,1.9491413715459942,1.9312591552734375,0.0,119602
1980-07-21,1.9491409063339233,1.9670231183384352,1.9491409063339233,0.0,222117
1980-07-22,1.8954952955245972,1.931258749293874,1.8954952955245972,0.0,219839
1980-07-23,1.8954952955245972,1.931258749293874,1.8954952955245972,0.0,256289
1980-07-24,1.8954952955245972,1.91337673103195,1.8954952955245972,0.0,165164
1980-07-25,1.967023253440857,1.984905272422054,1.967023253440857,0.0,156052
1980-07-28,2.0564332008361816,2.0743154161645183,2.0564332008361816,0.0,422592
1980-07-29,2.110078811645508,2.1279610198472954,2.110078811645508,0.0,490936
1980-07-30,2.1994893550872803,2.235253588100273,2.1994893550872803,0.0,542194
1980-07-31,2.145843505859375,2.181607735879207,2.145843505859375,0.0,568392
1980-08-01,2.1637253761291504,2.199488823492324,2.1637253761291504,0.0,217561
1980-08-04,2.1994893550872803,2.217371374468009,2.1994893550872803,0.0,275653
1980-08-05,2.181607484817505,2.217370933715563,2.181607484817505,0.0,263123
1980-08-06,2.181607484817505,2.217370933715563,2.181607484817505,0.0,238064
1980-08-07,2.4856011867523193,2.5034832012936388,2.4856011867523193,0.0,525108
1980-08-08,2.378309965133667,2.414074395736389,2.378309965133667,0.0,370195
1980-08-11,2.3604276180267334,2.378309636606412,2.3604276180267334,0.0,238064
1980-08-12,2.3246638774871826,2.3425451168598133,2.3246638774871826,0.0,350831
1980-08-13,2.3604276180267334,2.378309636606412,2.3604276180267334,0.0,166303
1980-08-14,2.414073944091797,2.4319559617960906,2.414073944091797,0.0,269958
1980-08-15,2.4319562911987305,2.4677205257030153,2.4319562911987305,0.0,334884
1980-08-18,2.3961925506591797,2.414074768723436,2.3961925506591797,0.0,215283
1980-08-19,2.3425443172454834,2.37830853204636,2.3425443172454834,0.0,281348
1980-08-20,2.414073944091797,2.4319559617960906,2.414073944091797,0.0,161747
1980-08-21,2.6465401649475098,2.6823043971069707,2.6465401649475098,0.0,543333
1980-08-22,2.628657341003418,2.6465395500541864,2.628657341003418,0.0,230091
1980-08-25,2.5928943157196045,2.610776527677715,2.5928943157196045,0.0,340580
1980-08-26,2.5928943157196045,2.610776527677715,2.5928943157196045,0.0,428288
1980-08-27,2.5571305751800537,2.610777027064302,2.539248359801453,0.0,369056
1980-08-28,2.494542121887207,2.5392473511992284,2.494542121887207,0.0,140105
1980-08-29,2.4677212238311768,2.512425898291146,2.4587802112385435,0.0,104794
1980-09-02,2.4677212238311768,2.485602666261647,2.4587802112385435,0.0,35311
1980-09-03,2.5034844875335693,2.5034844875335693,2.485602463804826,0.0,135548
1980-09-04,2.458779811859131,2.5213665013384152,2.440897595326873,0.0,289322
1980-09-05,2.4766602516174316,2.485600479337724,2.440895844210559,0.0,87708
1980-09-08,2.440896987915039,2.4677202089127435,2.431955978999644,0.0,214144
1980-09-09,2.440896987915039,2.440896987915039,2.3783095370042346,0.0,74039
1980-09-10,2.440896987915039,2.449838191081953,2.3961917490865443,0.0,235786
1980-09-11,2.566070556640625,2.5839527648477034,2.4498376601806924,0.0,186806
1980-09-12,2.5571305751800537,2.5571305751800537,2.5303073492379298,0.0,85430
1980-09-15,2.5571305751800537,2.5571305751800537,2.5034841232958054,0.0,181111
1980-09-16,2.619718313217163,2.637599559219063,2.5660718556894104,0.0,275653
1980-09-17,2.7806556224823,2.80747884820705,2.6375992603736957,0.0,390698
1980-09-18,2.691244602203369,2.7717134691935046,2.664421387538026,0.0,514856
1980-09-19,2.744891405105591,2.744891405105591,2.6912449684737854,0.0,116184
1980-09-22,2.7270090579986572,2.77171370736019,2.70018603527995,0.0,179972
1980-09-23,2.61077618598938,2.718068083935468,2.592893976371624,0.0,121880
1980-09-24,2.7180697917938232,2.7270108050949062,2.5392491372689303,0.0,533081
1980-09-25,2.682304620742798,2.718068855884084,2.682304620742798,0.0,248316
1980-09-26,2.628657341003418,2.6554805574538274,2.628657341003418,0.0,161747
1980-09-29,2.4677212238311768,2.575013374942776,2.4677212238311768,0.0,345136
1980-09-30,2.5303070545196533,2.5303070545196533,2.4498383573236704,0.0,289322
1980-10-01,2.4856011867523193,2.5303064173571017,2.4856011867523193,0.0,110489
1980-10-02,2.5124239921569824,2.5481882096453994,2.4766605516743714,0.0,198197
1980-10-03,2.5928943157196045,2.5928943157196045,2.521365856390198,0.0,287044
1980-10-06,2.7180697917938232,2.7270108050949062,2.575013578976492,0.0,178833
1980-10-07,2.673363208770752,2.718068447416227,2.6644220056404424,0.0,83152
1980-10-08,2.673363208770752,2.7091274385374353,2.628657775873759,0.0,132131
1980-10-09,2.682304620742798,2.735951070580501,2.682304620742798,0.0,109350
1980-10-10,2.682304620742798,2.718068855884084,2.6554813958239465,0.0,110489
1980-10-13,2.682304620742798,2.682304620742798,2.6554813958239465,0.0,62648
1980-10-14,2.691244602203369,2.7091268100640886,2.691244602203369,0.0,151495
1980-10-15,2.673363208770752,2.700186429658644,2.6465399878828597,0.0,239203
1980-10-16,2.566070556640625,2.6823036473520347,2.566070556640625,0.0,118463
1980-10-17,2.5124239921569824,2.566070221263882,2.4856007804778066,0.0,53536
1980-10-20,2.5213661193847656,2.5213661193847656,2.4856018859896247,0.0,91125
1980-10-21,2.5571305751800537,2.583953801122178,2.5303073492379298,0.0,101377
1980-10-22,2.5928943157196045,2.5928943157196045,2.539247874096791,0.0,103655
1980-10-23,2.5481882095336914,2.6018346328896906,2.530306003664541,0.0,67205
1980-10-24,2.5481882095336914,2.5481882095336914,2.5213649978556916,0.0,94542
1980-10-27,2.5034844875335693,2.548189935358594,2.5034844875335693,0.0,76317
1980-10-28,2.4766602516174316,2.485600479337724,2.440895844210559,0.0,102516
1980-10-29,2.4319562911987305,2.494542973137939,2.41407427107236,0.0,80873
1980-10-30,2.3872506618499756,2.4319558992117765,2.3872506618499756,0.0,96820
1980-10-31,2.3961925506591797,2.405133562565516,2.3783103325949235,0.0,76317
1980-11-03,2.4856011867523193,2.4856011867523193,2.4051323155678643,0.0,110489
1980-11-05,2.494542121887207,2.6018349830384224,2.494542121887207,0.0,240342
1980-11-06,2.3604276180267334,2.4140740622688233,2.3604276180267334,0.0,213005
1980-11-07,2.3067822456359863,2.3157234503201876,2.244194784104336,0.0,264263
1980-11-10,2.2173714637756348,2.297841136984545,2.2173714637756348,0.0,487519
1980-11-11,2.3067822456359863,2.324664460752837,2.1816080995788933,0.0,273375
1980-11-12,2.405132293701172,2.405132293701172,2.324663617499796,0.0,193641
1980-11-13,2.539247989654541,2.548189193166257,2.4230150635236023,0.0,181111
1980-11-14,2.628657341003418,2.727009005153929,2.5481886629096198,0.0,546750
1980-11-17,2.57501220703125,2.6286576755010436,2.5481889871675762,0.0,86569
1980-11-18,2.57501220703125,2.6107764354323115,2.5392477843786776,0.0,85430
1980-11-19,2.5213661193847656,2.592894586175047,2.5213661193847656,0.0,80873
1980-11-20,2.5034844875335693,2.5303077173782675,2.5034844875335693,0.0,33033
1980-11-21,2.4677212238311768,2.521366910883779,2.4498391986459103,0.0,157191
1980-11-24,2.378309965133667,2.4408974273110995,2.378309965133667,0.0,141244
1980-11-25,2.4230148792266846,2.4230148792266846,2.3157229705166644,0.0,120741
1980-11-26,2.3961925506591797,2.4230157806297723,2.360428308782251,0.0,89986
1980-11-28,2.369368553161621,2.4051327834531797,2.369368553161621,0.0,13669
1980-12-01,2.253136396408081,2.3604285502603886,2.2352543707660297,0.0,112767
1980-12-02,2.2263128757476807,2.253135908401154,2.1816082098283482,0.0,323494
1980-12-03,2.253136396408081,2.253136396408081,2.1816086823430836,0.0,87708
1980-12-04,2.271016836166382,2.288899042043079,2.253134630289684,0.0,42145
1980-12-05,2.2620763778686523,2.2978406040269994,2.2620763778686523,0.0,43284
1980-12-08,2.1279611587524414,2.226312047647642,2.0921967400143027,0.0,228952
1980-12-09,2.172666072845459,2.1816070790958038,2.1369018535926187,0.0,80873
1980-12-10,2.1637253761291504,2.2173708385511444,2.145843166818841,0.0,47841
1980-12-11,2.0653743743896484,2.136902846118098,2.0564331697349285,0.0,228952
1980-12-12,2.145843505859375,2.145843505859375,2.0385515928059577,0.0,158330
1980-12-15,2.181607484817505,2.2084299258024256,2.181607484817505,0.0,62648
1980-12-16,2.0564332008361816,2.1726671148414836,2.0296109462272254,0.0,231230
1980-12-17,2.110078811645508,2.1369020268224506,2.07431458949341,0.0,117323
1980-12-18,2.1279611587524414,2.1279611587524414,2.110078949383372,0.0,141244
1980-12-19,2.101137638092041,2.1279608511424377,2.101137638092041,0.0,56953
1980-12-22,2.0832560062408447,2.1190202354276946,2.0832560062408447,0.0,117323
1980-12-23,2.0027873516082764,2.119020272955059,2.0027873516082764,0.0,364500
1980-12-24,2.0653743743896484,2.0653743743896484,2.0027876900705723,0.0,99098
1980-12-26,2.0832560062408447,2.0832560062408447,2.0653739887731772,0.0,64927
1980-12-29,2.1637253761291504,2.1816073911879705,2.101137934920302,0.0,82013
1980-12-30,2.1994893550872803,2.2084303647776444,2.119020462125538,0.0,138966
1980-12-31,2.1994893550872803,2.1994893550872803,2.154784695138531,0.0,68344
1981-01-02,2.1994893550872803,2.217371374468009,2.1994893550872803,0.0,31894
1981-01-05,2.2084298133850098,2.2084298133850098,2.1816073737654524,0.0,79734
1981-01-06,2.2978410720825195,2.315723285929935,2.217371401146458,0.0,151495
1981-01-07,2.1905486583709717,2.217370904754065,2.1279612152934817,0.0,320077
1981-01-08,2.181607484817505,2.235253143793335,2.181607484817505,0.0,120741
1981-01-09,2.2173714637756348,2.2352536781281294,2.1905492106303828,0.0,116184
1981-01-12,2.2084298133850098,2.235253030010516,2.1816073737654524,0.0,61509
1981-01-13,2.145843505859375,2.181607735879207,2.127961487975219,0.0,115045
1981-01-14,2.1637253761291504,2.1816073911879705,2.154784174348251,0.0,55814
1981-01-15,2.0921976566314697,2.145844113990352,2.0921976566314697,0.0,48980
1981-01-16,2.110078811645508,2.1369020268224506,2.1011378046703526,0.0,142383
1981-01-19,2.23525333404541,2.271017562993505,2.119020221281521,0.0,239203
1981-01-20,2.3067822456359863,2.405133166143579,2.271018009653836,0.0,220978
1981-01-21,2.405132293701172,2.4140734951420244,2.2620761786712356,0.0,197058
1981-01-22,2.440896987915039,2.4587791999973483,2.3961917490865443,0.0,150356
1981-01-23,2.414073944091797,2.485601626405937,2.414073944091797,0.0,126436
1981-01-26,2.405132293701172,2.44983771815099,2.396191286511801,0.0,68344
1981-01-27,2.3961925506591797,2.4319567925361083,2.3693693206885875,0.0,112767
1981-01-28,2.369368553161621,2.42301499572472,2.351486535141602,0.0,88847
1981-01-29,2.378309965133667,2.378309965133667,2.36042794408386,0.0,26198
1981-01-30,2.378309965133667,2.4051331909599316,2.3514869335589563,0.0,119602
1981-02-02,2.23525333404541,2.36936846415759,2.2173711224456056,0.0,148078
1981-02-03,2.253136396408081,2.253136396408081,2.1816086823430836,0.0,51258
1981-02-04,2.253136396408081,2.333606094552123,2.253136396408081,0.0,92264
1981-02-05,2.181607484817505,2.2620763617842443,2.1726664769043675,0.0,124158
1981-02-06,2.1994893550872803,2.2084303647776444,2.163725899080431,0.0,152634
1981-02-09,2.145843505859375,2.1994891710088043,2.145843505859375,0.0,123019
1981-02-10,2.181607484817505,2.181607484817505,2.145843258913458,0.0,93403
1981-02-11,2.172666072845459,2.1816070790958038,2.1547838660933083,0.0,52397
1981-02-12,2.1279611587524414,2.1726663907978807,2.1279611587524414,0.0,178833
1981-02-13,2.1547834873199463,2.1547834873199463,2.12796047328393,0.0,93403
1981-02-17,2.1369025707244873,2.1547845892262765,2.127961561473593,0.0,293878
1981-02-18,2.1279611587524414,2.1547841814288113,2.110078949383372,0.0,207309
1981-02-19,2.101137638092041,2.1369018574087497,2.101137638092041,0.0,310964
1981-02-20,2.1279611587524414,2.1458431738700217,2.101137941824582,0.0,63788
1981-02-23,2.1279611587524414,2.1279611587524414,2.0921967400143027,0.0,86569
1981-02-24,2.1637253761291504,2.1637253761291504,2.127961151760021,0.0,140105
1981-02-25,2.2263128757476807,2.235253886632172,2.1547849829233128,0.0,179972
1981-02-26,2.279958486557007,2.279958486557007,2.2531352672843656,0.0,53536
1981-02-27,2.3425443172454834,2.3425443172454834,2.3067808794503546,0.0,138966
1981-03-02,2.3246638774871826,2.351486319300638,2.306781666857036,0.0,70622
1981-03-03,2.288900375366211,2.324664613701427,2.2710181590728205,0.0,84291
1981-03-04,2.3514862060546875,2.3514862060546875,2.2710173304776204,0.0,69483
1981-03-05,2.405132293701172,2.4230145023313954,2.342544854872612,0.0,178833
1981-03-06,2.440896987915039,2.449838191081953,2.4140739611688535,0.0,72900
1981-03-09,2.5124239921569824,2.530306003775465,2.4498373399951956,0.0,267680
1981-03-10,2.4856011867523193,2.557129633420564,2.4766609564875925,0.0,136688
1981-03-11,2.458779811859131,2.5034842848061567,2.458779811859131,0.0,77456
1981-03-12,2.4856011867523193,2.5034832012936388,2.440896538901987,0.0,112767
1981-03-13,2.4677212238311768,2.5034846914469133,2.4587802112385435,0.0,94542
1981-03-16,2.458779811859131,2.4677208229994765,2.440897595326873,0.0,55814
1981-03-17,2.440896987915039,2.476661412079658,2.431955978999644,0.0,54675
1981-03-18,2.4319562911987305,2.45877951563983,2.4319562911987305,0.0,83152
1981-03-19,2.440896987915039,2.4587791999973483,2.431955978999644,0.0,29616
1981-03-20,2.4498374462127686,2.4856008882459744,2.4498374462127686,0.0,151495
1981-03-23,2.458779811859131,2.458779811859131,2.440897595326873,0.0,23920
1981-03-24,2.458779811859131,2.494543273665811,2.4498388007187857,0.0,72900
1981-03-25,2.4856011867523193,2.4856011867523193,2.440896538901987,0.0,20503
1981-03-26,2.458779811859131,2.485602262525466,2.4498388007187857,0.0,42145
1981-03-27,2.440896987915039,2.4677202089127435,2.431955978999644,0.0,38728
1981-03-30,2.405132293701172,2.4319555095207663,2.405132293701172,0.0,12530
1981-03-31,2.414073944091797,2.4319559617960906,2.3961917321359856,0.0,34172
1981-04-01,2.4230148792266846,2.4408968963869397,2.4140738706465568,0.0,53536
1981-04-02,2.4498374462127686,2.4945418944428708,2.440896245764412,0.0,156052
1981-04-03,2.4230148792266846,2.4677201163788345,2.4230148792266846,0.0,51258
1981-04-06,2.405132293701172,2.4230145023313954,2.3783090778815774,0.0,83152
1981-04-07,2.405132293701172,2.4319555095207663,2.3783090778815774,0.0,141244
1981-04-08,2.3961925506591797,2.458780022506701,2.3783103325949235,0.0,110489
1981-04-09,2.4498374462127686,2.4498374462127686,2.3872500143315736,0.0,79734
1981-04-10,2.5303070545196533,2.5571302773375346,2.458779366845787,0.0,282488
1981-04-13,2.566070556640625,2.601834973054782,2.5571295496628244,0.0,120741
1981-04-14,2.5481882095336914,2.5660702211513904,2.5213649978556916,0.0,87708
1981-04-15,2.5303070545196533,2.548189267815418,2.521366044997537,0.0,91125
1981-04-16,2.5571305751800537,2.5571305751800537,2.5213663386744067,0.0,30755
1981-04-20,2.5571305751800537,2.566071585743577,2.539248359801453,0.0,54675
1981-04-21,2.57501220703125,2.592894224106025,2.5392477843786776,0.0,46702
1981-04-22,2.5928943157196045,2.6018355188244184,2.548189077201605,0.0,69483
1981-04-23,2.6465401649475098,2.655481174424492,2.575012477634713,0.0,156052
1981-04-24,2.700186014175415,2.718068029181455,2.655480588157339,0.0,75178
1981-04-27,2.7538323402404785,2.7985369906616056,2.727009122634515,0.0,154913
1981-04-28,2.637598991394043,2.7806553389139066,2.637598991394043,0.0,63788
1981-04-29,2.5928943157196045,2.6375987772315335,2.5928943157196045,0.0,25059
1981-04-30,2.61077618598938,2.61077618598938,2.5839529686884926,0.0,34172
1981-05-01,2.57501220703125,2.6018354268949238,2.5571299957049636,0.0,61509
1981-05-04,2.5303070545196533,2.5571302773375346,2.5303070545196533,0.0,14808
1981-05-05,2.458779811859131,2.494543273665811,2.405133356513923,0.0,75178
1981-05-06,2.4766602516174316,2.512423687767164,2.4766602516174316,0.0,53536
1981-05-07,2.4319562911987305,2.485601963074754,2.4319562911987305,0.0,29616
1981-05-08,2.3961925506591797,2.4319567925361083,2.3961925506591797,0.0,61509
1981-05-11,2.3604276180267334,2.4051328587274567,2.351486608736894,0.0,56953
1981-05-12,2.3961925506591797,2.405133562565516,2.342546090717995,0.0,50119
1981-05-13,2.369368553161621,2.4051327834531797,2.3425453318800717,0.0,59231
1981-05-14,2.378309965133667,2.378309965133667,2.3425457287824987,0.0,68344
1981-05-15,2.3604276180267334,2.378309636606412,2.3246641636219576,0.0,66066
1981-05-18,2.3514862060546875,2.3783092293308745,2.3336047732917113,0.0,46702
1981-05-19,2.3246638774871826,2.3604273274899596,2.3246638774871826,0.0,83152
1981-05-20,2.315723180770874,2.3246641901627934,2.2978409677355063,0.0,56953
1981-05-21,2.2978410720825195,2.315723285929935,2.2978410720825195,0.0,63788
1981-05-22,2.271016836166382,2.3246632595450225,2.271016836166382,0.0,37589
1981-05-26,2.271016836166382,2.271016836166382,2.2352526186644384,0.0,76317
1981-05-27,2.3067822456359863,2.324664460752837,2.271018009653836,0.0,128714
1981-05-28,2.2978410720825195,2.315723285929935,2.288900062284581,0.0,33033
1981-05-29,2.288900375366211,2.315723602680514,2.279959170093733,0.0,80873
1981-06-01,2.315723180770874,2.3336051995547127,2.2978409677355063,0.0,56953
1981-06-02,2.3067822456359863,2.3157234503201876,2.2889002247706873,0.0,33033
1981-06-03,2.271016836166382,2.297840047855702,2.271016836166382,0.0,23920
1981-06-04,2.2173714637756348,2.2889001269340694,2.208430453725159,0.0,70622
1981-06-05,2.172666072845459,2.2173705213427994,2.172666072845459,0.0,82013
1981-06-08,2.1905486583709717,2.1905486583709717,2.145843230886196,0.0,53536
1981-06-09,2.181607484817505,2.1994889178892882,2.1547842668265953,0.0,39867
1981-06-10,2.1547834873199463,2.2084291268891243,2.12796047328393,0.0,97959
1981-06-11,2.1190199851989746,2.136902194806501,2.092196767913432,0.0,88847
1981-06-12,2.0564332008361816,2.101138642031246,2.0564332008361816,0.0,119602
1981-06-15,2.0921976566314697,2.101138862359,2.056433416476073,0.0,123019
1981-06-16,2.1547834873199463,2.163724686250045,2.0921960660663883,0.0,111628
1981-06-17,2.1637253761291504,2.1905485929688693,2.145843166818841,0.0,45563
1981-06-18,2.181607484817505,2.1994889178892882,2.16372546899123,0.0,99098
1981-06-19,2.1905486583709717,2.1905486583709717,2.1279612152934817,0.0,72900
1981-06-22,2.1279611587524414,2.1726663907978807,2.1279611587524414,0.0,53536
1981-06-23,2.1369025707244873,2.145843579975382,2.0832561267160674,0.0,79734
1981-06-24,2.0832560062408447,2.1369024471468774,2.0832560062408447,0.0,36450
1981-06-25,2.074315071105957,2.1190203106128314,2.074315071105957,0.0,63788
1981-06-26,2.0653743743896484,2.101138610253873,2.0653743743896484,0.0,21642
1981-06-29,2.101137638092041,2.101137638092041,2.0743144250416443,0.0,44423
1981-06-30,2.0832560062408447,2.110079226693861,2.0832560062408447,0.0,85430
1981-07-01,2.0385513305664062,2.0743147789795446,2.00278710514729,0.0,166303
1981-07-02,2.0564332008361816,2.0564332008361816,2.0117287308988887,0.0,27338
1981-07-06,2.0117273330688477,2.074313974846731,2.0117273330688477,0.0,47841
1981-07-07,1.9580819606781006,2.047492634273787,1.940199942509877,0.0,169720
1981-07-08,1.9044370651245117,1.9402005295267977,1.859731617675061,0.0,77456
1981-07-09,1.8686717748641968,1.9044359961989972,1.8597305738418923,0.0,74039
1981-07-10,1.9223172664642334,1.9223172664642336,1.8597306064731929,0.0,110489
1981-07-13,2.047492265701294,2.047492265701294,1.9401995932513167,0.0,243759
1981-07-14,2.0653743743896484,2.0653743743896484,2.0385519259347973,0.0,29616
1981-07-15,2.0653743743896484,2.101138610253873,2.0564331697349285,0.0,80873
1981-07-16,2.047492265701294,2.0653736978960833,2.047492265701294,0.0,15947
1981-07-17,1.9849050045013428,2.0206692318878448,1.9759639962175937,0.0,105933
1981-07-20,1.967023253440857,2.011728495145381,1.967023253440857,0.0,83152
1981-07-21,1.940199851989746,1.9849050895761025,1.940199851989746,0.0,26198
1981-07-22,1.8776130676269531,1.9312585336686312,1.8776130676269531,0.0,22781
1981-07-23,1.8776130676269531,1.8954950838923479,1.8776130676269531,0.0,11391
1981-07-24,1.8954952955245972,1.8954952955245972,1.8686722681317114,0.0,35311
1981-07-27,1.9223172664642334,1.9312582733919468,1.8865538215078081,0.0,92264
1981-07-28,1.8776130676269531,1.9133765174032367,1.8776130676269531,0.0,17086
1981-07-29,1.8776130676269531,1.8954950838923479,1.8686720594942559,0.0,68344
1981-07-30,1.8597315549850464,1.9044370009275133,1.8597315549850464,0.0,26198
1981-07-31,1.8597315549850464,1.8597315549850464,1.8239673147820177,0.0,182250
1981-08-03,1.8776130676269531,1.8776130676269531,1.8597308571100566,0.0,15947
1981-08-04,1.8597315549850464,1.8686727607244846,1.850790543497183,0.0,42145
