Date,Close,High,Low,Open,Volume
2011-08-01,15.080216407775879,15.217705539603683,14.751583879973293,15.103690068389025,11518400
2011-08-02,14.194923400878906,15.056745919902479,14.168095623543017,14.932669368552236,10995600
2011-08-03,13.893115997314453,15.224414260950187,13.084947829634674,14.513493578933929,13413800
2011-08-04,12.883746147155762,13.651674098184566,12.48469250445218,13.651674098184566,15377800
2011-08-05,12.511514663696289,13.15201292740478,11.213750141310934,13.048057243005553,12348600
2011-08-08,10.84152603149414,12.072221312369058,9.88580774340043,11.817363869741897,16543000
2011-08-09,12.105751991271973,12.209707667189937,10.87170288032259,11.089674004944085,12054200
2011-08-10,11.777122497558594,12.353906828089434,11.441783008499943,11.921318580191304,9682600
2011-08-11,12.521574974060059,12.94410211347611,11.881076682895579,12.038686631981934,8756400
2011-08-12,12.545045852661133,13.118475871645805,12.37402333583381,12.605407041945645,5906800
2011-08-15,13.182247161865234,13.367676227108046,12.774305790519497,12.774305790519497,5365400
2011-08-16,13.101332664489746,13.296874271224015,12.851847126414595,12.932761737331813,6532400
2011-08-17,13.182247161865234,13.472189388142114,13.084476992848561,13.36093323509065,5627600
2011-08-18,12.342763900756836,12.983332673499836,11.938193404969907,12.84847669896696,7501400
2011-08-19,11.796594619750977,12.362991779227986,11.678594193368713,12.062935720128978,9878600
2011-08-22,10.98071002960205,12.13710668620279,10.906538410525144,12.076421049884248,10774000
2011-08-23,11.547113418579102,11.69882757472827,10.805400766590125,11.000943742536755,10360000
2011-08-24,12.07979679107666,12.147224152788574,11.36505492486109,11.597683695488449,6723400
2011-08-25,11.590941429138184,12.440539358162955,11.435855143627354,12.201167579130953,6376000
2011-08-26,11.75613784790039,12.393335841526875,11.486424581563028,11.597682027355235,5880400
2011-08-29,12.13710880279541,12.258480096598458,11.813452876716838,11.890995361958934,4175000
2011-08-30,12.147221565246582,12.265221995295528,11.715680368961596,12.100021907664688,4385200
2011-08-31,12.494479179382324,12.625964313580027,12.30905010695554,12.30905010695554,5731000
2011-09-01,12.477618217468262,12.885560797921926,12.443904549837901,12.619218450922537,4515400
2011-09-02,11.94156265258789,12.470876493438716,11.840420363759993,12.079792033501926,3594200
2011-09-06,11.799967765808105,11.934825054712253,11.223455363626998,11.540368320628996,5723400
2011-09-07,12.234874725341797,12.450645245019395,11.884246987818827,11.99550438545532,5212200
2011-09-08,12.720365524291992,12.861965811004971,11.992138969167353,12.191052769627504,4086600
2011-09-09,12.255105018615723,12.737217938897087,12.113506067195805,12.346133467140248,5889000
2011-09-12,12.359621047973633,12.433792671795235,11.762879776731015,11.91459387723239,3919200
2011-09-13,11.914591789245605,12.349505039101263,11.611163641417484,12.27196257601051,7147000
2011-09-14,11.810078620910645,11.90447921367013,11.617907868859472,11.880879387003784,7640600
2011-09-15,11.94156265258789,12.460761364290141,11.87750616975215,12.096648867290911,6081400
2011-09-16,11.833678245544434,12.025848994314737,11.75276492295382,11.978649341787866,7195400
2011-09-19,11.311111450195312,11.651625518381,11.159397325067747,11.523511225373902,5096200
2011-09-20,11.358309745788574,11.54036667400425,11.294253250050868,11.317853079327616,3859200
2011-09-21,10.923399925231934,11.617911533805401,10.903170944810517,11.243683755623444,4013000
2011-09-22,9.935569763183594,10.586253615298583,9.72317068756817,10.505339651109516,11073600
2011-09-23,9.955799102783203,10.22214083098987,9.797342021083937,9.83779932619038,6768000
2011-09-26,10.147971153259277,10.235628122996658,9.945685887945867,10.080542517139097,7971000
2011-09-27,10.056941986083984,10.727854232200054,10.013113825795244,10.394083857079824,9412400
2011-09-28,9.770369529724121,10.330024884613419,9.750141201114634,10.104139845492053,8844400
2011-09-29,9.386030197143555,10.063685468018138,8.883688862057316,10.00299982539547,10516800
2011-09-30,9.123058319091797,9.416372012758888,9.045515847598871,9.227572756022662,9626800
2011-10-03,9.153401374816895,9.372543455313453,8.971345104713333,9.072487405543415,8648200
2011-10-04,9.69620132446289,9.713058162597465,8.991574687245432,9.035402852223621,10200000
2011-10-05,10.613227844238281,10.714370809468472,9.618659532614876,9.800715841153698,10463800
2011-10-06,11.223454475402832,11.24368216687154,10.485113513578494,10.626713141283886,7978400
2011-10-07,10.653680801391602,11.45607798684404,10.535681045077348,11.368421686430302,8532800
2011-10-10,11.115564346313477,11.28413522794471,10.815508382784884,10.882935706562368,5005200
2011-10-11,11.176252365112305,11.331337300833153,10.933509831918599,11.017795290822631,6615000
2011-10-12,11.317855834960938,11.506655801237525,11.220084354955496,11.267284025001006,7544200
2011-10-13,11.385283470153809,11.425740142854552,11.06837050949151,11.236941479521455,6341200
2011-10-14,12.184305191040039,12.204534163270422,11.580821023487085,11.607792986460929,6739600
2011-10-17,11.779738426208496,12.298937300680302,11.749395601438213,12.150595316300235,4717600
2011-10-18,12.201166152954102,12.31916660174758,11.520139290575932,11.71568223001371,4533600
2011-10-19,12.002250671386719,12.494478804192036,11.951680159956922,12.20116443630342,6033800
2011-10-20,12.3023099899292,12.359623502559694,11.89773940361036,12.002252582194073,4675400
2011-10-21,12.592248916625977,12.703506356233696,12.305678828214829,12.440536096934327,6436200
2011-10-24,12.086535453796387,12.969848073975905,11.982022297812897,12.659676886635802,6574200
2011-10-25,11.115564346313477,11.681962611481918,10.589622732630277,11.681962611481918,18550600
2011-10-26,11.708935737609863,11.783107352621718,11.19310914326678,11.402136720189057,7477000
2011-10-27,12.585503578186035,12.716988669885858,11.890991031094373,11.890991031094373,7724200
2011-10-28,12.582133293151855,12.683275587348154,12.22476248182462,12.534933641599853,7260000
2011-10-31,12.10339641571045,12.47762289668393,11.941567149334205,12.47762289668393,6581200
2011-11-01,12.13710880279541,12.851849294409174,11.560596443325267,11.96853784720103,13188600
2011-11-02,12.92264461517334,12.95635827761516,12.389960003154862,12.440531782911375,9171400
2011-11-03,13.037277221679688,13.333962466666483,12.84510643322426,13.148534670835113,7802600
2011-11-04,13.020421981811523,13.054136949071324,12.639452497484509,12.878822977603855,5657600
2011-11-07,13.121559143066406,13.165387940193558,12.855218080140457,12.855218080140457,4111000
2011-11-08,12.848481178283691,13.296879346917711,12.716996010684955,13.158651185327424,5019200
2011-11-09,12.480992317199707,13.145162219858726,12.31916437217453,12.480992317199707,6974000
2011-11-10,12.710246086120605,12.774302564970073,12.13710477030413,12.70687394791627,6920800
2011-11-11,12.73385238647461,13.209222513673188,12.69002357018125,12.90242337180878,8037200
2011-11-14,12.458943367004395,12.771181255797556,12.004163022977329,12.771181255797556,8146400
2011-11-15,12.550580024719238,12.66597210628477,12.299433390800184,12.39106709867355,5613800
2011-11-16,11.077632904052734,11.898953189076204,10.928302531622787,11.79034904646106,24769400
2011-11-17,10.731457710266113,11.311812006318947,10.60248980121803,11.104784948144363,15642000
2011-11-18,11.138724327087402,11.18284517027531,10.728064779150401,10.80951789657596,6335800
2011-11-21,11.145511627197266,11.305024539676067,10.622853343696866,10.972424166902249,6564600
2011-11-22,11.376296043395996,11.386477278168108,10.938484822904444,11.230358969898813,6095600
2011-11-23,11.142119407653809,11.345751886185795,11.026727324575356,11.193026879954942,8240200
2011-11-25,10.952058792114258,11.104783760887026,10.924907111148695,11.077632079921463,2732200
2011-11-28,11.294839859008789,11.603683095945332,11.087812831949384,11.41023190877977,7631000
2011-11-29,11.257509231567383,11.406840911382805,11.125148002395434,11.372901304759475,7627400
2011-11-30,11.332174301147461,11.71907672770764,11.01314978855619,11.576534273570111,12317400
2011-12-01,11.522234916687012,11.651202854154493,11.321995735354804,11.512052385660743,5997200
2011-12-02,11.305026054382324,11.800532719313663,11.24393604970161,11.681746023695041,7471200
2011-12-05,11.674959182739258,12.031316673751784,11.491689172048103,11.54938456726731,9112200
2011-12-06,11.756410598754883,11.80392475398821,11.539202292166172,11.73265352113822,5930600
2011-12-07,11.708892822265625,11.742831124175016,11.474715431899075,11.695316983636577,8031400
2011-12-08,11.545990943908691,11.732654263274068,11.36611554638653,11.651201790482931,9874800
2011-12-09,11.83786392211914,11.84804515653059,11.471323947343969,11.549383098713442,6378600
2011-12-12,11.7394380569458,11.7394380569458,11.505260661690086,11.681741388899367,10916400
2011-12-13,11.522234916687012,11.841259504460433,11.352540739105947,11.576537001726399,7383400
2011-12-14,11.091208457946777,11.48489878838403,10.87060557073185,11.427202110867608,7003800
2011-12-15,11.040301322937012,11.291449242283141,10.972424696588448,11.203207556568152,3495800
2011-12-16,10.846848487854004,11.284659654335423,10.789153105044738,11.148903832357728,8456800
2011-12-19,10.84006118774414,11.138722571224761,10.765395356375185,10.860424302057613,6274600
2011-12-20,10.928304672241211,11.186239237810105,10.795942781086891,11.087816309703863,6291000
2011-12-21,11.08781623840332,11.148906242030646,10.860426676306748,10.877395834055728,4308800
2011-12-22,11.305026054382324,11.33896437046549,11.087816429593243,11.176058122871508,3693000
2011-12-23,11.379690170288086,11.396660622339642,11.271086009409476,11.308418932460945,1841000
2011-12-27,11.420417785644531,11.532415260959276,11.332176095116571,11.38647817595542,1539800
2011-12-28,11.247325897216797,11.484897920574758,11.111571380057512,11.400050861851442,3285000
2011-12-29,11.294839859008789,11.32199153879648,11.15229742411347,11.318596931491342,2127000
2011-12-30,11.298237800598145,11.369509039079045,11.203208187959877,11.31181364449843,2165600
2012-01-03,11.338963508605957,11.86162182240828,11.321994351854176,11.725865979066697,5043200
2012-01-04,11.457749366760254,11.501870211841144,11.271086045567799,11.30163104682938,5791400
2012-01-05,10.833274841308594,11.243935031513015,10.521037571361997,11.220177953473355,12392000
2012-01-06,10.745034217834473,10.870607534411382,10.565158174217016,10.850244416353584,7554600
2012-01-09,10.507461547851562,10.758609461668367,10.263102202784719,10.734851736704863,9679000
2012-01-10,10.802732467651367,10.819701628281164,10.510858244028588,10.69412828602391,6008800
2012-01-11,11.162481307983398,11.226965915463689,10.544794687399124,10.71448884238741,11263400
2012-01-12,11.077632904052734,11.311811638480735,11.030118753491546,11.182843733626438,5585800
2012-01-13,11.209996223449707,11.301631228709155,10.97242542610715,11.03012082127213,6199600
2012-01-17,11.383082389831543,11.52223152267339,11.179448659918762,11.34574947461436,4440600
2012-01-18,12.034708023071289,12.167069244300146,11.26769108470388,11.349143546384623,7981200
2012-01-19,12.167069435119629,12.248523192741368,11.905741596353865,12.105979440569213,6292800
2012-01-20,12.61506462097168,12.822091726096648,12.475915446247923,12.645609624919032,9676800
2012-01-23,12.85263442993164,12.900148584310186,12.560760287705024,12.615062363375305,5406600
2012-01-24,13.249722480773926,13.249722480773926,12.598096127054205,12.720276149293147,7422000
2012-01-25,13.15468978881836,13.185234787257697,12.876391489554871,13.154689788818358,10327400
2012-01-26,12.730454444885254,13.232750263515145,12.676152369177105,13.229355655535107,6187600
2012-01-27,12.73724365234375,12.917120348204492,12.628639489960985,12.693124101457071,6156600
2012-01-30,12.720276832580566,12.774578923752129,12.52343223758264,12.550582635836433,3700400
2012-01-31,12.971421241760254,13.151296626488252,12.652395411139436,13.151296626488252,10394400
2012-02-01,14.213584899902344,14.756605758823678,13.802923999762742,14.152494891440712,22295000
2012-02-02,14.444371223449707,14.590308343603407,13.918318151207089,14.067649880479179,7455400
2012-02-03,14.926298141479492,15.028114378432424,14.593697743612616,14.631030665916885,10732600
2012-02-06,15.075628280639648,15.286049967396515,14.851632045272401,15.00435704544636,10961600
2012-02-07,14.905936241149902,15.269082979667104,14.661577500823153,15.034904181246485,11722200
2012-02-08,15.255505561828613,15.415017195191677,14.97041931528272,14.983995159085792,15936400
2012-02-09,15.218171119689941,15.353926954842652,14.875389513191555,15.191019434793962,7108000
2012-02-10,14.960237503051758,15.194414973640555,14.861814581269233,15.05865913017061,7004800
2012-02-13,14.756603240966797,15.143505698765699,14.637817852928059,15.004356546493048,8935200
2012-02-14,15.026273727416992,15.244738196163746,14.70198996192999,14.712230076980322,1749600
2012-02-15,14.917040824890137,15.3642098574047,14.83170306422389,15.159399752666065,8360600
2012-02-16,15.050162315368652,15.186703206047676,14.869246742046817,14.889726964143364,6863600
2012-02-17,14.828283309936523,15.190115749369816,14.76684004093558,15.1218453057965,7105000
2012-02-21,14.95458698272705,15.036510489161776,14.77367007689494,14.84194053369098,6473600
2012-02-22,14.855598449707031,15.16281362577178,14.841944094641672,14.978485040993318,7642400
2012-02-23,14.913627624511719,15.135506338565884,14.780500916939612,14.814636804875397,5967200
2012-02-24,14.630302429199219,15.019442317256779,14.606407966048357,14.975066327626358,5858400
2012-02-27,14.544965744018555,14.72588135018665,14.398184715642323,14.548378680937471,9289800
2012-02-28,14.22409725189209,14.538140886696427,14.101211970952184,14.521073595078459,15318400
2012-02-29,14.183131217956543,14.486933344528568,14.145582406420587,14.234334379532935,10255600
2012-03-01,14.582514762878418,14.616649341143118,14.189960602080905,14.189960602080905,10728800
2012-03-02,14.398186683654785,14.715643248683158,14.326503279203436,14.517659024407031,5396600
2012-03-05,14.592752456665039,14.63712844277282,14.234334235703361,14.428904164286857,4690800
2012-03-06,14.33332633972168,14.582512366120113,14.265055892262408,14.425489946318645,5533200
2012-03-07,14.524480819702148,14.766839650943847,14.275294814068381,14.275294814068381,5973600
2012-03-08,14.896553039550781,14.961410543804636,14.524480507166754,14.712223241382473,11870200
2012-03-09,14.985315322875977,15.019449915459706,14.72588773149516,14.906803416061164,5795400
2012-03-12,14.94434642791748,14.981895246423923,14.695160353098315,14.934106314561443,6024400
2012-03-13,15.033099174499512,15.128677043037307,14.893145308933109,14.988723177470906,8265600
2012-03-14,14.98871898651123,15.145740098676402,14.913621366714658,15.05698943158535,5444800
2012-03-15,14.985315322875977,15.162816766892863,14.848774348238573,15.033104273353695,5544400
2012-03-16,15.084301948547363,15.155986656390619,14.886319022994478,15.10137054222249,7662200
2012-03-19,15.20718765258789,15.34372858119697,15.05016649619301,15.056993672838544,3862800
2012-03-20,14.947760581970215,15.132090434233024,14.906797524477996,15.132090434233024,4488800
2012-03-21,14.9102144241333,15.026273836768487,14.763433363972593,14.940936071658818,5243400
2012-03-22,14.804391860961914,14.917038311090757,14.65078365721834,14.729295529693355,6900000
2012-03-23,15.019447326660156,15.142333922222448,14.746366726605629,14.766846957765335,4814800
2012-03-26,15.432479858398438,15.480268794578258,15.169639407258579,15.27887163342698,8456000
2012-03-27,15.019447326660156,15.493925113408213,15.009207211080303,15.46320346451764,6284800
2012-03-28,14.869247436523438,14.992132681293457,14.72587936439933,14.934103646442377,7307800
2012-03-29,14.760016441345215,14.841939944527919,14.643957060044213,14.732707738850577,5025000
2012-03-30,14.800981521606445,15.016033044588662,14.77025987546613,14.8590105742321,7078400
2012-04-02,14.828283309936523,14.913621038865568,14.681502312006536,14.811216024580796,9149800
2012-04-03,14.473278999328613,14.869245999955416,14.340151051592992,14.838524366193406,12358200
2012-04-04,14.538138389587402,14.56203285417856,14.254816449219886,14.37429007432633,7821400
2012-04-05,14.381120681762695,14.654201272358572,14.265061267990577,14.428909622348101,5284800
2012-04-09,14.493764877319336,14.60299710618418,14.203617013550387,14.203617013550387,5659000
2012-04-10,14.27871322631836,14.55179377107656,14.261644634273486,14.456214603798127,7827800
2012-04-11,14.169478416442871,14.44597317530154,14.111449375654983,14.435733062727357,6066800
2012-04-12,14.254815101623535,14.544964190466162,14.070486578224711,14.13875572651659,12313400
2012-04-13,14.20702838897705,14.387945306140585,14.155826519786068,14.234337094266165,5088600
2012-04-16,13.657454490661621,14.050008706177037,13.643801438743065,13.920294946819205,11498000
2012-04-17,13.650626182556152,13.944186929816492,13.650626182556154,13.732549688068133,7423000
2012-04-18,13.606247901916504,13.650623886191587,13.459466901903122,13.585766377908675,6830800
2012-04-19,13.565291404724121,13.80765033957987,13.510675288388306,13.647214928152382,4941600
2012-04-20,13.61990737915039,13.72572537098859,13.541395491969197,13.602838784975662,5271400
2012-04-23,13.654036521911621,13.71889272661656,13.367301702865461,13.384368988087772,4998800
2012-04-24,13.74279499053955,13.790585239311433,13.616495445591699,13.681352989277972,3121800
2012-04-25,13.69158935546875,13.91688097222097,13.555048429251924,13.845197571924986,3938400
2012-04-26,13.875914573669434,13.91687631697231,13.633554445597422,13.654035968324031,3327400
2012-04-27,14.094378471374512,14.217264999340479,13.991973465452972,14.002213575400036,5680200
2012-04-30,14.20361614227295,14.333329894399638,14.101211096762743,14.152412968442444,6763600
2012-05-01,14.06707763671875,14.633720375113906,14.009048578388711,14.585931432453632,9434200
2012-05-02,14.162650108337402,14.292362519148922,13.978320300783675,14.043176506189434,5194600
2012-05-03,13.776921272277832,14.166061054342233,13.698410728716613,14.155820944966925,6800000
2012-05-04,13.565291404724121,13.770101515445699,13.432163400389076,13.684763752286553,7031600
2012-05-07,13.537978172302246,13.636970257008798,13.404851514597121,13.459467612685133,7366600
2012-05-08,13.148842811584473,13.514088336727019,13.039610578017596,13.514088336727019,7880800
2012-05-09,13.04301929473877,13.179560193586466,12.947441446835693,12.974748845314922,7387800
2012-05-10,13.039609909057617,13.31269047896519,12.971339441043005,13.029368492457358,6077600
2012-05-11,12.701671600341797,12.99182075910958,12.674364194874142,12.984993582204954,7818600
2012-05-14,12.30989933013916,12.629503189191308,12.268660503120433,12.543588201509733,8644800
2012-05-15,12.131194114685059,12.437051213583837,12.09339131622189,12.320206796042436,7119800
2012-05-16,12.120884895324707,12.443924731112261,11.983420410204033,12.193053160081742,7299800
2012-05-17,11.983419418334961,12.2927138287769,11.983419418334961,12.124319913989982,6667800
2012-05-18,12.000606536865234,12.230859417913901,11.835649894645927,12.045282703807608,10113000
2012-05-21,12.358009338378906,12.406121513259071,11.97998398349894,12.010913426058824,4373200
2012-05-22,12.16212272644043,12.550458750979786,12.083081112765763,12.406120922256804,5883600
2012-05-23,12.172433853149414,12.193053920491014,11.821901885052196,12.072773471728102,5765600
2012-05-24,12.30302619934082,12.30302619934082,12.09683074950867,12.237731279451003,5162200
2012-05-25,12.674179077148438,12.729164615643194,12.244604147983578,12.244604147983578,6079000
2012-05-29,12.794456481933594,12.846005985524215,12.65699332395583,12.763527041970889,6731200
2012-05-30,12.57108211517334,12.69823593481315,12.474856433780026,12.660433129011354,5839000
2012-05-31,12.39581298828125,12.622628478994676,12.124321341696813,12.612319101085417,7846000
2012-06-01,12.110577583312988,12.278970229799853,12.041845329029924,12.151816411499343,5773800
2012-06-04,11.780659675598145,12.18961575128519,11.564154905955009,12.103700785597436,6215600
2012-06-05,12.096832275390625,12.148380488871553,11.773791036024484,11.780664393347047,5363600
2012-06-06,12.481729507446289,12.736038451920072,12.210237827349927,12.241167275854053,5932000
2012-06-07,12.797897338867188,13.076261064226792,12.643250096468135,12.746347821081272,7936800
2012-06-08,12.839139938354492,12.852886655263687,12.584830919370699,12.6948020327261,4541400
2012-06-11,13.01783561706543,13.182792189423045,12.832258981553746,13.031581014876503,6475000
2012-06-12,13.426797866821289,13.51271287815798,13.014405550213366,13.017842884803894,8485400
2012-06-13,13.320262908935547,13.388995180857787,13.158743577521186,13.334009625511804,5741000
2012-06-14,13.540203094482422,13.622680751635478,13.296203523921044,13.3580624222652,3945000
2012-06-15,13.797942161560059,13.81168755789654,13.39242347307522,13.39242347307522,8010400
2012-06-18,13.691412925720215,13.753271823699091,13.423358575117572,13.70859566161241,7128800
2012-06-19,14.045380592346191,14.158788995440574,13.660481848219472,13.811691741386758,7763600
2012-06-20,14.708641052246094,14.725823782244206,14.2343901007403,14.327178415880017,13889400
2012-06-21,14.20345687866211,14.770494630957836,14.134724672365046,14.743002535013689,8412800
2012-06-22,14.361547470092773,14.406222312998798,14.048817014958221,14.334054048958166,13357400
2012-06-25,14.20690631866455,14.251582491601715,13.859810249891739,14.251582491601715,5611200
2012-06-26,14.622727394104004,14.712079695588217,14.200025905890369,14.206899260693646,7313200
2012-06-27,14.612415313720703,14.722386348309007,14.413091994180569,14.691456912896163,5665600
2012-06-28,15.186333656311035,15.206953726529447,14.450901527651487,14.523069806977796,8631800
2012-06-29,15.437203407287598,15.584977281881907,15.131346279718457,15.43376738481362,10990000
2012-07-02,15.832406044006348,15.987053208021207,15.423451375574187,15.670885527039934,7390600
2012-07-03,15.588412284851074,15.932072163049877,15.46469451894616,15.932072163049877,7438000
2012-07-05,15.189774513244629,15.49906777250511,15.162281079909977,15.464702291795854,8391200
2012-07-06,15.29630184173584,15.310048552608125,14.89078435867145,15.01793815684383,4713000
2012-07-09,15.25506591796875,15.310051460944583,15.110729359266724,15.310051460944583,5588400
2012-07-10,15.117600440979004,15.457823027267667,15.055741550570419,15.347851957865416,5399800
2012-07-11,15.251626014709473,15.454385398650926,14.976698369778289,15.158837688740496,7089200
2012-07-12,14.925150871276855,15.038557966527778,14.639912499992503,14.877038690809277,9387000
2012-07-13,15.447511672973633,15.475003781327832,14.928584526594873,15.011063473574243,8647200
2012-07-16,15.413146018981934,15.44751279562027,15.21038662517045,15.382216575486675,5437600
2012-07-17,15.61934757232666,15.681206478431628,15.31005304180182,15.47157366451578,6909600
2012-07-18,16.09359359741211,16.203564659518317,15.554046353320523,15.554046353320523,6735800
2012-07-19,15.639960289001465,16.316970660291744,15.581538739681177,16.13483134657746,7953800
2012-07-20,15.657142639160156,15.715564182165929,15.485312720731542,15.59184643114401,3373200
2012-07-23,15.760250091552734,15.839291745681473,15.323801671047828,15.413152707162343,4756200
2012-07-24,15.272248268127441,15.756808763022628,14.990447203632861,15.691513842064666,7523800
2012-07-25,15.29630184173584,15.409710239994437,15.169148043563458,15.368471418336085,4708200
2012-07-26,15.746496200561523,15.863340616680548,15.49218861374618,15.571230231862216,5176400
2012-07-27,16.16575813293457,16.182940861621237,15.732746028664838,15.732746028664838,5084800
2012-07-30,16.313541412353516,16.475060728751412,15.87709303382683,16.097035234762718,5355600
2012-07-31,16.255115509033203,16.7980988638438,16.07641217622055,16.289482290896416,9495400
2012-08-01,16.083282470703125,16.430379691169417,15.244752817257918,16.361647451486725,18801000
2012-08-02,16.49567985534668,16.560974782828907,15.89083883747253,15.894274860620499,9223600
2012-08-03,16.973356246948242,17.066144544439542,16.598767036020252,16.81183573157916,7230800
2012-08-06,16.95961570739746,17.069586771602236,16.791223088878237,17.03522130564768,4207600
2012-08-07,17.33420753479004,17.454489304758532,17.007731628632353,17.07989990403824,6975800
2012-08-08,17.0008544921875,17.18299380703539,16.746545607021684,17.165811075420034,5830400
2012-08-09,16.767160415649414,17.011158536594902,16.749977689420206,17.011158536594902,5698200
2012-08-10,17.031787872314453,17.048970607903556,16.47849513401799,16.60564895052778,5729600
2012-08-13,17.031787872314453,17.11426552752562,16.777478928336187,17.031787872314453,4855000
2012-08-14,17.00409698486328,17.163304574427077,16.865654798983655,17.163304574427077,4362800
2012-08-15,17.208301544189453,17.24637321809332,16.83797014940544,17.01448271353465,5189400
2012-08-16,17.2048397064209,17.31905472775842,17.02832714286981,17.187534760234755,6093200
2012-08-17,17.045629501342773,17.357123766536176,16.96602570474503,17.21868157749854,6760000
2012-08-20,17.149457931518555,17.263672918524318,16.97640588110912,17.07677638721436,5108800
2012-08-21,16.93141746520996,17.3675095129222,16.87604084394459,17.204840110331453,5700200
2012-08-22,17.045629501342773,17.08716162994104,16.661453681031766,16.93487627822569,3986200
2012-08-23,16.97294807434082,17.045629630007042,16.803356457503728,16.993713478655412,2757200
2012-08-24,16.872575759887695,16.938335067034814,16.630302613125128,16.903725183332632,3465000
2012-08-27,17.166767120361328,17.478261416289463,16.945260652271404,16.962565597537925,5755600
2012-08-28,17.246374130249023,17.474802865471,17.11485415533854,17.142541806734897,5283000
2012-08-29,17.208301544189453,17.381353647183207,17.180612573974724,17.274060868025284,3183400
2012-08-30,17.585556030273438,17.64785489598059,17.01102307341632,17.111392294581997,5627000
2012-08-31,17.910888671875,17.976647981069082,17.595933967364438,17.66169327655852,7878200
2012-09-04,17.578628540039062,17.91088817777345,17.402114699798492,17.90742771750395,5189200
2012-09-05,17.41596221923828,17.59247609026746,17.3778905482209,17.564787122152033,5202600
2012-09-06,17.623626708984375,17.865899933368993,17.481724027889264,17.55786738076859,5433000
2012-09-07,17.95933723449707,17.990486648844616,17.65822710932548,17.710141919716694,3713400
2012-09-10,18.122018814086914,18.208544876934706,17.9662716369043,17.9662716369043,3613600
2012-09-11,18.464656829833984,18.520033443888124,18.153163870885425,18.170468815224353,5511200
2012-09-12,18.50965118408203,18.78999604209579,18.49926848128685,18.568489580580913,6444200
2012-09-13,18.921512603759766,18.973428752608534,18.288142717330327,18.554643062207827,5895400
2012-09-14,19.246854782104492,19.45797855544691,18.95266541979943,19.004581577936424,6450600
2012-09-17,18.56502914428711,19.087647227546526,18.315833696890152,19.087647227546526,7284200
2012-09-18,18.021644592285156,18.30544991497605,17.55440447622355,18.025106373452154,13020800
2012-09-19,18.416196823120117,18.51310685827712,17.99048898527161,17.99741122494584,7473400
2012-09-20,18.471580505371094,18.554646093041082,18.125476310597808,18.31929513497263,5248200
2012-09-21,18.59272003173828,18.731160934350736,18.485427242980247,18.561570597600973,6562000
2012-09-24,18.499267578125,18.68270236005845,18.412741538302416,18.523494763652717,3611600
2012-09-25,18.568483352661133,18.86267127563615,18.554638873389266,18.627320409143252,7181200
2012-09-26,18.34351348876953,18.68961751685952,17.99740946067954,18.526948201166956,6965400
2012-09-27,18.873064041137695,18.873064041137695,18.25699890805775,18.336602725905376,4347400
2012-09-28,18.893823623657227,18.918050805998714,18.62732329761844,18.81421983592342,4748400
2012-10-01,19.153404235839844,19.34376125947154,18.776150649246443,18.994196639368432,5216600
2012-10-02,19.17070770263672,19.30914988385592,19.094564370937906,19.188012645218496,4060200
2012-10-03,18.869600296020508,19.174172348037814,18.84537310872986,19.174172348037814,4393800
2012-10-04,19.23992919921875,19.302228050053678,18.91459178285607,18.959584370461563,5612800
