Date,Close,High,Low,Open,Volume
1973-03-26,3.0228116512298584,3.0228116512298584,3.0228116512298584,3.0228116512298584,100200
1973-03-27,3.052302360534668,3.052302360534668,3.052302360534668,3.052302360534668,81600
1973-03-28,3.1112844944000244,3.1112844944000244,3.1112844944000244,3.1112844944000244,60600
1973-03-29,3.185012102127075,3.185012102127075,3.185012102127075,3.185012102127075,58200
1973-03-30,3.185012102127075,3.185012102127075,3.185012102127075,3.185012102127075,44400
1973-04-02,3.1260287761688232,3.1260287761688237,3.1260287761688237,3.1260287761688237,69000
1973-04-03,3.1702661514282227,3.1702661514282227,3.1702661514282227,3.1702661514282227,54600
1973-04-04,3.185012102127075,3.185012102127075,3.185012102127075,3.185012102127075,196800
1973-04-05,3.155517816543579,3.155517816543579,3.155517816543579,3.155517816543579,68400
1973-04-06,3.2145018577575684,3.2145018577575684,3.2145018577575684,3.2145018577575684,43800
1973-04-09,3.2292466163635254,3.2292466163635254,3.2292466163635254,3.2292466163635254,46800
1973-04-10,3.2587368488311768,3.2587368488311768,3.2587368488311768,3.2587368488311768,49800
1973-04-11,3.317720413208008,3.317720413208008,3.317720413208008,3.317720413208008,55200
1973-04-12,3.3029749393463135,3.3029749393463135,3.3029749393463135,3.3029749393463135,136200
1973-04-13,3.4209365844726562,3.4209365844726562,3.4209365844726562,3.4209365844726562,115200
1973-04-16,3.4946656227111816,3.4946656227111816,3.4946656227111816,3.4946656227111816,229200
1973-04-17,3.391448497772217,3.391448497772217,3.391448497772217,3.391448497772217,108600
1973-04-18,3.36195969581604,3.36195969581604,3.36195969581604,3.36195969581604,598800
1973-04-19,3.391448497772217,3.391448497772217,3.391448497772217,3.391448497772217,43800
1973-04-23,3.3472111225128174,3.3472111225128174,3.3472111225128174,3.3472111225128174,52200
1973-04-24,3.155517816543579,3.155517816543579,3.155517816543579,3.155517816543579,118800
1973-04-25,3.096538782119751,3.096538782119751,3.096538782119751,3.096538782119751,252600
1973-04-26,3.067047357559204,3.067047357559204,3.067047357559204,3.067047357559204,105600
1973-04-27,2.9195938110351562,2.9195938110351562,2.9195938110351562,2.9195938110351562,123000
1973-04-30,2.9785752296447754,2.9785752296447754,2.9785752296447754,2.9785752296447754,102600
1973-05-01,3.081794500350952,3.081794500350952,3.081794500350952,3.081794500350952,81600
1973-05-02,3.155517816543579,3.155517816543579,3.155517816543579,3.155517816543579,100800
1973-05-03,3.2145018577575684,3.2734836577838466,3.2145018577575684,0.0,52800
1973-05-04,3.1997554302215576,3.2587368700671817,3.1997554302215576,0.0,84600
1973-05-07,3.1260287761688232,3.1850105658121137,3.1260287761688237,0.0,42000
1973-05-08,3.1260287761688232,3.1850105658121137,3.1260287761688237,0.0,46800
1973-05-09,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,148800
1973-05-10,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,64800
1973-05-11,3.1407744884490967,3.1997562814819798,3.1407744884490967,0.0,37200
1973-05-14,3.008066177368164,3.0670479796191263,3.008066177368164,0.0,81000
1973-05-15,3.096538782119751,3.1555205857063937,3.096538782119751,0.0,71400
1973-05-16,3.096538782119751,3.1555205857063937,3.096538782119751,0.0,47400
1973-05-17,3.081794500350952,3.1407763279281076,3.081794500350952,0.0,48600
1973-05-18,3.081794500350952,3.1407763279281076,3.081794500350952,0.0,60600
1973-05-21,3.081794500350952,3.1407763279281076,3.081794500350952,0.0,60000
1973-05-22,3.067047357559204,3.1260288103515856,3.067047357559204,0.0,131400
1973-05-23,3.052302360534668,3.111284161159584,3.052302360534668,0.0,89400
1973-05-24,3.037555694580078,3.096537473235546,3.037555694580078,0.0,27000
1973-05-25,3.067047357559204,3.1260288103515856,3.067047357559204,0.0,179400
1973-05-29,3.0228116512298584,3.0817931147931814,3.0228116512298584,0.0,79800
1973-05-30,3.008066177368164,3.0670479796191263,3.008066177368164,0.0,100200
1973-05-31,3.008066177368164,3.0670479796191263,3.008066177368164,0.0,94800
1973-06-01,2.993321418762207,3.0523032363103573,2.9933214187622075,0.0,60000
1973-06-04,2.8606128692626953,2.9195946927255334,2.8606128692626953,0.0,157200
1973-06-05,2.9490840435028076,3.0080658391214694,2.9490840435028076,0.0,103200
1973-06-06,2.993321418762207,3.0523032363103573,2.9933214187622075,0.0,199200
1973-06-07,3.067047357559204,3.1260288103515856,3.067047357559204,0.0,75000
1973-06-08,3.2145018577575684,3.2734836577838466,3.2145018577575684,0.0,168000
1973-06-11,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,28800
1973-06-12,3.2145018577575684,3.2734836577838466,3.2145018577575684,0.0,81600
1973-06-13,3.1702661514282227,3.229247961860407,3.1702661514282227,0.0,46800
1973-06-14,3.1702661514282227,3.229247961860407,3.1702661514282227,0.0,68400
1973-06-15,3.1260287761688232,3.1850105658121137,3.1260287761688237,0.0,59400
1973-06-18,3.052302360534668,3.111284161159584,3.052302360534668,0.0,73200
1973-06-19,3.096538782119751,3.1555205857063937,3.096538782119751,0.0,37200
1973-06-20,3.155517816543579,3.2144992308744254,3.155517816543579,0.0,112200
1973-06-21,3.1997554302215576,3.2587368700671817,3.1997554302215576,0.0,115800
1973-06-22,3.2734830379486084,3.332464826806662,3.2734830379486084,0.0,132600
1973-06-25,3.1997554302215576,3.2587368700671817,3.1997554302215576,0.0,67800
1973-06-26,3.2882301807403564,3.3472116610029468,3.288230180740356,0.0,75000
1973-06-27,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,84600
1973-06-28,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,31800
1973-06-29,3.2734830379486084,3.332464826806662,3.2734830379486084,0.0,65400
1973-07-02,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,55800
1973-07-03,3.1407744884490967,3.1997562814819798,3.1407744884490967,0.0,16800
1973-07-05,3.1702661514282227,3.229247961860407,3.1702661514282227,0.0,85800
1973-07-06,3.1260287761688232,3.1850105658121137,3.1260287761688237,0.0,32400
1973-07-09,3.155517816543579,3.2144992308744254,3.155517816543579,0.0,44400
1973-07-10,3.2292466163635254,3.288228402220377,3.2292466163635254,0.0,101400
1973-07-11,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,105000
1973-07-12,3.3472111225128174,3.4061929307826015,3.3472111225128174,0.0,75600
1973-07-13,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,90000
1973-07-16,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,34800
1973-07-17,3.36195969581604,3.420941557364203,3.36195969581604,0.0,106800
1973-07-18,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,45600
1973-07-19,3.4651737213134766,3.5241551747641418,3.465173721313477,0.0,52200
1973-07-20,3.479919672012329,3.538901475773875,3.479919672012329,0.0,47400
1973-07-23,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,37800
1973-07-24,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,34200
1973-07-25,3.4061930179595947,3.46517482773894,3.4061930179595947,0.0,113400
1973-07-26,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,44400
1973-07-27,3.2882301807403564,3.3472116610029468,3.288230180740356,0.0,31800
1973-07-30,3.2292466163635254,3.288228402220377,3.2292466163635254,0.0,43200
1973-07-31,3.1997554302215576,3.2587368700671817,3.1997554302215576,0.0,61800
1973-08-01,3.1702661514282227,3.229247961860407,3.1702661514282227,0.0,47400
1973-08-02,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,59400
1973-08-03,3.243993043899536,3.30297450856408,3.243993043899536,0.0,40200
1973-08-06,3.36195969581604,3.420941557364203,3.36195969581604,0.0,278400
1973-08-07,3.391448497772217,3.4504303252321433,3.391448497772217,0.0,37800
1973-08-08,3.376702308654785,3.4356837814069157,3.3767023086547847,0.0,42000
1973-08-09,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,76800
1973-08-10,3.4209365844726562,3.479918022785364,3.4209365844726562,0.0,20400
1973-08-13,3.3472111225128174,3.4061929307826015,3.3472111225128174,0.0,63600
1973-08-14,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,30000
1973-08-15,3.2587368488311768,3.317718625788231,3.2587368488311768,0.0,287400
1973-08-16,3.2882301807403564,3.3472116610029468,3.288230180740356,0.0,96000
1973-08-17,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,48600
1973-08-20,3.3324666023254395,3.3914480851126245,3.3324666023254395,0.0,20400
1973-08-21,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,43200
1973-08-22,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,23400
1973-08-23,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,46200
1973-08-24,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,24000
1973-08-27,3.4504284858703613,3.5094102818881465,3.4504284858703613,0.0,87600
1973-08-28,3.4504284858703613,3.5094102818881465,3.4504284858703613,0.0,84600
1973-08-29,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,52200
1973-08-30,3.4209365844726562,3.479918022785364,3.4209365844726562,0.0,52200
1973-08-31,3.4651737213134766,3.5241551747641418,3.465173721313477,0.0,66000
1973-09-04,3.4504284858703613,3.5094102818881465,3.4504284858703613,0.0,13800
1973-09-05,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,121200
1973-09-06,3.4061930179595947,3.46517482773894,3.4061930179595947,0.0,173400
1973-09-07,3.4209365844726562,3.479918022785364,3.4209365844726562,0.0,178200
1973-09-10,3.4209365844726562,3.479918022785364,3.4209365844726562,0.0,61200
1973-09-11,3.391448497772217,3.4504303252321433,3.391448497772217,0.0,31200
1973-09-12,3.36195969581604,3.420941557364203,3.36195969581604,0.0,27000
1973-09-13,3.4061930179595947,3.46517482773894,3.4061930179595947,0.0,73200
1973-09-14,3.4209365844726562,3.479918022785364,3.4209365844726562,0.0,28200
1973-09-17,3.4061930179595947,3.46517482773894,3.4061930179595947,0.0,67800
1973-09-18,3.391448497772217,3.4504303252321433,3.391448497772217,0.0,109200
1973-09-19,3.4356837272644043,3.49466553658303,3.4356837272644043,0.0,43800
1973-09-20,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,124800
1973-09-21,3.74533748626709,3.804319293234496,3.7453374862670894,0.0,211200
1973-09-24,3.7305920124053955,3.789573477525206,3.7305920124053955,0.0,136800
1973-09-25,3.6568655967712402,3.7158474142581395,3.6568655967712407,0.0,43800
1973-09-26,3.7011024951934814,3.760084322555795,3.7011024951934814,0.0,35400
1973-09-27,3.686353921890259,3.745335357843345,3.6863539218902592,0.0,50400
1973-09-28,3.67161226272583,3.730594098320536,3.67161226272583,0.0,28200
1973-10-01,3.5978832244873047,3.6568646898504813,3.5978832244873047,0.0,43200
1973-10-02,3.5978832244873047,3.6568646898504813,3.5978832244873047,0.0,54000
1973-10-03,3.5978832244873047,3.6568646898504813,3.5978832244873047,0.0,16800
1973-10-04,3.4946656227111816,3.55364743348345,3.4946656227111816,0.0,67200
1973-10-05,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,66000
1973-10-08,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,25200
1973-10-09,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,20400
1973-10-10,3.479919672012329,3.538901475773875,3.479919672012329,0.0,33600
1973-10-11,3.5683913230895996,3.6273731122095128,3.5683913230895996,0.0,214800
1973-10-12,3.686353921890259,3.745335357843345,3.6863539218902592,0.0,53400
1973-10-15,3.5831384658813477,3.6421202815220983,3.5831384658813477,0.0,52800
1973-10-16,3.6126272678375244,3.671609051851827,3.6126272678375244,0.0,57600
1973-10-17,3.5978832244873047,3.6568646898504813,3.5978832244873047,0.0,80400
1973-10-18,3.5683913230895996,3.6273731122095128,3.5683913230895996,0.0,126600
1973-10-19,3.5978832244873047,3.6568646898504813,3.5978832244873047,0.0,20400
1973-10-22,3.5831384658813477,3.6421202815220983,3.5831384658813477,0.0,54600
1973-10-23,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,72000
1973-10-24,3.5241539478302,3.583135718242237,3.5241539478302,0.0,45600
1973-10-25,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,26400
1973-10-26,3.5241539478302,3.583135718242237,3.5241539478302,0.0,24600
1973-10-29,3.4651737213134766,3.5241551747641418,3.465173721313477,0.0,42000
1973-10-30,3.4651737213134766,3.5241551747641418,3.465173721313477,0.0,42000
1973-10-31,3.4504284858703613,3.5094102818881465,3.4504284858703613,0.0,55200
1973-11-01,3.4504284858703613,3.5094102818881465,3.4504284858703613,0.0,13200
1973-11-02,3.4209365844726562,3.479918022785364,3.4209365844726562,0.0,32400
1973-11-05,3.391448497772217,3.4504303252321433,3.391448497772217,0.0,13200
1973-11-06,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,33600
1973-11-07,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,4200
1973-11-08,3.3472111225128174,3.4061929307826015,3.3472111225128174,0.0,25200
1973-11-09,3.3029749393463135,3.3619567491993476,3.3029749393463135,0.0,68400
1973-11-12,3.2587368488311768,3.317718625788231,3.2587368488311768,0.0,179400
1973-11-13,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,78600
1973-11-14,3.1407744884490967,3.1997562814819798,3.1407744884490967,0.0,115800
1973-11-15,3.155517816543579,3.2144992308744254,3.155517816543579,0.0,162000
1973-11-16,3.2145018577575684,3.2734836577838466,3.2145018577575684,0.0,186600
1973-11-19,3.185012102127075,3.2439939202206967,3.185012102127075,0.0,55800
1973-11-20,3.1702661514282227,3.229247961860407,3.1702661514282227,0.0,69600
1973-11-21,3.243993043899536,3.30297450856408,3.243993043899536,0.0,76200
1973-11-23,3.2292466163635254,3.288228402220377,3.2292466163635254,0.0,64800
1973-11-26,2.9785752296447754,3.0375566901355437,2.9785752296447754,0.0,174000
1973-11-27,2.683666944503784,2.74264875056293,2.683666944503784,0.0,253200
1973-11-28,2.654176712036133,2.7131585292467206,2.654176712036133,0.0,271200
1973-11-29,2.5951952934265137,2.6541771196962323,2.5951952934265137,0.0,277800
1973-11-30,2.506723165512085,2.5657050021992855,2.506723165512085,0.0,152400
1973-12-03,2.197068214416504,2.256050026966583,2.197068214416504,0.0,169200
1973-12-04,2.300286054611206,2.3592678608178383,2.300286054611206,0.0,198000
1973-12-05,2.3740124702453613,2.432994261818371,2.3740124702453613,0.0,216000
1973-12-06,2.536212921142578,2.595194389369552,2.536212921142578,0.0,97800
1973-12-07,2.654176712036133,2.7131585292467206,2.654176712036133,0.0,105000
1973-12-10,2.801631212234497,2.8606126945999986,2.801631212234497,0.0,99000
1973-12-11,2.6984124183654785,2.757394223068838,2.6984124183654785,0.0,105000
1973-12-12,2.654176712036133,2.7131585292467206,2.654176712036133,0.0,98400
1973-12-13,2.6246860027313232,2.683667483132459,2.6246860027313232,0.0,127800
1973-12-14,2.801631212234497,2.8606126945999986,2.801631212234497,0.0,164400
1973-12-17,2.801631212234497,2.8606126945999986,2.801631212234497,0.0,26400
1973-12-18,2.831120729446411,2.8901025238085083,2.831120729446411,0.0,51000
1973-12-19,2.683666944503784,2.74264875056293,2.683666944503784,0.0,95400
1973-12-20,2.6246860027313232,2.683667483132459,2.6246860027313232,0.0,82200
1973-12-21,2.654176712036133,2.7131585292467206,2.654176712036133,0.0,48000
1973-12-24,2.6099390983581543,2.668920885395938,2.6099390983581543,0.0,21600
1973-12-26,2.654176712036133,2.7131585292467206,2.654176712036133,0.0,55800
1973-12-27,2.654176712036133,2.7131585292467206,2.654176712036133,0.0,136200
1973-12-28,2.6689229011535645,2.727904395242457,2.6689229011535645,0.0,40200
1973-12-31,2.772139310836792,2.8311211131936385,2.772139310836792,0.0,271200
1974-01-02,2.7868847846984863,2.8458665857621765,2.7868847846984863,0.0,42000
1974-01-03,2.72790265083313,2.7868844447010943,2.72790265083313,0.0,219000
1974-01-04,2.683666944503784,2.74264875056293,2.683666944503784,0.0,44400
1974-01-07,2.5509579181671143,2.609939719236064,2.5509579181671143,0.0,101400
1974-01-08,2.418250560760498,2.4772323969972376,2.418250560760498,0.0,58200
1974-01-09,2.418250560760498,2.4772323969972376,2.418250560760498,0.0,79800
1974-01-10,2.3150312900543213,2.374012751109419,2.3150312900543213,0.0,111000
1974-01-11,2.359266757965088,2.4182481991045495,2.359266757965088,0.0,54000
1974-01-14,2.34452223777771,2.403504041792779,2.34452223777771,0.0,58800
1974-01-15,2.270796060562134,2.3297775485014673,2.270796060562134,0.0,66000
1974-01-16,2.300286054611206,2.3592678608178383,2.300286054611206,0.0,22200
1974-01-17,2.418250560760498,2.4772323969972376,2.418250560760498,0.0,82200
1974-01-18,2.4624853134155273,2.521467112762411,2.4624853134155273,0.0,124200
1974-01-21,2.506723165512085,2.5657050021992855,2.506723165512085,0.0,51600
1974-01-22,2.5657036304473877,2.6246854356000013,2.5657036304473877,0.0,24000
1974-01-23,2.536212921142578,2.595194389369552,2.536212921142578,0.0,22800
1974-01-24,2.536212921142578,2.595194389369552,2.536212921142578,0.0,11400
1974-01-25,2.580449104309082,2.639430570553167,2.580449104309082,0.0,42000
1974-01-28,2.5509579181671143,2.609939719236064,2.5509579181671143,0.0,43800
1974-01-29,2.536212921142578,2.595194389369552,2.536212921142578,0.0,37800
1974-01-30,2.536212921142578,2.595194389369552,2.536212921142578,0.0,9000
1974-01-31,2.5509579181671143,2.609939719236064,2.5509579181671143,0.0,19800
1974-02-01,2.5509579181671143,2.609939719236064,2.5509579181671143,0.0,99600
1974-02-04,2.4772300720214844,2.5362118529015527,2.4772300720214844,0.0,68400
1974-02-05,2.4772300720214844,2.5362118529015527,2.4772300720214844,0.0,30000
1974-02-06,2.4772300720214844,2.5362118529015527,2.4772300720214844,0.0,46800
1974-02-07,2.4772300720214844,2.5362118529015527,2.4772300720214844,0.0,21600
1974-02-08,2.4035041332244873,2.4624856019873245,2.4035041332244873,0.0,52800
1974-02-11,2.256049394607544,2.315031190625329,2.256049394607544,0.0,92400
1974-02-12,2.285540819168091,2.3445226331291265,2.285540819168091,0.0,103200
1974-02-13,2.256049394607544,2.315031190625329,2.256049394607544,0.0,37800
1974-02-14,2.270796060562134,2.3297775485014673,2.270796060562134,0.0,7800
1974-02-15,2.3740124702453613,2.432994261818371,2.3740124702453613,0.0,69600
1974-02-19,2.388758897781372,2.447740711459826,2.388758897781372,0.0,86400
1974-02-20,2.4329941272735596,2.4919759155848706,2.4329941272735596,0.0,39000
1974-02-21,2.4772300720214844,2.5362118529015527,2.4772300720214844,0.0,35400
1974-02-22,2.4035041332244873,2.4624856019873245,2.4035041332244873,0.0,85800
1974-02-25,2.270796060562134,2.3297775485014673,2.270796060562134,0.0,147600
1974-02-26,2.285540819168091,2.3445226331291265,2.285540819168091,0.0,246000
1974-02-27,2.34452223777771,2.403504041792779,2.34452223777771,0.0,91800
1974-02-28,2.4329941272735596,2.4919759155848706,2.4329941272735596,0.0,67800
1974-03-01,2.359266757965088,2.4182481991045495,2.359266757965088,0.0,56400
1974-03-04,2.3297760486602783,2.3887578361249435,2.3297760486602783,0.0,37200
1974-03-05,2.4329941272735596,2.4919759155848706,2.4329941272735596,0.0,60000
1974-03-06,2.4477415084838867,2.5067230038716644,2.4477415084838867,0.0,64200
1974-03-07,2.4477415084838867,2.5067230038716644,2.4477415084838867,0.0,34200
1974-03-08,2.521467447280884,2.5804492544527755,2.521467447280884,0.0,70800
1974-03-11,2.5951952934265137,2.6541771196962323,2.5951952934265137,0.0,86400
1974-03-12,2.5509579181671143,2.609939719236064,2.5509579181671143,0.0,198600
1974-03-13,2.521467447280884,2.5804492544527755,2.521467447280884,0.0,19200
1974-03-14,2.4772300720214844,2.5362118529015527,2.4772300720214844,0.0,408000
1974-03-15,2.506723165512085,2.5657050021992855,2.506723165512085,0.0,67200
1974-03-18,2.4477415084838867,2.5067230038716644,2.4477415084838867,0.0,24600
1974-03-19,2.359266757965088,2.4182481991045495,2.359266757965088,0.0,33000
1974-03-20,2.359266757965088,2.4182481991045495,2.359266757965088,0.0,6000
1974-03-21,2.300286054611206,2.3592678608178383,2.300286054611206,0.0,24000
1974-03-22,2.3150312900543213,2.374012751109419,2.3150312900543213,0.0,24000
1974-03-25,2.226559638977051,2.2855411232903706,2.226559638977051,0.0,106200
1974-03-26,2.197068214416504,2.256050026966583,2.197068214416504,0.0,85800
1974-03-27,2.167576313018799,2.226558093898867,2.167576313018799,0.0,86400
1974-03-28,2.152831554412842,2.211813356415911,2.152831554412842,0.0,305400
1974-03-29,2.1233413219451904,2.1823231378312284,2.1233413219451904,0.0,56400
1974-04-01,2.1380860805511475,2.1970675374311974,2.1380860805511475,0.0,97200
1974-04-02,2.108595371246338,2.1675771755979936,2.108595371246338,0.0,55800
1974-04-03,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,100800
1974-04-04,2.0348684787750244,2.0938502863106367,2.0348684787750244,0.0,43200
1974-04-05,2.0496153831481934,2.108596892557911,2.0496153831481934,0.0,57000
1974-04-08,2.0496153831481934,2.108596892557911,2.0496153831481934,0.0,16800
1974-04-09,2.108595371246338,2.1675771755979936,2.108595371246338,0.0,35400
1974-04-10,2.152831554412842,2.211813356415911,2.152831554412842,0.0,29400
1974-04-11,2.1823225021362305,2.241303963345375,2.1823225021362305,0.0,15000
1974-04-15,2.2118141651153564,2.2707959886837856,2.2118141651153564,0.0,19200
1974-04-16,2.300286054611206,2.3592678608178383,2.300286054611206,0.0,40200
1974-04-17,2.3150312900543213,2.374012751109419,2.3150312900543213,0.0,90600
1974-04-18,2.34452223777771,2.403504041792779,2.34452223777771,0.0,16800
1974-04-19,2.300286054611206,2.3592678608178383,2.300286054611206,0.0,47400
1974-04-22,2.3150312900543213,2.374012751109419,2.3150312900543213,0.0,40800
1974-04-23,2.241304636001587,2.3002864524081605,2.241304636001587,0.0,76800
1974-04-24,2.1233413219451904,2.1823231378312284,2.1233413219451904,0.0,99600
1974-04-25,2.0496153831481934,2.108596892557911,2.0496153831481934,0.0,81000
1974-04-26,2.0053765773773193,2.0643580131118666,2.0053765773773193,0.0,91200
1974-04-29,1.9758861064910889,2.0348678971685095,1.9758861064910889,0.0,109800
1974-04-30,2.0496153831481934,2.108596892557911,2.0496153831481934,0.0,64200
1974-05-01,2.1380860805511475,2.1970675374311974,2.1380860805511475,0.0,111600
1974-05-02,2.108595371246338,2.1675771755979936,2.108595371246338,0.0,94200
1974-05-03,2.1380860805511475,2.1970675374311974,2.1380860805511475,0.0,27000
1974-05-06,2.167576313018799,2.226558093898867,2.167576313018799,0.0,19800
1974-05-07,2.2118141651153564,2.2707959886837856,2.2118141651153564,0.0,44400
1974-05-08,2.226559638977051,2.2855411232903706,2.226559638977051,0.0,73800
1974-05-09,2.256049394607544,2.315031190625329,2.256049394607544,0.0,31800
1974-05-10,2.300286054611206,2.3592678608178383,2.300286054611206,0.0,63000
1974-05-13,2.34452223777771,2.403504041792779,2.34452223777771,0.0,109200
1974-05-14,2.256049394607544,2.315031190625329,2.256049394607544,0.0,49200
1974-05-15,2.285540819168091,2.3445226331291265,2.285540819168091,0.0,46200
1974-05-16,2.285540819168091,2.3445226331291265,2.285540819168091,0.0,18600
1974-05-17,2.1233413219451904,2.1823231378312284,2.1233413219451904,0.0,88800
1974-05-20,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,33000
1974-05-21,2.0496153831481934,2.108596892557911,2.0496153831481934,0.0,49200
1974-05-22,2.0348684787750244,2.0938502863106367,2.0348684787750244,0.0,22200
1974-05-23,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,46200
1974-05-24,2.1380860805511475,2.1970675374311974,2.1380860805511475,0.0,65400
1974-05-28,2.1380860805511475,2.1970675374311974,2.1380860805511475,0.0,24600
1974-05-29,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,43800
1974-05-30,2.09385085105896,2.152832337006948,2.09385085105896,0.0,55800
1974-05-31,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,141000
1974-06-03,2.0053765773773193,2.0643580131118666,2.0053765773773193,0.0,70200
1974-06-04,1.9906326532363892,2.049614473979111,1.9906326532363892,0.0,78000
1974-06-05,2.0053765773773193,2.0643580131118666,2.0053765773773193,0.0,50400
1974-06-06,2.09385085105896,2.152832337006948,2.09385085105896,0.0,50400
1974-06-07,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,67800
1974-06-10,2.1233413219451904,2.1823231378312284,2.1233413219451904,0.0,97800
1974-06-11,2.1233413219451904,2.1823231378312284,2.1233413219451904,0.0,73200
1974-06-12,2.079104423522949,2.1380862217952874,2.079104423522949,0.0,9000
1974-06-13,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,52200
1974-06-14,2.108595371246338,2.1675771755979936,2.108595371246338,0.0,70200
1974-06-17,2.09385085105896,2.152832337006948,2.09385085105896,0.0,18600
1974-06-18,2.09385085105896,2.152832337006948,2.09385085105896,0.0,159000
1974-06-19,2.197068214416504,2.256050026966583,2.197068214416504,0.0,107400
1974-06-20,2.1823225021362305,2.241303963345375,2.1823225021362305,0.0,52200
1974-06-21,2.241304636001587,2.3002864524081605,2.241304636001587,0.0,67800
1974-06-24,2.226559638977051,2.2855411232903706,2.226559638977051,0.0,25200
1974-06-25,2.241304636001587,2.3002864524081605,2.241304636001587,0.0,46200
1974-06-26,2.108595371246338,2.1675771755979936,2.108595371246338,0.0,42600
1974-06-27,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,60600
1974-06-28,2.0643599033355713,2.123341730572386,2.0643599033355713,0.0,42000
1974-07-01,2.108595371246338,2.1675771755979936,2.108595371246338,0.0,37800
1974-07-02,2.0348684787750244,2.0938502863106367,2.0348684787750244,0.0,69000
