Date,Close,High,Low,Open,Volume
1992-03-23,1.997567057609558,2.0226936872650243,1.959877113126359,1.959877113126359,314400
1992-03-24,1.959876537322998,2.0226930930064277,1.959876537322998,1.98500315959637,437600
1992-03-25,1.9850038290023804,2.0352570904961116,1.9598771982555148,2.0352570904961116,79200
1992-03-26,1.9347509145736694,1.9473142322007713,1.9347509145736694,1.9347509145736694,47200
1992-03-27,2.010129928588867,2.010129928588867,1.9598766803741454,2.010129928588867,79200
1992-03-30,1.9850038290023804,2.010130459749246,1.9598771982555148,1.9598771982555148,46400
1992-03-31,2.010129928588867,2.010129928588867,1.9598766803741454,1.9598766803741454,107200
1992-04-01,1.959876537322998,2.0101297818697414,1.9347499150496263,1.959876537322998,356000
1992-04-02,1.9850038290023804,2.010130459749246,1.9598771982555148,2.010130459749246,51200
1992-04-03,1.9850038290023804,2.010130459749246,1.9598771982555148,1.9598771982555148,116800
1992-04-06,1.959876537322998,2.0101297818697414,1.959876537322998,1.959876537322998,71200
1992-04-07,2.010129928588867,2.060383176803589,1.9598766803741454,1.9598766803741454,116000
1992-04-08,2.010129928588867,2.010129928588867,1.9598766803741454,1.9598766803741454,247200
1992-04-09,1.9850038290023804,2.0352570904961116,1.9598771982555148,1.9598771982555148,36000
1992-04-10,1.9850038290023804,2.0352570904961116,1.9850038290023804,1.9850038290023804,87200
1992-04-13,1.9850038290023804,2.0352570904961116,1.9850038290023804,1.9850038290023804,16000
1992-04-14,1.9850038290023804,2.0352570904961116,1.9850038290023804,2.0352570904961116,25600
1992-04-15,1.959876537322998,2.0101297818697414,1.959876537322998,1.98500315959637,84800
1992-04-16,1.959876537322998,2.0101297818697414,1.959876537322998,1.98500315959637,62400
1992-04-20,1.9135483503341675,1.9387266181017224,1.9135483503341675,1.9387266181017224,59200
1992-04-21,1.9135483503341675,1.9135483503341675,1.9135483503341675,1.9135483503341675,7200
1992-04-22,1.989084243774414,1.989084243774414,1.91354939907412,1.91354939907412,7200
1992-04-23,1.9135483503341675,1.9513157519854998,1.9135483503341675,1.9135483503341675,179200
1992-04-24,1.9387282133102417,1.96390650179479,1.8883716363411445,1.913549924825693,252800
1992-04-27,1.8883707523345947,1.9639055824279785,1.8883707523345947,1.8883707523345947,62400
1992-04-28,1.8128360509872437,1.8883708864450455,1.8128360509872437,1.8631926079591117,99200
1992-04-29,1.8380143642425537,1.888370922167007,1.812836085280327,1.888370922167007,552000
1992-04-30,1.8128360509872437,1.8883708864450455,1.8128360509872437,1.8883708864450455,128000
1992-05-01,1.8631936311721802,1.8631936311721802,1.8631936311721802,1.8631936311721802,6400
1992-05-04,1.8631936311721802,1.8631936311721802,1.812837046545905,1.812837046545905,38400
1992-05-05,1.8128360509872437,1.8128360509872437,1.7750686332583427,1.8128360509872437,55200
1992-05-06,1.762477993965149,1.812834508078439,1.7624779939651491,1.7624779939651491,461600
1992-05-07,1.712122917175293,1.7624794735628018,1.712122917175293,1.7624794735628018,28800
1992-05-08,1.7373014688491821,1.8128363153208857,1.7121231866919475,1.7121231866919475,551200
1992-05-11,1.8128360509872437,1.8128360509872437,1.7373012155294418,1.7373012155294418,135200
1992-05-12,1.7876579761505127,1.8883711015674431,1.7373014134420477,1.7373014134420477,291200
1992-05-13,1.8002476692199707,1.8631933919199697,1.8002476692199707,1.8631933919199697,52800
1992-05-14,1.7876579761505127,1.800247116827629,1.7876579761505127,1.7876579761505127,326400
1992-05-15,1.7876579761505127,1.7876579761505127,1.7876579761505127,1.7876579761505127,800
1992-05-18,1.7876579761505127,1.7876579761505127,1.7876579761505127,1.7876579761505127,2400
1992-05-19,1.7876579761505127,1.7876579761505127,1.7876579761505127,1.7876579761505127,27200
1992-05-20,1.7373014688491821,1.8128363153208857,1.7373014688491821,1.7624797510064167,62400
1992-05-21,1.686944603919983,1.7373011592608778,1.6365880485790878,1.7373011592608778,151200
1992-05-22,1.6617664098739624,1.6869446888114468,1.6365881309364783,1.6869446888114468,77600
1992-05-26,1.5484638214111328,1.5610529581705728,1.4099833170572915,1.5610529581705728,1848800
1992-05-27,1.5862313508987427,1.6114096263098339,1.5106965246654693,1.5106965246654693,980000
1992-05-28,1.5232863426208496,1.611410345912965,1.4855189126385147,1.5484646292757398,801600
1992-05-29,1.5106971263885498,1.5358754118283588,1.4981079836686453,1.5358754118283588,256000
1992-06-01,1.5106971263885498,1.5358754118283588,1.4603405555089315,1.4855188409487405,144800
1992-06-02,1.49810791015625,1.53587533646271,1.46034048384979,1.53587533646271,235200
1992-06-03,1.4603395462036133,1.5358743503175931,1.4603395462036133,1.5358743503175931,50400
1992-06-04,1.5106971263885498,1.5106971263885498,1.4603405555089315,1.4603405555089315,874400
1992-06-05,1.5106971263885498,1.5106971263885498,1.5106971263885498,1.5106971263885498,4000
1992-06-08,1.535874605178833,1.535874605178833,1.535874605178833,1.535874605178833,1600
1992-06-09,1.4729290008544922,1.5106964111328125,1.460339864095052,1.460339864095052,1157600
1992-06-10,1.4603395462036133,1.5106960822795998,1.4603395462036133,1.5106960822795998,16800
1992-06-11,1.5106971263885498,1.5106971263885498,1.4603405555089315,1.4855188409487405,36000
1992-06-12,1.4603395462036133,1.5106960822795998,1.4603395462036133,1.5106960822795998,104000
1992-06-15,1.4099831581115723,1.4603396994727,1.3848048874310086,1.4603396994727,316800
1992-06-16,1.43516206741333,1.43516206741333,1.3848055036444413,1.43516206741333,108000
1992-06-17,1.397393822669983,1.4099829562075503,1.3848046891324155,1.3848046891324155,243200
1992-06-18,1.3596268892288208,1.3722160270920507,1.3344486135023612,1.3596268892288208,1378400
1992-06-19,1.4099831581115723,1.4099831581115723,1.334448346069881,1.334448346069881,1427200
1992-06-22,1.3596268892288208,1.4099834406817402,1.3596268892288208,1.4099834406817402,14400
1992-06-23,1.3889209032058716,1.3889209032058716,1.33841468854384,1.33841468854384,6400
1992-06-24,1.3510410785675049,1.3762941828397948,1.33841452643136,1.3762941828397948,1123200
1992-06-25,1.313161849975586,1.414174299973708,1.313161849975586,1.414174299973708,159200
1992-06-26,1.2626547813415527,1.338414068222046,1.1868954944610597,1.2879078769683838,258400
1992-06-29,1.2879081964492798,1.2879081964492798,1.2626550945581174,1.2626550945581174,1517600
1992-06-30,1.2752816677093506,1.2879082188747897,1.186895809551277,1.2879082188747897,27200
1992-07-01,1.2879081964492798,1.3131612983404422,1.2879081964492798,1.2879081964492798,194400
1992-07-02,1.313161849975586,1.3636680749746468,1.2879087374760554,1.3636680749746468,143200
1992-07-06,1.313161849975586,1.313161849975586,1.3005352937258206,1.3005352937258206,400000
1992-07-07,1.2626547813415527,1.363667163848877,1.2626547813415527,1.363667163848877,1510400
1992-07-08,1.2247753143310547,1.3131611617570071,1.2121487646987759,1.2626549632278914,1468000
1992-07-09,1.2374012470245361,1.3131605070464465,1.1868950736765957,1.1868950736765957,408800
1992-07-10,1.3257880210876465,1.3384145736694335,1.262655258178711,1.262655258178711,88000
1992-07-13,1.2752816677093506,1.3384144235365463,1.2500285653784724,1.3384144235365463,198400
1992-07-14,1.2626547813415527,1.2626547813415527,1.2374016857147216,1.2374016857147216,644000
1992-07-15,1.3257880210876465,1.3384145736694335,1.2879083633422852,1.3005349159240722,330400
1992-07-16,1.2752816677093506,1.313161321205668,1.2500285653784724,1.313161321205668,175200
1992-07-17,1.199521780014038,1.2121483250668175,1.1616421448557,1.2121483250668175,673600
1992-07-20,1.2121490240097046,1.2626552333434424,1.161642814675967,1.2121490240097046,31200
1992-07-21,1.2374012470245361,1.2374012470245361,1.2374012470245361,1.2374012470245361,5600
1992-07-22,1.1616430282592773,1.2626554654992146,1.1616430282592773,1.1616430282592773,659200
1992-07-23,1.2374012470245361,1.262654333698506,1.1616419870026258,1.262654333698506,177600
1992-07-24,1.199521780014038,1.199521780014038,1.1616421448557,1.1616421448557,48000
1992-07-27,1.2374012470245361,1.2374012470245361,1.1616419870026258,1.1616419870026258,4000
1992-07-28,1.1868953704833984,1.2247750099669112,1.1868953704833984,1.212148463472407,587200
1992-07-29,1.2374012470245361,1.2374012470245361,1.1868950736765957,1.1868950736765957,30400
1992-07-30,1.313161849975586,1.313161849975586,1.1868962874779334,1.1995228437276986,1344000
1992-07-31,1.2626547813415527,1.313160972595215,1.2626547813415527,1.313160972595215,6400
1992-08-03,1.3636678457260132,1.3636678457260132,1.2626554127092715,1.2626554127092715,77600
1992-08-04,1.313161849975586,1.3510415187248817,1.313161849975586,1.313161849975586,247200
1992-08-05,1.3636678457260132,1.3889209539801985,1.3636678457260132,1.3762943998531059,283200
1992-08-06,1.3762940168380737,1.3762940168380737,1.313161263772107,1.313161263772107,7200
1992-08-07,1.3384145498275757,1.3384145498275757,1.3131614451138478,1.3131614451138478,301600
1992-08-10,1.3762940168380737,1.388920567451267,1.3762940168380737,1.388920567451267,80000
1992-08-11,1.313161849975586,1.3636680749746468,1.313161849975586,1.3510415187248817,299200
1992-08-12,1.313161849975586,1.414174299973708,1.2626556249765248,1.414174299973708,232000
1992-08-13,1.2500282526016235,1.2626548006077005,1.2374017045955465,1.2626548006077005,480000
1992-08-14,1.2879081964492798,1.2879081964492798,1.2879081964492798,1.2879081964492798,6400
1992-08-17,1.2374012470245361,1.2879074203724763,1.2374012470245361,1.2879074203724763,576800
1992-08-18,1.2500282526016235,1.2879078966198545,1.2374017045955465,1.2879078966198545,142400
1992-08-19,1.2500282526016235,1.2626548006077005,1.2374017045955465,1.2374017045955465,177600
1992-08-20,1.2500282526016235,1.2500282526016235,1.2500282526016235,1.2500282526016235,0
1992-08-21,1.2626547813415527,1.2626547813415527,1.2374016857147216,1.2374016857147216,27200
1992-08-24,1.2879081964492798,1.2879081964492798,1.1868957888846303,1.1868957888846303,38400
1992-08-25,1.2247753143310547,1.2374018639633335,1.2121487646987759,1.2247753143310547,196000
1992-08-26,1.2247753143310547,1.2626549632278914,1.186895665434218,1.186895665434218,2765600
1992-08-27,1.199521780014038,1.2247748701195968,1.1868952349612587,1.1868952349612587,93600
1992-08-28,1.2374012470245361,1.2374012470245361,1.2374012470245361,1.2374012470245361,8000
1992-08-31,1.1868953704833984,1.2626546494504238,1.1868953704833984,1.2626546494504238,10400
1992-09-01,1.2121490240097046,1.2500286810100079,1.186895919342836,1.186895919342836,138400
1992-09-02,1.1868953704833984,1.1868953704833984,1.1868953704833984,1.1868953704833984,20000
1992-09-03,1.2626547813415527,1.2879078769683838,1.2121485900878906,1.2626547813415527,556000
1992-09-04,1.2752816677093506,1.2752816677093506,1.2121489118821551,1.2121489118821551,5600
1992-09-08,1.2247753143310547,1.2626549632278914,1.2121487646987759,1.2500284135956126,352800
1992-09-09,1.2752816677093506,1.2752816677093506,1.2121489118821551,1.2121489118821551,652000
1992-09-10,1.2374012470245361,1.3131605070464465,1.2374012470245361,1.2374012470245361,26400
1992-09-11,1.3636678457260132,1.4141740622343841,1.3131616292176422,1.3384147374718278,232800
1992-09-14,1.5404393672943115,1.818223515494925,1.4646800541486895,1.4646800541486895,1387200
1992-09-15,1.5656927824020386,1.5656927824020386,1.4646803448277135,1.5656927824020386,123200
1992-09-16,1.72983717918396,1.7677168254434628,1.5151858503801108,1.5151858503801108,944800
1992-09-17,1.5909456014633179,1.767717334959242,1.5909456014633179,1.767717334959242,203200
1992-09-18,1.6161983013153076,1.6414513997733593,1.6161983013153076,1.6414513997733593,519200
1992-09-21,1.6667053699493408,1.6667053699493408,1.553066367452795,1.6414522582834419,1224000
1992-09-22,1.6288256645202637,1.6667053311370141,1.5783194423645968,1.5783194423645968,854400
1992-09-23,1.6667053699493408,1.6667053699493408,1.5656929232857446,1.6667053699493408,35200
1992-09-24,1.641452431678772,1.6667055460122917,1.5656930886782132,1.6667055460122917,23200
1992-09-25,1.6161983013153076,1.6161983013153076,1.5656921043992043,1.5656921043992043,62400
1992-09-28,1.5783191919326782,1.6414519596099852,1.5656926383972167,1.5656926383972167,144800
1992-09-29,1.6667053699493408,1.6667053699493408,1.578319479118694,1.6161991466175427,18400
1992-09-30,1.5656927824020386,1.5656927824020386,1.5656927824020386,1.5656927824020386,3200
1992-10-01,1.6667053699493408,1.6667053699493408,1.6667053699493408,1.6667053699493408,41600
1992-10-02,1.6667053699493408,1.6793319257822905,1.6414522582834419,1.6667053699493408,102400
1992-10-05,1.607468843460083,1.607468843460083,1.5821543734843337,1.5821543734843337,156000
1992-10-06,1.5694966316223145,1.6454400170233943,1.5694966316223145,1.5694966316223145,102400
1992-10-07,1.6201260089874268,1.6201260089874268,1.5694970712065697,1.5694970712065697,18400
1992-10-08,1.645440697669983,1.645440697669983,1.5694972808544452,1.620126225398137,456800
1992-10-09,1.5948117971420288,1.6454407430830456,1.5948117971420288,1.6454407430830456,23200
1992-10-12,1.5694966316223145,1.6454400170233943,1.5694966316223145,1.6454400170233943,6400
1992-10-13,1.6960690021514893,1.7466979275888472,1.5694966885580945,1.5694966885580945,253600
1992-10-14,1.708726167678833,1.708726167678833,1.670754475063748,1.670754475063748,105600
1992-10-15,1.6707556247711182,1.7213845830975156,1.6454411456079194,1.6454411456079194,129600
1992-10-16,1.7213836908340454,1.7213836908340454,1.645440292709014,1.645440292709014,6400
1992-10-19,1.6960690021514893,1.7213834648701682,1.6707545394328105,1.7213834648701682,457600
1992-10-20,1.708726167678833,1.7466978602939183,1.670754475063748,1.7213833985505282,261600
1992-10-21,1.7340404987335205,1.7340404987335205,1.6707543491447059,1.7340404987335205,244000
1992-10-22,1.6707556247711182,1.7340418226791152,1.6707556247711182,1.6707556247711182,113600
1992-10-23,1.7213836908340454,1.7466981568757225,1.7213836908340454,1.7466981568757225,140800
1992-10-26,1.746698021888733,1.772012485974077,1.6960690937180452,1.6960690937180452,62400
1992-10-27,1.847956657409668,1.9239000816867777,1.7466987583735218,1.7720132331325584,782400
1992-10-28,1.9239006042480469,1.9239006042480469,1.8226426777086762,1.9239006042480469,16000
1992-10-29,1.9239006042480469,1.9239006042480469,1.8226426777086762,1.9112433634306256,102400
1992-10-30,1.8226418495178223,1.949214200178782,1.8226418495178223,1.8226418495178223,77600
1992-11-02,1.8226418495178223,1.8226418495178223,1.8226418495178223,1.8226418495178223,0
1992-11-03,1.8732714653015137,1.8732714653015137,1.8226425067798513,1.8226425067798513,4000
1992-11-04,1.8732714653015137,1.9492149030840076,1.8732714653015137,1.8732714653015137,116000
1992-11-05,1.8732714653015137,1.9492149030840076,1.8732714653015137,1.9492149030840076,134400
1992-11-06,1.9239006042480469,1.9239006042480469,1.8985861226132041,1.9239006042480469,13600
1992-11-09,1.8985850811004639,1.9745284843444824,1.8732706133524577,1.92389954884847,91200
1992-11-10,2.025158405303955,2.0504728853702545,1.8732715249061584,1.9745294451713562,419200
1992-11-11,2.050473690032959,2.050473690032959,1.9745302200317383,1.9745302200317383,46400
1992-11-12,2.050473690032959,2.050473690032959,1.9745302200317383,2.050473690032959,24800
1992-11-13,1.847956657409668,2.025157980722924,1.847956657409668,1.974529031204851,148800
1992-11-16,1.847956657409668,1.9492145564458143,1.847956657409668,1.9492145564458143,132800
1992-11-17,1.7213836908340454,1.911242186146624,1.7213836908340454,1.8859277201049467,285600
1992-11-18,1.7213836908340454,1.734040923854884,1.645440292709014,1.7213836908340454,566400
1992-11-19,1.746698021888733,1.772012485974077,1.6960690937180452,1.721383557803389,196800
1992-11-20,1.8226418495178223,1.8606135547161102,1.7213839689890542,1.7213839689890542,126400
1992-11-23,1.8226418495178223,1.8226418495178223,1.8226418495178223,1.8226418495178223,0
1992-11-24,1.746698021888733,1.8479558782301089,1.746698021888733,1.7846697180167488,260800
1992-11-25,1.8985850811004639,1.8985850811004639,1.8226416778564454,1.8352989117304483,173600
1992-11-27,1.8859291076660156,1.8985863499993447,1.8479573806660288,1.8479573806660288,17600
1992-11-30,1.8226418495178223,1.8985852599143982,1.8226418495178223,1.8226418495178223,397600
1992-12-01,1.8859291076660156,1.8985863499993447,1.8226428959993708,1.8226428959993708,77600
1992-12-02,1.8859291076660156,1.8985863499993447,1.8226428959993708,1.8226428959993708,92000
1992-12-03,1.8985850811004639,1.8985850811004639,1.8352989117304483,1.8606133794784545,105600
1992-12-04,1.8985850811004639,1.8985850811004639,1.8226416778564454,1.8226416778564454,29600
1992-12-07,1.847956657409668,1.847956657409668,1.847956657409668,1.847956657409668,8000
1992-12-08,1.8985850811004639,1.8985850811004639,1.8479561456044515,1.8479561456044515,46400
1992-12-09,1.9239006042480469,1.999844049152575,1.8985861226132041,1.8985861226132041,76800
1992-12-10,1.8985850811004639,1.9998429520924885,1.8985850811004639,1.9745284843444824,82400
1992-12-11,1.8985850811004639,1.8985850811004639,1.8985850811004639,1.8985850811004639,1600
1992-12-14,1.8985850811004639,1.8985850811004639,1.8985850811004639,1.8985850811004639,4000
1992-12-15,1.9239006042480469,1.999844049152575,1.8985861226132041,1.999844049152575,26400
1992-12-16,1.797327995300293,1.9492148681425712,1.797327995300293,1.8985859105284784,81600
1992-12-17,1.847956657409668,1.847956657409668,1.797327707891595,1.8226421826506316,16800
1992-12-18,1.847956657409668,1.847956657409668,1.8226421826506316,1.847956657409668,16800
1992-12-21,1.847956657409668,1.847956657409668,1.847956657409668,1.847956657409668,48000
1992-12-22,1.8226418495178223,1.8479563196500142,1.7973273793856301,1.8226418495178223,154400
1992-12-23,1.8226418495178223,1.8479563196500142,1.7973273793856301,1.8479563196500142,6400
1992-12-24,1.847956657409668,1.847956657409668,1.847956657409668,1.847956657409668,4800
1992-12-28,1.847956657409668,1.847956657409668,1.797327707891595,1.797327707891595,20800
1992-12-29,1.8226418495178223,1.8226418495178223,1.7973273793856301,1.7973273793856301,8000
1992-12-30,1.847956657409668,1.8732711321687046,1.7720132331325584,1.7720132331325584,76000
1992-12-31,1.8226418495178223,1.8479563196500142,1.7846701443195343,1.7973273793856301,167200
1993-01-04,1.8226418495178223,1.8226418495178223,1.7973273793856301,1.7973273793856301,177600
1993-01-05,1.9239006042480469,1.9239006042480469,1.8226426777086762,1.8226426777086762,1566400
1993-01-06,1.9745283126831055,1.999842778230325,1.923899381588667,1.923899381588667,880000
1993-01-07,2.012500047683716,2.025157280688016,1.9492138826622152,1.9745283486708154,764800
1993-01-08,1.9492154121398926,2.0251588697557326,1.9492154121398928,2.0251588697557326,374400
1993-01-11,1.9998434782028198,1.9998434782028198,1.9492145293875585,1.9745290037951893,1232000
1993-01-12,1.9998434782028198,2.0251579526104506,1.9745290037951893,1.9998434782028198,466400
1993-01-13,2.025158405303955,2.025158405303955,1.9492149651050568,1.9492149651050568,69600
1993-01-14,2.025158405303955,2.025158405303955,1.9745294451713562,2.025158405303955,330400
1993-01-15,2.252987861633301,2.252987861633301,1.9492142173681368,2.0251576284344277,2082400
1993-01-18,2.101099967956543,2.3036156275186195,2.101099967956543,2.2276722551828407,349600
1993-01-19,2.168565511703491,2.231973859998915,2.1051571634080677,2.1051571634080677,583200
1993-01-20,2.2066116333007812,2.2066116333007812,2.1558849290869704,2.2066116333007812,1062400
1993-01-21,2.18125057220459,2.23197732969772,2.13052381471146,2.23197732969772,488000
1993-01-22,2.1939303874969482,2.231975423118283,2.155885351875614,2.231975423118283,1213600
1993-01-25,2.3080661296844482,2.3080661296844482,2.2066126734345826,2.231976037497049,1308000
1993-01-26,2.3334290981292725,2.3334290981292725,2.231975659080174,2.308065738366998,651200
1993-01-27,2.3334290981292725,2.3334290981292725,2.2573390188424485,2.3334290981292725,475200
1993-01-28,2.3080661296844482,2.358792857809381,2.282702765621982,2.358792857809381,194400
1993-01-29,2.5363359451293945,2.5616993045806886,2.333429069519043,2.333429069519043,576000
1993-02-01,2.485609531402588,2.6885164319252484,2.485609531402588,2.5616996190985857,1063200
1993-02-02,2.5616986751556396,2.5616986751556396,2.485608615497551,2.536335321936277,83200
1993-02-03,2.5363359451293945,2.5616993045806886,2.4348825073242186,2.5363359451293945,951200
1993-02-04,2.510972261428833,2.637789042309077,2.4856089052527843,2.510972261428833,686400
1993-02-05,2.510972261428833,2.612425686133028,2.4856089052527843,2.612425686133028,64000
1993-02-08,2.612426519393921,2.612426519393921,2.5363364265960398,2.561699790862,898400
1993-02-09,2.866061210632324,2.891424584177743,2.6124274751781362,2.6124274751781362,453600
1993-02-10,2.7392418384552,2.8914219405916004,2.663151787387,2.7899685391673335,339200
1993-02-11,2.7899694442749023,2.8153328028592197,2.739242727106268,2.764606085690585,339200
1993-02-12,2.815333843231201,2.9167873150593526,2.815333843231201,2.891423947102315,350400
1993-02-16,2.7899694442749023,2.8660595200278545,2.6885160099376333,2.7899694442749023,432000
1993-02-17,2.7392418384552,2.7899685391673335,2.612425086674867,2.713878488099134,116800
1993-02-18,2.637789487838745,2.739242929678697,2.637789487838745,2.739242929678697,224800
1993-02-19,2.6885170936584473,2.6885170936584473,2.6377903560422498,2.6885170936584473,930400
1993-02-22,2.612426519393921,2.713879976457762,2.5743814729949803,2.688516612191802,1428800
1993-02-23,2.5616986751556396,2.637788734813728,2.5109719687169143,2.5870620283750023,221600
1993-02-24,3.1196930408477783,3.1196930408477783,2.523654126539463,2.5616991636229725,3927200
1993-02-25,3.0689666271209717,3.1704200693398468,3.0689666271209717,3.0689666271209717,1496000
1993-02-26,3.22114634513855,3.22114634513855,3.0689662028485394,3.0689662028485394,816000
1993-03-01,3.3479650020599365,3.4494184869708437,3.1196946610103953,3.2211481459213025,733600
1993-03-02,3.550870418548584,3.550870418548584,3.322600177356175,3.3986902577536444,1752000
1993-03-03,3.5001437664031982,3.5762338482815283,3.3986903238987574,3.5508704876554185,1473600
1993-03-04,3.4747798442840576,3.5762332703945408,3.4494164877564364,3.474779844284057,533600
1993-03-05,3.652325391769409,3.652325391769409,3.474781796336174,3.57623527944088,661600
1993-03-08,3.703051805496216,3.703051805496216,3.6015983313730318,3.6523250684346236,314400
1993-03-09,3.8298676013946533,3.956684409387854,3.626960708605533,3.626960708605533,1983200
1993-03-10,3.7537789344787598,3.855232419194402,3.7030521921209387,3.855232419194402,79200
1993-03-11,3.652325391769409,3.804505616426468,3.6015986502170563,3.753778874874115,684800
1993-03-12,3.5001437664031982,3.6142788892206936,3.1450567176376563,3.6015972089076387,887200
1993-03-15,3.436736583709717,3.5001450077634018,3.347964790034558,3.5001450077634018,571200
1993-03-16,3.4240529537200928,3.4240529537200928,3.3733262432946103,3.3733262432946103,1286400
1993-03-17,3.4747798442840576,3.474779844284057,3.386008096437384,3.4240531312288156,894400
1993-03-18,3.4494173526763916,3.4747807155637176,3.3986906269017387,3.4747807155637176,600000
1993-03-19,3.4747798442840576,3.474779844284057,3.398689774701195,3.474779844284057,16800
1993-03-22,2.8406972885131836,3.4240547674042836,2.8406972885131836,3.4240547674042836,1813600
1993-03-23,2.967512607574463,3.0436026744353466,2.84069582947299,2.8660591850932846,816000
1993-03-24,3.043602466583252,3.043602466583252,2.916785697142283,3.043602466583252,145600
1993-03-25,3.1196930408477783,3.2338281520983068,2.916786176402394,3.0436029666807594,215200
1993-03-26,3.2972376346588135,3.3733277339201706,3.1957841689770037,3.2211475353974564,157600
1993-03-29,3.246511220932007,3.271874589845538,3.1450577452778816,3.271874589845538,148000
1993-03-30,3.3479650020599365,3.3479650020599365,3.170421403465849,3.2465115171490293,127200
1993-03-31,3.3479650020599365,3.3479650020599365,3.1957847746935757,3.3479650020599365,59200
1993-04-01,3.2972376346588135,3.3479643674997184,3.1957841689770037,3.3479643674997184,476800
1993-04-02,3.246511220932007,3.2972379587590694,3.1450577452778816,3.271874589845538,180000
1993-04-05,3.6015982627868652,3.6523249988824547,3.3986913184045067,3.5508715266912754,423200
1993-04-06,3.550870418548584,3.6523238590785434,3.474780338151114,3.6523238590785434,302400
1993-04-07,3.550870418548584,3.6776872192110335,3.5001436982836043,3.550870418548584,309600
1993-04-08,3.652325391769409,3.6776887625455856,3.5508719086647034,3.5508719086647034,136000
1993-04-12,3.6776866912841797,3.6776866912841797,3.601596621809335,3.6776866912841797,60000
1993-04-13,3.6776866912841797,3.6776866912841797,3.601596621809335,3.6776866912841797,147200
1993-04-14,3.6015982627868652,3.7030517349780445,3.474781422547891,3.6015982627868652,355200
1993-04-15,3.7537789344787598,3.905959161552223,3.626962078584207,3.7030521921209387,455200
1993-04-16,3.7537789344787598,3.855232419194402,3.6523254497631177,3.7537789344787598,179200
1993-04-19,3.6015982627868652,3.7410967870497367,3.500144790595686,3.6523249988824547,210400
1993-04-20,3.550870418548584,3.703050579343523,3.550870418548584,3.550870418548584,419200
1993-04-21,3.652325391769409,3.652325391769409,3.5508719086647034,3.5508719086647034,63200
1993-04-22,3.8552331924438477,3.8552331924438477,3.601599429783068,3.601599429783068,336800
1993-04-23,3.652325391769409,3.753778874874115,3.652325391769409,3.753778874874115,570400
1993-04-26,3.703051805496216,3.8045052796194,3.6523250684346236,3.6523250684346236,158400
1993-04-27,3.6776866912841797,3.703050047775795,3.6523233347925648,3.6776866912841797,480000
1993-04-28,3.7537789344787598,3.7537789344787598,3.6523254497631177,3.6523254497631177,273600
1993-04-29,3.8552331924438477,3.8552331924438477,3.70305293484738,3.7537796873795357,138400
1993-04-30,3.8805949687957764,3.8805949687957764,3.753778139750163,3.7791415055592856,600800
1993-05-03,3.9313228130340576,3.9566861860213742,3.804505948097475,3.880596067059425,252800
1993-05-04,4.163888931274414,4.163888931274414,3.8592141314250665,3.9099932647332913,560800
1993-05-05,4.1131134033203125,4.240061347867235,4.049639431046851,4.0623342255015435,375200
