Date,Close,High,Low,Open,Volume
2006-03-01,12.058751106262207,12.209282419396509,12.001793689610277,12.209282419396509,1767600
2006-03-02,12.018068313598633,12.12384615695559,11.932631408134453,12.12384615695559,1572300
2006-03-03,12.079092979431152,12.221487289790277,11.965177375946539,11.977382868601286,1570400
2006-03-06,11.993657112121582,12.144188430502531,11.928562697682963,12.083162513964655,1438900
2006-03-07,12.046541213989258,12.136045798276491,12.00585702986369,12.018062517897242,2506000
2006-03-08,12.05468463897705,12.176737264343757,12.022137427409943,12.046548418075325,1694500
2006-03-09,12.24183177947998,12.298789206153792,12.054684729572575,12.054684729572575,1864200
2006-03-10,12.437108039855957,12.44931352840044,12.229619390517547,12.262166583983202,1680600
2006-03-13,12.203457832336426,12.457610694446181,12.182961129347397,12.437114773326426,2579300
2006-03-14,12.351030349731445,12.363328371689372,12.07638078095866,12.20345799558273,1432000
2006-03-15,12.355128288269043,12.37972432939363,12.24444923068518,12.351028948081611,986500
2006-03-16,12.40842056274414,12.461710428459424,12.314138071625942,12.359229255886783,1135700
2006-03-17,12.40432357788086,12.502705428411238,12.400224236375081,12.469911478234446,1662000
2006-03-20,12.486310005187988,12.498608031618833,12.371531552645052,12.420722094629292,1389400
2006-03-21,12.482206344604492,12.601084090716833,12.437114381319164,12.4658089827301,1313000
2006-03-22,12.765053749084473,12.810145712189538,12.420716969791279,12.44121367205233,2734500
2006-03-23,12.52319622039795,12.728158520449432,12.404318492940034,12.724059962493232,2355200
2006-03-24,12.584686279296875,12.625678116233294,12.457609082812626,12.486303681415789,1630500
2006-03-27,12.584686279296875,12.60928153783256,12.50680038175317,12.551892340626237,1402500
2006-03-28,12.326433181762695,12.609281388106567,12.326433181762695,12.555990749731334,1598400
2006-03-29,12.44530963897705,12.465805553813064,12.264942617317795,12.34692784039992,2472800
2006-03-30,12.375626564025879,12.50270299853016,12.330534598095301,12.465809714017741,1253000
2006-03-31,12.424816131591797,12.445312833558132,12.297739706877449,12.326434307761085,1969300
2006-04-03,12.412519454956055,12.539595885430934,12.359228809297084,12.424816694824072,2184300
2006-04-04,12.601083755493164,12.613381776571796,12.367426828083751,12.392022088371787,1640000
2006-04-05,12.416614532470703,12.707660576836615,12.387919158269176,12.584683529163216,2116100
2006-04-06,12.416614532470703,12.48220239547905,12.367423244279944,12.40841585412741,1053800
2006-04-07,12.29773998260498,12.441213772109222,12.289541301634625,12.412519170582225,1179900
2006-04-10,12.195253372192383,12.334627758995522,12.17065812212974,12.297734492967109,1048200
2006-04-11,11.994396209716797,12.30183971918089,11.994396209716797,12.187060527508022,2040200
2006-04-12,11.92880630493164,12.051783375158806,11.89601236741312,11.945202882756329,2408000
2006-04-13,11.937005043029785,12.006692258330348,11.904211105351234,11.949302280991024,1032700
2006-04-17,11.908308982849121,11.973896854457784,11.87551504704479,11.973896854457784,1454900
2006-04-18,12.010788917541504,12.064079546512307,11.88781186615646,11.908307780764293,1300700
2006-04-19,12.105072975158691,12.141966249439736,11.949301198890044,12.010789728735425,1767100
2006-04-20,12.474006652832031,12.502701251917692,12.092776620707275,12.264944997090417,3425300
2006-04-21,12.72815990447998,12.785549886405853,12.461709041813629,12.47810640289794,4351100
2006-04-24,12.773246765136719,12.830635942277441,12.687162999425636,12.707658910727638,2178900
2006-04-25,12.814247131347656,12.842941737298673,12.748659237211227,12.777353843162244,1931900
2006-04-26,12.83064079284668,12.892130113736256,12.765052913642378,12.789648954745886,1577100
2006-04-27,12.83474063873291,12.879832600663487,12.683068955297887,12.781450777980687,1411900
2006-04-28,12.806044578552246,12.859335215099634,12.719960786717579,12.793746558917665,1720900
2006-05-01,12.773246765136719,12.912621151223243,12.752750853834717,12.912621151223243,1744200
2006-05-02,12.724064826965332,12.847041941263324,12.695369437217671,12.765056677151714,1448400
2006-05-03,12.711763381958008,12.801946522716287,12.666671420644262,12.724061402826088,1354200
2006-05-04,12.740455627441406,12.801944156679157,12.670768419140204,12.773249561826145,936500
2006-05-05,12.888029098510742,12.924922373501836,12.711761402857535,12.72815797959297,1156600
2006-05-08,13.027406692504883,13.035604591934971,12.842940272615433,12.859337635214176,1959900
2006-05-09,13.031505584716797,13.113490049281431,12.945420997774287,13.064299526916502,1730800
2006-05-10,12.998712539672852,13.072499114620406,12.9413233288778,12.990514639465955,1745100
2006-05-11,12.810148239135742,13.00281258717936,12.74865968396177,12.998713245918509,1792400
2006-05-12,12.621577262878418,12.818340859121992,12.621577262878418,12.74865365438543,1234300
2006-05-15,12.781452178955078,12.851139408727462,12.588787070947676,12.621581797305796,1722300
2006-05-16,12.970013618469238,13.01100623334074,12.670768859084724,12.769150665654875,1770800
2006-05-17,12.916727066040039,13.047902841642603,12.871635099975672,12.88803246286064,1279500
2006-05-18,12.912627220153809,13.047902331185412,12.785550790243944,12.888031958657862,1512700
2006-05-19,12.908526420593262,13.015106917521678,12.871633141584612,12.974114298415492,1439900
2006-05-22,13.023303985595703,13.092991194889068,12.830638934206883,12.830638934206883,1974400
2006-05-23,13.0765962600708,13.187275322039532,13.035603638441644,13.064299020890513,2119300
2006-05-24,13.30615520477295,13.343048489818068,13.027407069354387,13.027407069354387,1596300
2006-05-25,13.523415565490723,13.523415565490723,13.2651625852738,13.347147832107263,3145000
2006-05-26,13.478323936462402,13.527514460289385,13.445529211418707,13.515217220267278,1359100
2006-05-30,13.457831382751465,13.539815088398482,13.43733389260076,13.47832730916322,2590800
2006-05-31,13.56850528717041,13.593101329112018,13.416833604543266,13.507017527924052,2824200
2006-06-01,13.507015228271484,13.654588327319019,13.461923274258275,13.474220511266177,1947600
2006-06-02,13.60949420928955,13.60949420928955,13.45372245575962,13.50291295970773,1810200
2006-06-05,13.535711288452148,13.625895206237177,13.486520771359563,13.589001927483151,2010900
2006-06-06,13.302057266235352,13.597201996622202,13.297957143406562,13.535714227838506,1904600
2006-06-07,13.023303985595703,13.191372999443983,12.86753220864861,13.06839515734853,4199900
2006-06-08,12.863431930541992,13.084791561041952,12.752752897161036,13.035600271418954,2618000
2006-06-09,12.855236053466797,12.953617866300169,12.842938033661696,12.883930651142887,1370100
2006-06-12,12.793746948242188,12.953618080880226,12.789648390108407,12.851136926414194,1465200
2006-06-13,12.584686279296875,12.781449911320705,12.531395640288855,12.719961374046903,3505600
2006-06-14,12.59698486328125,12.625679464949663,12.498603036759867,12.551893681460566,1690200
2006-06-15,12.66257095336914,12.695364890896103,12.51089928550787,12.58468584041082,1609100
2006-06-16,12.650277137756348,12.756857659019593,12.60108582722356,12.662574378987529,1719800
2006-06-19,12.744561195373535,12.867538313949241,12.650278685674198,12.654378027209315,2539800
2006-06-20,12.76915454864502,12.863437044211606,12.752757966831815,12.773253889565654,1276500
2006-06-21,12.69536304473877,12.822440218311712,12.625675839894232,12.666668451309084,1631900
2006-06-22,12.851134300231934,12.879828892519498,12.6543707115152,12.666667947141871,1821100
2006-06-23,12.777350425720215,12.85113698235602,12.748655827443882,12.85113698235602,1082600
2006-06-26,12.802125930786133,12.868201356446662,12.690623354603538,12.70301279229534,3997900
2006-06-27,12.740181922912598,12.855813538547142,12.740181922912598,12.806257356898424,2489900
2006-06-28,12.707146644592285,12.814519442345865,12.653459851874766,12.744314181802427,2084400
2006-06-29,12.789738655090332,12.884722784754652,12.632809689539377,12.69475531310735,2798600
2006-06-30,12.760831832885742,12.88472387821713,12.678237923679557,12.802129181329539,3615600
2006-07-03,12.822776794433594,12.892982046830253,12.802128515126903,12.818647768717348,1190900
2006-07-05,12.859945297241211,12.92602074122374,12.777351386103764,12.826907575249948,2189900
2006-07-06,12.54195785522461,13.012745603161774,12.182671929701048,12.760832473913283,13134600
2006-07-07,12.471749305725098,12.579121285995068,12.389154626476095,12.54195454678238,4060900
2006-07-10,12.475879669189453,12.533696265938827,12.438712925989508,12.513047200070721,2718200
2006-07-11,12.525439262390137,12.608033967795057,12.451104185062004,12.463493627177188,2248500
2006-07-12,12.645197868347168,12.694754047187272,12.558473373855096,12.579121650424929,3279800
2006-07-13,12.517180442810059,12.649331349848499,12.471754060816558,12.649331349848499,1728100
2006-07-14,12.54195785522461,12.632811396219772,12.492400877066329,12.492400877066329,1606100
2006-07-17,12.54195785522461,12.641071023859727,12.475881621786419,12.508920132346237,1215700
2006-07-18,12.525439262390137,12.591514711641478,12.49653135180286,12.537828704505321,1599700
2006-07-19,12.488268852233887,12.587382003321302,12.46349076138236,12.537825821618247,2302200
2006-07-20,12.488268852233887,12.595641629498914,12.467620574471166,12.570863538647385,2115000
2006-07-21,12.385028839111328,12.488271827887862,12.298305106626156,12.48414201381502,3174800
2006-07-24,12.59564208984375,12.616290368361124,12.38502634070493,12.389156153944672,3158100
2006-07-25,13.446367263793945,13.446367263793945,12.855816461378618,12.905373441975657,10401000
2006-07-26,13.330730438232422,13.62807066596959,13.227487478641743,13.504179429533284,3201200
2006-07-27,13.343122482299805,13.380290015830106,13.198581373965183,13.330732254214533,2371400
2006-07-28,13.495919227600098,13.504178853058265,13.343120095030192,13.363768370994373,2586900
2006-07-31,13.380290985107422,13.454626057552908,13.343123448884677,13.433976201035817,1361400
2006-08-01,13.405070304870605,13.487665017250423,13.215103569151204,13.384422020616428,2486500
2006-08-02,13.396812438964844,13.524834338767944,13.37203512474466,13.442239615519599,1547300
2006-08-03,13.417458534240723,13.512441887931823,13.384420024071884,13.429847187872602,1855300
2006-08-04,13.413330078125,13.500053818144544,13.40507044926174,13.433978362601588,1438300
2006-08-07,13.516568183898926,13.53308743564673,13.3844173206416,13.421584849392882,2057700
2006-08-08,13.648724555969238,13.67763247051425,13.533092897789189,13.533092897789189,2762700
2006-08-09,13.772615432739258,13.834561862267805,13.632204891122612,13.661114380168906,2474900
2006-08-10,13.937807083129883,14.020401810547035,13.731321052268699,13.776748231116303,3568900
2006-08-11,13.933673858642578,13.970841396016711,13.855208182317785,13.888246693478314,997300
2006-08-14,14.090597152709961,14.144283926964869,13.93366900544542,13.93366900544542,3067800
2006-08-15,13.83868408203125,14.07407945323448,13.801516557668885,13.91714973088645,2880200
2006-08-16,13.776747703552246,13.838692565220459,13.685893349336197,13.805655620736745,1931900
2006-08-17,13.590911865234375,13.760230364680545,13.512447732688338,13.735451471335903,3753700
2006-08-18,13.446367263793945,13.623945328384568,13.384420841127275,13.590906816198885,5232100
2006-08-21,13.640458106994629,13.66936600708667,13.409194906258296,13.446362431428408,3291000
2006-08-22,13.524831771850586,13.656982673821307,13.508312515263492,13.656982673821307,1256900
2006-08-23,13.566126823425293,13.731316220128365,13.467014445693723,13.54134951667382,1212000
2006-08-24,13.702406883239746,13.751963066938234,13.574385035375748,13.574385035375748,1837400
2006-08-25,13.574383735656738,13.714794222160677,13.570254710478325,13.656978417487736,1213000
2006-08-28,13.640458106994629,13.673496607306905,13.45875108136431,13.607421182044753,1560200
2006-08-29,13.80977725982666,13.875852688807171,13.586773671618994,13.628070223970878,2710600
2006-08-30,13.933673858642578,14.12364057172685,13.797392363149783,13.851079156104179,3627400
2006-08-31,14.00388240814209,14.057569216723941,13.90476842117278,13.999753380726585,1382700
2006-09-01,14.049309730529785,14.082346676282585,13.962585975644862,13.97084560592391,1028300
2006-09-05,13.979098320007324,14.098860550252272,13.962580641123338,14.041044735751344,1207100
2006-09-06,13.834556579589844,13.995615344428554,13.764352123270422,13.979096092813675,2553300
2006-09-07,13.942736625671387,14.005148797367454,13.809592140780074,13.838717397649582,1832600
2006-09-08,13.99682903289795,14.042597753603664,13.905291591486518,13.926096709776521,1342700
2006-09-11,14.050910949707031,14.088357917795,13.913604870982248,14.030107431259655,2012800
2006-09-12,14.096693992614746,14.129979338572662,13.930262501200168,14.055085326156934,2799700
2006-09-13,13.959382057189941,14.12581348044418,13.917774994980224,14.121651821898597,2037000
2006-09-14,14.163265228271484,14.18406876636354,13.996833749118615,14.02179894715401,2869200
2006-09-15,14.138297080993652,14.17574407663121,13.93858029999597,14.12165361910854,1591800
2006-09-18,14.184064865112305,14.3463346396904,14.113330950404446,14.171583063131768,2126600
2006-09-19,14.150778770446777,14.159100501322671,13.980187255510645,14.138296967736874,2035500
2006-09-20,14.184064865112305,14.308887646541011,14.125814339592761,14.196546667092843,1506400
2006-09-21,14.134135246276855,14.254796361875004,14.025954344724145,14.21318929955946,1556500
2006-09-22,14.250638961791992,14.250638961791992,14.088369166253333,14.1882267694119,1537000
2006-09-25,14.687514305114746,14.837302243603917,14.084202480514437,14.213186891370649,9748800
2006-09-26,14.853949546813965,14.978772332140235,14.458676070607588,14.595982245511964,10680200
2006-09-27,14.978777885437012,15.174334660181355,14.820668118894597,14.853955053833387,4875000
2006-09-28,14.916363716125488,14.978775917330985,14.837309636845642,14.978775917330985,3174100
2006-09-29,14.837301254272461,14.862266438091817,14.666709799525142,14.691674983344498,4579300
2006-10-02,14.687514305114746,14.85394570059325,14.679192576620078,14.833142172960292,2201200
2006-10-03,14.69999885559082,14.820659960300407,14.65839020982239,14.741605914151705,2115500
2006-10-04,14.81650161743164,14.874752141093877,14.59181966569925,14.658391919485766,3529200
2006-10-05,14.745760917663574,14.878905363951647,14.687510420813416,14.795691275426849,2206500
2006-10-06,14.841458320617676,14.96212097051058,14.675028557130522,14.766565958733,2399000
2006-10-09,14.862273216247559,14.908041947186216,14.666716488494394,14.766575682106744,1973300
2006-10-10,14.991246223449707,14.991246223449707,14.754082580321551,14.883066956509861,2648800
2006-10-11,14.933000564575195,14.987091009171863,14.883071778059238,14.987091009171863,2210800
2006-10-12,15.007896423339844,15.257541974489195,14.895555449160323,14.93716409915702,2549800
2006-10-13,14.883074760437012,15.061988000779252,14.816502502673004,15.020379347671856,1913800
2006-10-16,14.912202835083008,14.937168031653593,14.81234363600879,14.83314876008834,2227900
2006-10-17,14.833141326904297,14.912195362283406,14.724960449851487,14.795694344417914,1342100
2006-10-18,14.828989028930664,14.903883041174423,14.808185489353693,14.853954228748027,2180500
2006-10-19,14.845617294311523,14.887224330861955,14.650060730669743,14.72911632220495,2734700
2006-10-20,14.766570091247559,14.812337217650017,14.699997849780653,14.783211961208709,2045100
2006-10-23,15.103589057922363,15.149357764528132,14.795693083458964,14.799853153510764,4988400
2006-10-24,14.712479591369629,14.812337159574758,14.042595521431133,14.583495179629958,10117900
2006-10-25,14.704161643981934,14.816502627506674,14.333853357849186,14.658392918782097,9263900
2006-10-26,14.350497245788574,14.687518619172623,14.313050250167247,14.683358547307092,3711000
2006-10-27,14.396259307861328,14.487796728698417,14.263114834211379,14.292240088621847,2788400
2006-10-30,14.442032814025879,14.45451620378094,14.300566565395387,14.32137009871002,1362300
2006-10-31,14.313043594360352,14.454509780122542,14.27975668608353,14.396257690638107,2062000
2006-11-01,14.29640007019043,14.450348052198734,14.271434889105107,14.333847048214842,2523700
2006-11-02,14.317206382751465,14.317206382751465,14.196543698148048,14.296402854731983,2208700
2006-11-03,14.129974365234375,14.383781586065128,14.113330904509263,14.362978053762625,3663400
2006-11-06,14.204865455627441,14.225668983689145,14.113328027507004,14.188221998295099,2379200
2006-11-07,14.304731369018555,14.379625375181599,14.179908554482878,14.204872165065094,2154800
2006-11-08,14.29640007019043,14.367132369121467,13.930252016974736,13.930252016974736,3116600
2006-11-09,14.209027290344238,14.396260632436462,14.184062104035121,14.296403061614939,1334800
2006-11-10,14.250638961791992,14.333854689229456,14.20071016021271,14.246478889663713,1277800
2006-11-13,14.479482650756836,14.500286188154568,14.229837027567713,14.31721283696309,2599600
2006-11-14,14.662553787231445,14.662553787231445,14.429550102052271,14.479478896302183,2689000
2006-11-15,14.691680908203125,14.749931440065575,14.59598337911368,14.6625556422719,2812800
2006-11-16,14.812336921691895,14.862267292200016,14.650067185559005,14.766569796203887,2411800
2006-11-17,14.749926567077637,14.791533622602666,14.654229069604126,14.729123039315121,2254100
2006-11-20,14.791537284851074,14.853949470798728,14.666714500163586,14.666714500163586,1464300
2006-11-21,14.579329490661621,14.78736786266122,14.579329490661621,14.716633990833811,1764200
2006-11-22,14.695840835571289,14.74160956364348,14.504445779276619,14.53773111692407,1773300
2006-11-24,14.637594223022461,14.903883344324077,14.616790683022339,14.700006430231184,1133400
2006-11-27,14.375454902648926,14.67086908629992,14.325526124884291,14.666709016155878,3603800
2006-11-28,14.304731369018555,14.729130208206408,14.271444438631333,14.271444438631333,2306700
2006-11-29,14.487794876098633,14.550207034544414,14.333846895728062,14.396257466966722,2271900
2006-11-30,14.583500862121582,14.62926959338591,14.412909328359664,14.412909328359664,1951700
2006-12-01,14.600142478942871,14.712483463143142,14.479479764000967,14.62510767116777,1776600
2006-12-04,14.658390998840332,14.687516258842189,14.529406570826664,14.633425810035472,1556400
2006-12-05,14.662553787231445,14.75825130421367,14.612623405773782,14.687517390752525,1888400
2006-12-06,14.558538436889648,14.70832485973271,14.550216704419228,14.63759251454639,1639500
2006-12-07,14.371294021606445,14.662548118679421,14.313043519633277,14.591814232564047,2737600
2006-12-08,14.56269359588623,14.604300656991422,14.346333386282433,14.396262177050188,1479100
2006-12-11,14.541893005371094,14.650072338440554,14.48364247316385,14.56685661219822,1588300
2006-12-12,14.787372589111328,14.812336185917967,14.562690694607625,14.591815949020253,1809900
2006-12-13,14.662553787231445,14.870592281681786,14.645910326745557,14.787376566460098,1765800
2006-12-14,14.799860954284668,14.895558487988671,14.650072958153872,14.650072958153872,2075900
2006-12-15,14.858112335205078,14.953809874359568,14.779058260392617,14.837308798381601,2156400
2006-12-18,14.874751091003418,14.957966799163842,14.799857112379799,14.820660642618,1421600
2006-12-19,14.833141326904297,14.987089327256172,14.74576397629785,14.982927669642503,1189800
2006-12-20,15.016219139099121,15.053666132950552,14.828984169841963,14.837305900387593,2044500
2006-12-21,14.987095832824707,15.14936563163434,14.962130637927833,15.016221099933716,1640000
2006-12-22,14.970331192016602,15.058317642754158,14.911673558191563,15.02060893553797,855500
2006-12-26,14.97871208190918,15.02060993792289,14.811117461252831,14.91586369958786,986000
2006-12-27,14.861400604248047,15.104411108170043,14.861400604248047,14.970336016702493,2568800
2006-12-28,14.91167163848877,15.008037967123963,14.832065088303292,14.865583046902277,1437500
2006-12-29,14.957762718200684,14.982900791756366,14.85720562907583,14.882345300932222,7407100
2007-01-03,14.920055389404297,15.083459275830995,14.7817895788581,14.957764101525909,2335600
2007-01-04,14.907488822937012,14.94519594300913,14.664476727131438,14.685425659938545,2715700
2007-01-05,14.739892959594727,14.911676751859662,14.597437990523733,14.911676751859662,2437100
2007-01-08,14.643529891967773,14.744085423166622,14.597441274209404,14.744085423166622,1767000
2007-01-09,14.718941688537598,14.75665039783516,14.601624816111435,14.660284051474886,1591300
2007-01-10,15.041563034057617,15.121169613404625,14.622578009134577,14.706373735478362,5463800
2007-01-11,14.991279602050781,15.158874205747844,14.85301541255621,15.041558942140256,4418100
2007-01-12,14.999661445617676,15.167256071142218,14.95776358838694,14.995472299214923,2294500
2007-01-16,14.982903480529785,15.049941019209745,14.88234797166034,14.987094225741593,1639700
2007-01-17,14.769222259521484,15.024803382719385,14.75665322011865,15.003854450947648,1890800
2007-01-18,14.811119079589844,14.97871371855842,14.635146147143674,14.773410365736959,2186100
2007-01-19,14.92843246459961,14.991279240745891,14.765028608998497,14.857204200339822,1991200
2007-01-22,15.045751571655273,15.11697985412376,14.865587890371465,14.886536821108916,3657100
2007-01-23,14.794356346130371,15.192390694287106,14.735697121714221,15.008037926737666,5816000
2007-01-24,14.681232452392578,14.873965138196768,14.660283525379198,14.79435857622565,2543500
2007-01-25,14.563916206359863,14.819497282423525,14.542967278451526,14.714751044581089,3115700
2007-01-26,14.471744537353516,14.672857176877738,14.38375805724314,14.513642404558118,4329700
2007-01-29,14.735703468322754,14.794362718003207,14.245491726108844,14.333478203177833,3578600
2007-01-30,14.593247413635254,14.702182803638047,14.421462039902547,14.685423021083514,5135600
2007-01-31,14.63094711303711,14.748263933170414,14.299950365964639,14.488493828410999,7517700
2007-02-01,14.22034740447998,14.656092098592541,14.14074084621543,14.630952428366607,7770600
2007-02-02,14.258057594299316,14.283197267141174,14.119793389421027,14.270628229870631,4037400
2007-02-05,14.061135292053223,14.350234327943236,14.044375510705787,14.341854437269518,3706700
2007-02-06,14.107222557067871,14.195210611636641,13.918680607436611,14.006667063704633,3163200
2007-02-07,14.082086563110352,14.128175170335446,14.00666913279674,14.044377847953546,2905200
2007-02-08,13.813934326171875,14.0318066921764,13.763654981347237,14.015046910568188,5863100
2007-02-09,14.065323829650879,14.22453854896105,13.847451476463446,13.868400403090947,5324500
2007-02-12,14.375377655029297,14.559730501822237,14.082087800080567,14.13655630415846,5600700
2007-02-13,14.475931167602539,14.568108377385826,14.25386963308924,14.325096314612033,4269300
2007-02-14,14.425652503967285,14.459170470123254,14.291577442741806,14.320906262491079,3003100
2007-02-15,14.337667465209961,14.47593168654053,14.279009819899965,14.383756071753805,3081800
2007-02-16,14.643529891967773,14.656098933792292,14.316720419818138,14.33767095392747,3624000
2007-02-20,14.186832427978516,14.610006576881236,14.015048641035698,14.538779893702943,7947300
2007-02-21,14.010857582092285,14.16588318018556,13.914491225556441,14.161692435209575,4062700
2007-02-22,13.939635276794434,14.140747944655589,13.935444530502785,14.090470177265653,2706000
2007-02-23,13.935441017150879,14.090466624829263,13.801365939045956,14.090466624829263,1930000
2007-02-26,13.939635276794434,14.031812515593824,13.876786868830957,13.935444530502785,2384200
2007-02-27,13.441034317016602,14.056940939594265,13.40751476292514,14.044371905960123,3796500
2007-02-28,13.378189086914062,13.813933802401372,13.13517785686163,13.495504357121922,5436700
2007-03-01,13.562541007995605,13.650529053277392,13.235733291607943,13.323719738589148,4355900
2007-03-02,13.344673156738281,13.617013262151202,13.311154386828237,13.575115399126531,3276300
2007-03-05,13.248303413391113,13.399137439932073,13.06394982634071,13.239923523263753,4203200
2007-03-06,13.503884315490723,13.529023987076217,13.2483040475743,13.34467039120099,4375300
2007-03-07,13.118416786193848,13.53321173468599,13.076518137031455,13.516451955360928,5891100
2007-03-08,13.126800537109375,13.327913153265895,13.093281767749955,13.156129360405055,3223800
2007-03-09,13.198026657104492,13.256684297630157,13.080710576902746,13.1309891253179,5499700
2007-03-12,13.373998641967773,13.466175036422795,13.177076017797825,13.210594779340589,7992500
2007-03-13,13.061509132385254,13.412011928259833,13.010833670307141,13.365559488476492,12053600
2007-03-14,12.7532320022583,13.099511673969685,12.647658892323907,13.06150528995659,20493600
2007-03-15,12.922148704528809,13.0699512182416,12.668773081801008,12.685665165863682,11873200
2007-03-16,12.846136093139648,12.92214886142681,12.820798772196898,12.888365498350172,9656500
2007-03-19,13.048837661743164,13.116404395094586,12.774347706820635,12.951710583232869,11819400
2007-03-20,13.293766021728516,13.327549385228172,13.027722134851077,13.107957925209858,9052300
2007-03-21,13.23886489868164,13.306431608025308,13.179743423911901,13.297985567992672,7665100
2007-03-22,13.45001220703125,13.479572544192878,13.221973939569363,13.302209715764336,8707000
2007-03-23,13.513360023498535,13.640047451535224,13.407786898314953,13.52602828302679,10133500
2007-03-26,13.466900825500488,13.580919936730806,13.428894455090381,13.555581819484988,6746600
2007-03-27,13.386670112609863,13.46690509293755,13.314880368581651,13.46690509293755,5709000
2007-03-28,13.285318374633789,13.365554155300158,13.154407957568848,13.323324754662131,8982700
2007-03-29,13.310652732849121,13.42044882126431,13.217747916635487,13.289537635773934,7387700
2007-03-30,13.369771957397461,13.420447379475139,13.129065514810131,13.268421918700612,32441500
2007-04-02,13.027719497680664,13.357107023760458,12.787012980788889,13.357107023760458,50140700
2007-04-03,12.808130264282227,12.98971615073875,12.787015963491026,12.947486743697405,58552300
2007-04-04,12.972821235656738,13.162853123156973,12.744783776115225,12.753229816772741,52994600
2007-04-05,13.335997581481934,13.386673037645918,12.892590763248034,12.901036001392821,59724900
2007-04-09,13.22197437286377,13.407783248130102,13.1164012764218,13.209306116784369,28330900
2007-04-10,13.192411422729492,13.28531543923892,12.981265271650996,13.217748735330492,36468900
2007-04-11,13.521799087524414,13.542913379479344,13.048831376423061,13.167073505563051,40665000
2007-04-12,13.703389167785645,13.825854354566902,13.635822445926626,13.682274869251774,32890800
2007-04-13,13.851189613342285,13.897642032458238,13.665381547796047,13.76250860098505,22699400
2007-04-16,13.834299087524414,13.944096019767944,13.7794022323204,13.935649977986307,27618000
2007-04-17,13.89341926574707,13.914533561529192,13.635820668819667,13.716055637158732,18776200
2007-04-18,13.635824203491211,13.935651469703933,13.580925731492933,13.935651469703933,23121000
2007-04-19,13.87230110168457,13.893417004948127,13.597812079348055,13.745613736689467,28426400
2007-04-20,13.973660469055176,14.058119300786228,13.91031594252733,14.032781167991443,30370100
2007-04-23,14.024333953857422,14.083454647862014,13.868086175285557,13.901868738608998,16931600
2007-04-24,14.104564666748047,14.16790755059751,14.036997957424834,14.041220171981164,20525300
2007-04-25,14.134126663208008,14.231253718597456,14.070782160993424,14.104566325085898,14244200
2007-04-26,14.172135353088379,14.218586169912818,13.948319256777047,13.948319256777047,18431700
2007-04-27,14.172135353088379,14.176357568829557,13.977879599718905,13.977879599718905,16034500
2007-04-30,14.134126663208008,14.222807677574338,14.113010755191407,14.155240960307,18112200
2007-05-01,14.142568588256836,14.172128917775872,14.062332027347617,14.13834476351575,19802600
2007-05-02,14.053892135620117,14.184803374259834,14.028555619760578,14.172135116330065,21247100
2007-05-03,13.863858222961426,14.134125061401708,13.85541218289549,14.053888486234019,16819900
2007-05-04,14.020105361938477,14.070779989338561,13.834295709942566,13.998991068098222,12883000
2007-05-07,13.935648918151855,14.041222016016643,13.906088579623127,13.977877512930718,12864000
2007-05-08,13.792068481445312,13.935647948992848,13.686495390922639,13.834297073287374,12943600
2007-05-09,13.842744827270508,13.859636910465214,13.728725682082825,13.74561776527753,14300500
2007-05-10,13.724502563476562,13.884974121429527,13.707610481393594,13.842743916222108,12224200
2007-05-11,13.728724479675293,13.754062602248153,13.635821252076624,13.70338796802001,27157000
2007-05-14,13.724502563476562,13.766731157766367,13.69916444035211,13.728724778538497,20068200
2007-05-15,13.766733169555664,13.787849080703934,13.618931457024859,13.631599714979544,17060300
2007-05-16,13.838525772094727,13.855417859146907,13.720284384565637,13.75406694775191,17622200
2007-05-17,13.89341926574707,13.952539938304014,13.796290605497797,13.817406512197426,14509200
2007-05-18,13.982099533081055,13.994767787695002,13.88497248890015,13.935647118273357,13618000
2007-05-21,14.01588249206543,14.049666653246751,13.893418935076815,13.931425310947066,17568800
2007-05-22,14.079227447509766,14.163686242297187,14.015882948689818,14.041221070401301,18425000
2007-05-23,14.070777893066406,14.138344589839516,14.04121756391049,14.125676337606157,16457600
2007-05-24,14.121453285217285,14.155237440910051,13.977873845357447,14.020104039973404,16787100
2007-05-25,14.151016235351562,14.189022612082324,14.091895562863158,14.12145589910736,13861600
2007-05-29,14.151016235351562,14.214360733542,14.091895562863158,14.151016235351562,13012000
2007-05-30,14.227030754089355,14.231254580315476,14.03700045777428,14.041222673082695,17008700
2007-05-31,14.290373802185059,14.594424822737148,14.222807087719877,14.252367424616049,24910700
2007-06-01,14.535299301147461,14.543745339939443,14.357937319267347,14.395943688372682,15338600
2007-06-04,14.573310852050781,14.598648977436152,14.400171022545146,14.471961572344815,11054300
2007-06-05,14.5479736328125,14.598648270210573,14.433954490478582,14.514189467268668,15634800
2007-06-06,14.505742073059082,14.569086572087343,14.42550710375181,14.463513480985261,18385500
2007-06-07,14.619762420654297,14.750673644438798,14.404394005698023,14.509967105580397,19761500
2007-06-08,14.573310852050781,14.712668125293682,14.467737745988375,14.611317234669958,22185600
2007-06-11,14.57753849029541,14.674665579960507,14.514193965726871,14.569092446291727,14933100
2007-06-12,14.573310852050781,14.640877575494011,14.497299697730185,14.569088636612099,14028400
2007-06-13,14.88580322265625,14.936477846399955,14.514185556395521,14.514185556395521,27776300
2007-06-14,14.957595825195312,14.995602205099528,14.657768612016298,14.885806891441595,20571600
