Date,Close,High,Low,Open,Volume
2001-11-30,12.355498313903809,12.38241619924853,12.220906833477194,12.328579401707582,2255100
2001-12-03,12.355498313903809,12.490089794330423,11.978641757968687,12.37164863437004,1037600
2001-12-04,12.355498313903809,12.377032416809284,12.193987921280968,12.355498313903809,578700
2001-12-05,12.490093231201172,12.543929016704485,12.355501713739313,12.398570958253037,1370400
2001-12-06,12.62468433380127,12.818495414318274,12.447023577663828,12.490092820762245,509400
2001-12-07,12.62468433380127,12.802345089938713,12.490092820762245,12.543928604496452,1175600
2001-12-10,12.570844650268555,12.61929766603727,12.490089966271203,12.61929766603727,1396900
2001-12-11,12.646223068237305,12.840035246507528,12.570852121955387,12.570852121955387,1376300
2001-12-12,12.732358932495117,12.893869389678555,12.651604217329355,12.732358932495117,1933800
2001-12-13,12.640833854675293,12.840029733126078,12.570846724158454,12.786192925962215,1813400
2001-12-14,12.963857650756836,13.10921676666952,12.597768481873928,12.597768481873928,2133900
2001-12-17,12.753887176513672,13.32455468563248,12.662364941639314,13.071523107733423,1285500
2001-12-18,12.753887176513672,12.969233309497056,12.651597378277303,12.866943511260688,1949800
2001-12-19,12.65698528289795,12.985388884455281,12.382418488836331,12.85618013572489,3143500
2001-12-20,12.694669723510742,12.759274092702473,12.382417497262534,12.65698426933707,3660000
2001-12-21,12.581619262695312,12.683908107190101,12.425492562910486,12.436260133968494,2871400
2001-12-24,12.597765922546387,12.646218951340364,12.543929109791767,12.597765922546387,1578200
2001-12-26,12.543930053710938,12.759277320934094,12.517012158733978,12.651603687322515,2152100
2001-12-27,12.6785249710083,12.86695336676566,12.490097602103088,12.62468916666518,1772400
2001-12-28,12.662368774414062,12.947702101915384,12.597764401538257,12.705438014047376,1977900
2001-12-31,12.920785903930664,12.947703797156464,12.678520757491242,12.705439677568847,1596000
2002-01-02,12.829259872436523,13.028455715270862,12.613913709136902,12.947700005538437,2708100
2002-01-03,12.786195755004883,12.893869393156217,12.67852211685355,12.818497435709517,1501300
2002-01-04,12.893864631652832,13.060757784989633,12.78619103326368,12.813108919435201,2971800
2002-01-07,12.840032577514648,12.974624111813856,12.597767405035311,12.92078729272379,2623000
2002-01-08,12.963857650756836,13.001543119285605,12.662372875674679,12.786196851369779,2397100
2002-01-09,12.86694622039795,13.001537710207241,12.770040183439008,12.963852257356892,2569100
2002-01-10,13.028453826904297,13.082289589787525,12.920780247435129,13.082289589787525,2023900
2002-01-11,12.920785903930664,13.082295316989075,12.786194384098053,13.028459530537475,1845800
2002-01-14,12.910017967224121,13.001540239170739,12.81311191141573,12.947703427404768,1516500
2002-01-15,12.813111305236816,12.953086598465502,12.732356604834195,12.840030223272176,1548300
2002-01-16,12.759275436401367,12.893866945110869,12.673136952975426,12.893866945110869,1409800
2002-01-17,13.017693519592285,13.017693519592285,12.796963482812757,12.80234726747225,2317000
2002-01-18,13.028453826904297,13.136126379522109,12.88847858433492,13.082289589787525,1503600
2002-01-22,13.179203033447266,13.270725319520592,13.044611496683666,13.189970602832819,2034700
2002-01-23,12.813111305236816,13.23303718492287,12.786193414053185,13.189967942918024,2306700
2002-01-24,13.001543998718262,13.055380826051776,12.883103800066188,12.97462609847754,2413800
2002-01-25,13.803709030151367,13.997521190614059,12.958474261014459,13.055380341245804,2492400
2002-01-28,13.997514724731445,14.105188325662311,13.486066660587172,13.696030079717204,1486900
2002-01-29,13.981364250183105,14.562799472468212,13.836006214750547,13.943678795557938,2980800
2002-01-30,13.728330612182617,14.078268245946388,13.459147659002566,13.970595680785253,1981800
2002-01-31,13.701415061950684,13.771402189886738,13.459149952072716,13.771402189886738,2352100
2002-02-01,13.136130332946777,13.566823753592764,13.136130332946777,13.539904837198328,4133400
2002-02-04,12.786195755004883,13.211505496165545,11.951728653313753,13.082296719643178,3861300
2002-02-05,12.517011642456055,12.705439980078447,12.328583304833662,12.651603165493217,3665100
2002-02-06,12.877717971801758,13.173818934886254,12.796963257037978,12.920787221465902,2942300
2002-02-07,12.920785903930664,13.13613213029248,12.840031197401458,12.8777166586583,1683200
2002-02-08,13.34609603881836,13.346096038818358,12.931553897643553,12.974623144333673,1214000
2002-02-11,13.114595413208008,13.491450977689448,13.03922347883044,13.378394616400495,2064500
2002-02-12,13.351473808288574,13.373008937014419,13.136127655287428,13.18996445025058,1156500
2002-02-13,13.324565887451172,13.620666940875864,13.243811148049186,13.40532062685316,1899000
2002-02-14,13.114595413208008,13.32455781380269,12.893865446723446,13.32455781380269,3033900
2002-02-15,12.94770336151123,13.189968499799273,12.759276061566943,13.189968499799273,1902200
2002-02-19,12.694669723510742,12.920783475404383,12.543926879964443,12.91539969240077,2002100
2002-02-20,12.6785249710083,12.802349990813058,12.58700266603199,12.77004727598461,943100
2002-02-21,12.490093231201172,12.866948863983303,12.409337499242628,12.732357346521445,1624200
2002-02-22,12.113234519958496,12.597763695386513,11.844051530626086,12.597763695386513,2532900
2002-02-25,12.484710693359375,12.511628588797665,12.32858402463201,12.32858402463201,2515300
2002-02-26,12.759275436401367,12.893866945110869,12.447023177269395,12.597765009838936,1166900
2002-02-27,13.157670021057129,13.173820349633134,12.786197061028677,12.813114959890035,1842500
2002-02-28,13.114595413208008,13.448381740981523,12.920783334596548,13.32455781380269,1467600
2002-03-01,13.351473808288574,13.351473808288576,13.00153618130528,13.082290860324278,1293700
2002-03-04,13.604507446289062,13.997514333041632,13.189965429212307,13.35147479923756,1993100
2002-03-05,13.48607349395752,13.73372249084121,13.469923164430638,13.582979578527134,2963400
2002-03-06,13.459157943725586,13.631435001108912,13.216892689997621,13.566831618016295,995300
2002-03-07,13.566823959350586,13.717565786038953,13.216885228877318,13.459150345843168,1714400
2002-03-08,13.48607349395752,13.728338705381557,13.45915559351133,13.539910321701981,1085900
2002-03-11,13.432230949401855,13.588356541940515,13.335324913484001,13.486066723265939,1338800
2002-03-12,13.459157943725586,13.566831618016295,13.394553533780709,13.502227208071417,615600
2002-03-13,13.469916343688965,13.534519682787558,13.351475177255614,13.459148778222014,965100
2002-03-14,13.685264587402344,13.717566261834284,13.45915081267533,13.45915081267533,1636200
2002-03-15,13.728330612182617,13.862922088772642,13.620657020170006,13.674493816176312,504400
2002-03-18,13.728330612182617,14.320533314549024,13.620657020170006,14.26669651854272,2792000
2002-03-19,13.739102363586426,13.94368101853159,13.674497983321128,13.836008420558478,3362800
2002-03-20,13.889843940734863,13.981366212031833,13.690649073522009,13.755252425701183,1655700
2002-03-21,13.87907886505127,13.932914655266371,13.755253877741653,13.916764328942593,1683100
2002-03-22,13.889843940734863,13.916762859852659,13.80370545326145,13.916762859852659,1944400
2002-03-25,13.701415061950684,13.889842339798383,13.486067841236201,13.889842339798383,2036100
2002-03-26,13.728330612182617,13.771399843617367,13.59373913559259,13.696028945319425,1944000
2002-03-27,13.81985855102539,13.81985855102539,13.728336268163558,13.771405517342544,1618200
2002-03-28,13.620667457580566,13.911385762678885,13.566831647171776,13.862932711829163,2301100
2002-04-01,13.63681411743164,13.701418505252034,13.459153334490443,13.64758168654369,1085900
2002-04-02,13.739102363586426,13.857542529412386,13.572208142422653,13.63681252268795,1085000
2002-04-03,13.701415061950684,13.938295361773976,13.658345823178118,13.862924450634898,1118600
2002-04-04,14.051355361938477,14.126726287059281,13.76063717615508,13.862927022284628,1413400
2002-04-05,14.546651840209961,14.648940656865385,14.029819865461862,14.185946522754582,1595500
2002-04-08,14.772765159606934,14.858903648141522,14.347455473972092,14.552035154380576,1636700
2002-04-09,14.869668960571289,15.095782715391834,14.697390982780512,14.778146702028412,1432300
2002-04-10,14.955808639526367,15.138853171341614,14.74046140667193,14.993494097220381,944900
2002-04-11,14.535882949829102,15.047331093989703,14.482046140940872,14.939657476213243,695600
2002-04-12,14.697393417358398,14.697393417358398,14.535884005812312,14.562801898786061,966600
2002-04-15,14.374380111694336,14.643563252161629,14.218253397334253,14.562807488539688,1397000
2002-04-16,15.074246406555176,15.074246406555176,14.643554062822789,14.643554062822789,1819700
2002-04-17,15.208840370178223,15.451105494780153,14.96657524557629,15.074248862477528,2130500
2002-04-18,15.278825759887695,15.37034801576054,15.074247143328652,15.23575652340939,830800
2002-04-19,15.160385131835938,15.364964768709246,14.993491974172022,15.262674950272592,639500
2002-04-22,15.338043212890625,15.451100577340663,15.235753412074187,15.235753412074187,1078800
2002-04-23,14.939653396606445,15.424182490585556,14.745841348274226,15.424182490585556,1671900
2002-04-24,14.96657943725586,15.11732233776571,14.96657943725586,15.04733518597485,918900
2002-04-25,14.589715957641602,14.912735699962548,14.535879162779535,14.83197999424372,1407200
2002-04-26,14.697393417358398,14.805067042956985,14.562801898786061,14.751230230157692,1045500
2002-04-29,14.794296264648438,14.99349212072457,14.65432099248578,14.805063830242084,1184100
2002-04-30,14.96657943725586,15.128089907841844,14.64356054978789,14.697396346464553,846600
2002-05-01,14.923506736755371,15.063482034857444,14.77814868171055,14.993494899232289,340300
2002-05-02,15.020411491394043,15.063480731170914,14.869669665600835,14.966574684960037,1185400
2002-05-03,14.557414054870605,14.950420905328878,14.492809696715815,14.939653341161174,1404200
2002-05-06,14.670475006103516,14.842751979493588,14.562801384308841,14.675858789878426,526400
2002-05-07,14.390522956848145,14.778147134660612,14.062120394575716,14.75122821850605,1170700
2002-05-08,14.91274642944336,15.12809273697837,14.30977574149313,14.525122049028143,2104100
2002-05-09,15.058098793029785,15.128086958025696,14.670475587539427,14.90735694876499,1565600
2002-05-10,14.998880386352539,15.101169209509292,14.778150359969404,15.101169209509292,1142600
2002-05-13,15.12808609008789,15.278827925704233,14.939657768715724,15.235758683120745,885600
2002-05-14,15.235756874084473,15.343430481184308,15.079631273326491,15.343430481184308,1506100
2002-05-15,15.30036735534668,15.343436610020024,15.17115959132665,15.305751140537351,919100
2002-05-16,15.504940032958984,15.607229858126846,15.289593843277926,15.370348536051868,1052900
2002-05-17,15.54262638092041,15.687984415922203,15.461870661989655,15.531858814816093,735600
2002-05-20,15.574931144714355,15.801044943540782,15.235759933048804,15.510326762113166,1011500
2002-05-21,15.768742561340332,15.98947256618656,15.483408176778529,15.682603046102306,905200
2002-05-22,15.779504776000977,16.161745111911852,15.612611628866,15.935631385178354,1140600
2002-05-23,15.451104164123535,15.784890499438452,15.408034926442527,15.612613548714414,2129400
2002-05-24,15.58570671081543,15.881807801457597,15.343441435306493,15.451115119277654,931400
2002-05-28,15.887185096740723,16.00562527923174,15.591083100235286,15.61261823897107,831900
2002-05-29,15.801040649414062,16.177896193808436,15.774121736124183,16.124060420931773,830700
2002-05-30,15.704140663146973,15.876417667142173,15.644920057954147,15.747209914145774,824500
2002-05-31,16.36632537841797,16.5009168717057,15.849494537081846,15.854878320035548,1629600
2002-06-03,15.66645622253418,16.043311936732756,15.569550144729629,15.66645622253418,2208500
2002-06-04,15.381121635437012,15.585701359368029,15.294983128577213,15.558782434191842,1398900
2002-06-05,15.456482887268066,15.93562918665341,15.311124889805287,15.478018013915209,1826000
2002-06-06,15.531862258911133,15.85488212570696,15.461874090565248,15.461874090565248,1234100
2002-06-07,15.43496036529541,15.61262118599297,15.208846500148324,15.61262118599297,1497200
2002-06-10,15.741820335388184,15.838726371180666,15.494172490008781,15.50493902865673,998000
2002-06-11,15.693368911743164,15.962551915467238,15.693368911743164,15.693368911743164,1156600
2002-06-12,16.124059677124023,16.145593779911007,15.639529528773206,15.666448440821306,1154600
2002-06-13,16.409400939941406,16.958534690654705,16.118683736350366,16.118683736350366,2731400
2002-06-14,16.317873001098633,16.50091752132429,16.150979830369938,16.312489217932978,1642500
2002-06-17,16.285572052001953,16.500918253930816,16.167131897654002,16.29633961881132,1988600
2002-06-18,15.763361930847168,16.290960534469523,15.623386602505157,16.285576749511907,1628000
2002-06-19,15.984089851379395,16.167134408155793,15.720290584696201,15.74720847904785,1251400
2002-06-20,15.844111442565918,16.23173459041051,15.779507071165996,15.962551592138853,1392900
2002-06-21,15.499561309814453,15.935637585745374,15.343434639888084,15.849499087459066,2215700
2002-06-24,15.806429862976074,15.989474428833027,15.348818448333693,15.397271482051822,860600
2002-06-25,15.98947525024414,16.161752255935745,15.54801413959447,15.612618530154798,1483600
2002-06-26,15.574931144714355,15.720290235428164,15.235759933048804,15.504942977992082,1449300
2002-06-27,16.016387939453125,16.25865304171491,15.343430463005514,15.612613453584558,1691300
2002-06-28,16.689350128173828,16.689350128173828,16.070229280402277,16.15098399500693,8889800
2002-07-01,15.930253028869629,16.38786442061084,15.854882103236433,16.285574573785897,1757100
2002-07-02,15.31651496887207,16.145598175489894,15.289596049495396,15.881798926709143,1743200
2002-07-03,14.557414054870605,15.316509872219328,14.482042132548111,15.316509872219328,1682100
2002-07-05,14.91274642944336,15.07425590338157,14.616644358087047,14.616644358087047,658100
2002-07-08,15.451104164123535,15.607229765647835,14.912738179685109,14.93965606816638,1316500
2002-07-09,14.535882949829102,15.451105620373845,14.492813708088862,15.451105620373845,2243100
2002-07-10,15.257291793823242,15.596461905817828,15.208838773988072,15.558776451913053,6830500
2002-07-11,15.774126052856445,15.85488178797407,15.128087359878238,15.128087359878238,2504900
2002-07-12,15.98947525024414,16.1240667892972,15.80104689019947,15.881801608260915,2522400
2002-07-15,15.693368911743164,16.20481702955957,15.478022714134239,15.8279604136052,2752700
2002-07-16,15.693368911743164,15.935634025835498,15.51032438706266,15.698752695039847,2220400
2002-07-17,15.467262268066406,15.881804531085002,15.074255148148476,15.827967700185472,4005300
2002-07-18,14.993499755859375,15.386506858494114,14.670479811519712,15.316519700199034,5702800
2002-07-19,15.04733943939209,15.047339439392092,14.115964901575888,14.99350260064542,33880100
2002-07-22,14.697393417358398,14.934274777564212,14.126725666130195,14.535884005812312,5536700
2002-07-23,14.21286678314209,14.72969884396012,13.620663786583671,14.72431505899981,3629000
2002-07-24,14.96657943725586,14.96657943725586,13.674500806827986,13.997520721147954,4735700
2002-07-25,14.180553436279297,14.831975477881969,13.620652583166889,14.831975477881969,4979700
2002-07-26,13.997514724731445,14.239779813400114,13.760633418794477,14.078269412003815,2666000
2002-07-29,15.12808609008789,15.128086090087892,14.180561726399388,14.21286340162407,2627900
2002-07-30,15.262674331665039,15.585694095263802,14.616634804467509,15.020409252253085,1914100
2002-07-31,15.456482887268066,15.585691593448207,15.047325749485937,15.208835091934075,1674900
2002-08-01,15.074246406555176,15.445719194806577,15.047328520141232,15.397266177780239,1341000
2002-08-02,14.589715957641602,15.063477493354592,14.374369805044788,15.020408262835229,2380100
2002-08-05,13.997514724731445,14.541264458414354,13.782168549721273,14.535880675682655,1929900
2002-08-06,13.652958869934082,14.40128710492463,13.620656178216189,14.40128710492463,2603500
2002-08-07,14.180553436279297,14.374365428026074,13.539897928889445,13.539897928889445,1849400
2002-08-08,14.91274642944336,15.155010640350675,14.159032812792526,14.180567956972123,2335400
2002-08-09,15.531862258911133,15.56954772178114,14.611255689885615,14.83198570971153,981800
2002-08-12,15.251909255981445,15.370349410330093,14.971958680046432,15.34343152015821,1112600
2002-08-13,14.96657943725586,15.612619265895795,14.961196679069793,15.251913883161365,1393100
2002-08-14,15.774126052856445,15.85488178797407,14.891205992360314,15.074250545417097,1230500
2002-08-15,15.919482231140137,16.172514904755865,15.548009408861748,15.854878887088372,1058200
2002-08-16,15.558782577514648,15.881802494640448,15.343436308381449,15.881802494640448,1013000
2002-08-19,15.865653038024902,15.881804395212226,15.289601314088124,15.612621269869646,1628300
2002-08-20,15.531862258911133,15.86564866734707,15.39727073331719,15.86564866734707,715500
2002-08-21,15.53724193572998,15.731052983090084,15.305744408610819,15.639530728806966,550700
2002-08-22,16.29634666442871,16.393252753906324,15.558784448734077,15.558784448734077,1558800
2002-08-23,16.011005401611328,16.24788673926184,15.854879788896278,16.231735388904408,751100
2002-08-26,16.032543182373047,16.527840046405142,15.98947393449425,16.043309724203844,1499200
2002-08-27,15.763361930847168,16.20482202885167,15.618002817547543,16.02177744770073,1029400
2002-08-28,15.569544792175293,15.747205531456116,15.402651619360375,15.731054181757257,729300
2002-08-29,15.763361930847168,16.091764598445742,15.451109591269448,15.504945387141618,650800
2002-08-30,15.79026985168457,16.150975001116905,15.569539942150747,15.736433062977248,876800
2002-09-03,15.375740051269531,15.69337622585065,15.348822149092344,15.61262149246694,1602500
2002-09-04,15.709521293640137,15.774124643740972,15.343432220229607,15.375733895280026,1052200
2002-09-05,15.612616539001465,15.720290167252548,15.50494291075038,15.612616539001465,1047400
2002-09-06,15.650301933288574,15.82796270033982,15.580314794023701,15.747207992925945,883800
2002-09-09,15.66645622253418,15.957173429095823,15.54263224616259,15.55878257456201,996400
2002-09-10,15.693368911743164,15.747205717858312,15.585696326364536,15.693368911743164,1080000
2002-09-11,15.623381614685059,15.8494953764573,15.537243136567218,15.827960243502012,565600
2002-09-12,15.343437194824219,15.612620303505347,15.235763540610941,15.612620303505347,1402400
2002-09-13,15.273445129394531,15.49955890908628,15.128086050981608,15.343432263342383,1032700
2002-09-16,15.424193382263184,15.478030214466543,15.101173415895186,15.289601815180864,646700
2002-09-17,14.988115310668945,15.774129481344628,14.918127128602066,15.747211581689399,844700
2002-09-18,14.772765159606934,14.99349516483329,14.735079699229523,14.912740460188585,1113000
2002-09-19,14.417439460754395,14.611250490381556,14.37437022896486,14.562797476261894,943500
2002-09-20,14.471281051635742,14.605872583475868,14.342073304291446,14.374376011266442,2389700
2002-09-23,14.80506706237793,14.912740688117761,14.347455693261344,14.465896886945517,1304400
2002-09-24,14.85890007019043,15.235755610071324,14.654320439043728,14.670471786824216,1249100
2002-09-25,14.239781379699707,15.074248284720342,14.1913283566364,15.074248284720342,2659500
2002-09-26,14.358221054077148,14.363604837221732,13.728332802083939,14.245163661744193,2795800
2002-09-27,14.255932807922363,14.562801293210262,14.175178105507403,14.363606429043479,1232900
2002-09-30,14.094428062438965,14.239787190949873,13.5668294036054,14.223635834386853,1718100
2002-10-01,15.041951179504395,15.041951179504396,14.105194160562878,14.148263413381384,1580400
2002-10-02,14.562803268432617,15.176541349104387,14.460514444030567,15.020414679987741,2956400
2002-10-03,13.604507446289062,14.562798154981547,12.974619260228128,14.557415399252033,2785000
2002-10-04,13.286873817443848,13.647579099506931,12.92078475184529,13.609893641610324,1922900
2002-10-07,13.34609603881836,13.782172289912303,13.259956518586279,13.297643007935493,1401900
2002-10-08,12.915400505065918,13.57759045340244,12.328581469819241,13.297640907560869,2998300
2002-10-09,12.350115776062012,12.915399640080338,12.323196861153,12.915399640080338,2151600
2002-10-10,12.651601791381836,12.662369358499765,12.113235757706013,12.247827266124968,2760400
2002-10-11,13.722949981689453,14.126724504195682,12.958470178003594,12.97462152857046,1639000
2002-10-14,13.86830997467041,14.105191331080105,13.432233749002844,13.64219618601838,1146100
2002-10-15,14.751228332519531,14.934272856378707,14.589718941750453,14.643555747624033,1440300
2002-10-16,14.266705513000488,14.945047105897483,14.202101111692723,14.697398098878523,2679100
2002-10-17,14.96657943725586,15.181926731370504,14.611257839559494,14.616641624597559,1340300
2002-10-18,15.144238471984863,15.397271205038743,14.751231451654563,14.966577693831997,1310700
2002-10-21,15.504940032958984,15.779506809871693,14.708158617713254,14.912738268048981,1600700
2002-10-22,15.33266830444336,15.42957437952478,15.111938256469887,15.42419059459226,1031400
2002-10-23,15.214221954345703,15.316511772929728,14.69739010552519,15.128083484017544,1219100
2002-10-24,15.074246406555176,15.451102977459675,14.885818121102927,15.251907126701228,1577100
2002-10-25,15.257291793823242,15.343430267563187,14.740459924531963,14.966573674812222,1306300
2002-10-28,15.305747032165527,15.515709463983413,14.9934947628856,15.311130815911083,1401700
2002-10-29,14.821218490600586,15.311131539220689,14.589720912864355,15.074250177484569,1825100
2002-10-30,15.036566734313965,15.16577448709618,14.503584369017847,14.72431440837729,1560400
2002-10-31,15.101162910461426,15.289591178663114,14.821213426090454,15.047327142562189,1055300
2002-11-01,14.939653396606445,15.047326984980222,14.751225130378058,15.020408074461058,1603000
2002-11-04,15.122701644897461,15.580312969112121,14.96657500557941,15.020411813166728,2088300
2002-11-05,15.0096435546875,15.375732597191137,14.826600060287332,15.128084731292589,1904100
2002-11-06,15.335586547851562,15.6723940818219,15.101994376312213,15.482260846652004,3737300
2002-11-07,15.618070602416992,15.699555980940172,15.259534108000757,15.319290535784397,2089900
2002-11-08,15.471397399902344,15.753881032609634,15.210643755623096,15.656098156969197,731400
2002-11-11,15.042236328125,15.373610270828035,14.922723497122268,15.373610270828035,1126900
2002-11-12,15.12372875213623,15.351888493333492,14.901001509079746,14.993351905186806,629200
2002-11-13,15.302999496459961,15.536591773199788,14.960760347937748,15.102001177640524,892500
2002-11-14,15.802772521972656,15.819070013346845,15.427938509509369,15.427938509509369,1027000
2002-11-15,16.08525848388672,16.13414992894327,15.618074024965459,15.753883364312985,884200
2002-11-18,15.726729393005371,16.2428045063666,15.645242921714656,16.2428045063666,1123500
2002-11-19,15.895125389099121,16.139581581122894,15.732153558273563,15.732153558273563,862200
2002-11-20,16.079830169677734,16.15588308793427,15.710428504757461,15.862535377413838,1240400
2002-11-21,16.48724937438965,16.595896193673763,15.998336097254276,16.058091485210582,1295400
2002-11-22,16.62306022644043,16.780598491749796,16.38946804077976,16.4763859187731,1008100
2002-11-25,16.063522338867188,16.53070661882644,15.944010539033659,16.460085209178228,1431400
2002-11-26,15.791902542114258,16.020062168606977,15.743011119569921,15.954874295976229,873000
2002-11-27,15.88425350189209,16.052656721489367,15.634364920305327,15.791903148665982,979700
2002-11-29,15.75387954711914,15.86795886718078,15.699555617314314,15.8625274067288,716000
2002-12-02,15.672398567199707,15.90599080559222,15.264970533578275,15.808207911740185,1437300
2002-12-03,15.76474380493164,15.971173485189341,15.536584139308532,15.672393439414126,666400
2002-12-04,15.944013595581055,15.982040037538736,15.58547709120459,15.770177840264324,1310700
2002-12-05,15.75387954711914,16.090687082994858,15.656096680699006,16.079822089805337,708500
2002-12-06,16.068958282470703,16.253659035751976,15.759313206717646,15.759313206717646,740100
2002-12-09,15.916855812072754,16.074395159445135,15.753885002367586,16.05266516554144,604900
2002-12-10,16.106990814208984,16.15588226950953,15.829939579553644,15.944019987302667,737700
2002-12-11,15.998336791992188,16.05265968592188,15.808203554809904,16.05265968592188,874700
2002-12-12,15.878825187683105,16.101552385972195,15.704989426690926,16.079823433919604,807100
2002-12-13,15.862526893615723,15.96030872073008,15.607204742634893,15.873390850311042,801300
2002-12-16,16.40032958984375,16.40032958984375,15.944010308152473,15.944010308152473,1223600
2002-12-17,16.313413619995117,16.46551937408506,16.26452218871114,16.40033148980158,959500
2002-12-18,16.286252975463867,16.47638622566937,16.16130865303903,16.394900843050685,1073900
2002-12-19,16.079830169677734,16.454664333922516,15.998344752096685,16.286259963292608,1123000
2002-12-20,16.61219596862793,16.840355667504348,16.106985132819936,16.199335511797127,3759700
2002-12-23,16.753442764282227,16.840360671955704,16.547011956450326,16.75887526302972,1320600
2002-12-24,16.720842361450195,16.862084166001562,16.650220941103115,16.862084166001562,303600
2002-12-26,16.731706619262695,17.106540605917314,16.568735861313456,16.775165557125344,556900
2002-12-27,16.41119956970215,16.650224289795784,16.16131089026021,16.62306283721053,719700
2002-12-30,16.541576385498047,16.617629276787667,16.18847130761238,16.5144138985068,964200
2002-12-31,16.36774444580078,16.51441881075329,16.161314663979034,16.51441881075329,834500
2003-01-02,16.61219596862793,16.677384898082426,16.39490126401774,16.5415755781832,1942300
2003-01-03,16.514406204223633,16.671945446944413,16.405759415307443,16.514406204223633,951800
2003-01-06,16.688251495361328,16.829493334730294,16.43293030658457,16.470956756387167,1611200
2003-01-07,16.2971134185791,16.82948554157847,16.2971134185791,16.758865172667356,1173600
2003-01-08,15.905988693237305,16.37860456923348,15.75388187454063,16.29711918055927,2149000
2003-01-09,16.704545974731445,16.758869908707112,15.86252862460863,15.971175456417104,1544300
2003-01-10,16.677385330200195,16.872950051345086,16.514413520412727,16.514413520412727,1027900
2003-01-13,16.655658721923828,16.949007417400388,16.460092924939456,16.460092924939456,1282000
2003-01-14,16.731706619262695,16.80232804087876,16.59589730892406,16.644788743537394,761100
2003-01-15,16.514406204223633,16.737133313065637,16.44921833810241,16.737133313065637,1056300
2003-01-16,16.226497650146484,16.514412739038793,16.134147273145985,16.487251290097472,1484300
2003-01-17,16.226497650146484,16.29711803907964,16.11241728507864,16.23192911102046,969300
2003-01-21,15.889688491821289,16.29711640186799,15.889688491821289,16.259089962713137,1412400
2003-01-22,15.73758602142334,15.982043249049202,15.672398118151804,15.672398118151804,1082900
2003-01-23,15.982032775878906,16.161300946614144,15.753873191657483,15.753873191657483,1077100
2003-01-24,15.52571964263916,15.88425612348098,15.471395713632845,15.862527173564112,886600
2003-01-27,15.471397399902344,15.618071713363,15.292129139942501,15.503992382544407,1311800
2003-01-28,15.661526679992676,15.694120618221213,15.25409882563684,15.563743829164459,773700
2003-01-29,15.672398567199707,15.715857516006936,15.264970533578275,15.455103823163558,684500
2003-01-30,15.56917953491211,15.900554589676005,15.558314541214939,15.694123854001083,998200
2003-01-31,15.536590576171875,15.87339719973397,15.53115807757982,15.56918453158104,1755900
2003-02-03,15.558314323425293,15.710421124627958,15.400776061592902,15.59090930406053,1006800
2003-02-04,15.156314849853516,15.49312230702472,15.047668051775007,15.49312230702472,1275200
2003-02-05,14.922727584838867,15.15631977908462,14.6782714325518,15.15631977908462,2096700
2003-02-06,14.564190864562988,14.835809498555584,14.515299427552891,14.830377001538588,1426400
2003-02-07,14.58592414855957,14.857542843928861,14.531600202257092,14.69457100502143,1079900
