Date,Close,High,Low,Open,Volume
2000-07-19,4.815781593322754,4.873112326576597,4.729785493441991,4.844446959949675,29000
2000-07-20,4.557794570922852,4.615125320242636,4.52912919626296,4.52912919626296,42600
2000-07-21,4.643790245056152,4.643790245056152,4.471798013757777,4.557794129406965,79600
2000-07-24,4.385805606842041,4.672459568073547,4.385805606842041,4.672459568073547,331400
2000-07-25,4.4144673347473145,4.443132707050868,4.38580196244376,4.4144673347473145,247000
2000-07-26,4.4431328773498535,4.471798250752111,4.414467503947597,4.414467503947597,288800
2000-07-27,4.47179651260376,4.47179651260376,4.414465788083199,4.414465788083199,390000
2000-07-28,4.4144673347473145,4.471798079354422,4.4144673347473145,4.443132707050868,53400
2000-07-31,4.615124225616455,4.643789593477427,4.414466650589652,4.414466650589652,297400
2000-08-01,4.529128551483154,4.78711688669422,4.529128551483154,4.643790033799184,593600
2000-08-02,4.586460113525391,4.643790864944458,4.557794737815857,4.586460113525391,448400
2000-08-03,4.643790245056152,4.6724556169392155,4.529128757523902,4.529128757523902,20400
2000-08-04,4.672459125518799,4.70112451892689,4.615128338702617,4.643793732110709,50800
2000-08-07,4.729788303375244,4.815784454345703,4.6724575360616045,4.6724575360616045,67600
2000-08-08,4.873114109039307,4.873114109039307,4.701121846367331,4.701121846367331,67200
2000-08-09,4.987776279449463,5.045107041282215,4.844449374867581,4.901780136700334,74800
2000-08-10,4.987776279449463,5.016441660365839,4.873114755783957,4.93044551761671,59000
2000-08-11,4.992365837097168,4.992365837097168,4.848907048674835,4.906290564043768,36000
2000-08-14,4.906289577484131,4.934981329399243,4.705447314078348,4.934981329399243,40600
2000-08-15,4.877601623535156,4.906293397791245,4.820218075022978,4.877601623535156,8000
2000-08-16,4.992365837097168,5.049749352466101,4.820215290990369,4.820215290990369,87600
2000-08-17,4.934982776641846,4.934982776641846,4.791523974995281,4.8775992559832195,46200
2000-08-18,4.8489089012146,4.90629243850708,4.762833595275879,4.762833595275879,483800
2000-08-21,5.049749851226807,5.107133372263475,4.848907527598468,4.848907527598468,165400
2000-08-22,4.963675022125244,5.021058548392587,4.963675022125244,5.021058548392587,34200
2000-08-23,4.820213794708252,4.906289041042328,4.791522045930227,4.906289041042328,161000
2000-08-24,4.8489089012146,4.90629243850708,4.791525363922119,4.791525363922119,15000
2000-08-25,4.791523456573486,4.848906971023468,4.791523456573486,4.848906971023468,477400
2000-08-28,4.877601623535156,4.934985172047334,4.8489098492790665,4.877601623535156,52800
2000-08-29,4.8489089012146,4.93498420715332,4.820217132568359,4.93498420715332,85400
2000-08-30,4.8489089012146,4.87760066986084,4.820217132568359,4.87760066986084,129600
2000-08-31,4.762833118438721,4.8632542986467655,4.734141352664993,4.848908415759903,83400
2000-09-01,4.820213794708252,4.877597292264303,4.762830297152202,4.762830297152202,80400
2000-09-05,4.8489089012146,4.87760066986084,4.791525363922119,4.820217132568359,141000
2000-09-06,4.877601623535156,4.877601623535156,4.820218075022978,4.8489098492790665,48200
2000-09-07,4.906289577484131,4.934981329399243,4.877597825569019,4.877597825569019,98400
2000-09-08,4.8489089012146,4.90629243850708,4.8489089012146,4.90629243850708,24800
2000-09-11,4.906289577484131,5.0497483370596905,4.848906073653907,4.906289577484131,63600
2000-09-12,4.820213794708252,4.906289041042328,4.791522045930227,4.820213794708252,170600
2000-09-13,4.877601623535156,4.906293397791245,4.820218075022978,4.877601623535156,197000
2000-09-14,4.734139919281006,4.877598704713764,4.734139919281006,4.848906947627212,83000
2000-09-15,4.762833118438721,4.877600181533629,4.676757821117539,4.676757821117539,177000
2000-09-18,4.734139919281006,4.82021519054066,4.676756405107903,4.734139919281006,118200
2000-09-19,4.791523456573486,4.791523456573486,4.734139942123504,4.791523456573486,119800
2000-09-20,4.791523456573486,4.791523456573486,4.762831699348496,4.791523456573486,28200
2000-09-21,4.734139919281006,4.791523433454109,4.734139919281006,4.734139919281006,59000
2000-09-22,4.676755905151367,4.791522921228702,4.648064151132034,4.705447659170701,94800
2000-09-25,4.64806604385376,4.705449575259362,4.619374278150959,4.676757809556561,22200
2000-09-26,4.70544958114624,4.70544958114624,4.619374283930151,4.648066049668847,133200
2000-09-27,4.64806604385376,4.676757809556561,4.619374278150959,4.64806604385376,175200
2000-09-28,4.6193742752075195,4.676757806576557,4.475915446784926,4.676757806576557,173200
2000-09-29,4.6193742752075195,4.648066040892038,4.2463813213087755,4.590682509523001,479600
2000-10-02,4.188994407653809,4.61937054542646,4.188994407653809,4.5332953178719295,169000
2000-10-03,4.27507209777832,4.332455615869304,4.217688579687336,4.217688579687336,264400
2000-10-04,4.217689514160156,4.2750730449650565,4.074230687147906,4.2750730449650565,397400
2000-10-05,4.188994407653809,4.2463778926901625,4.131610922617455,4.2463778926901625,297000
2000-10-06,4.102922439575195,4.246381266133769,3.9881553783283366,4.246381266133769,773000
2000-10-09,4.1316118240356445,4.1316118240356445,4.016844828923544,4.045536577701569,260000
2000-10-10,3.902078866958618,4.160304674330879,3.586469546836965,4.131612917956184,203200
2000-10-11,3.902078866958618,4.074229405206792,3.8446953542092266,3.902078866958618,240200
2000-10-12,3.873386859893799,4.016845632482458,3.873386859893799,3.902078614411531,98400
2000-10-13,3.844695568084717,3.9594625999678423,3.844695568084717,3.8733873260554983,199400
2000-10-16,4.045535087585449,4.045535087585449,3.873384658326494,3.90207639653632,82800
2000-10-17,3.844695568084717,4.188996663734094,3.787312052143154,4.10292138982175,316600
2000-10-18,3.8160030841827393,3.8733865892080437,3.729927826644783,3.7873113316700873,233200
2000-10-19,4.303762912750244,4.303762912750244,3.816003115971883,3.816003115971883,77000
2000-10-20,4.64806604385376,4.64806604385376,4.246381324014545,4.246381324014545,70600
2000-10-23,4.590682029724121,4.734140843153,4.53329850435257,4.590682029724121,116600
2000-10-24,4.504605293273926,4.561988800194612,4.418530032892895,4.533297046734269,61800
2000-10-25,4.475913047790527,4.475913047790527,4.418529547177829,4.475913047790527,40600
2000-10-26,4.418530464172363,4.561989245476661,4.332455195389785,4.447222220433223,101200
2000-10-27,4.475913047790527,4.475913047790527,4.3324542962587795,4.3324542962587795,38600
2000-10-30,4.44722318649292,4.475914948986423,4.389839661505914,4.418531423999418,25600
2000-10-31,4.64806604385376,4.64806604385376,4.418531918231352,4.447223683934153,76000
2000-11-01,4.44722318649292,4.5906819989604335,4.418531423999418,4.5906819989604335,95000
2000-11-02,4.389838695526123,4.676756257325216,4.332455183166305,4.447222207885941,139200
2000-11-03,4.504605293273926,4.504605293273926,4.275071265591178,4.3324547725118645,85400
2000-11-06,4.533298492431641,4.533298492431641,4.44722320460066,4.5046067298213135,53400
2000-11-07,4.590682029724121,4.590682029724121,4.53329850435257,4.53329850435257,49600
2000-11-08,4.504605293273926,4.648064060575643,4.504605293273926,4.590680553654956,58400
2000-11-09,4.590682029724121,4.590682029724121,4.475914978981018,4.475914978981018,71400
2000-11-10,4.561990737915039,4.619374269209568,4.533298972267774,4.590682503562303,29800
2000-11-13,4.537864685058594,4.710188660440566,4.509144022494932,4.537864685058594,92000
2000-11-14,4.62402868270874,4.652749357756621,4.537866657565099,4.652749357756621,38600
2000-11-15,4.767632484436035,4.767632484436035,4.652749773967697,4.652749773967697,22600
2000-11-16,4.738909721374512,4.882513046264648,4.6958287239074705,4.767630386352539,502200
2000-11-17,4.767632484436035,4.939956550138542,4.767632484436035,4.79635316205312,185000
2000-11-20,4.5091423988342285,4.710186964387347,4.5091423988342285,4.710186964387347,26000
2000-11-21,4.5091423988342285,4.652745659943599,4.4229804421686065,4.480421746612355,188000
2000-11-22,4.566585540771484,4.566585540771484,4.221937575430241,4.221937575430241,195000
2000-11-24,4.6814680099487305,4.6814680099487305,4.566585359397841,4.566585359397841,12400
2000-11-27,4.566585540771484,4.681468195885232,4.537864876993048,4.681468195885232,142200
2000-11-28,4.480421543121338,4.5665834958736715,4.480421543121338,4.537862844956227,142600
2000-11-29,4.19321346282959,4.537861144705994,4.19321346282959,4.537861144705994,482000
2000-11-30,4.135773658752441,4.279376910792457,4.049611707528432,4.279376910792457,156600
2000-12-01,4.250656604766846,4.250656604766846,4.049612035622468,4.049612035622468,104000
2000-12-04,4.164495468139648,4.250657443342537,4.164495468139648,4.221936784941574,73600
2000-12-05,4.422981262207031,4.45170191975383,4.308098632019836,4.336819289566635,81400
2000-12-06,4.365540027618408,4.4517020018477185,4.193216079159787,4.4517020018477185,151800
2000-12-07,4.164495468139648,4.336819418545427,4.107054151337723,4.308098760144464,70000
2000-12-08,4.250656604766846,4.250656604766846,4.164494646562113,4.164494646562113,89800
2000-12-11,4.221938610076904,4.336821293344303,4.193217939260054,4.193217939260054,495000
2000-12-12,4.221938610076904,4.279379951710603,4.193217939260054,4.250659280893754,193400
2000-12-13,4.19321346282959,4.221934102985957,4.19321346282959,4.221934102985957,74600
2000-12-14,4.221938610076904,4.221938610076904,4.1644972684432044,4.1644972684432044,179800
2000-12-15,4.221938610076904,4.221938610076904,4.1644972684432044,4.193217939260054,310800
2000-12-18,4.422981262207031,4.422981262207031,4.221936659379439,4.221936659379439,137200
2000-12-19,4.308099746704102,4.365541076660156,4.193217086791992,4.365541076660156,552600
2000-12-20,4.19321346282959,4.308096023455058,4.19321346282959,4.250654743142324,767600
2000-12-21,4.5091423988342285,4.5953043554998505,4.193215224393613,4.193215224393613,138200
2000-12-22,4.652746677398682,4.652746677398682,4.451702067881455,4.537864043388838,100400
2000-12-26,4.365540027618408,4.595305292229903,4.25065739531266,4.595305292229903,167000
2000-12-27,5.456923961639404,5.456923961639404,4.1932152547334365,4.3080978644521615,367000
2000-12-28,5.859014511108398,5.887735170476577,5.169718686272116,5.399483961217544,188200
2000-12-29,5.3994855880737305,5.801574940377093,5.284602915987056,5.801574940377093,237200
2001-01-02,5.169719696044922,5.342043685913086,5.054837036132812,5.342043685913086,60600
2001-01-03,5.169719696044922,5.284602355957031,4.939954376220703,5.112278366088867,119800
2001-01-04,5.255879878997803,5.255879878997803,4.939952673156404,5.112276603615349,106200
2001-01-05,5.1409993171691895,5.198440650321918,4.997395984287369,5.198440650321918,38600
2001-01-08,5.1409993171691895,5.198440650321918,5.054837317440097,5.198440650321918,103600
2001-01-09,5.859014511108398,5.859014511108398,5.083556708167581,5.140998026903938,201000
2001-01-10,5.887735843658447,6.060059819570402,5.57180855448653,5.744132530398486,149600
2001-01-11,6.060060501098633,6.146222498744585,5.68669184463284,5.83029517404276,83000
2001-01-12,6.088779449462891,6.174941422804347,5.916455502779979,6.117500107243376,54000
2001-01-16,6.1749420166015625,6.1749420166015625,5.887735411178234,6.060059374432231,160600
2001-01-17,6.031339168548584,6.146221819378081,5.657970553352719,6.146221819378081,221800
2001-01-18,6.060060501098633,6.174943164626569,5.916457171688712,6.060060501098633,93800
2001-01-19,6.088779449462891,6.146220765023862,6.060058791682406,6.088779449462891,57200
2001-01-22,6.1749420166015625,6.1749420166015625,6.0887800349745635,6.146221356059229,78800
2001-01-23,6.117498874664307,6.174940178651765,6.031336918683119,6.174940178651765,202600
2001-01-24,6.117498874664307,6.117498874664307,5.945174962701932,6.117498874664307,25600
2001-01-25,5.9451775550842285,6.088780877670804,5.9451775550842285,6.0600602131534895,84000
2001-01-26,6.146222114562988,6.146222114562988,5.514367504654643,5.945177465955788,128000
2001-01-29,6.143923282623291,6.199066894972525,6.070398466157645,6.199066894972525,131600
2001-01-30,5.969300746917725,6.157708170975946,5.9555149554175255,6.157708170975946,70800
2001-01-31,6.364500522613525,6.364500522613525,5.973899242968529,5.996875866166935,487200
2001-02-01,6.185282230377197,6.318546094104982,5.9279448875360155,6.318546094104982,71200
2001-02-02,6.17149543762207,6.364498304021862,6.17149543762207,6.203662435941208,157400
2001-02-05,6.203665733337402,6.2266423607390475,6.0933784477007675,6.17149871792073,828800
2001-02-06,6.157706260681152,6.208254877570953,6.088776886321591,6.199064060593798,133400
2001-02-07,6.245018482208252,6.245018482208252,6.134731286510666,6.134731286510666,189800
2001-02-08,6.267997741699219,6.318545951544257,6.199067886555027,6.245021123317821,83200
2001-02-09,6.194472312927246,6.267997577469771,6.088780484681641,6.267997577469771,195000
2001-02-12,6.199067115783691,6.199067115783691,6.088779887156785,6.093375297910196,48600
2001-02-13,6.0840983390808105,6.2036650069140595,5.9783281288520005,6.2036650069140595,49800
2001-02-14,6.203667640686035,6.208266461839948,5.978330666956987,6.088699743244555,200600
2001-02-15,6.323232650756836,6.387614813812516,6.208264784379439,6.249653286446119,282800
2001-02-16,6.27264928817749,6.341629858318122,6.139286530955904,6.341629858318122,124200
2001-02-20,6.208266735076904,6.300240969364495,6.047311496147813,6.268050097005774,68600
2001-02-21,6.27264928817749,6.341629858318122,6.139286530955904,6.295642519179188,205400
2001-02-22,6.27264928817749,6.300241340806635,6.25425444023547,6.300241340806635,214600
2001-02-23,6.27264928817749,6.300241340806635,6.162279761957603,6.231260770666004,155600
2001-02-26,6.387614727020264,6.387614727020264,6.277245243486237,6.277245243486237,123200
2001-02-27,6.438201904296875,6.4841892361832185,6.378418548271709,6.415208238353704,256800
2001-02-28,6.438201904296875,6.5301761295018625,6.392214572410532,6.4841892361832185,59000
2001-03-01,6.438201904296875,6.668137686593193,6.438201904296875,6.461195570240047,394600
2001-03-02,6.392214775085449,6.599157336567724,6.387616392605176,6.438202108429891,109200
2001-03-05,6.116290092468262,6.4152063458450375,6.093296433308302,6.387614305707141,97800
2001-03-06,6.235858917236328,6.235858917236328,5.85876391739534,6.139285866353209,131600
2001-03-07,6.323232650756836,6.3278314706681575,6.240455646623476,6.277245328778835,21800
2001-03-08,6.332431316375732,6.34622733977692,6.258851501578149,6.277246345635626,58000
2001-03-09,6.254255294799805,6.300242201654494,6.102497668900453,6.300242201654494,41400
2001-03-12,5.725400447845459,6.254252969290704,5.518458347526739,6.208265640967582,75800
2001-03-13,5.97832727432251,6.056505435302894,5.7253979557722925,5.7253979557722925,77000
2001-03-14,5.840366840362549,5.9323410349809444,5.840366840362549,5.9323410349809444,61200
2001-03-15,5.955334186553955,5.978327842893974,5.8173726870813605,5.8863536561014165,84400
2001-03-16,5.730001449584961,6.09330007821507,5.6564220471132165,6.09330007821507,696000
2001-03-19,5.904750347137451,5.913947549420225,5.656419745555392,5.702406634104571,54000
2001-03-20,5.743794918060303,5.978329487839469,5.743794918060303,5.886355275740081,35400
2001-03-21,5.518458366394043,5.628827428465684,5.431082968562578,5.628827428465684,115800
2001-03-22,5.513859748840332,5.564445899744719,5.173554908973018,5.564445899744719,107200
2001-03-23,5.624227523803711,5.628826343478832,5.403489442208894,5.513858483006302,314200
2001-03-26,5.739196300506592,5.743795120915888,5.578241533290078,5.578241533290078,90200
2001-03-27,5.803578853607178,5.803578853607178,5.656420099337481,5.716203452901466,36000
2001-03-28,5.7621917724609375,5.7621917724609375,5.610434159865932,5.7575933891760815,64400
2001-03-29,5.647223472595215,5.771389022745885,5.518459539473147,5.762191379667572,58200
2001-03-30,5.840366840362549,5.886354156955524,5.60123393435472,5.60123393435472,65600
2001-04-02,5.817371845245361,5.932339671740862,5.6104298452669505,5.794378630800224,116200
2001-04-03,5.518458366394043,5.771387795900637,5.518458366394043,5.771387795900637,93400
2001-04-04,5.992125988006592,5.992125988006592,5.51845842898438,5.523057249598109,196000
2001-04-05,6.318633079528809,6.327830718257806,5.886354146319644,5.992124360297797,161200
2001-04-06,6.024315357208252,6.318632764795261,5.9829268621244465,6.318632764795261,24800
2001-04-09,6.070304870605469,6.139285871908818,5.978330640768725,5.978330640768725,69800
2001-04-10,6.120889186859131,6.2036657495572936,6.001322504712508,6.093296706914683,51400
2001-04-11,6.070304870605469,6.4290045862526295,5.992126665602306,6.162279100442213,136800
2001-04-12,6.00592041015625,6.162276310813391,6.001321591104342,6.116289435996888,14200
2001-04-16,6.015118598937988,6.024316238554445,5.97832891760735,6.005921397889127,61400
2001-04-17,6.010519027709961,6.024315485409849,5.9921241893443185,6.019716666176553,220000
2001-04-18,5.996725082397461,6.001323903221146,5.932342906568949,5.978330237670414,109800
2001-04-19,6.070304870605469,6.111693383673933,5.955336973667609,5.955336973667609,113800
2001-04-20,6.056507587432861,6.093297271723897,6.047309947076287,6.070303609400092,73800
2001-04-23,6.120889186859131,6.272646730134618,6.051908206281807,6.051908206281807,126400
2001-04-24,6.093297004699707,6.20826487271291,6.093297004699707,6.166876370057339,614800
2001-04-25,6.166876792907715,6.18527163550842,6.09789624279698,6.116291085397686,100800
2001-04-26,6.185274124145508,6.189872946287925,6.162280452001242,6.162280452001242,152200
2001-04-27,6.185274124145508,6.194471768430342,6.116293546280526,6.194471768430342,50600
2001-04-30,6.143881797790527,6.1852702943094435,6.024315566096215,6.139283417063184,117600
2001-05-01,6.1760735511779785,6.185270751880598,6.1438822522998615,6.180671932245499,176600
2001-05-02,6.180671215057373,6.208263691098635,6.139283158846773,6.208263691098635,90400
2001-05-03,6.070304870605469,6.180673946409561,6.070304870605469,6.171476742709748,59800
2001-05-04,6.0886969566345215,6.0886969566345215,5.992123949439475,6.0886969566345215,61200
2001-05-07,6.070304870605469,6.088699716572817,5.978330640768725,6.088699716572817,303800
2001-05-08,6.024315357208252,6.0519073948857685,6.015117718937392,6.047308575750338,220000
2001-05-09,5.9691314697265625,6.047309654707243,5.886354903357543,6.047309654707243,236200
2001-05-10,5.973729610443115,6.0197169276384175,5.9001502537846795,5.973729610443115,97400
2001-05-11,5.982935428619385,6.019753457683062,5.982935428619385,6.019753457683062,109200
2001-05-14,6.038159370422363,6.121000112713247,5.98753471619199,6.001341360272037,100200
2001-05-15,6.019750595092773,6.038159600870522,5.982932583537277,6.038159600870522,55600
2001-05-16,5.996740818023682,6.190035649389779,5.987536532147191,6.051967849998933,78800
2001-05-17,6.1071953773498535,6.208444717454633,6.005945598339634,6.042763619996907,439000
2001-05-18,6.213048458099365,6.263673139381589,6.084185353713817,6.09338964171716,55800
2001-05-21,6.213048458099365,6.3004911692060315,6.153219049908262,6.190037079732704,61800
2001-05-22,6.397137641906738,6.535205452367018,6.139411472025989,6.167024770774763,344200
2001-05-23,6.199240684509277,6.3971374492677295,6.190035959266558,6.387933162930467,103600
2001-05-24,6.167024612426758,6.443160226257103,6.074979554118462,6.203842635750076,164800
2001-05-25,6.051966667175293,6.282079474883941,6.051966667175293,6.144012141383031,42400
2001-05-29,6.074977874755859,6.144011978582436,6.051966506813667,6.051966506813667,51200
2001-05-30,6.051966667175293,6.1210007728310964,6.051966667175293,6.1210007728310964,35200
2001-05-31,6.005945682525635,6.190035793392409,6.005945682525635,6.051967990789605,45000
2001-06-01,6.065774917602539,6.185433267043494,6.051967830474194,6.051967830474194,47200
2001-06-04,6.09338903427124,6.144014149412216,5.982934955809007,6.05196864512153,527200
2001-06-05,6.203841686248779,6.2130464101235505,6.074978624339726,6.121001365902798,301200
2001-06-06,6.185433387756348,6.213047123646504,6.097990695430829,6.213047123646504,86000
2001-06-07,6.236058235168457,6.3603189441918495,6.144013184242717,6.144013184242717,66600
2001-06-08,6.171628475189209,6.305093951903687,6.167026111428745,6.213048871222248,352400
2001-06-11,6.121002674102783,6.259070489394896,6.121002674102783,6.190036362296096,40800
2001-06-12,6.259068489074707,6.3004884254101094,6.051966612870971,6.121000717907331,365600
2001-06-13,6.397137641906738,6.397137641906738,6.213047520563346,6.305092581235042,203400
2001-06-14,6.213048458099365,6.397138607221576,6.213048458099365,6.374127667760452,93600
2001-06-15,6.3465118408203125,6.351114202762666,6.1716260371594185,6.213046416829814,146600
2001-06-18,6.0887861251831055,6.355717449217806,5.982934419210158,6.355717449217806,111400
2001-06-19,6.121002674102783,6.217650100916713,6.121002674102783,6.121002674102783,114600
2001-06-20,6.194638729095459,6.213047741885567,6.074979926507013,6.074979926507013,52600
2001-06-21,6.314297199249268,6.351115222891091,6.194638402960609,6.194638402960609,99600
2001-06-22,6.0887861251831055,6.277479040931083,5.982934419210158,6.268274315765373,192600
2001-06-25,6.047365188598633,6.144012592488521,5.9921381633623225,6.074978481764098,140400
2001-06-26,6.8343505859375,6.8343505859375,5.992137742195591,6.047364763550184,261400
2001-06-27,6.443162441253662,6.650264003369979,6.254469897127559,6.650264003369979,137200
2001-06-28,6.5398101806640625,6.769923135030981,6.397139955838096,6.4431627222737315,128400
2001-06-29,6.903385639190674,6.903385639190674,6.5398073464161826,6.5398073464161826,255200
2001-07-02,6.673274040222168,6.88037556058589,6.673274040222168,6.857364183010915,67400
2001-07-03,6.443162441253662,6.797536586197306,6.443162441253662,6.7192981500124915,39600
2001-07-05,6.521397113800049,6.723896194825838,6.443158722768291,6.489181460635921,111800
2001-07-06,6.654866695404053,6.654866695404053,6.489185525330881,6.526003563124919,35800
2001-07-09,6.581226825714111,6.604238195795652,6.489181784293327,6.604238195795652,23600
2001-07-10,6.673274040222168,6.765319111616542,6.535206213677847,6.535206213677847,78200
2001-07-11,6.397137641906738,6.67787562558725,6.3741267059179165,6.67787562558725,186200
2001-07-12,6.618050575256348,6.622652941040592,6.259074383294719,6.397141845575973,169200
2001-07-13,6.530601978302002,6.6180451002391205,6.392534630241956,6.6180451002391205,97400
2001-07-16,6.447762489318848,6.604239305479032,6.443160126748148,6.530602821064188,140600
2001-07-17,6.466172695159912,6.530604027429982,6.4431613169610875,6.447763680381959,439600
2001-07-18,6.406344413757324,6.530605175629432,6.328105977468897,6.351117359713542,90800
2001-07-19,6.562819957733154,6.562819957733154,6.44316114540965,6.44316114540965,205800
2001-07-20,6.567420482635498,6.673272175433297,6.516795378336204,6.558215758615481,162600
2001-07-23,6.604241847991943,6.6272527918933335,6.553616718035393,6.567423811062973,60000
2001-07-24,6.5167951583862305,6.6042382780034785,6.443159124333,6.581226907635498,115400
2001-07-25,6.585830211639404,6.6042392227862505,6.512193728146575,6.558216475466413,43600
2001-07-26,6.765317916870117,6.788329290381312,6.585830169074773,6.631852477191719,122600
2001-07-27,6.682480335235596,6.76532069948094,6.3741289445132425,6.76532069948094,245200
2001-07-30,6.880375385284424,6.880375385284424,6.443160978121563,6.696285247186012,99400
2001-07-31,6.673274040222168,7.013841023834112,6.673274040222168,6.834353244341463,436800
2001-08-01,6.397137641906738,6.71929601261588,6.259070270351929,6.71929601261588,116200
2001-08-02,6.535209655761719,6.535209655761719,6.392539829682863,6.397141756497268,84400
2001-08-03,6.530601978302002,6.654863118242519,6.028956373279349,6.52139769325385,187600
2001-08-06,6.378726482391357,6.489180956918663,6.282079091495792,6.489180956918663,28800
2001-08-07,6.203841686248779,6.378727489720904,6.121001365902798,6.378727489720904,84400
2001-08-08,6.0565714836120605,6.254468718906045,6.051969120255101,6.171627934102884,141400
2001-08-09,6.047365188598633,6.130205507000408,5.987535801532951,6.051967111522623,132400
2001-08-10,6.047365188598633,6.074978481764098,6.02895618018653,6.042762826769262,121200
2001-08-13,6.065790176391602,6.102636246894042,5.987492166763965,6.033549974511919,129400
2001-08-14,6.332924842834473,6.3743767848114,6.070396462633719,6.070396462633719,190200
2001-08-15,6.3098955154418945,6.406616560507171,6.171722531171527,6.332924419360257,507800
2001-08-16,6.2408061027526855,6.305286474191871,6.125662080337468,6.29146931448913,215800
2001-08-17,6.300684452056885,6.402010930287401,6.217780570559349,6.263838380111275,143600
2001-08-20,6.314501762390137,6.314501762390137,6.222386580437658,6.309895893482555,176400
2001-08-21,6.4434614181518555,6.489519217318578,6.309894327656032,6.309894327656032,119400
2001-08-22,6.342136383056641,6.429645693982991,6.263838370482621,6.425039825186913,52400
2001-08-23,6.217781066894531,6.402011441328796,6.217781066894531,6.342136899067555,47000
2001-08-24,6.494125843048096,6.494125843048096,6.2085681576689815,6.222385762575562,50200
2001-08-27,6.369770050048828,6.5862410291486455,6.355952884347922,6.494125859076312,134000
2001-08-28,6.572422504425049,6.577027932546538,6.369768732930179,6.369768732930179,152600
2001-08-29,6.448070049285889,6.581637197022928,6.4066181001192355,6.448070049285889,256800
2001-08-30,6.1947526931762695,6.530973704491626,6.190146823609234,6.452675678811608,56600
2001-08-31,6.397403717041016,6.425038043675485,5.98749073188563,6.0335485285960155,202000
2001-09-04,5.987492084503174,6.392799293701396,5.987492084503174,6.378982127262764,161000
2001-09-05,6.148694038391113,6.148694038391113,6.024338221344193,6.028944089954777,180000
2001-09-06,6.167117595672607,6.167117595672607,6.033550469337166,6.102636747385213,95400
2001-09-07,6.125664234161377,6.162510299150399,6.056577532877155,6.162510299150399,82400
2001-09-10,6.162508010864258,6.217777087825064,6.0842100420265535,6.171719304071269,163600
2001-09-17,5.941434860229492,6.217780851549868,5.941434860229492,6.125665667523024,650400
2001-09-18,6.028943061828613,6.079606290185925,5.9460391979350735,5.9460391979350735,56400
2001-09-19,5.886167526245117,6.075003820300465,5.826292528747572,6.075003820300465,151400
2001-09-20,5.577578544616699,5.706540218158186,5.526915312379536,5.526915312379536,144800
2001-09-21,5.333471298217773,5.563759352335085,5.06633719058086,5.526913298815484,198400
2001-09-24,5.301231861114502,5.480856287622472,5.1584530540987386,5.1584530540987386,77400
2001-09-25,5.52230978012085,5.803261606703743,5.305839233470827,5.347290731873743,274400
2001-09-26,5.135425090789795,5.5223092170186465,5.1216079260644065,5.5223092170186465,159400
2001-09-27,5.098580360412598,5.176878379758182,5.098580360412598,5.135426435488183,108000
2001-09-28,5.020281791687012,5.135425873507722,5.020281791687012,5.066339600111221,247400
2001-10-01,5.273599147796631,5.34268586420924,4.974224694394837,5.020282066096739,164200
2001-10-02,5.218328952789307,5.296626951560246,5.158453986715074,5.296626951560246,49400
2001-10-03,5.49006986618042,5.49006986618042,5.19069542860648,5.222935631017263,79400
2001-10-04,5.342683792114258,5.526914085950059,5.296625999035474,5.4900680271828985,184000
2001-10-05,5.296625137329102,5.338077056508274,5.061731221473525,5.338077056508274,252200
2001-10-08,5.384136199951172,5.388742067894986,5.287415169329786,5.287415169329786,51400
2001-10-09,5.098580360412598,5.388743531062727,5.098580360412598,5.388743531062727,84600
2001-10-10,5.140030384063721,5.342684160495883,5.08015542462875,5.0985784552826106,95400
2001-10-11,5.199904918670654,5.342683724002932,5.158452993276133,5.186087756619035,136000
2001-10-12,5.0801568031311035,5.259781730177303,5.06633963620134,5.245964563247539,66600
2001-10-15,5.084763050079346,5.181484104261827,5.020282200877741,5.020282200877741,169000
2001-10-16,5.172271251678467,5.176877119751853,4.97422375616018,5.112396723683471,141600
2001-10-17,5.135425090789795,5.181482892194086,5.084761860636873,5.149242694754931,86200
2001-10-18,5.24135684967041,5.24135684967041,5.135424102522272,5.181481895063143,52000
2001-10-19,5.250568866729736,5.342684464479859,5.250568866729736,5.273597766167267,82200
2001-10-22,5.268991947174072,5.296626714602697,5.080155760670941,5.245963486763233,115000
2001-10-23,5.218328952789307,5.296626951560246,5.17687701941178,5.268992182895313,95000
2001-10-24,5.388742446899414,5.397954183434928,5.227541010685878,5.236752307981619,159000
2001-10-25,5.52691650390625,5.688118410966126,5.365714596846374,5.393349372631443,670200
2001-10-26,5.52691650390625,5.64206059773763,5.503887597292001,5.549945410520498,659400
2001-10-29,5.651270389556885,5.6742988489993555,5.526914600216943,5.64205865438813,150200
2001-10-30,5.688117980957031,5.757204256337147,5.559156289362404,5.605214099109032,281600
2001-10-31,5.619030952453613,5.711146127561416,5.545338812367371,5.688117663214317,88000
2001-11-01,5.743386745452881,5.747992174760116,5.577578991678008,5.619030930121727,195200
2001-11-02,5.872347831726074,5.88616499775476,5.642059681462307,5.7572037565941905,107000
2001-11-05,5.669693470001221,5.830894883700083,5.526914648320793,5.826289016075618,152200
2001-11-06,5.72035551071167,5.747989832252325,5.572971291189186,5.6650864283907385,62600
2001-11-07,5.752599239349365,5.803262925420811,5.642061006676942,5.674301214729759,104600
2001-11-08,5.678905487060547,5.7572034896590925,5.637453551656638,5.7572034896590925,40000
2001-11-09,5.586791515350342,5.692723871407834,5.503887626790661,5.632848889585827,161400
