Date,Close,High,Low,Open,Volume
2012-12-21,20.531505584716797,20.57659633815152,19.945321489837763,20.09562447908991,8773000
2012-12-24,20.78703498840332,20.84715650764848,20.524002804176956,20.524002804176956,4877400
2012-12-26,20.75697135925293,21.00497276246767,20.659273011477822,20.764485293626546,7006200
2012-12-27,21.012481689453125,21.03502778743064,20.614177325716838,20.847147937846504,9431200
2012-12-28,20.9298152923584,20.997452152112338,20.70435861537544,20.787026206943473,5133500
2012-12-31,21.666305541992188,21.7189116737966,20.75696770157969,20.862179965188517,13243300
2013-01-02,21.891759872436523,22.169822685977792,21.51600016589453,22.10218582412747,15605900
2013-01-03,22.410314559936523,22.718437485626094,21.673825685527788,21.831644115725414,22903800
2013-01-04,22.440370559692383,22.440370559692383,21.966912517745563,22.350187597708853,8066600
2013-01-07,22.290069580078125,22.440374062374946,22.019522085307756,22.27503884516649,8385300
2013-01-08,22.072120666503906,22.432849556983005,21.83163330610865,22.29006050030658,10435200
2013-01-09,22.523040771484375,22.756012867908098,22.214917865540546,22.22994860080849,13341400
2013-01-10,22.876253128051758,22.883768494780593,22.380250391225843,22.7560101272097,12115400
2013-01-11,22.816129684448242,22.996494170350225,22.628249832457488,22.831158983216273,6862900
2013-01-14,22.793582916259766,22.838673678057628,22.462913985120007,22.658309197456706,6634700
2013-01-15,22.99649429321289,23.05661578883476,22.508006962109004,22.628249953352746,7497500
2013-01-16,22.027036666870117,22.3426749217041,21.666307642319776,22.22243191352065,28298900
2013-01-17,22.162309646606445,22.28255265065115,21.936854372375038,22.154794279677443,12064700
2013-01-18,22.004493713378906,22.192373607481976,21.703884736086128,22.124736730932085,9993700
2013-01-22,21.51600456237793,21.99697805975012,21.328124670716402,21.936856551754822,18538600
2013-01-23,21.470916748046875,21.673827403017185,20.005454251218005,21.478432116758,11355300
2013-01-24,21.628732681274414,21.77903572786683,21.305579052656576,21.48594356861333,8398900
2013-01-25,21.846670150756836,21.914307015832396,21.696367121018604,21.764002552684573,10258400
2013-01-28,21.666305541992188,21.906791535046416,21.5009717801198,21.831639303864574,7038300
2013-01-29,21.380727767944336,21.658789146675947,21.162786451210813,21.643758414471666,13059800
2013-01-30,20.997451782226562,21.531029851542172,20.86969343087629,21.25296848492711,11230700
2013-01-31,21.110177993774414,21.14775338673161,20.74944906111168,20.892236701076495,8685200
2013-02-01,21.17030143737793,21.418302780659715,21.102664577082034,21.33563518842929,10713800
2013-02-04,21.012481689453125,21.19284760645425,20.952360194922584,20.959875560915087,6508900
2013-02-05,21.485942840576172,21.493458207662602,21.065092317603998,21.065092317603998,11097500
2013-02-06,21.433334350585938,21.49345584726517,21.20787766298164,21.305575990966368,7010500
2013-02-07,21.395763397216797,21.72643243650019,21.065095791343346,21.553583265237712,10493500
2013-02-08,21.470916748046875,21.591159780604833,21.41831060047902,21.448372075323515,6316700
2013-02-11,21.44085693359375,21.53103849226191,21.305583162181485,21.42582619601238,5589900
2013-02-12,21.455883026123047,21.60618751261823,21.222912362124347,21.365701480953792,7175600
2013-02-13,21.546062469482422,21.696366931316057,21.373213341760447,21.60618396753396,9283900
2013-02-14,20.854660034179688,22.064606534493333,20.79453854907518,21.598663949876446,19226200
2013-02-15,20.8621826171875,20.982425628999895,20.456361377263335,20.734424237960607,12861100
2013-02-19,20.802053451538086,20.892234960485816,20.636718296118513,20.80956881618527,7086100
2013-02-20,20.366174697875977,20.899752749025726,20.328597870282003,20.899752749025726,7236600
2013-02-21,19.922780990600586,20.32108681910837,19.787507258903236,20.306056085939865,13893200
2013-02-22,20.373693466186523,20.381208832960525,19.772477024953115,19.840113892509496,9279400
2013-02-25,19.787511825561523,20.41878843023182,19.787511825561523,20.37369765372964,11121400
2013-02-26,20.163267135620117,20.178297868898923,19.682295137975295,20.027993402930104,13363500
2013-02-27,20.59163475036621,20.726908494553694,20.080601242728946,20.140722747544523,13115700
2013-02-28,20.40375518798828,20.719393451562663,20.208359935927017,20.666787313201894,10305500
2013-03-01,20.4488525390625,20.659278593627036,20.103154128074575,20.163275653177266,9017700
2013-03-04,20.35866355895996,20.50896803372131,20.283511321579283,20.396238960945446,6583900
2013-03-05,20.726911544799805,20.884731414047113,20.433819344867597,20.456364016610106,9199300
2013-03-06,20.97490692138672,21.012482319065644,20.756967034711764,20.862179294940393,9002500
2013-03-07,20.952354431152344,21.14774959297785,20.884719022644575,20.93732513671123,9428100
2013-03-08,21.042543411254883,21.185332500043064,20.95987581773391,20.97490654990309,5910500
2013-03-11,21.275514602661133,21.335636099557224,20.70435966544351,21.004968583333508,19122000
2013-03-12,21.32061004638672,21.52351923342234,21.11018405850893,21.23794243804013,10686800
2013-03-13,21.095149993896484,21.328120613888625,21.080119261404207,21.328120613888625,10287400
2013-03-14,21.162790298461914,21.21539643733082,21.072608755660873,21.080122689719477,6438500
2013-03-15,21.20036506652832,21.23794190274319,20.89224217661508,21.012485185683186,12101200
2013-03-18,21.072608947753906,21.15527512384013,20.839636854339645,21.004972073331675,13758200
2013-03-19,21.11769676208496,21.192848993519203,20.967392299216478,21.11769676208496,12749500
2013-03-20,21.944372177124023,22.01952298794328,21.185337233888895,21.230428007062415,25484100
2013-03-21,21.51600456237793,21.921825816403544,21.470913789733913,21.726430557066376,13452000
2013-03-22,21.2078800201416,21.576124407406812,21.0124847758644,21.508488970358655,12673300
2013-03-25,21.162790298461914,21.403276323811063,21.057578020724108,21.33563945000539,6669900
2013-03-26,21.1552734375,21.3055779094371,21.03503043331419,21.25297177428202,6876400
2013-03-27,21.08763313293457,21.24545294609796,21.0124809092096,21.08011776722113,5444400
2013-03-28,20.907270431518555,21.110181022784634,20.771996704007837,21.057574891732592,9331000
2013-04-01,20.892236709594727,21.110178002381506,20.77950909726783,20.77950909726783,8834600
2013-04-02,20.989940643310547,21.268002065920353,20.689333118836533,21.012485311765005,16188100
2013-04-03,20.892236709594727,21.117693367657882,20.787024462544206,21.042541148303496,11199700
2013-04-04,20.847150802612305,21.042546045039693,20.674301661260664,20.854666169637554,8571800
2013-04-05,20.68181800842285,20.711878044538736,20.37369511283379,20.576604298492853,11792800
2013-04-08,20.73442268371582,20.771998084561893,20.591633580363357,20.66678581546516,11572900
2013-04-09,20.689332962036133,20.877212842584704,20.6667868603428,20.869697475353593,9682300
2013-04-10,21.32061004638672,21.42582232362073,20.802061160829528,20.809576528261925,12927800
2013-04-11,22.33515739440918,22.36521886025256,21.373213421974395,21.410788820869033,22305200
2013-04-12,22.260005950927734,22.425339708041758,22.207398387227798,22.222429119713496,15617500
2013-04-15,21.726421356201172,22.312606885970503,21.67381523815954,22.10218098039477,14080800
2013-04-16,22.147281646728516,22.18485848601222,21.92182634466569,21.92182634466569,8007700
2013-04-17,21.996976852416992,22.042067622586146,21.621217089718005,21.81661233833065,10670400
2013-04-18,21.77903175354004,22.079639225278545,21.606182636466585,21.98194233449209,11121400
2013-04-19,21.906789779663086,21.989457370679947,21.72642529932496,21.869214383787863,7183000
2013-04-22,21.98194694519043,22.04958381969457,21.681339410399698,21.94437154087026,6767000
2013-04-23,22.432859420776367,22.485465561259492,22.00449349580255,22.04958426858668,8454200
2013-04-24,22.883771896362305,23.146802603921763,22.440375227319436,22.4779506331394,21511000
2013-04-25,23.079160690307617,23.131768253749165,22.545582590372057,22.59067335419813,14499000
2013-04-26,22.921344757080078,23.146800033785844,22.568131107998465,23.13928610018405,13738300
2013-04-29,23.139284133911133,23.221950297193477,22.861221311753514,23.011525772391618,6197700
2013-04-30,23.176860809326172,23.274557710736982,22.973950206307972,23.124254675227302,8117200
2013-05-01,22.680856704711914,23.357223907355042,22.628250573776608,23.124253284608873,10393700
2013-05-02,23.417346954345703,23.91334969800259,23.334679352599668,23.53007459001142,19124500
2013-05-03,24.123775482177734,24.37929223404141,23.770561823264877,23.853229429282457,12471800
2013-05-06,23.913349151611328,24.213958084397568,23.883289118378478,24.063653618004448,8501500
2013-05-07,23.78559112548828,24.14632156331063,23.64280202371297,23.988501727999044,11421600
2013-05-08,24.108745574951172,24.19141030715584,23.36474005055542,23.605226047632602,9991300
2013-05-09,23.78559112548828,24.168866230205396,23.763046458593518,24.056137162092988,10861700
2013-05-10,23.61274528503418,23.823171283676473,23.27456090032511,23.71044219983355,12811400
2013-05-13,23.297107696533203,23.56013984430507,23.199410778828735,23.417350718358648,8098100
2013-05-14,23.710439682006836,23.823168753878985,23.30461989686006,23.31213526387885,10676600
2013-05-15,24.28159523010254,24.34923209741611,23.68037879102741,23.710438824605863,15086000
2013-05-16,24.34171485900879,24.552139390498386,24.04862272819993,24.116259594295762,10425300
2013-05-17,25.115779876708984,25.378813417221703,24.65735539781756,24.792629134808255,20897700
2013-05-20,25.326204299926758,25.559173478671045,25.070687589793124,25.07820152237691,15260600
2013-05-21,25.100753784179688,25.52160289183953,24.70996327933874,25.243541464732917,13790500
2013-05-22,24.972993850708008,25.49905809955516,24.792630767389824,24.96547991674455,13238400
2013-05-23,24.68741226196289,24.882808920235775,24.12377268642201,24.29662467905538,10537300
2013-05-24,24.702449798583984,24.800148154629984,24.431902269115014,24.46196374279377,5861200
2013-05-28,25.5216007232666,25.77711745984288,25.363782321304008,25.551662190350704,16969400
2013-05-29,25.589235305786133,25.777115158055956,25.13832480706617,25.33371859202641,10867200
2013-05-30,26.032636642456055,26.235547264110366,25.453966247401816,25.581726061103964,15085300
2013-05-31,25.468994140625,26.13784600395786,25.468994140625,25.949966138220802,10137400
2013-06-03,25.867298126220703,26.07020872200017,25.085720075997315,25.98002719059347,17794500
2013-06-04,26.273120880126953,26.671428162262256,26.115302474075662,26.603791292980365,30517200
2013-06-05,25.566694259643555,26.355789177502665,25.55166352531621,26.303183040766687,22345200
2013-06-06,25.88233184814453,25.949968721215047,25.386329067900597,25.641845825409263,79847700
2013-06-07,26.325729370117188,26.378335510172843,25.551665137738564,26.145366280446254,30683600
2013-06-10,26.1077823638916,26.483542022822107,25.9424471965802,26.438449831695717,15219500
2013-06-11,25.49905014038086,25.919901981459432,25.243533463086482,25.82971760113062,17023900
2013-06-12,25.138324737548828,25.897358077219515,24.980506350115174,25.762084354613805,13642000
2013-06-13,25.927425384521484,25.934939318884457,24.875296830885496,25.070693526158877,15604800
2013-06-14,25.76959991455078,26.01759981618611,25.61929546701661,25.89735683152255,10091600
2013-06-17,25.3487548828125,25.972517505202855,25.25105653549914,25.927425298715228,10195000
2013-06-18,25.559175491333008,25.59675375766803,25.130809629850614,25.40135709327512,9926100
2013-06-19,25.296142578125,25.739539133342937,25.288628645617802,25.56669001748767,8428700
2013-06-20,24.46947479248047,25.108265190481326,24.259047393015152,25.108265190481326,29107200
2013-06-21,24.206436157226562,24.77759243518148,23.853222599448465,24.77007563670335,18998000
2013-06-24,23.61274528503418,23.928383566292695,23.394803918575036,23.868262057167733,18970400
2013-06-25,23.913349151611328,24.063653618004448,23.70292461875251,23.860743018396626,9268300
2013-06-26,24.461959838867188,24.57468891376194,24.071169343870046,24.183898418764795,10374000
2013-06-27,24.87529182434082,25.175900741111583,24.63480583765185,24.74001809847589,11000300
2013-06-28,25.03311538696289,25.34123826495035,24.649838839454496,24.815174045581205,15813400
2013-07-01,25.55166244506836,25.694450114912318,25.108265835025286,25.190933436921007,10310800
2013-07-02,25.626813888549805,26.25809038532326,25.41638934523178,25.581724553164165,15171900
2013-07-03,25.656869888305664,25.85226652272884,25.371291735512667,25.50656544647678,5715700
2013-07-05,26.0551815032959,26.1754273838159,25.732030733266917,25.81469547589505,7107800
2013-07-08,26.032636642456055,26.31821487294948,25.957485834503892,26.137848920316905,11233600
2013-07-09,26.243057250976562,26.491060040191964,26.092755657679003,26.228029385102108,7243300
2013-07-10,26.551179885864258,26.558693817928408,26.182934144707474,26.22802633754875,11820200
2013-07-11,27.159915924072266,27.205008128871242,26.78415615120614,26.84427909093811,13246500
2013-07-12,27.355304718017578,27.490578426561765,26.987058985465357,27.12233269400954,10744300
2013-07-15,27.430461883544922,27.595797091732056,27.265126675357788,27.50561268718304,8968200
2013-07-16,27.189973831176758,27.76112734969317,26.874334172581996,27.708521217730574,16273700
2013-07-17,27.325241088867188,27.475545516082242,27.11481661085721,27.227542781154625,10943400
2013-07-18,27.68597412109375,27.79870317501359,27.302700498040366,27.430457416785185,10679400
2013-07-19,27.513132095336914,27.72355665892323,27.099796902512505,27.72355665892323,11608300
2013-07-22,27.6258487701416,27.798700735468007,27.415424279231097,27.52063652468635,11260700
2013-07-23,27.513132095336914,27.768648865471583,27.445495218924215,27.72355665892323,9296600
2013-07-24,27.911428451538086,28.144400484189827,27.708517881193444,27.888883788217182,15200600
2013-07-25,27.86634063720703,28.339795793553517,27.43797194313037,28.159432743560284,18095900
2013-07-26,27.5582218170166,27.806224656240314,27.400403392139538,27.753618514614626,15892800
2013-07-29,27.340274810791016,27.558213243947794,27.167425703961037,27.483062455523914,8407800
2013-07-30,27.430461883544922,27.64088642718717,27.29518814354079,27.453006551272477,12244500
2013-07-31,26.957000732421875,27.59579395808515,26.806696275394103,27.520640296161726,20696300
2013-08-01,27.40791893005371,27.701011096121064,27.062217757965957,27.347795989927295,16148300
2013-08-02,27.76864242553711,27.941491543656852,27.310215132480018,27.385365925812422,11913000
2013-08-05,27.61833953857422,27.843794798178337,27.543188740979232,27.82876406529551,7144300
2013-08-06,27.024642944335938,27.422950264328286,27.024642944335938,27.38537199251833,13485100
2013-08-07,26.663911819458008,27.12985311205171,26.626336417394217,27.06221624160912,19395100
2013-08-08,27.06221580505371,27.137369474788358,26.73154825867936,26.76160972657322,14457000
2013-08-09,27.069732666015625,27.257612540543647,26.829246655965306,27.024640464073926,7705800
2013-08-12,27.039674758911133,27.12985630785117,26.754096509311296,26.874339530171266,8441900
2013-08-13,26.93446159362793,27.212523032749157,26.746581700499057,27.212523032749157,7145700
2013-08-14,26.731548309326172,27.06221585632702,26.461000831407585,26.934458917765117,11341100
2013-08-15,25.96500015258789,26.43845827678362,25.859787873170976,26.4309414757855,20384600
2013-08-16,25.83724021911621,26.23554462141687,25.68693575153242,25.995058620010518,12498300
2013-08-19,25.919902801513672,26.175419486892093,25.86729381124811,25.97250892496052,9211700
2013-08-20,26.145360946655273,26.235542473093236,25.58923532217994,25.972511826474584,13766900
2013-08-21,25.949970245361328,26.265609960502367,25.84475796258755,26.137850140834423,9798600
2013-08-22,26.295669555664062,26.340758892595957,26.04015280137855,26.0476667352607,9572200
2013-08-23,26.3482723236084,26.46851531808134,26.197967863812437,26.40839238743531,7487000
2013-08-26,26.243057250976562,26.693970631326625,26.19045111995859,26.325724847381696,10831800
2013-08-27,25.318689346313477,26.01008873400511,25.266083213934888,25.88232893621482,11905600
2013-08-28,25.491539001464844,25.6719049353479,25.175902200693574,25.228508334155453,9109200
2013-08-29,25.88983917236328,26.070202189985864,25.408867302945104,25.41638123417168,10558000
2013-08-30,25.611787796020508,25.957486103088726,25.476514046851275,25.927424632868988,8099400
2013-09-03,25.656869888305664,26.130327876680063,25.52159617734155,26.062691021198006,10906700
2013-09-04,26.941974639892578,26.97955291073543,25.679421570337187,25.70196910620681,23036900
2013-09-05,27.302696228027344,27.648394401314857,26.956995187921347,27.062207426155073,18633800
2013-09-06,27.16742706298828,27.520639226432234,26.761605904833313,27.355306910265327,14244900
2013-09-09,27.415435791015625,27.580771027194793,27.242586619928257,27.310223501381564,13515500
2013-09-10,27.806228637695312,28.00913929879961,27.595804041062756,27.761136424065427,10626200
2013-09-11,27.31772804260254,27.505607885720355,27.069728140432854,27.45300175899288,27025600
2013-09-12,27.332761764526367,27.4755522956826,26.964518837144862,27.332761764526367,15743700
2013-09-13,27.099790573120117,27.46803347338983,27.047184444510158,27.422944144192147,12642900
2013-09-16,27.22003746032715,27.52064354302893,27.16743132418385,27.40791733707304,14715200
2013-09-17,27.588279724121094,27.791190329955885,27.29518758241062,27.29518758241062,12992300
2013-09-18,28.24210548400879,28.35483169409777,27.588281424850738,27.62585682821373,21432800
2013-09-19,27.979068756103516,28.46755754492303,27.926462623993004,28.43749607891154,16819500
2013-09-20,27.67845916748047,28.317249471274152,27.67845916748047,28.28718800909546,35700300
2013-09-23,27.903915405273438,28.181976773394968,27.46803278843851,27.918946136904186,18484700
2013-09-24,28.136884689331055,28.535191912067464,27.85130938767876,27.926460179309586,23723800
2013-09-25,27.941490173339844,28.39240064485858,27.926459442046706,28.20452080392263,15114600
2013-09-26,27.76864242553711,28.069248465685746,27.625851904658933,27.949005476262492,14022900
2013-09-27,27.332761764526367,27.731069024951466,27.17494336707715,27.633370693131816,14173500
2013-09-30,27.032155990600586,27.287672722590404,26.769122458565022,26.83675932488054,17724400
2013-10-01,26.987058639526367,27.362818299150415,26.543662126497242,27.084756953737855,21886600
2013-10-02,27.00960922241211,27.054701423506245,26.476031076818487,26.85930761907031,19459700
2013-10-03,26.5211238861084,27.009609841810096,26.40088088058589,26.874336102244854,15001200
2013-10-04,26.829240798950195,26.9043915856277,26.40087500788717,26.633844166678685,13811100
2013-10-07,26.43846321105957,26.693980023111077,26.318220174024752,26.476038622604175,12181000
2013-10-08,25.709484100341797,26.506095885851465,25.679422629155845,26.49106515025849,23658400
2013-10-09,25.671905517578125,25.844754655275782,25.49153957960443,25.799665320896853,21109900
2013-10-10,26.190446853637695,26.220508314127965,26.010083824333403,26.107782137517447,18041900
2013-10-11,26.56620979309082,26.69396958255719,26.047662436221344,26.14536076148163,15406700
2013-10-14,26.551179885864258,26.64136140472802,26.16038948169623,26.175420212643324,11193400
2013-10-15,26.07772445678711,26.5887578919173,25.934933932171305,26.5136042297987,13708400
2013-10-16,26.4008846282959,26.46100470618174,26.13785104543843,26.318217012735545,15529600
2013-10-17,26.799182891845703,26.89688122093889,26.273118714876635,26.423423174984816,12602900
2013-10-18,26.972034454345703,27.28015733533593,26.814216047042773,27.212520465517617,14638500
2013-10-21,26.67894744873047,27.257617920510057,26.55870441997237,27.250101118626457,13451700
2013-10-22,26.61130714416504,27.152402137411837,26.581245674135864,26.76912556158883,17008200
2013-10-23,26.340757369995117,26.596274109510745,25.949966893864197,26.58876017606293,17307600
2013-10-24,26.776643753051758,27.07724986849562,26.378336421529546,26.671431469305418,19287000
2013-10-25,26.746578216552734,26.881851951330656,26.54366761438585,26.806698283776655,12849100
2013-10-28,26.904394149780273,27.032153939490815,26.626332772390064,26.63384670504644,12985100
2013-10-29,27.099790573120117,27.189972098334476,26.686452610014726,26.9194246558724,24055000
2013-10-30,27.979068756103516,28.219554750557037,27.64088443052225,27.956524090004493,42130000
2013-10-31,27.76864242553711,28.550223290197764,27.76864242553711,27.941491543656852,28102800
2013-11-01,28.099315643310547,28.715561447761218,27.843798880478346,27.93398042417807,30765400
2013-11-04,28.159435272216797,28.407435204932103,28.11434307225981,28.181979938785666,18005200
2013-11-05,27.873865127563477,28.189502018014892,27.85883438990102,28.016652835126724,15197700
2013-11-06,27.498092651367188,28.106824346300392,27.483061920611195,27.986581367071224,16162300
2013-11-07,26.994577407836914,27.618339930643025,26.987063474698417,27.51312766578879,19893700
2013-11-08,27.55070686340332,27.633374473419835,27.06221800429824,27.16743315047719,18203100
2013-11-11,27.565723419189453,27.8738461645995,27.430449739075957,27.565723419189453,13666500
2013-11-12,27.55070686340332,27.655919142762663,27.332765503690617,27.55822079757773,14363600
2013-11-13,28.88840103149414,28.956037883568538,27.415423882783585,27.43045461289108,43860200
2013-11-14,28.933500289916992,29.15895556296806,28.670469615827297,29.083804760890818,28491100
2013-11-15,29.13640785217285,29.369379901187415,28.70804201807633,28.941011200271856,21691400
2013-11-18,28.986103057861328,29.444530351014286,28.956041593794478,29.16646897544343,16792400
2013-11-19,28.565256118774414,29.11386789933742,28.475074577742202,28.986108088290575,19843100
2013-11-20,28.324771881103516,29.091322195178176,28.25713500436694,28.640411594814108,16898700
2013-11-21,28.647916793823242,29.30925462394459,28.58779673662247,29.19652557481728,33903900
2013-11-22,28.279680252075195,28.93350142972579,28.242104849556327,28.708046147793116,26771300
2013-11-25,28.21955680847168,28.460042820462675,28.099313802476182,28.369861282670904,21111100
2013-11-26,28.309736251831055,28.51264684696521,28.106828523516086,28.33228378472542,22798600
2013-11-27,29.196523666381836,29.3017387765387,28.25712454112092,28.339792122834858,27415800
2013-11-29,29.106355667114258,29.421995410498788,28.933506491830805,29.23411549821417,7672100
2013-12-02,29.391931533813477,29.602356100988423,29.241627042908636,29.384414732517392,21200600
2013-12-03,28.662952423095703,29.37689650033207,28.317254151362487,29.226592031416104,44835100
2013-12-04,29.09131622314453,29.77519878450315,28.647919648187685,28.95604249744115,39727900
2013-12-05,29.37689971923828,29.564779609264924,28.971078468744032,29.30174890995547,34580800
2013-12-06,30.18852996826172,30.346351205602826,29.76016418151882,30.053259126970183,37909500
2013-12-09,30.737140655517578,30.9400483446334,30.293744151842724,30.34635027373477,29291100
2013-12-10,30.361392974853516,30.910001938620585,30.361392974853516,30.47411919471757,32542300
2013-12-11,30.1810245513916,30.684544132931162,30.113387678254036,30.63193512776236,16384800
2013-12-12,30.098346710205078,30.51919854073163,30.068285250849208,30.13592210099064,18900500
2013-12-13,30.09083366394043,30.32380281375518,30.075802933820345,30.203559839613124,14885400
2013-12-16,31.142969131469727,31.22563674069145,30.40648031621553,30.481633991335084,33583200
2013-12-17,31.210601806640625,31.451087801029434,30.917509680155465,31.308300137742073,28297500
2013-12-18,31.015213012695312,31.11291135955136,29.95557053316324,30.940059335567717,51850700
2013-12-19,30.286235809326172,31.015210654529962,30.120903465855402,30.91751231510217,25225400
2013-12-20,30.80478858947754,30.84987792913805,30.19605670268369,30.42151200144523,49654800
2013-12-23,31.030241012573242,31.248182356800637,30.519207520435614,30.73714886466301,20370000
2013-12-24,30.722103118896484,31.04525657710593,30.684527735415433,31.00016439683787,7605300
2013-12-26,31.20308494567871,31.451084849888268,30.842355987943684,30.842355987943684,11168400
2013-12-27,30.767208099365234,31.142967859152975,30.707088028545314,31.04527238571817,10052700
2013-12-30,30.579326629638672,30.909997035824638,30.5492680292012,30.812298700649755,8737600
2013-12-31,30.714588165283203,30.842347916967203,30.496649781287477,30.586831280417368,11100900
2014-01-02,30.774723052978516,30.857390653861486,30.316295714859717,30.571812450852853,14763300
2014-01-03,29.737625122070312,30.774722790712328,29.309259254617597,30.75217525723322,41426900
2014-01-06,30.361392974853516,30.504180666742556,29.79023647365783,29.985633175000476,25063500
2014-01-07,30.211082458496094,30.767205245987743,30.13592879341669,30.58684218343555,14156900
2014-01-08,30.376422882080078,30.692062625880006,30.211090508489598,30.308788865715762,11342400
2014-01-09,30.42902183532715,30.76720327262687,30.271200582192403,30.722113943290378,9790600
2014-01-10,30.08331871032715,30.57180743532125,29.940531065657847,30.51168451115387,14596000
2014-01-13,29.74513816833496,30.541746869189804,29.639923047955527,30.181017914059872,20993200
2014-01-14,30.0758113861084,30.181023659698464,29.737627030412163,29.887931507034875,17389100
2014-01-15,29.594837188720703,29.8879293199368,29.27919752422852,29.782717054045815,89207600
2014-01-16,29.30925750732422,29.722592616756,29.128891584340284,29.542229560591153,36091300
2014-01-17,29.008644104003906,29.38440375751079,28.805736413910598,29.36185909568234,28003300
2014-01-21,28.813251495361328,29.309254143110447,28.482584019134837,29.226586557349137,30786600
2014-01-22,29.158958435058594,29.173989170318404,28.647924903503558,28.858352330321267,16902000
2014-01-23,28.873382568359375,28.93350551433282,28.49010882164817,28.813262489205787,20556300
2014-01-24,27.67845916748047,28.640403022648037,27.580760848809128,28.610341560469344,39564500
2014-01-27,27.6258487701416,28.0166391581316,27.099787542865336,27.655910230791296,33915300
2014-01-28,27.663429260253906,27.956521358177866,27.59579240174692,27.926459895103893,15926700
2014-01-29,27.31772804260254,27.77615531850103,27.062211341289558,27.099789603368237,17523300
2014-01-30,27.68597412109375,27.858823234770288,27.415426685141277,27.71603558438156,15481800
2014-01-31,27.11482048034668,27.685973945089593,26.964516031682045,27.22003273436625,27201000
2014-02-03,26.491060256958008,27.28767189532143,26.235543532714583,27.257610429688285,38974100
2014-02-04,26.91943359375,27.03967662289896,26.49106762323059,26.65640286336789,20948700
2014-02-05,26.48354148864746,26.934451923541697,26.273114134454,26.934451923541697,29446400
2014-02-06,26.476032257080078,26.919428887070712,25.82221107957506,25.874817216453657,53685400
2014-02-07,27.137371063232422,27.4079185564745,26.618820745578596,27.032158786264844,31248000
2014-02-10,26.228023529052734,26.994570657541054,26.017596185144782,26.987056726281498,43268400
2014-02-11,26.491060256958008,26.859306043916153,26.445968058508292,26.468515591142726,23772400
2014-02-12,26.724031448364258,26.79166831043488,26.400877870340075,26.671425318622557,23300900
2014-02-13,26.453479766845703,26.468510496769323,26.122809442163277,26.430932238550973,30500900
2014-02-14,27.01712989807129,27.114828247712996,26.49106561045713,26.58124715876193,22767300
2014-02-18,27.28766441345215,27.422938104892125,27.054692418901443,27.377845918806013,24555900
2014-02-19,27.07725715637207,27.595807647004257,27.054712480021276,27.22004775144841,23060900
2014-02-20,27.43797492980957,27.50561179762419,27.054701256739587,27.197488925761874,18637700
2014-02-21,27.573251724243164,27.61834393006159,27.159916538109567,27.56573779001657,51722400
2014-02-24,27.468034744262695,27.670945335497382,27.385367147816805,27.580763806110564,22000200
2014-02-25,27.129850387573242,27.655914564095255,27.047185658062162,27.558216235085094,22504100
2014-02-26,27.67845916748047,27.903914400183012,27.009604534689267,27.017121333643352,26657500
2014-02-27,27.63336944580078,27.69348950871661,27.03215448254708,27.47555105547526,28750100
2014-02-28,27.205001831054688,27.62585084447587,26.97202979375447,27.603306180705136,44345100
2014-03-03,27.21251678466797,27.49809495936369,26.829243152086573,26.829243152086573,24013200
2014-03-04,27.75361442565918,27.79870662618904,27.377854688368174,27.45300548909866,17884600
2014-03-05,28.197002410888672,28.59530669327867,28.054214786421298,28.212033139803932,28489000
2014-03-06,28.21204376220703,28.595317459992046,28.212043762207035,28.46004371563981,19105200
2014-03-07,28.324771881103516,28.565257916873644,28.144408787685762,28.512651775725157,17547800
2014-03-10,27.873865127563477,28.22708029558108,27.625862256363018,28.22708029558108,17552600
2014-03-11,26.43846321105957,27.89641039345927,26.318220174024752,27.80622883238819,41033400
2014-03-12,26.197967529296875,26.491059645406057,25.829721750839767,26.12281386694895,46300500
2014-03-13,25.619295120239258,26.42342060682089,25.453959943507723,26.333239086248618,39628600
2014-03-14,25.846752166748047,26.20310314988703,25.452492181466326,25.664784907282844,31908600
2014-03-17,26.256179809570312,26.301669461259152,25.558641930198956,25.884664597904287,29696400
2014-03-18,26.665597915649414,26.718673989996,26.157610917996042,26.29408564112383,21329700
2014-03-19,26.468473434448242,27.294902543827224,26.233432954658497,26.749003567423653,14690900
2014-03-20,26.733835220336914,26.741418756200936,26.081792857334328,26.377487126058274,14456100
2014-03-21,26.544292449951172,26.91580768781937,26.369908690877384,26.832406130811894,24010100
2014-03-24,26.642854690551758,26.665599515013422,25.990809394781714,26.3016678622684,21461500
2014-03-25,26.165199279785156,26.67318931955635,25.922578120939093,26.635280305787717,24817600
2014-03-26,25.945322036743164,26.339582085096698,25.930157855005884,26.29408953988485,16997000
2014-03-27,26.165199279785156,26.52913391032661,25.861924277363755,25.99081550263157,16382900
2014-03-28,26.33199691772461,26.55187320089348,26.20310571934602,26.263759550267782,19175400
2014-03-31,26.09696388244629,26.37749696866444,25.74061565519843,26.180365454442356,24292600
2014-04-01,26.036306381225586,26.64285923935903,26.021142198238227,26.157616952852273,46569800
2014-04-02,26.44573211669922,26.57462334085594,26.06663619773616,26.27134834104889,41863900
2014-04-03,26.870315551757812,26.915808099623018,26.332000083910657,26.491219663030726,20578700
2014-04-04,26.39265251159668,27.06744262075615,26.27134196267219,26.97646043213069,20368900
2014-04-07,25.86191749572754,26.331995506191628,25.642041224345192,26.28650296623513,24348100
2014-04-08,26.18035888671875,26.233432075170686,25.66478829123833,25.892248118628753,20615600
