Date,Close,High,Low,Open,Volume
1989-09-22,0.3412761986255646,0.3526520719130834,0.3412761986255646,0.0,24000
1989-09-25,0.3412761986255646,0.3412761986255646,0.3412761986255646,0.0,1600
1989-09-26,0.36402788758277893,0.36971582332625985,0.34696408035233617,0.0,1230400
1989-09-27,0.3583400249481201,0.3583400249481201,0.34980829317427137,0.0,3297600
1989-09-28,0.3697158396244049,0.3697158396244049,0.35549617322088195,0.0,483200
1989-09-29,0.36402788758277893,0.36971582332625985,0.358339951839298,0.0,468800
1989-10-02,0.36402788758277893,0.36402788758277893,0.358339951839298,0.0,808000
1989-10-03,0.36118412017822266,0.36687205634509173,0.36118412017822266,0.0,1067200
1989-10-04,0.36687207221984863,0.3754038032572886,0.35833999401832095,0.0,2308800
1989-10-05,0.39815565943717957,0.3981556594371796,0.37540390746934077,0.0,3340800
1989-10-06,0.4095316529273987,0.4095316529273987,0.39246783405542374,0.0,321600
1989-10-09,0.4095316529273987,0.4095316529273987,0.4009999170735531,0.0,2980800
1989-10-10,0.39815565943717957,0.409531535421099,0.3981556594371796,0.0,59200
1989-10-11,0.403843492269516,0.40384349226951594,0.3953117610853054,0.0,174400
1989-10-12,0.403843492269516,0.40384349226951594,0.40384349226951594,0.40384349226951594,0
1989-10-13,0.3924676477909088,0.40953145856442663,0.3924676477909088,0.0,9129600
1989-10-16,0.38109180331230164,0.38109180331230164,0.36971592858656127,0.0,124800
1989-10-17,0.38109180331230164,0.38109180331230164,0.38109180331230164,0.0,35200
1989-10-18,0.37540382146835327,0.3867796948461822,0.37540382146835327,0.0,17600
1989-10-19,0.38677966594696045,0.38677966594696045,0.38677966594696045,0.0,6400
1989-10-20,0.38677966594696045,0.38677966594696045,0.38677966594696045,0.0,3200
1989-10-23,0.38677966594696045,0.38677966594696045,0.38677966594696045,0.38677966594696045,0
1989-10-24,0.37540382146835327,0.3924676315350966,0.3640279480905244,0.0,446400
1989-10-25,0.38109180331230164,0.38109180331230164,0.36971592858656127,0.0,166400
1989-10-26,0.37540382146835327,0.3867796948461822,0.37540382146835327,0.0,38400
1989-10-27,0.35265204310417175,0.38109172399966945,0.35265204310417175,0.0,185600
1989-10-30,0.36402788758277893,0.36402788758277893,0.3526520160958171,0.0,809600
1989-10-31,0.36402788758277893,0.36402788758277893,0.3526520160958171,0.0,502400
1989-11-01,0.36402788758277893,0.36402788758277893,0.36402788758277893,0.36402788758277893,0
1989-11-02,0.35265204310417175,0.3583399792832713,0.35265204310417175,0.0,132800
1989-11-03,0.3583400249481201,0.36402796185205855,0.3526520880441817,0.0,344000
1989-11-06,0.3583400249481201,0.36402796185205855,0.3526520880441817,0.0,768000
1989-11-07,0.3583400249481201,0.369715898755997,0.3526520880441817,0.0,691200
1989-11-08,0.38109180331230164,0.38109180331230164,0.35834005386082096,0.0,1539200
1989-11-09,0.38109180331230164,0.38109180331230164,0.3754038659494315,0.0,96000
1989-11-10,0.38109180331230164,0.3867797406751718,0.3754038659494315,0.0,548800
1989-11-13,0.37540382146835327,0.3867796948461822,0.37540382146835327,0.0,28800
1989-11-14,0.37540382146835327,0.3867796948461822,0.37540382146835327,0.0,12800
1989-11-15,0.37540382146835327,0.37540382146835327,0.37540382146835327,0.37540382146835327,0
1989-11-16,0.38109180331230164,0.38109180331230164,0.38109180331230164,0.0,16000
1989-11-17,0.38677966594696045,0.38677966594696045,0.3754037934191087,0.0,304000
1989-11-20,0.37540382146835327,0.3867796948461822,0.37540382146835327,0.0,9600
1989-11-21,0.37540382146835327,0.3867796948461822,0.36971588477943884,0.0,2099200
1989-11-22,0.37540382146835327,0.3867796948461822,0.37256002670594834,0.0,1308800
1989-11-24,0.37540382146835327,0.3867796948461822,0.37540382146835327,0.0,4800
1989-11-27,0.36402788758277893,0.3754037590697408,0.36402788758277893,0.0,88000
1989-11-28,0.3697158396244049,0.3697158396244049,0.35833996763596165,0.0,425600
1989-11-29,0.36402788758277893,0.36402788758277893,0.358339951839298,0.0,763200
1989-11-30,0.36402788758277893,0.36402788758277893,0.358339951839298,0.0,3243200
1989-12-01,0.36118412017822266,0.36402791467962087,0.3583399785127518,0.0,209600
1989-12-04,0.3583400249481201,0.36402796185205855,0.3583400249481201,0.0,297600
1989-12-05,0.36118412017822266,0.36402791467962087,0.3583399785127518,0.0,278400
1989-12-06,0.36402788758277893,0.36402788758277893,0.3526520160958171,0.0,456000
1989-12-07,0.35265204310417175,0.36402791546237084,0.35265204310417175,0.0,44800
1989-12-08,0.35265204310417175,0.3583399792832713,0.34696410692507224,0.0,235200
1989-12-11,0.3469642102718353,0.35834008601845285,0.3469642102718353,0.0,41600
1989-12-12,0.3554963171482086,0.3583401127146361,0.3441204405540932,0.0,934400
1989-12-13,0.3583400249481201,0.3583400249481201,0.3412762142363049,0.0,622400
1989-12-14,0.3469642102718353,0.34980835279057815,0.34127627239852654,0.0,273600
1989-12-15,0.3583400249481201,0.3583400249481201,0.3412762142363049,0.0,1768000
1989-12-18,0.35265204310417175,0.3583399792832713,0.34127617074597266,0.0,616000
1989-12-19,0.3469642102718353,0.3526521481451441,0.34127627239852654,0.0,3896000
1989-12-20,0.35265204310417175,0.35265204310417175,0.34127617074597266,0.0,38400
1989-12-21,0.3412761986255646,0.3526520719130834,0.3412761986255646,0.0,798400
1989-12-22,0.3412761986255646,0.3526520719130834,0.3412761986255646,0.0,457600
1989-12-26,0.3412761986255646,0.3412761986255646,0.3412761986255646,0.0,8000
1989-12-27,0.3412761986255646,0.3498082771732546,0.3412761986255646,0.0,184000
1989-12-28,0.35265204310417175,0.35265204310417175,0.34127617074597266,0.0,1108800
1989-12-29,0.35265204310417175,0.3583399792832713,0.34696410692507224,0.0,1104000
1990-01-02,0.37540382146835327,0.37540382146835327,0.34127620133486664,0.0,1700800
1990-01-03,0.38677966594696045,0.39246760221088633,0.37255999886918506,0.0,6456000
1990-01-04,0.38109180331230164,0.39815561540091216,0.38109180331230164,0.0,294400
1990-01-05,0.4095316529273987,0.4095316529273987,0.3867798944314321,0.0,1577600
1990-01-08,0.41237565875053406,0.4152194540316808,0.3981556408522967,0.0,732800
1990-01-09,0.4152194559574127,0.4152194559574127,0.4038435804517302,0.0,3304000
1990-01-10,0.403843492269516,0.41521936529119247,0.40384349226951594,0.0,211200
1990-01-11,0.403843492269516,0.4095314287803542,0.3981555557586777,0.0,150400
1990-01-12,0.38109180331230164,0.39815561540091216,0.38109180331230164,0.0,417600
1990-01-15,0.38109180331230164,0.392467678038042,0.38109180331230164,0.0,188800
1990-01-16,0.38677966594696045,0.38677966594696045,0.3697158571551828,0.0,188800
1990-01-17,0.3839360177516937,0.3924677518178013,0.3810918749535172,0.0,416000
1990-01-18,0.38109180331230164,0.38109180331230164,0.38109180331230164,0.0,24000
1990-01-19,0.38677966594696045,0.3981555384748122,0.38109172968303456,0.0,8950400
1990-01-22,0.38677966594696045,0.39246760221088633,0.38677966594696045,0.0,547200
1990-01-23,0.3924676477909088,0.39815558471541473,0.38109177394189697,0.0,252800
1990-01-24,0.38109180331230164,0.38109180331230164,0.3640279912236911,0.0,449600
1990-01-25,0.37256017327308655,0.38109190808083543,0.3697160302276762,0.0,1920000
1990-01-26,0.3697158396244049,0.3810917116128481,0.3697158396244049,0.0,158400
1990-01-29,0.3697158396244049,0.3697158396244049,0.3697158396244049,0.0,25600
1990-01-30,0.3697158396244049,0.3810917116128481,0.3697158396244049,0.0,121600
1990-01-31,0.37540382146835327,0.37540382146835327,0.36971588477943884,0.0,11200
1990-02-01,0.37824809551239014,0.3810918912680989,0.3754039525924556,0.0,336000
1990-02-02,0.37540382146835327,0.37540382146835327,0.37540382146835327,0.0,56000
1990-02-05,0.403843492269516,0.41521936529119247,0.3754038097153247,0.0,1088000
1990-02-06,0.403843492269516,0.4095314287803542,0.3981555557586777,0.0,262400
1990-02-07,0.403843492269516,0.4095314287803542,0.3981555557586777,0.0,1441600
1990-02-08,0.403843492269516,0.41521936529119247,0.3953117610853054,0.0,110400
1990-02-09,0.403843492269516,0.41521936529119247,0.40384349226951594,0.0,36800
1990-02-12,0.38677966594696045,0.41521934726658993,0.38393587139703683,0.0,368000
1990-02-13,0.39815565943717957,0.3981556594371796,0.39531186402329177,0.0,57600
1990-02-14,0.3924676477909088,0.40099972675972717,0.3867797108664029,0.0,176000
1990-02-15,0.38677966594696045,0.3953117439248886,0.38677966594696045,0.0,115200
1990-02-16,0.3953118622303009,0.3981556576312903,0.3867797816989677,0.0,2939200
1990-02-20,0.3924676477909088,0.3924676477909088,0.3867797108664029,0.0,121600
1990-02-21,0.38677966594696045,0.39246760221088633,0.38677966594696045,0.0,212800
1990-02-22,0.4009998142719269,0.40384360977273615,0.3867797952752966,0.0,4353600
1990-02-23,0.39815565943717957,0.3981556594371796,0.3924677214452199,0.0,30400
1990-02-26,0.39815565943717957,0.3981556594371796,0.3867797834532602,0.0,281600
1990-02-27,0.39815565943717957,0.3981556594371796,0.3981556594371796,0.0,16000
1990-02-28,0.403843492269516,0.4095314287803542,0.40384349226951594,0.0,512000
1990-03-01,0.42659538984298706,0.4322833283742269,0.40668777856575616,0.0,1947200
1990-03-02,0.4322833716869354,0.4322833716869354,0.4265954325857915,0.0,900800
1990-03-05,0.4550350606441498,0.4550350606441498,0.4265953693538904,0.0,542400
1990-03-06,0.46072304248809814,0.46072304248809814,0.44934716489579946,0.0,542400
1990-03-07,0.4550350606441498,0.46641093716025356,0.4550350606441498,0.0,1288000
1990-03-08,0.4550350606441498,0.46072299890220164,0.4493471223860979,0.0,272000
1990-03-09,0.4493471086025238,0.45503504668610006,0.4493471086025238,0.0,27200
1990-03-12,0.4550350606441498,0.46072299890220164,0.4493471223860979,0.0,822400
1990-03-13,0.46072304248809814,0.46072304248809814,0.44934716489579946,0.0,987200
1990-03-14,0.46072304248809814,0.4664109812842475,0.4550351036919488,0.0,878400
1990-03-15,0.46072304248809814,0.4664109812842475,0.4550351036919488,0.0,195200
1990-03-16,0.46641087532043457,0.46641087532043457,0.4550350003126191,0.0,2417600
1990-03-19,0.46072304248809814,0.4720989200803969,0.4550351036919488,0.0,1352000
1990-03-20,0.47209879755973816,0.47209879755973816,0.45503498559974764,0.0,1480000
1990-03-21,0.46072304248809814,0.4720989200803969,0.46072304248809814,0.0,150400
1990-03-22,0.4493471086025238,0.4607229847696763,0.43797123243537134,0.0,425600
1990-03-23,0.4493471086025238,0.4493471086025238,0.4493471086025238,0.0,16000
1990-03-26,0.4493471086025238,0.4607229847696763,0.4493471086025238,0.4607229847696763,27200
1990-03-27,0.4493471086025238,0.4607229847696763,0.4493471086025238,0.4607229847696763,363200
1990-03-28,0.4379710853099823,0.46072283000140996,0.4379710853099823,0.44934695765569616,678400
1990-03-29,0.4465034306049347,0.4550351663926565,0.4436592872328401,0.4550351663926565,233600
1990-03-30,0.4550350606441498,0.4550350606441498,0.44365918412804606,0.44365918412804606,139200
1990-04-02,0.4493471086025238,0.45503504668610006,0.4493471086025238,0.4493471086025238,118400
1990-04-03,0.4493471086025238,0.4607229847696763,0.4493471086025238,0.4607229847696763,830400
1990-04-04,0.4550350606441498,0.4550350606441498,0.4493471223860979,0.4550350606441498,243200
1990-04-05,0.4550350606441498,0.4550350606441498,0.4550350606441498,0.4550350606441498,24000
1990-04-06,0.4550350606441498,0.46072299890220164,0.4550350606441498,0.4550350606441498,518400
1990-04-09,0.4550350606441498,0.46072299890220164,0.4493471223860979,0.46072299890220164,211200
1990-04-10,0.4493471086025238,0.4493471086025238,0.42090741818464256,0.4493471086025238,1732800
1990-04-11,0.4493471086025238,0.45503504668610006,0.4493471086025238,0.45503504668610006,75200
1990-04-12,0.4493471086025238,0.45503504668610006,0.4493471086025238,0.45503504668610006,243200
1990-04-16,0.4379710853099823,0.46072283000140996,0.4379710853099823,0.46072283000140996,171200
1990-04-17,0.4379710853099823,0.44934695765569616,0.4322831491371254,0.4379710853099823,521600
1990-04-18,0.4322833716869354,0.4436592498892232,0.4322833716869354,0.4436592498892232,38400
1990-04-19,0.4379710853099823,0.4436590214828392,0.4322831491371254,0.4322831491371254,968000
1990-04-20,0.4379710853099823,0.4436590214828392,0.4322831491371254,0.4379710853099823,470400
1990-04-23,0.42659538984298706,0.4379712669054667,0.42659538984298706,0.42943953269071544,774400
1990-04-24,0.4322833716869354,0.4322833716869354,0.4322833716869354,0.4322833716869354,35200
1990-04-25,0.4379710853099823,0.4379710853099823,0.4322831491371254,0.4322831491371254,153600
1990-04-26,0.4379710853099823,0.4379710853099823,0.4322831491371254,0.43512729080559037,94400
1990-04-27,0.4493471086025238,0.45503504668610006,0.43797123243537134,0.43797123243537134,705600
1990-04-30,0.46072304248809814,0.46072304248809814,0.44934716489579946,0.4550351036919488,80000
1990-05-01,0.4550350606441498,0.46072299890220164,0.4550350606441498,0.4550350606441498,163200
1990-05-02,0.4550350606441498,0.46072299890220164,0.4550350606441498,0.46072299890220164,113600
1990-05-03,0.47209879755973816,0.47209879755973816,0.4607229229197445,0.46356706516181445,332800
1990-05-04,0.47778671979904175,0.47778671979904175,0.47209878265857697,0.47209878265857697,67200
1990-05-07,0.47778671979904175,0.47778671979904175,0.4749429248108754,0.4749429248108754,84800
1990-05-08,0.47209879755973816,0.477786734879735,0.47209879755973816,0.47494293980180813,121600
1990-05-09,0.47778671979904175,0.47778671979904175,0.47209878265857697,0.47778671979904175,160000
1990-05-10,0.4749428629875183,0.4777866576055076,0.4692549265874527,0.47209872120544205,233600
1990-05-11,0.4891624450683594,0.48916244506835943,0.4777865742528162,0.4834745096605878,1302400
1990-05-14,0.5119141936302185,0.5119141936302185,0.47778658072153724,0.4891624516910977,488000
1990-05-15,0.5232903361320496,0.5232903361320496,0.5062265208233958,0.5062265208233958,739200
1990-05-16,0.5232903361320496,0.5289782745682675,0.5176023976958316,0.5232903361320496,1108800
1990-05-17,0.5119141936302185,0.5232900645997789,0.5119141936302185,0.5232900645997789,124800
1990-05-18,0.5204464793205261,0.5289782123898908,0.5119143990869911,0.5119143990869911,550400
1990-05-21,0.5517299175262451,0.563105792114415,0.517602293761735,0.517602293761735,1976000
1990-05-22,0.5460419654846191,0.5517299026250839,0.52329021692276,0.5517299026250839,1502400
1990-05-23,0.5346660614013672,0.5460419350482048,0.5346660614013672,0.5460419350482048,67200
1990-05-24,0.5460419654846191,0.5517299026250839,0.5346660912036896,0.5346660912036896,206400
1990-05-25,0.5403540730476379,0.5403540730476379,0.5119143849924991,0.5232902602145546,308800
1990-05-29,0.5517299175262451,0.563105792114415,0.5403540429380751,0.5403540429380751,366400
1990-05-30,0.5574178099632263,0.5687936836359453,0.5460419362905075,0.5687936836359453,244800
1990-05-31,0.5403540730476379,0.5574178858807213,0.5403540730476379,0.5574178858807213,166400
1990-06-01,0.5289782881736755,0.5460421039212136,0.5289782881736755,0.5460421039212136,17600
1990-06-04,0.5346660614013672,0.5346660614013672,0.5232901877545295,0.5289781245779483,44800
1990-06-05,0.5232903361320496,0.5346662130044854,0.5204465404960462,0.5346662130044854,462400
1990-06-06,0.5289782881736755,0.5289782881736755,0.5119144724261376,0.5176024110086503,155200
1990-06-07,0.5346660614013672,0.56879368234188,0.5289781245779483,0.5403539982247859,1331200
1990-06-08,0.5318223834037781,0.5403541169311223,0.5232903027122447,0.5346661788581631,782400
1990-06-11,0.5346660614013672,0.5460419350482048,0.5176022509311108,0.5346660614013672,1249600
1990-06-12,0.5346660614013672,0.5346660614013672,0.5346660614013672,0.5346660614013672,17600
1990-06-13,0.5403540730476379,0.5460420106586658,0.5346661354366102,0.5460420106586658,62400
1990-06-14,0.5460419654846191,0.5460419654846191,0.5460419654846191,0.5460419654846191,17600
1990-06-15,0.5517299175262451,0.563105792114415,0.5346661056439901,0.5346661056439901,592000
1990-06-18,0.5403540730476379,0.563105823491749,0.5403540730476379,0.563105823491749,185600
1990-06-19,0.5460419654846191,0.5460419654846191,0.5289781540632248,0.5346660912036896,814400
1990-06-20,0.5460419654846191,0.5517299026250839,0.5460419654846191,0.5517299026250839,177600
1990-06-21,0.5460419654846191,0.5574178397655487,0.5460419654846191,0.5517299026250839,172800
1990-06-22,0.5574178099632263,0.5574178099632263,0.5460419362905075,0.5574178099632263,113600
1990-06-25,0.5631058812141418,0.568793819408224,0.5574179430200596,0.5631058812141418,200000
1990-06-26,0.5687938332557678,0.5858576482534409,0.5687938332557678,0.5744817715883255,235200
1990-06-27,0.5631058812141418,0.5801696957963886,0.5631058812141418,0.568793819408224,256000
1990-06-28,0.5744816660881042,0.5744816660881042,0.5744816660881042,0.5744816660881042,64000
1990-06-29,0.5858575701713562,0.5915455077458354,0.5631058198734394,0.5744816950223978,299200
1990-07-02,0.6029214262962341,0.6086093642801609,0.585857612344454,0.5915455503283807,971200
1990-07-03,0.6256730556488037,0.6256730556488037,0.5972333713011309,0.6086092450402,227200
1990-07-05,0.6171412467956543,0.628517119112956,0.6142971051342928,0.6256729774515946,772800
1990-07-06,0.6086094379425049,0.6142973766148647,0.6086094379425049,0.6142973766148647,80000
1990-07-09,0.5972334742546082,0.608609349954696,0.5858575985545204,0.608609349954696,388800
1990-07-10,0.5801697373390198,0.5915456145417456,0.5744817987376568,0.5858576759403826,812800
1990-07-11,0.5972334742546082,0.5972334742546082,0.5744817228544327,0.5801696607044765,803200
1990-07-12,0.5972334742546082,0.5972334742546082,0.5858575985545204,0.5972334742546082,240000
1990-07-13,0.5972334742546082,0.5972334742546082,0.5858575985545204,0.5972334742546082,168000
1990-07-16,0.6029214262962341,0.6029214262962341,0.5915455503283807,0.5972334883123075,555200
1990-07-17,0.6029214262962341,0.6029214262962341,0.5915455503283807,0.5915455503283807,110400
1990-07-18,0.6029214262962341,0.6029214262962341,0.6029214262962341,0.6029214262962341,3200
1990-07-19,0.5972334742546082,0.5972334742546082,0.5915455364045643,0.5972334742546082,32000
1990-07-20,0.5915455222129822,0.6029213976401548,0.5915455222129822,0.5972334599265685,32000
1990-07-23,0.5801697373390198,0.5915456145417456,0.5687938601362938,0.5915456145417456,496000
1990-07-24,0.5403540730476379,0.5687937611027768,0.5403540730476379,0.5687937611027768,664000
1990-07-25,0.5517299175262451,0.5574178548203301,0.5232902310558201,0.5460419802321601,2756800
1990-07-26,0.5517299175262451,0.5517299175262451,0.5346661056439901,0.5517299175262451,2436800
1990-07-27,0.5403540730476379,0.5517299482696935,0.5403540730476379,0.5403540730476379,65600
1990-07-30,0.5460419654846191,0.5517299026250839,0.5403540283441544,0.5403540283441544,222400
1990-07-31,0.5574178099632263,0.5574178099632263,0.5460419362905075,0.5460419362905075,1203200
1990-08-01,0.5460419654846191,0.5574178397655487,0.5403540283441544,0.5574178397655487,569600
1990-08-02,0.5431981086730957,0.5460419033375994,0.5346660303513994,0.5346660303513994,321600
1990-08-03,0.5062263607978821,0.5403539806269528,0.49485048752152516,0.5403539806269528,2355200
1990-08-06,0.4379710853099823,0.4834745746928376,0.42090727679141154,0.4834745746928376,571200
1990-08-07,0.4493471086025238,0.4607229847696763,0.4265953562682188,0.4265953562682188,588800
1990-08-08,0.4948505461215973,0.5005384834333398,0.4607229222511423,0.4607229222511423,696000
1990-08-09,0.4863188564777374,0.5062264652364086,0.4863188564777374,0.48916265180147345,30400
1990-08-10,0.46072304248809814,0.48916273646884495,0.4436592260996501,0.48916273646884495,1019200
1990-08-13,0.47778671979904175,0.47778671979904175,0.4607229083776474,0.4607229083776474,104000
1990-08-14,0.4891624450683594,0.494850380476131,0.47209863884504455,0.48916244506835943,220800
1990-08-15,0.5289782881736755,0.5289782881736755,0.5119144724261376,0.5119144724261376,88000
1990-08-16,0.5176023840904236,0.5232903223771316,0.5176023840904236,0.5176023840904236,688000
1990-08-17,0.5176023840904236,0.5176023840904236,0.4948506309435918,0.5062265075170077,358400
1990-08-20,0.5232903361320496,0.5232903361320496,0.5176023976958316,0.5176023976958316,808000
1990-08-21,0.5119141936302185,0.5119141936302185,0.4891624516910977,0.49485038717587787,168000
1990-08-22,0.5005386471748352,0.5176024646921591,0.5005386471748352,0.5062265863472765,393600
1990-08-23,0.47778671979904175,0.4948505312204361,0.47209878265857697,0.47778671979904175,105600
1990-08-24,0.4891624450683594,0.48916244506835943,0.48916244506835943,0.48916244506835943,14400
1990-08-27,0.5062263607978821,0.517602234074239,0.5062263607978821,0.517602234074239,150400
1990-08-28,0.5062263607978821,0.5062263607978821,0.5062263607978821,0.5062263607978821,0
1990-08-29,0.5005386471748352,0.5176024646921591,0.5005386471748352,0.5005386471748352,227200
1990-08-30,0.5005386471748352,0.5005386471748352,0.5005386471748352,0.5005386471748352,8000
1990-08-31,0.5005386471748352,0.5119145255197178,0.5005386471748352,0.5005386471748352,105600
1990-09-04,0.5517299175262451,0.5517299175262451,0.50053848187948,0.50053848187948,984000
1990-09-05,0.5289782881736755,0.5744817968337766,0.5289782881736755,0.5574179810862387,947200
1990-09-06,0.5005386471748352,0.5403542213819243,0.5005386471748352,0.5403542213819243,76800
1990-09-07,0.5062263607978821,0.5062263607978821,0.48916255088334676,0.48916255088334676,36800
1990-09-10,0.5119141936302185,0.5289780000845591,0.5119141936302185,0.5289780000845591,134400
1990-09-11,0.5176023840904236,0.5403541372372554,0.5176023840904236,0.5289782606638395,75200
1990-09-12,0.5403540730476379,0.5460420106586658,0.5289781978255824,0.5289781978255824,144000
1990-09-13,0.5403540730476379,0.5545740906572878,0.5403540730476379,0.5545740906572878,830400
1990-09-14,0.5574178099632263,0.5574178099632263,0.540353999454148,0.540353999454148,1216000
1990-09-17,0.5631058812141418,0.5631058812141418,0.5460420666318951,0.5460420666318951,209600
1990-09-18,0.5574178099632263,0.5574178099632263,0.540353999454148,0.5517298731268668,883200
1990-09-19,0.5460419654846191,0.5574178397655487,0.5460419654846191,0.5574178397655487,4800
1990-09-20,0.5232903361320496,0.5460420898769213,0.5232903361320496,0.5289782745682675,80000
1990-09-21,0.5176023840904236,0.5289782606638395,0.5176023840904236,0.5289782606638395,91200
1990-09-24,0.5005386471748352,0.5062265863472765,0.4948507080023939,0.5062265863472765,112000
1990-09-25,0.5289782881736755,0.5289782881736755,0.5005385952611123,0.506226533843625,411200
1990-09-26,0.5176023840904236,0.5289782606638395,0.5062265075170077,0.5232903223771316,284800
1990-09-27,0.5204464793205261,0.5232902746222575,0.5119143990869911,0.5232902746222575,2182400
1990-09-28,0.5403540730476379,0.5403540730476379,0.5062264473814714,0.5062264473814714,990400
1990-10-01,0.5460419654846191,0.5574178397655487,0.5403540283441544,0.5574178397655487,1228800
1990-10-02,0.5460419654846191,0.5631057769060135,0.5403540283441544,0.5517299026250839,1833600
