Date,Close,High,Low,Open,Volume
1992-01-24,3.081373929977417,3.107937354612772,3.0548105053420613,3.107937354612772,1230609
1992-01-27,3.1345014572143555,3.1345014572143555,3.081374176204085,3.1345014572143555,569953
1992-01-28,3.161064863204956,3.161064863204956,3.1079373723889847,3.134501224670536,712125
1992-01-29,3.21419095993042,3.2938816431208675,3.1345004904870537,3.1610641227995635,577125
1992-01-30,3.1876285076141357,3.2141919342315965,3.134501440632068,3.134501440632068,746297
1992-01-31,3.21419095993042,3.2938816431208675,3.1610641227995635,3.21419095993042,471656
1992-02-03,3.293881416320801,3.293881416320801,3.214190738617451,3.293881416320801,860203
1992-02-04,3.2673168182373047,3.3204436325013233,3.2673168182373047,3.293880225369314,338344
1992-02-05,3.532954216003418,3.532954216003418,3.2673187085199613,3.2673187085199613,1090969
1992-02-06,3.519672393798828,3.6126449011629314,3.4798269418940264,3.4798269418940264,579234
1992-02-07,3.532954216003418,3.559518065997722,3.479827157256149,3.559518065997722,1005328
1992-02-10,3.479827404022217,3.5329544665369013,3.479827404022217,3.5329544665369013,293203
1992-02-11,3.479827404022217,3.5329544665369013,3.479827404022217,3.5329544665369013,853875
1992-02-12,3.612645387649536,3.612645387649536,3.4798274104950764,3.4798274104950764,180563
1992-02-13,3.572798728942871,3.612644388945268,3.5329534964346134,3.612644388945268,436641
1992-02-14,3.532954216003418,3.5860814884978,3.532954216003418,3.559518065997722,720563
1992-02-18,3.400136709213257,3.586081748954536,3.400136709213257,3.532954472601525,633656
1992-02-19,3.37357234954834,3.4532630282385504,3.37357234954834,3.426699183679054,1079156
1992-02-20,3.453263521194458,3.453263521194458,3.373572831128343,3.373572831128343,830250
1992-02-21,3.400136709213257,3.4532639855662675,3.400136709213257,3.400136709213257,251016
1992-02-24,3.426699161529541,3.453263005917334,3.3735723277422283,3.453263005917334,121500
1992-02-25,3.400136709213257,3.4532639855662675,3.3735732847838804,3.3735732847838804,230344
1992-02-26,3.37357234954834,3.400135766613697,3.37357234954834,3.37357234954834,381375
1992-02-27,3.3204452991485596,3.4001362017851986,3.3204452991485596,3.3735727813200826,475875
1992-02-28,3.293881416320801,3.347008891034812,3.2673179995843955,3.2673179995843955,361547
1992-03-02,3.293881416320801,3.347008891034812,3.293881416320801,3.293881416320801,133734
1992-03-03,3.2806010246276855,3.3204458412093567,3.267318991606198,3.2938824164077776,248484
1992-03-04,3.293881416320801,3.320444833057206,3.2673179995843955,3.2673179995843955,87750
1992-03-05,3.2009103298187256,3.320446070293539,3.187628509628031,3.267319217025053,204609
1992-03-06,3.1345014572143555,3.267319232245737,3.1345014572143555,3.1876285244774785,117703
1992-03-09,3.21419095993042,3.21419095993042,3.107936644427462,3.1345004904870537,371250
1992-03-10,3.3204452991485596,3.3735727813200826,3.161064348863669,3.161064348863669,270422
1992-03-11,3.413416862487793,3.4931075193893872,3.3204439663174097,3.3204439663174097,342141
1992-03-12,3.386855125427246,3.426700155451334,3.347009881656028,3.347009881656028,352266
1992-03-13,3.293881416320801,3.4001357245076225,3.293881416320801,3.373572307771217,233297
1992-03-16,3.2540364265441895,3.3470091401564037,3.2141909778532405,3.2673182427745058,177609
1992-03-17,3.21419095993042,3.2938816431208675,3.21419095993042,3.2938816431208675,129516
1992-03-18,3.21419095993042,3.240754805990011,3.21419095993042,3.21419095993042,200391
1992-03-19,3.21419095993042,3.2673182245554395,3.21419095993042,3.21419095993042,975797
1992-03-20,3.2407538890838623,3.2938807111835526,3.2141900505399748,3.2938807111835526,195750
1992-03-23,3.2407538890838623,3.2407538890838623,3.1876266394901296,3.2141900505399748,124031
1992-03-24,3.2673168182373047,3.293880225369314,3.187626169347297,3.240753411105295,162844
1992-03-25,3.2407538890838623,3.2938807111835526,3.2407538890838623,3.2407538890838623,221906
1992-03-26,3.22959041595459,3.296042855800754,3.1897190376018223,3.269462008194685,242156
1992-03-27,3.189720630645752,3.2694636410647098,3.189720630645752,3.189720630645752,43453
1992-03-30,3.2163000106811523,3.269462135741889,3.1897191620381196,3.1897191620381196,150609
1992-03-31,3.2694618701934814,3.2694618701934814,3.189718902966502,3.2295902796363327,62438
1992-04-01,3.136557102203369,3.2162998582402875,3.1099758270455204,3.136557102203369,482203
1992-04-02,3.1631388664245605,3.1897197197148746,3.136557799246874,3.1897197197148746,421453
1992-04-03,3.136557102203369,3.18971901085709,3.0833949796623226,3.18971901085709,192797
1992-04-06,3.0302324295043945,3.1631372705652123,3.0302324295043945,3.1631372705652123,761484
1992-04-07,2.9770712852478027,3.0833953284704436,2.9770712852478027,3.0833953284704436,704953
1992-04-08,2.9504897594451904,3.0036516619432594,2.923908915139806,2.9504897594451904,367453
1992-04-09,2.9637820720672607,3.0036536862273873,2.9239108856820244,2.9239108856820244,508781
1992-04-10,2.9903616905212402,3.0036520072582036,2.950490098648374,2.977070946009626,334969
1992-04-13,3.0036520957946777,3.0036520957946777,2.9770710337625896,2.9770710337625896,71297
1992-04-14,2.9637820720672607,3.056815838440889,2.95049174790133,3.0036536862273873,395297
1992-04-15,2.9504897594451904,3.0036516619432594,2.923908915139806,2.9504897594451904,507094
1992-04-16,2.897327423095703,3.003651433907059,2.8441657385209522,2.9504895354450236,836156
1992-04-20,2.764423370361328,2.8973282619390925,2.7112612426203455,2.8973282619390925,402469
1992-04-21,2.711261034011841,2.76442315766245,2.711261034011841,2.76442315766245,459000
1992-04-22,2.737842321395874,2.8042947623550916,2.7112610455699238,2.7644231694471624,969469
1992-04-23,2.764423370361328,2.764423370361328,2.7378425203781833,2.7378425203781833,301641
1992-04-24,2.737842321395874,2.7644231694471624,2.7112610455699238,2.7644231694471624,194484
1992-04-27,2.6979706287384033,2.7644230672407373,2.6580992511919326,2.7644230672407373,325688
1992-04-28,2.631519317626953,2.7245526430550004,2.5251954560270664,2.658100389970632,1355906
1992-04-29,2.6580986976623535,2.6580986976623535,2.5783555314006956,2.6315176422418007,504984
1992-04-30,2.6846823692321777,2.737844536113758,2.6581014996788914,2.711263238785464,236250
1992-05-01,2.737842321395874,2.737842321395874,2.6846801975186354,2.737842321395874,278438
1992-05-04,2.764423370361328,2.791004220344473,2.6846803926372003,2.7378425203781833,286453
1992-05-05,2.9504897594451904,2.9770706037505743,2.764422779870998,2.817584468481766,369984
1992-05-06,2.9770712852478027,2.9770712852478027,2.897328306302659,2.9637807531090536,362391
1992-05-07,2.897327423095703,3.003651433907059,2.8707465808083277,2.977070377732399,663188
1992-05-08,2.8441686630249023,2.8973304022629787,2.7910062821243127,2.8707495326439405,492750
1992-05-11,3.083395481109619,3.083395481109619,2.9239097292115632,2.9239097292115632,854719
1992-05-12,3.056813955307007,3.1897188261905365,3.0302331094626886,3.1099756469956428,823078
1992-05-13,3.056813955307007,3.0833948011513246,3.0302331094626886,3.0833948011513246,768656
1992-05-14,3.056813955307007,3.056813955307007,3.0302331094626886,3.0302331094626886,1520859
1992-05-15,3.056813955307007,3.056813955307007,3.0302331094626886,3.0302331094626886,577547
1992-05-18,3.0302324295043945,3.056813269384199,3.0302324295043945,3.056813269384199,520172
1992-05-19,3.056813955307007,3.0833948011513246,3.0302331094626886,3.0833948011513246,182672
1992-05-20,3.0435242652893066,3.0833958686911846,3.0302341585967887,3.0302341585967887,980016
1992-05-21,3.056813955307007,3.1099756469956428,3.0302331094626886,3.0833948011513246,326953
1992-05-22,3.1631388664245605,3.1897197197148746,3.0833956648915,3.1631388664245605,137531
1992-05-26,3.1232659816741943,3.1897184084122503,3.109975239661841,3.1897184084122503,271266
1992-05-27,3.083395481109619,3.1365576122963312,3.030233777697627,3.1365576122963312,463641
1992-05-28,3.0435242652893066,3.109976723738383,3.0302341585967887,3.0833958686911846,278859
1992-05-29,3.109975814819336,3.109975814819336,3.056814120261934,3.109975814819336,49359
1992-06-01,3.083395481109619,3.083395481109619,3.003652498216911,3.056814629403623,216000
1992-06-02,2.9770712852478027,3.0833953284704436,2.9770712852478027,3.030233627690148,311344
1992-06-03,3.1631388664245605,3.1631388664245605,2.8707477691321244,2.8707477691321244,2667516
1992-06-04,3.0966861248016357,3.1631385726875383,3.0833953785596315,3.1631385726875383,437063
1992-06-05,3.0302324295043945,3.1365562167981427,3.0302324295043945,3.1365562167981427,492328
1992-06-08,3.109975814819336,3.109975814819336,3.0302332729832333,3.0302332729832333,253969
1992-06-09,3.136557102203369,3.136557102203369,3.0833949796623226,3.1099758270455204,889734
1992-06-10,3.109975814819336,3.1365570898726864,3.083394967540635,3.1365570898726864,412172
1992-06-11,3.136557102203369,3.136557102203369,3.0833949796623226,3.136557102203369,84375
1992-06-12,3.083395481109619,3.1365576122963312,3.083395481109619,3.1365576122963312,116438
1992-06-15,3.136557102203369,3.136557102203369,3.0833949796623226,3.0833949796623226,12234
1992-06-16,3.0966861248016357,3.136557507978236,3.0568145277376826,3.0568145277376826,60750
1992-06-17,3.0036520957946777,3.1365571920677864,2.9504901856178334,3.1365571920677864,232875
1992-06-18,2.9239084720611572,2.9239084720611572,2.8707463637317834,2.897327204009202,202500
1992-06-19,3.056813955307007,3.056813955307007,2.897327810804532,2.897327810804532,238359
1992-06-22,3.056813955307007,3.056813955307007,2.9770707761121127,3.056813955307007,86484
1992-06-23,3.109975814819336,3.109975814819336,3.0302332729832333,3.083394967540635,172969
1992-06-24,3.083395481109619,3.1099763328156147,3.056814629403623,3.056814629403623,259031
1992-06-25,3.085524559020996,3.1387233985443213,3.0589253532943825,3.1387233985443213,616359
1992-06-26,3.0589253902435303,3.112123802339348,3.0589253902435303,3.112123802339348,288141
1992-06-29,3.1653220653533936,3.1919212647527093,3.0855238250504526,3.13872265191908,99563
1992-06-30,3.1919214725494385,3.271719504012299,3.1387228562525356,3.1387228562525356,384328
1992-07-01,3.324918508529663,3.324918508529663,3.191922050714744,3.245120890682773,177609
1992-07-02,3.4313137531280518,3.457913369927532,3.3515161869390844,3.3781153756687403,413016
1992-07-06,3.3781168460845947,3.484514075385287,3.3249178033642375,3.484514075385287,558984
1992-07-07,3.324918508529663,3.378117562532743,3.324918508529663,3.378117562532743,353953
1992-07-08,3.218520164489746,3.271718986405265,3.191920967566965,3.2451197894824837,213891
1992-07-09,3.324918508529663,3.324918508529663,3.245120890682773,3.2983193025807,134156
1992-07-10,3.2983179092407227,3.3249171039531342,3.2451195198159,3.3249171039531342,107156
1992-07-13,3.245119094848633,3.271718286077725,3.2185194755496758,3.245119094848633,90703
1992-07-14,3.245119094848633,3.2584185834457124,3.1919202843205836,3.245119094848633,201656
1992-07-15,3.2983179092407227,3.3249171039531342,3.2451195198159,3.2983179092407227,140906
1992-07-16,3.324918508529663,3.324918508529663,3.271720096631736,3.2983193025807,30797
1992-07-17,3.1387217044830322,3.3249166861795145,3.0855228936726844,3.3249166861795145,539578
1992-07-20,3.1653220653533936,3.1653220653533936,3.0722239042982977,3.1121230244497684,156516
1992-07-21,3.1653220653533936,3.1653220653533936,3.1121230244497684,3.1653220653533936,324000
1992-07-22,3.1653220653533936,3.1653220653533936,3.1121230244497684,3.13872265191908,156516
1992-07-23,3.1387217044830322,3.1387217044830322,3.0855228936726844,3.1387217044830322,131625
1992-07-24,3.085524559020996,3.1121237647476097,3.085524559020996,3.085524559020996,120234
1992-07-27,3.11212420463562,3.11212420463562,3.0589257856629803,3.11212420463562,76359
1992-07-28,3.0589253902435303,3.112123802339348,3.0589253902435303,3.112123802339348,45984
1992-07-29,3.085524559020996,3.1121237647476097,3.0589253532943825,3.085524559020996,449297
1992-07-30,3.0722224712371826,3.085522385785493,3.058923198793567,3.085522385785493,57797
1992-07-31,3.1387217044830322,3.1387217044830322,3.0589237023024443,3.112122085042925,637031
1992-08-03,3.1919214725494385,3.218520673680384,3.1387228562525356,3.1387228562525356,341297
1992-08-04,3.218520164489746,3.271718986405265,3.191920967566965,3.2451197894824837,335391
1992-08-05,3.1919214725494385,3.218520673680384,3.165322271418493,3.1919214725494385,271266
1992-08-06,3.218520164489746,3.2451197894824837,3.165321770644184,3.165321770644184,281391
1992-08-07,3.1919214725494385,3.218520673680384,3.1387228562525356,3.218520673680384,143438
1992-08-10,3.1387217044830322,3.1919203012584463,3.1387217044830322,3.1919203012584463,134156
1992-08-11,3.11212420463562,3.165323265713498,3.11212420463562,3.138723842192099,213047
1992-08-12,3.1653220653533936,3.1653220653533936,3.1121230244497684,3.1121230244497684,25734
1992-08-13,3.1653220653533936,3.1653220653533936,3.1121230244497684,3.1121230244497684,196172
1992-08-14,3.11212420463562,3.165323265713498,3.11212420463562,3.138723842192099,332438
1992-08-17,3.1653220653533936,3.1653220653533936,3.1121230244497684,3.1520221446012386,370406
1992-08-18,3.245119094848633,3.245119094848633,3.11212206852851,3.138721687827467,666563
1992-08-19,3.1387217044830322,3.2185194926286864,3.1387217044830322,3.165321109888206,134578
1992-08-20,3.1919214725494385,3.1919214725494385,3.1121232270515655,3.152022349800502,224438
1992-08-21,3.0589253902435303,3.16532285654032,3.0323261841956217,3.16532285654032,1149609
1992-08-24,2.979126214981079,3.058924450720603,2.979126214981079,3.005725626894254,896906
1992-08-25,2.9259283542633057,3.005726176524779,2.872729520708957,3.005726176524779,1015875
1992-08-26,2.9259283542633057,2.9259283542633057,2.872729520708957,2.872729520708957,832359
1992-08-27,2.872729539871216,2.9259283737804225,2.8328304144393113,2.9259283737804225,1010391
1992-08-28,3.045624256134033,3.0589241749264793,2.872728736391702,2.899327931871694,1363922
1992-08-31,3.0057246685028076,3.0589234753664316,3.0057246685028076,3.0323242859695374,410484
1992-09-01,2.9259283542633057,3.0323258073369783,2.9259283542633057,2.9791267597476043,539578
1992-09-02,3.0057246685028076,3.0057246685028076,2.9259268862772068,2.9259268862772068,761063
1992-09-03,2.992426633834839,3.0323257583561136,2.925928307001069,2.925928307001069,1695094
1992-09-04,3.0323233604431152,3.0323233604431152,3.005723751095124,3.0190234487516934,307969
1992-09-08,3.0589253902435303,3.0855245962914393,3.0323261841956217,3.0855245962914393,613406
1992-09-09,3.085524559020996,3.1121237647476097,3.0057265137710574,3.032326147567769,1355484
1992-09-10,3.0323233604431152,3.0855217229996876,3.0323233604431152,3.0855217229996876,584297
1992-09-11,3.0323233604431152,3.0855217229996876,3.0323233604431152,3.0323233604431152,363656
1992-09-14,3.085524559020996,3.085524559020996,3.032326147567769,3.085524559020996,1053422
1992-09-15,3.0323233604431152,3.0855217229996876,3.0323233604431152,3.0456226300299796,869484
1992-09-16,3.0323233604431152,3.0855217229996876,3.0323233604431152,3.0323233604431152,572484
1992-09-17,3.0323233604431152,3.0855217229996876,3.0323233604431152,3.0323233604431152,577125
1992-09-18,3.085524559020996,3.1121237647476097,3.032326147567769,3.032326147567769,181828
1992-09-21,3.1387217044830322,3.1387217044830322,3.0855228936726844,3.112122085042925,91969
1992-09-22,3.0323233604431152,3.1387205136259646,3.0323233604431152,3.1387205136259646,782578
1992-09-23,3.085524559020996,3.085524559020996,3.032326147567769,3.032326147567769,782578
1992-09-24,3.085524559020996,3.085524559020996,3.032326147567769,3.085524559020996,216844
1992-09-25,3.1142706871032715,3.1408886708605785,3.0344180209275677,3.0876531317113702,348047
1992-09-28,3.034417152404785,3.140887771863358,3.034417152404785,3.140887771863358,706219
1992-09-29,3.0876526832580566,3.0876526832580566,3.034417580206166,3.0876526832580566,1194750
1992-09-30,3.0876526832580566,3.0876526832580566,3.034417580206166,3.034417580206166,777516
1992-10-01,3.021108865737915,3.087653074253405,3.0077999811982776,3.0344179644602516,359859
1992-10-02,2.9545650482177734,3.0610359244421077,2.9545650482177734,3.007800379238577,129938
1992-10-05,2.9013290405273438,2.9811821314209155,2.794858181275017,2.9811821314209155,443391
1992-10-06,2.9013290405273438,2.9545645772448537,2.8747114863512815,2.927947023068792,378844
1992-10-07,2.941255807876587,2.954564692575473,2.8880204832637437,2.9013291537799284,27422
1992-10-08,2.9279468059539795,2.9279468059539795,2.8480937209817196,2.8480937209817196,81000
1992-10-09,2.8480944633483887,2.9279475691346644,2.8480944633483887,2.8480944633483887,56953
1992-10-12,2.741623640060425,2.9013296407019653,2.6617705326482857,2.9013296407019653,593578
1992-10-13,2.7150051593780518,2.741623142595944,2.7150051593780518,2.7150051593780518,1752047
1992-10-14,2.794858455657959,2.794858455657959,2.715005356924874,2.7416233420795213,288563
1992-10-15,2.794858455657959,2.794858455657959,2.7416233420795213,2.7416233420795213,451406
1992-10-16,2.6883885860443115,2.794859272691667,2.6883885860443115,2.794859272691667,1414969
1992-10-19,2.8214757442474365,2.8480939410545636,2.7682406357293443,2.8214757442474365,1196016
1992-10-20,2.9013290405273438,2.927947023068792,2.8480939321752197,2.8480939321752197,949219
1992-10-21,2.8747122287750244,2.9545653402914764,2.808168004875106,2.9545653402914764,1354219
1992-10-22,2.8747122287750244,2.8747122287750244,2.8214764641261425,2.8214764641261425,93656
1992-10-23,2.794858455657959,2.8747117685737575,2.7416233420795213,2.8747117685737575,717188
1992-10-26,2.741623640060425,2.7948587594248675,2.741623640060425,2.7948587594248675,780891
1992-10-27,2.7682409286499023,2.7682409286499023,2.6883878290577456,2.7682409286499023,208406
1992-10-28,2.7682409286499023,2.7682409286499023,2.7416233715743275,2.7682409286499023,346781
1992-10-29,2.8214757442474365,2.8214757442474365,2.741623081470298,2.7682406357293443,496125
1992-10-30,2.8747122287750244,2.8747122287750244,2.794858903075824,2.848094667724706,430734
1992-11-02,2.8747122287750244,2.901329789825343,2.848094667724706,2.901329789825343,254813
1992-11-03,2.8747122287750244,2.901329789825343,2.8214764641261425,2.901329789825343,503297
1992-11-04,2.8347840309143066,2.874710672143975,2.7948573896846387,2.874710672143975,240891
1992-11-05,2.8747122287750244,2.8747122287750244,2.794858903075824,2.794858903075824,212203
1992-11-06,2.8214757442474365,2.901329049572656,2.8214757442474365,2.8480939410545636,252703
1992-11-09,2.8214757442474365,2.8747114953136097,2.8214757442474365,2.8747114953136097,338344
1992-11-10,2.794858455657959,2.8480942117845385,2.794858455657959,2.794858455657959,153563
1992-11-11,2.8747122287750244,2.8747122287750244,2.794858903075824,2.794858903075824,215578
1992-11-12,2.8747122287750244,2.8747122287750244,2.8214764641261425,2.8747122287750244,298266
1992-11-13,2.9279468059539795,2.9279468059539795,2.8214755262313864,2.8214755262313864,585984
1992-11-16,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.8747112731840216,154406
1992-11-17,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.9279468059539795,227813
1992-11-18,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.9279468059539795,752203
1992-11-19,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.9279468059539795,132469
1992-11-20,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.9279468059539795,1196016
1992-11-23,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.9279468059539795,187734
1992-11-24,2.9279468059539795,2.9279468059539795,2.8747112731840216,2.9279468059539795,608766
1992-11-25,2.8747122287750244,2.9279477792411583,2.8747122287750244,2.9279477792411583,576281
1992-11-27,2.9146385192871094,2.9279474052034673,2.874711861538036,2.9279474052034673,268313
1992-11-30,2.9146385192871094,2.9279474052034673,2.9013294191880306,2.9279474052034673,896906
1992-12-01,2.9013290405273438,2.9146381388894143,2.8747114863512815,2.8747114863512815,1339453
1992-12-02,2.8214757442474365,2.901329049572656,2.8214757442474365,2.901329049572656,1345359
1992-12-03,2.8347840309143066,2.8480931255068285,2.7948573896846387,2.8480931255068285,1151297
1992-12-04,2.8214757442474365,2.8747114953136097,2.7948581899883904,2.7948581899883904,421453
1992-12-07,2.861402988433838,2.90132964935029,2.8214763275173858,2.8747120895887264,509625
1992-12-08,2.9013290405273438,2.927947023068792,2.8480939321752197,2.9013290405273438,334547
1992-12-09,2.9013290405273438,2.9545645772448537,2.8747114863512815,2.927947023068792,847125
1992-12-10,2.9279468059539795,2.954564358156281,2.901328825386323,2.954564358156281,222750
1992-12-11,2.9545650482177734,2.9545650482177734,2.9013295030142427,2.9545650482177734,74672
1992-12-14,2.9811816215515137,2.9811816215515137,2.9013285443151573,2.9545640719278325,284344
1992-12-15,2.9545650482177734,2.9811826066368114,2.9013295030142427,2.9811826066368114,274641
1992-12-16,2.9545650482177734,2.9545650482177734,2.9013295030142427,2.9013295030142427,173813
1992-12-17,3.034417152404785,3.0610347001781077,2.9279463187635715,2.981181414310216,689766
1992-12-18,3.0610361099243164,3.114271229988153,3.007800561495,3.0610361099243164,268734
1992-12-21,3.0610361099243164,3.114271229988153,3.0610361099243164,3.0876536699562345,210938
1992-12-22,3.140887975692749,3.167505739376085,3.061034898825396,3.061034898825396,528188
1992-12-23,3.2207415103912354,3.2473594938111194,3.140888631045084,3.167506400282268,540422
1992-12-24,3.1434857845306396,3.223404693019587,3.1434857845306396,3.223404693019587,146391
1992-12-28,3.1434857845306396,3.1967651283098726,3.1168457911013165,3.1967651283098726,174234
1992-12-29,3.116847515106201,3.17012731707541,3.063568356216762,3.17012731707541,499500
1992-12-30,3.1434857845306396,3.1967651283098726,3.063566661681888,3.1168457911013165,519328
1992-12-31,3.2234060764312744,3.2234060764312744,3.1434871336429566,3.1434871336429566,111375
1993-01-04,3.1434857845306396,3.223404693019587,3.1434857845306396,3.1701255636001586,240891
1993-01-05,3.1701276302337646,3.223406794386341,3.1434878337975323,3.1434878337975323,214313
1993-01-06,3.076885938644409,3.1967649372941347,3.0635664786251344,3.143485596698493,1163109
1993-01-07,3.076885938644409,3.0902060417430595,3.0635664786251344,3.0635664786251344,924328
1993-01-08,3.063568115234375,3.0902076925836073,3.0236084276706676,3.0902076925836073,231188
1993-01-11,3.0102877616882324,3.0635673314758916,2.983647976794403,3.0102877616882324,506672
1993-01-12,2.9303693771362305,3.0102883178636963,2.850450222048874,3.0102883178636963,1275750
1993-01-13,2.877089262008667,2.9303688317235457,2.823809477933937,2.9303688317235457,1649531
1993-01-14,2.9037301540374756,2.9037301540374756,2.8504509887941505,2.8504509887941505,380531
1993-01-15,2.850451707839966,2.9037308865233262,2.7971718860765975,2.9037308865233262,765281
1993-01-18,2.877089262008667,2.877089262008667,2.797169907436349,2.850449691511079,883828
1993-01-19,2.850451707839966,2.877091297181646,2.8238114754182777,2.877091297181646,727313
1993-01-20,2.9303693771362305,2.9836485280479472,2.8238100035133424,2.8238100035133424,1890000
1993-01-21,2.9303693771362305,2.9303693771362305,2.90372937296059,2.9303693771362305,2181516
1993-01-22,2.957008123397827,2.957008123397827,2.903728558706805,2.903728558706805,376313
1993-01-25,2.9836485385894775,2.9836485385894775,2.9037293832197584,2.9303693874895202,3150141
1993-01-26,3.0102877616882324,3.0102877616882324,2.930368835726447,3.0102877616882324,1767656
1993-01-27,2.957008123397827,3.0102874737290186,2.957008123397827,2.9836476913835073,54844
1993-01-28,3.0102877616882324,3.0102877616882324,2.957008406260425,2.957008406260425,294047
1993-01-29,3.0102877616882324,3.0102877616882324,2.957008406260425,2.957008406260425,77203
1993-02-01,3.0369272232055664,3.0369272232055664,2.983647448492089,2.983647448492089,496969
1993-02-02,3.0102877616882324,3.0369277609419134,2.983647976794403,3.0369277609419134,575859
1993-02-03,3.0369272232055664,3.0369272232055664,2.983647448492089,3.0369272232055664,525656
1993-02-04,3.0369272232055664,3.0369272232055664,2.983647448492089,2.983647448492089,209250
1993-02-05,2.9836485385894775,3.0369283327691097,2.9836485385894775,3.0369283327691097,162000
1993-02-08,3.0102877616882324,3.0369277609419134,2.957008406260425,2.996968083601169,672047
1993-02-09,3.0369272232055664,3.0902063548396037,2.983647448492089,3.010287228668921,276328
1993-02-10,3.090207815170288,3.1434874007021336,3.036928658358272,3.090207815170288,346781
1993-02-11,3.0369272232055664,3.0902063548396037,3.0369272232055664,3.0369272232055664,176344
1993-02-12,2.917048931121826,3.0902068891304744,2.903728824370576,3.0902068891304744,464484
1993-02-16,2.877089262008667,2.9303688317235457,2.877089262008667,2.9303688317235457,718453
1993-02-17,2.7705307006835938,2.877089639743695,2.7705307006835938,2.877089639743695,1107000
1993-02-18,2.823810577392578,2.877090382211951,2.7971709965227936,2.8504508013421663,628172
1993-02-19,2.877089262008667,2.877089262008667,2.823809477933937,2.823809477933937,859781
1993-02-22,2.610692024230957,2.8770894626649532,2.610692024230957,2.8770894626649532,1685813
1993-02-23,2.6906118392944336,2.6906118392944336,2.637332471215302,2.637332471215302,1503563
1993-02-24,2.743891954421997,2.743891954421997,2.637332983216887,2.6906123616394697,2192484
1993-02-25,2.7705307006835938,2.79717027467871,2.6906115499784877,2.743891126688478,948375
1993-02-26,2.743891954421997,2.797171118484636,2.743891954421997,2.797171118484636,828984
1993-03-01,2.7705307006835938,2.79717027467871,2.743891126688478,2.743891126688478,609609
1993-03-02,2.6906118392944336,2.7971705754526965,2.6906118392944336,2.7438914217334673,640406
1993-03-03,2.743891954421997,2.7705315364533165,2.6906123616394697,2.743891954421997,713813
1993-03-04,2.717250347137451,2.7705299086153192,2.717250347137451,2.7705299086153192,48938
1993-03-05,2.743891954421997,2.7705315364533165,2.7172519436707896,2.7705315364533165,202922
1993-03-08,2.7705307006835938,2.7705307006835938,2.717251123973604,2.717251123973604,898594
1993-03-09,2.823810577392578,2.823810577392578,2.717251825193571,2.770531415653009,520172
1993-03-10,2.850451707839966,2.850451707839966,2.7705322967349173,2.8238114754182777,725625
1993-03-11,2.94368839263916,2.9570082845377734,2.7971697961142588,2.8238093655516425,1352953
1993-03-12,2.957008123397827,2.957008123397827,2.903728558706805,2.957008123397827,100828
1993-03-15,2.9303693771362305,2.957008952592089,2.90372937296059,2.9303693771362305,639563
1993-03-16,2.957008123397827,2.957008123397827,2.903728558706805,2.903728558706805,1578656
1993-03-17,2.9303693771362305,2.9836485280479472,2.90372937296059,2.957008952592089,930234
1993-03-18,2.957008123397827,2.9836476913835073,2.9303685554121466,2.9836476913835073,696938
1993-03-19,3.0369272232055664,3.0369272232055664,2.930368316858052,2.983647448492089,641672
1993-03-22,2.957008123397827,3.0369274704343607,2.957008123397827,3.0369274704343607,195750
1993-03-23,3.0102877616882324,3.023607654135147,2.983647976794403,3.0102877616882324,1015875
1993-03-24,2.9836485385894775,3.010288328499348,2.9836485385894775,3.010288328499348,453516
1993-03-25,3.0102877616882324,3.0102877616882324,2.983647976794403,3.0102877616882324,2007281
1993-03-26,3.0396158695220947,3.0396158695220947,2.9862889252653586,3.0396158695220947,504141
1993-03-29,2.986290693283081,3.0396176691117733,2.986290693283081,3.0396176691117733,433688
1993-03-30,3.0396158695220947,3.0396158695220947,2.9862889252653586,2.9862889252653586,1467703
1993-03-31,3.1729345321655273,3.1729345321655273,3.01295444326708,3.01295444326708,993094
1993-04-01,3.1329381465911865,3.172933205733459,3.1196062456607754,3.172933205733459,636188
1993-04-02,3.0662810802459717,3.14627101400718,3.0396179120253914,3.0929442484665515,264516
1993-04-05,3.012953758239746,3.0929436772275323,3.012953758239746,3.0929436772275323,133313
1993-04-06,2.9329655170440674,3.0396188670865247,2.9329655170440674,3.0396188670865247,246797
1993-04-07,2.9596264362335205,3.0396165486665065,2.9329632799721628,2.986289592494878,277172
1993-04-08,2.8796393871307373,2.986292546785685,2.8263123782035633,2.986292546785685,680906
1993-04-12,2.892970561981201,2.9063020436121483,2.852975687988737,2.852975687988737,272109
1993-04-13,2.826310157775879,2.9063002864994,2.7996469960843866,2.852973963116416,1090125
1993-04-14,2.826310157775879,2.8796371248079082,2.826310157775879,2.8796371248079082,70875
1993-04-15,2.9063007831573486,2.9063007831573486,2.826310640764306,2.826310640764306,132469
1993-04-16,2.9063007831573486,2.9063007831573486,2.879637616909386,2.9063007831573486,634922
1993-04-19,2.8796393871307373,2.91963448291373,2.8796393871307373,2.906302569769549,143016
1993-04-20,2.919632911682129,2.9596277713916113,2.9063010057126553,2.9063010057126553,108844
1993-04-21,2.9329655170440674,2.9862918702405934,2.9063019113462008,2.9063019113462008,271688
