Date,Close,High,Low,Open,Volume
1982-04-15,4.135288715362549,4.158135614342453,4.101018366892694,4.135288715362549,452800
1982-04-16,4.158135414123535,4.226676107762934,4.123865067303836,4.135288516243736,768800
1982-04-19,4.101019859313965,4.16956058119665,4.089596405666851,4.135290220255308,713600
1982-04-20,3.9639363288879395,4.089594252858451,3.929665985986891,4.0096301194226704,1103600
1982-04-21,3.8611273765563965,3.9182446454403665,3.7811632001188378,3.8497039227796024,2250800
1982-04-22,4.101019859313965,4.101019859313965,3.906821147313025,4.009632230137052,2845600
1982-04-23,4.295217514038086,4.318064415708501,4.180983005686009,4.249523710697256,2343200
1982-04-26,4.386605739593506,4.466569906721512,4.272371215124925,4.3751822871466475,2468000
1982-04-27,4.249523639678955,4.386605047410534,4.2152532877460605,4.306640892900446,1718400
1982-04-28,4.260948657989502,4.295219022530973,4.180984474059405,4.238101748295189,1735600
1982-04-29,4.215251445770264,4.295215565337721,4.2038280001177695,4.249521782727745,1164800
1982-04-30,4.203830242156982,4.272370952626933,4.203830242156982,4.238100597391958,911200
1982-05-03,4.260948657989502,4.272372112836659,4.180984474059405,4.226678293448032,1023200
1982-05-04,4.363758563995361,4.37518201573357,4.2723709500897,4.329488208780738,1966800
1982-05-05,4.329489231109619,4.398029957723492,4.272371958931392,4.340912685545264,1378800
1982-05-06,4.386605739593506,4.409452644487222,4.340911929806073,4.3751822871466475,1312000
1982-05-07,4.477996349334717,4.52369018963405,4.42087904896055,4.477996349334717,1761600
1982-05-10,4.398027420043945,4.477991554953835,4.352333628666865,4.420874315732485,1481200
1982-05-11,4.466569423675537,4.512263228521323,4.340911460349627,4.432299070041197,2420400
1982-05-12,4.398027420043945,4.546532242019455,4.398027420043945,4.477991554953835,1472800
1982-05-13,4.45514440536499,4.500838194137964,4.420874063785259,4.466567852558234,1064000
1982-05-14,4.45514440536499,4.45514440536499,4.409450616592016,4.432297510978503,777600
1982-05-17,4.363758563995361,4.432299274424608,4.352335112257154,4.398028919209985,871600
1982-05-18,4.318061351776123,4.352331679964823,4.2837910235874235,4.318061351776123,784800
1982-05-19,4.203830242156982,4.340911663096884,4.180983338666999,4.260947500881941,622800
1982-05-20,4.249523639678955,4.249523639678955,4.135289133235972,4.192406386457463,1421200
1982-05-21,4.283793926239014,4.306640827178955,4.249523574829102,4.283793926239014,993600
1982-05-24,4.295217514038086,4.295217514038086,4.2038299073564245,4.249523710697256,747600
1982-05-25,4.226674556732178,4.352332448959351,4.226674556732178,4.295215225219727,988800
1982-05-26,4.112441062927246,4.169558299912347,4.1010176155302265,4.135287957721286,2038800
1982-05-27,4.101019859313965,4.135290220255308,4.066749498372623,4.101019859313965,1097600
1982-05-28,3.99820876121521,4.123866750853402,3.975361854008266,4.05532602923257,880000
1982-06-01,4.089595317840576,4.089595317840576,4.021054614189617,4.055324966015097,1130400
1982-06-02,3.9410910606384277,4.089595941184224,3.906820703589398,3.998208322386811,1629200
1982-06-03,3.8497016429901123,3.9410892190848332,3.7468906198835517,3.8497016429901123,2386800
1982-06-04,3.746892213821411,3.838279828792665,3.6783515025929705,3.758315665692818,1426800
1982-06-07,3.735469341278076,3.7583162485641806,3.6326582584906064,3.7011989803489196,2116000
1982-06-08,3.6311309337615967,3.7690219818791255,3.608149092408675,3.6885855371439003,3626000
1982-06-09,3.527712106704712,3.58516670127645,3.458766593218626,3.527712106704712,2973600
1982-06-10,3.6311309337615967,3.6311309337615967,3.5506944890263714,3.5966581717322144,2408400
1982-06-11,3.769022226333618,3.780513147755367,3.665603933537879,3.723058540646623,2722000
1982-06-14,3.688582181930542,3.7575276432750377,3.677091271706459,3.7230549126027896,1371600
1982-06-15,3.6541128158569336,3.677094657466097,3.6081491326386073,3.642621895052352,1032000
1982-06-16,3.573673725128174,3.711564672721544,3.562182812828726,3.6426191989248586,1276000
1982-06-17,3.504730701446533,3.585167143774814,3.4932397811139215,3.539203462444368,1393200
1982-06-18,3.527712106704712,3.5392030256190594,3.4817484310473215,3.516221187790364,1168000
1982-06-21,3.5392019748687744,3.6311292988913397,3.504729228360312,3.573674721377236,1160800
1982-06-22,3.665605068206787,3.6770959931854916,3.5162230434836266,3.596659518334559,1119200
1982-06-23,3.8034942150115967,3.8034942150115967,3.6426213479114082,3.7230577814615025,1660400
1982-06-24,3.665605068206787,3.7920052429725386,3.642623218249378,3.7230596931003106,1463200
1982-06-25,3.573673725128174,3.6541101112243064,3.573673725128174,3.6196373743259636,887600
1982-06-28,3.6311309337615967,3.654112775114518,3.5736763303792927,3.6196400130851356,1187600
1982-06-29,3.573673725128174,3.6541101112243064,3.5392009882298314,3.596655549727069,905600
1982-06-30,3.516223430633545,3.619641766828649,3.5047325043896445,3.562187135609147,1291600
1982-07-01,3.3898208141326904,3.5277118303007997,3.378329896118681,3.458766322216745,1618800
1982-07-02,3.2864034175872803,3.3783307859114,3.2864034175872803,3.33236710174934,2031200
1982-07-06,3.3898208141326904,3.3898208141326904,3.2864025520066082,3.343857142076654,1334800
1982-07-07,3.378331184387207,3.4242948739707066,3.3668402619913325,3.401313029178957,1024800
1982-07-08,3.4128007888793945,3.4242917006264633,3.263418936167502,3.3438553183969826,2107600
1982-07-09,3.562185525894165,3.608149210099251,3.4128035522276354,3.516221841689079,1682800
1982-07-12,3.4472768306732178,3.4472768306732178,3.355349448521932,3.401313139597575,1211600
1982-07-13,3.378331184387207,3.4357857963665817,3.3668402619913325,3.401313029178957,968800
1982-07-14,3.4472768306732178,3.4472768306732178,3.355349448521932,3.401313139597575,1211600
1982-07-15,3.378331184387207,3.481749485950081,3.3668402619913325,3.4242948739707066,1389600
1982-07-16,3.36683988571167,3.458767254604821,3.320876201265094,3.3898217279349576,71600
1982-07-19,3.36683988571167,3.470258175716465,3.332367122376738,3.4013126490466017,928400
1982-07-20,3.401312828063965,3.401312828063965,3.2978945326160742,3.3553491411982357,1279600
1982-07-21,3.378331184387207,3.470258563554206,3.3668402619913325,3.4242948739707066,1284800
1982-07-22,3.4702601432800293,3.4817510709067845,3.401314577519499,3.4472782880265194,1768800
1982-07-23,3.6311309337615967,3.654112775114518,3.5047308063205285,3.5851672510557537,1998000
1982-07-26,3.6081488132476807,3.7000761715469848,3.596657893460268,3.6541124923973327,1618800
1982-07-27,3.527712106704712,3.642621295848188,3.5047302688760165,3.573675782362102,1047200
1982-07-28,3.4357869625091553,3.5277143728772935,3.401314183621104,3.470259741397207,1122800
1982-07-29,3.401312828063965,3.4817492800789913,3.3553491411982357,3.4242946714968294,2087600
1982-07-30,3.2864034175872803,3.40131262799243,3.251930654465735,3.33236710174934,1843600
1982-08-02,3.424294948577881,3.424294948577881,3.3323675674080047,3.3783312579929428,1775600
1982-08-03,3.36683988571167,3.4357854123815335,3.3438580434883822,3.3898217279349576,1417200
1982-08-04,3.297893524169922,3.3783299515887006,3.297893524169922,3.3438571969806525,1465200
1982-08-05,3.297893524169922,3.320875360575287,3.194475260345778,3.2634207695618738,1702800
1982-08-06,3.2289485931396484,3.343857795742483,3.2059667526190814,3.274912274180782,1114800
1982-08-09,3.297893524169922,3.33236627877797,3.171493423940413,3.251929851359191,1387600
1982-08-10,3.2174577713012695,3.3553488186427525,3.2059668506894794,3.2864032949720112,1289600
1982-08-11,3.2289485931396484,3.2404395133999317,3.171493991838231,3.2059667526190814,991600
1982-08-12,3.125530242919922,3.274912203059477,3.1025484028984516,3.194475762984332,1140000
1982-08-13,3.1370205879211426,3.1600024237300888,3.0910569163032506,3.1255296700166695,2291200
1982-08-16,2.895711898803711,3.1829849046374123,2.8267663774036227,3.0106211011371915,3632400
1982-08-17,3.033601999282837,3.0795656659386377,2.792292749339884,2.941674665971236,4498800
1982-08-18,3.033601999282837,3.1600020825862885,2.895710999315435,3.033601999282837,3756800
1982-08-19,2.9761478900909424,2.987638808585502,2.7578204386943095,2.872729623639906,3962400
1982-08-20,3.125530242919922,3.125530242919922,2.918693682726692,3.0221119628233066,3162800
1982-08-23,3.2404398918151855,3.2404398918151855,3.0795669893846442,3.160003440599915,3111600
1982-08-24,3.309384822845459,3.4242940180831485,3.2174574666553073,3.320875742369228,2958800
1982-08-25,3.4357869625091553,3.4817506676932246,3.274913994364914,3.3783323310290694,3545600
1982-08-26,3.3898208141326904,3.5621845843428273,3.355348060090663,3.458766322216745,3864000
1982-08-27,3.36683988571167,3.3898217279349576,3.2978943590418064,3.3438580434883822,1279600
1982-08-30,3.355346441268921,3.3668373537390197,3.2519282290380294,3.3093827913885248,1742400
1982-08-31,3.355346441268921,3.412801003619416,3.3438555287988216,3.378328266209119,924000
1982-09-01,3.332366704940796,3.4357849819906825,3.2864030262519575,3.3668394639574246,2341600
1982-09-02,3.36683988571167,3.3898217279349576,3.2749125168185182,3.332367122376738,1636800
1982-09-03,3.5851690769195557,3.5851690769195557,3.458768885105084,3.527714444276614,4520400
1982-09-07,3.4801833629608154,3.584242001720441,3.4686212919875232,3.526431646853982,1275600
1982-09-08,3.503308057785034,3.5495563489769157,3.4454976937951822,3.503308057785034,1636400
1982-09-09,3.4223742485046387,3.4917466994878406,3.3645638726853035,3.4339363236685054,2248800
1982-09-10,3.36456298828125,3.445497493153995,3.3067526276578607,3.376125060405928,1358000
1982-09-13,3.4917473793029785,3.4917473793029785,3.3183162180793206,3.4108128373986046,1347200
1982-09-14,3.572681188583374,3.618929488759211,3.49174666327566,3.561119113539415,2354400
1982-09-15,3.6189281940460205,3.618928194046021,3.5264316267860587,3.57267991041604,1173200
1982-09-16,3.4339332580566406,3.5958021658438226,3.4223711932146994,3.514867711950232,1657600
1982-09-17,3.445497989654541,3.491746284817689,3.3876876207006057,3.4454979896545406,1515600
1982-09-20,3.457059383392334,3.4801835264250585,3.3992490258105224,3.4454973118759717,1437200
1982-09-21,3.537994146347046,3.537994146347046,3.468621712104947,3.5033079292259965,1305600
1982-09-22,3.4223742485046387,3.584243300798777,3.4223742485046387,3.5033087746517078,1896400
1982-09-23,3.3876888751983643,3.4686234217048098,3.3876888751983643,3.4339371874877616,1127200
1982-09-24,3.376124382019043,3.4339347310262185,3.329876102813303,3.3876864518204783,1388800
1982-09-27,3.329876661300659,3.364562876522541,3.248942159116268,3.3067525178194046,1375600
1982-09-28,3.29518985748291,3.3414381361844248,3.2605036484567744,3.306751927158289,1676000
1982-09-29,3.2836287021636963,3.3067528479535815,3.260504556373811,3.2836287021636963,1942400
1982-09-30,3.237379312515259,3.283627588408334,3.179568967648915,3.237379312515259,1240400
1982-10-01,3.2836287021636963,3.295190775058639,3.1911321190041555,3.2489424834788685,2082800
1982-10-04,3.2489404678344727,3.2836266649999653,3.2026922049471493,3.2489404678344727,2473600
1982-10-05,3.214254379272461,3.3414371065098605,3.214254379272461,3.2836267759474063,2047200
1982-10-06,3.2026946544647217,3.225818803594431,3.087073908816176,3.1564463562053033,3412000
1982-10-07,3.3876888751983643,3.6304925147177007,3.2720680944748706,3.4570613436324606,3465600
1982-10-08,3.457059383392334,3.4686214549086962,3.38768695429416,3.4339352403596095,2926400
1982-10-11,3.630491256713867,3.734549923307577,3.4917463679222545,3.6189291826478995,5180400
1982-10-12,3.907979726791382,3.9311038671865974,3.6651762526416216,3.8501693758033437,4503600
1982-10-13,4.139223575592041,4.277968499913562,3.9426682661365526,4.104537344511661,5331200
1982-10-14,4.012037754058838,4.254841191624358,3.965789480236834,4.116096370158346,3882400
1982-10-15,3.9889159202575684,4.069850446175837,3.8848572440769362,3.977353845126387,2301200
1982-10-18,4.139223575592041,4.139223575592041,3.977354497216933,4.058289036404487,1582000
1982-10-19,4.000476360321045,4.18546948680988,3.9542280786988364,4.069848782754358,2284400
1982-10-20,4.0929741859436035,4.0929741859436035,3.896418928426538,4.000477594170867,1906000
1982-10-21,3.9773552417755127,4.127662271261215,3.850172370672226,3.9889173209667206,2336800
1982-10-22,3.884856939315796,4.058288052678108,3.8501707166433334,3.954229384660721,1726400
1982-10-25,3.6651766300201416,3.7576732011247507,3.607366273079761,3.688300772796294,2618800
1982-10-26,3.6420516967773438,3.7229861789279517,3.5842413523840526,3.653613765656002,2934400
1982-10-27,3.7807979583740234,3.838608324710018,3.676739298969234,3.757673811839626,2566400
1982-10-28,3.711423635482788,3.8039201746848517,3.69986156808253,3.7576719050838197,1262800
1982-10-29,3.4223742485046387,3.665177826945846,3.4223742485046387,3.5495570753071757,2125600
1982-11-01,3.6420516967773438,3.6767379034133185,3.5726792835053947,3.630489627898686,1555600
1982-11-02,3.688300132751465,3.827044965331457,3.6767380633697986,3.7576725490414606,2200000
1982-11-03,3.954228162765503,3.9773523040682255,3.653614325830114,3.81548331494917,3320400
1982-11-04,3.965789318084717,4.081409997912259,3.907978978170945,4.000475522032979,3409600
1982-11-05,3.838606119155884,3.9657888520194824,3.8154819859079567,3.896416452275701,1910000
1982-11-08,3.838606119155884,3.861730252403811,3.7461095861641756,3.8039199192839934,2140000
1982-11-09,4.116096496582031,4.116096496582031,3.8154827075058155,3.965789602043923,2636800
1982-11-10,3.954228162765503,4.139221293187281,3.9079798801600587,4.02360058667367,2106800
1982-11-11,3.9311020374298096,3.9426641022457796,3.838605518902049,3.8964158429818996,1131200
1982-11-12,3.653613805770874,3.8964172548885587,3.630489667759666,3.7692344958269146,2440000
1982-11-15,3.595802068710327,3.653612391358403,3.5611158751214815,3.607364133239942,1458400
1982-11-16,3.6651766300201416,3.7461111297366747,3.468621416422847,3.607366273079761,2288400
1982-11-17,3.67673921585083,3.722987507874111,3.6536150698391894,3.68830128885665,1258800
1982-11-18,3.6651766300201416,3.688300772796294,3.6304904158559133,3.6651766300201416,1360400
1982-11-19,3.5148673057556152,3.6767361948364656,3.5148673057556152,3.59580175029604,1290400
1982-11-22,3.537994146347046,3.6304907253365113,3.526432073973363,3.584242435841779,1997200
1982-11-23,3.572681188583374,3.6536157138910883,3.5264328884075375,3.5958053386712927,1902400
1982-11-24,3.5842432975769043,3.676739898804695,3.5495570721164826,3.618929523037326,1120400
1982-11-26,3.6189281940460205,3.618928194046021,3.584241981323535,3.6073661231385254,1122000
1982-11-29,3.5842432975769043,3.6304915981907997,3.5611191472699564,3.595805372730378,1156000
1982-11-30,3.630491256713867,3.630491256713867,3.549556738252093,3.595805034515964,2126400
1982-12-01,3.653613805770874,3.7692344958269146,3.561117253726042,3.6651758747764784,2815600
1982-12-02,3.5842432975769043,3.6651778236512214,3.5842432975769043,3.6304915981907997,1361200
1982-12-03,3.5611178874969482,3.6651765270666643,3.5611178874969482,3.6189282428134573,1954000
1982-12-06,3.838606119155884,3.838606119155884,3.5842406534286866,3.711423386292285,1561200
1982-12-07,3.965789318084717,4.035161725981243,3.8617307062399284,3.9542272501019626,4295200
1982-12-08,3.9311020374298096,4.0814088800374195,3.9195399726138396,4.0004744263256296,3952000
1982-12-09,3.9773552417755127,4.058289796113968,3.8848586082458496,3.9773552417755127,5464000
1982-12-10,4.069849967956543,4.139222410592166,3.9773533777757124,4.058287894183939,2856400
1982-12-13,4.0929741859436035,4.150784555801565,4.0814121119720115,4.116098333886788,1903600
1982-12-14,3.9060418605804443,4.185044850621905,3.9060418605804443,4.045543355601175,3252400
1982-12-15,3.940916061401367,3.9757914247766006,3.813039729025512,3.894415576901056,1979200
1982-12-16,4.068793773651123,4.138544524056571,3.964167648042951,4.0571686485835485,3153200
1982-12-17,4.115295886993408,4.1617964054905086,4.010669720374931,4.092045627744858,2004000
1982-12-20,4.068793773651123,4.16179477419172,4.068793773651123,4.115294273921421,1759600
1982-12-21,4.173419952392578,4.231545578470469,4.045543575021218,4.1385445767458435,2059200
1982-12-22,4.243168354034424,4.3012939479253065,4.173417641365365,4.243168354034424,4504800
1982-12-23,4.324544429779053,4.359419788083722,4.254793713169713,4.312919310344163,2208400
1982-12-27,4.382669925689697,4.405920164022269,4.312919210691983,4.359419687357126,2060000
1982-12-28,4.231541633605957,4.440793692410647,4.219916519227919,4.336167663008302,1400800
1982-12-29,4.208293437957764,4.278044157923914,4.16179295798033,4.219918557952123,832400
1982-12-30,4.278045177459717,4.336170791283898,4.219919563635536,4.278045177459717,1206400
1982-12-31,4.336170673370361,4.371046040716504,4.278045061126791,4.3245455509216475,786800
1983-01-03,4.243168354034424,4.371044660594365,4.231543235256248,4.3012939479253065,1168000
1983-01-04,4.429172515869141,4.440797640582708,4.196670021597795,4.324546393447035,2361600
1983-01-05,4.615174293518066,4.650049666013166,4.475672803537671,4.568673796857935,5144400
1983-01-06,4.754677772521973,4.83605367571917,4.591925966127577,4.719802385437459,5393200
1983-01-07,4.696548938751221,4.754674544428835,4.615173090802561,4.684923817615698,4886800
1983-01-10,4.580297470092773,4.673298433952525,4.580297470092773,4.62679795202265,2617200
1983-01-11,4.580297470092773,4.650048192987588,4.533796988162898,4.591922590575242,3190800
1983-01-12,4.6267991065979,4.743050340432019,4.545423242914018,4.650049353364724,3098400
1983-01-13,4.510546684265137,4.603547646827304,4.510546684265137,4.55704716554622,1771200
1983-01-14,4.615174293518066,4.731425535168396,4.557048672692902,4.650049666013166,1484000
1983-01-17,4.719797611236572,4.754672963043739,4.638421790353183,4.696547376698461,1956400
1983-01-18,4.557048320770264,4.673299553442975,4.557048320770264,4.615173937106619,1230000
1983-01-19,4.475672245025635,4.5919234721691575,4.417546631453873,4.510547613168692,2195200
1983-01-20,4.661674976348877,4.754675973383269,4.638424727090279,4.696550350236774,3955200
1983-01-21,4.6732988357543945,4.684923957236371,4.510547135006729,4.6035481068625375,2693600
1983-01-24,4.382669925689697,4.42917040235484,4.301294091525698,4.371044806523411,3075600
1983-01-25,4.254795074462891,4.347796059697052,4.19666945869154,4.278045320771431,3198000
1983-01-26,4.208293437957764,4.266419037929556,4.138542717991613,4.208293437957764,2243200
1983-01-27,4.254795074462891,4.278045320771431,4.161794089228729,4.2199197050000805,2212800
1983-01-28,4.266421794891357,4.3245474324239375,4.231546412371809,4.278046922397873,1439200
1983-01-31,4.219920635223389,4.289671389524601,4.196670383789651,4.2431708866571265,2151600
1983-02-01,3.999041795730591,4.1036678892235425,3.999041795730591,4.057167403226675,2487600
1983-02-02,3.999041795730591,3.999041795730591,3.836290094741555,3.917665945236073,3421200
1983-02-03,3.964165687561035,4.010666164834478,3.8944149716508702,3.952540568242674,2278400
1983-02-04,4.033918857574463,4.068794236746577,3.9409178464488273,4.010668604793054,2589200
1983-02-07,4.161794662475586,4.219920286253178,4.068793664431439,4.150169537720068,2081200
1983-02-08,4.1036696434021,4.196670655150589,4.092044516933539,4.150170149276344,1041200
1983-02-09,4.045541763305664,4.103667363353159,4.010666403277167,4.057166883315163,1574400
1983-02-10,4.208293437957764,4.2547939179351975,4.068791998025462,4.16179295798033,2496400
1983-02-11,4.185044765472412,4.254795511563619,4.138544268078274,4.196669889820947,2641600
1983-02-14,4.19666862487793,4.243169108256079,4.150168141499781,4.19666862487793,1212800
1983-02-15,4.126917362213135,4.2199183168545575,4.126917362213135,4.173417839533847,1234400
1983-02-16,4.1036696434021,4.150170149276344,4.080419390464978,4.115294769870661,1772800
1983-02-17,4.068793773651123,4.115294273921421,4.022293273380824,4.068793773651123,1857200
1983-02-18,4.068793773651123,4.115294273921421,4.0571686485835485,4.092044023786272,2232400
1983-02-22,3.813039541244507,3.9409158673228286,3.7897893001393577,3.8711651440073807,4041200
1983-02-23,3.8014166355133057,3.836292017490492,3.76654125353612,3.8014166355133057,3806400
1983-02-24,3.9757907390594482,4.033916334659732,3.8014139522585957,3.917665143459164,4174000
1983-02-25,3.9525418281555176,4.010667443275452,3.9060413360595705,3.9641669511795046,2057200
1983-02-28,3.638667106628418,3.8130441245179587,3.638667106628418,3.7316681828361733,3375600
1983-03-01,3.813039541244507,3.813039541244507,3.7200385768239093,3.766539059034208,3762400
1983-03-02,3.894413948059082,4.033915343213437,3.8246632504819043,3.9292892968476707,3073600
1983-03-03,4.045541763305664,4.068792003324662,3.9060403231916756,3.987416163258169,2530400
1983-03-04,3.964165687561035,4.010666164834478,3.9409154489243132,3.9757908068793957,1709200
1983-03-07,3.894413948059082,3.999039994424848,3.8827888317962187,3.9409144131105336,1322800
1983-03-08,3.9168639183044434,3.940248180503276,3.858403262807362,3.905171787205027,1841600
1983-03-09,4.0805535316467285,4.0805535316467285,3.9051715746991613,3.998708618404531,1890000
1983-03-10,3.9519431591033936,4.127325251963011,3.951943159103393,4.04548027529519,2618400
1983-03-11,3.905172348022461,3.987017277472033,3.8934802152439505,3.940248746357992,1342400
1983-03-14,3.905172348022461,3.9636330119150123,3.8700959496869296,3.916864480800971,1197600
1983-03-15,3.963636875152588,3.9870211635015704,3.8934840101056394,3.940252586803605,2134400
1983-03-16,3.6713294982910156,3.9285564058145903,3.659637366130853,3.799942952052803,3355600
1983-03-17,3.659640073776245,3.7297929186409657,3.6245636513438853,3.683024355397819,3350000
1983-03-18,3.6011784076690674,3.6830233714797282,3.58948626998183,3.6362548207307794,2733200
1983-03-21,3.706406354904175,3.7180984885158597,3.5777928851756386,3.647945686845749,3593600
1983-03-22,3.6128692626953125,3.6947141974489277,3.6011771291590815,3.683022063912697,2181200
1983-03-23,3.6830217838287354,3.694713916475811,3.612868987946283,3.612868987946283,1578000
1983-03-24,3.706406354904175,3.7180984885158597,3.612869286010694,3.6596378204574345,1445600
1983-03-25,3.6245615482330322,3.7414828884986138,3.6128694142064743,3.7064064864189397,1140000
1983-03-28,3.6245615482330322,3.6596379503127068,3.5894851461533577,3.6245615482330322,1345200
1983-03-29,3.6947150230407715,3.7064071591896344,3.6362543422964553,3.6362543422964553,1136800
