Date,Close,High,Low,Open,Volume
2005-03-23,13.575212478637695,13.677644789098004,13.557137606193518,13.617390394318097,3152770
2005-03-24,13.6234130859375,13.731871942495527,13.557135351354919,13.575210220792862,3457114
2005-03-28,13.563163757324219,13.707772389536132,13.527010795943506,13.677645992822518,2359964
2005-03-29,13.545086860656738,13.70174701073626,13.478807504597887,13.563163340791956,4043156
2005-03-30,13.418549537658691,13.460726638685864,13.111254295449251,13.40649882260415,5543070
2005-03-31,13.376373291015625,13.466754066789152,13.225738129174713,13.424576157207493,3786343
2005-04-01,13.298046112060547,13.575214276095286,13.279970433895354,13.496884998499832,4717831
2005-04-04,12.900370597839355,13.21369091785689,12.82203971450721,13.21369091785689,6827133
2005-04-05,12.87024211883545,12.942547233451677,12.701531255834496,12.9244707539657,5839166
2005-04-06,13.051007270812988,13.105235920778837,12.864220680553608,12.864220680553608,2994656
2005-04-07,13.00280475616455,13.038956117174072,12.882295935050818,13.014854674282475,4072374
2005-04-08,12.87626838684082,13.099207893751384,12.87626838684082,12.984724858044656,2677869
2005-04-11,12.73768424987793,12.876268727294178,12.659354172495782,12.858192246618401,4180300
2005-04-12,12.87024211883545,12.930496514903586,12.53282039283354,12.653327578314451,3661362
2005-04-13,12.53884506225586,12.924469628881232,12.502692106431047,12.803961650562949,3277751
2005-04-14,12.454490661621094,12.659353685875635,12.424363462762118,12.538846497095141,2925595
2005-04-15,12.2918062210083,12.370136304742221,12.117069571398861,12.333984143786827,4777805
2005-04-18,12.454490661621094,12.526795778217092,12.273728271794948,12.273728271794948,3426917
2005-04-19,12.51474380493164,12.605125398250864,12.448465255155156,12.460515170271178,3607819
2005-04-20,12.358084678649902,12.653327687284595,12.327956677028691,12.556921938069625,2722046
2005-04-21,12.840115547180176,12.882292659853412,12.46051510649968,12.46051510649968,3089300
2005-04-22,12.713582038879395,12.852166507877008,12.599099810427914,12.78588715386243,2963061
2005-04-25,12.84614086151123,12.954598133289506,12.647302797693621,12.76178583049411,3068470
2005-04-26,12.858190536499023,13.06305354138195,12.773835512329194,12.822037579955754,2782160
2005-04-27,12.791916847229004,12.924475604333054,12.623205920913296,12.822043253241391,2429724
2005-04-28,12.4424409866333,12.761787072013218,12.4424409866333,12.713583389129148,2629358
2005-04-29,12.502693176269531,12.562946768920686,12.315905834059434,12.532820374258948,3612432
2005-05-02,12.635251998901367,12.671404154822449,12.48461681090533,12.502693290529715,2168717
2005-05-03,12.761785507202148,12.840115578540427,12.5870480819169,12.593073842786463,2257351
2005-05-04,12.803961753845215,12.906393255077347,12.725631687805627,12.77383536151834,3982762
2005-05-05,12.701532363891602,12.924471881471618,12.64730372403055,12.761786765216215,3583214
2005-05-06,12.95460033416748,12.990752496459624,12.73165999171302,12.743710712477068,2177525
2005-05-09,13.189589500427246,13.243818141032943,12.840117020591135,12.894344857869068,2781041
2005-05-10,13.171513557434082,13.2076649126735,13.014852596987541,13.057030516979774,2695484
2005-05-11,13.376373291015625,13.39444976750135,13.135357353401186,13.165484546434879,2972987
2005-05-12,13.23779296875,13.68367119949473,13.057030568544814,13.40650384605746,5483795
2005-05-13,13.24984359741211,13.430605193049333,13.177538477160574,13.255868555491887,4460599
2005-05-16,12.990750312805176,13.19561413801347,12.882293040831824,13.165486939503607,6348598
2005-05-17,13.545086860656738,13.61739117454219,12.779861787066643,13.195614403554972,6143371
2005-05-18,13.81020736694336,13.966867551985041,13.394455460998568,13.520988440200576,3796129
2005-05-19,13.90058422088623,13.930710614815066,13.768025516950836,13.8102034324444,2144672
2005-05-20,14.105453491210938,14.135579895071901,13.74995357104114,13.918665288636578,2361781
2005-05-23,14.238003730773926,14.274156683207773,14.039167312352994,14.051217225394227,3203517
2005-05-24,14.394665718078613,14.448895153778743,14.117498402239997,14.159676316677228,2963201
2005-05-25,14.177751541137695,14.310311851704766,14.0692958803511,14.286210415234931,2130552
2005-05-26,14.316341400146484,14.370569247929657,14.183782653725574,14.183782653725574,1806915
2005-05-27,14.406715393066406,14.436841782379926,14.262105189720353,14.310309661939089,1156286
2005-05-31,14.466971397399902,14.551325618249157,14.286209827978958,14.310311263458066,2871632
2005-06-01,14.569401741027832,14.68991052213821,14.430818088740592,14.46697104440475,1969363
2005-06-02,14.575432777404785,14.659788638035286,14.436849067315183,14.44890059311492,2222680
2005-06-03,14.497096061706543,14.58145187915395,14.43081672037716,14.58145187915395,1688644
2005-06-06,14.774267196655273,14.912850856906857,14.61158049347225,14.732087674852908,4541962
2005-06-07,14.593505859375,14.88272309940766,14.539276421877375,14.762215916060718,2777546
2005-06-08,14.73208999633789,14.864650326728453,14.63568423604173,14.695938639554612,2163685
2005-06-09,14.882722854614258,14.90682589754253,14.65978336409786,14.689911364430547,3957598
2005-06-10,14.762216567993164,14.979129507597019,14.732088565834408,14.906826801051139,1914841
2005-06-13,14.864648818969727,14.91887665197196,14.701962106652227,14.73208850202509,2105528
2005-06-14,14.882722854614258,14.942977248624322,14.804393588390953,14.858621418341295,1577224
2005-06-15,14.852596282958984,15.01528137751587,14.74413901770263,14.930927154898963,1674664
2005-06-16,14.804396629333496,14.936955359391085,14.78632014675189,14.91285391816749,1531229
2005-06-17,14.924907684326172,14.985162106251547,14.840553421617908,14.973110579204052,2990602
2005-06-20,15.01528263092041,15.063487113567895,14.780293208795248,14.792343124465551,2084558
2005-06-21,14.87067699432373,15.06349014373362,14.87067699432373,14.973107724747933,1939306
2005-06-22,14.84054946899414,15.00323459754153,14.756193622097117,14.930930274482204,1993408
2005-06-23,14.955029487609863,15.093613154492283,14.822470778420925,14.840547258156759,3662620
2005-06-24,14.53927993774414,14.93695614893751,14.53325497878368,14.93093118997705,2575535
2005-06-27,14.063272476196289,14.436847235402276,13.978918232925508,14.430822276594865,3339403
2005-06-28,14.153647422790527,14.177748854693547,14.027115306963427,14.069293214457467,2806345
2005-06-29,13.996993064880371,14.207882689026544,13.96686666428335,14.12955340481202,1800065
2005-06-30,13.870460510253906,13.978917798696665,13.828282586600853,13.906611868631071,2410851
2005-07-01,14.099425315856934,14.189806123779938,13.936740182926656,13.97891810751148,2282794
2005-07-05,14.231983184814453,14.34044046907236,13.93673933729078,14.01506861629864,1992430
2005-07-06,14.244032859802246,14.485048864433585,14.20185654514814,14.20185654514814,2280418
2005-07-07,14.388644218444824,14.394669177196464,13.936740178958464,14.09942531184242,3442016
2005-07-08,14.665812492370605,14.720040331802299,14.40069504035879,14.430821439303557,3375611
2005-07-11,15.46718692779541,15.768455681131535,15.063485866464935,15.063485866464935,9869321
2005-07-12,15.623849868774414,15.696154189751216,15.07553848639196,15.07553848639196,3632423
2005-07-13,15.623849868774414,15.72628058849432,15.467189703330224,15.527442500816436,2889806
2005-07-14,15.50936222076416,15.816657486146855,15.425006405693614,15.696148719858927,2061211
2005-07-15,15.461167335510254,15.56962303181997,15.328608588180767,15.56962303181997,2025562
2005-07-18,15.46718692779541,15.46718692779541,15.232195918469683,15.425009013130401,1994666
2005-07-19,15.635899543762207,15.714230428600514,15.340655699348584,15.467189464092517,2267276
2005-07-20,15.617827415466309,15.75641112123132,15.425014255278576,15.599750930658736,3281386
2005-07-21,15.575642585754395,15.750377577063228,15.509363241928588,15.617820496066738,2903506
2005-07-22,15.418993949890137,15.545526168423367,15.286433556841809,15.53347463936213,2015217
2005-07-25,15.425008773803711,15.545515951937373,15.352702860268248,15.382830859793113,1645586
2005-07-26,15.653980255126953,15.780514054060568,15.425015710380785,15.425015710380785,2810679
2005-07-27,15.9070463180542,16.04563002351981,15.666030270004185,15.6961566735145,3298581
2005-07-28,15.91909408569336,15.955247050345154,15.816663363605967,15.907044168579837,1375492
2005-07-29,15.810640335083008,15.955250619382511,15.74436095616573,15.858844834286824,1333412
2005-08-01,15.9733247756958,16.117933432245017,15.80461306973264,15.80461306973264,1878632
2005-08-02,16.045621871948242,16.136002643219356,15.979342532572423,16.03959691563817,1791677
2005-08-03,16.12998390197754,16.12998390197754,15.738332671124974,15.913069324685177,1961114
2005-08-04,15.780506134033203,16.093826387483823,15.726276701711837,16.0878014305554,2370728
2005-08-05,15.58769702911377,15.762433677857826,15.557570630130707,15.635899910148904,1944059
2005-08-08,15.256294250488281,15.587690936392132,15.238219382156677,15.569614461405564,3385537
2005-08-09,15.41295337677002,15.48525927212273,15.256293281263911,15.304497747050672,1702904
2005-08-10,15.244250297546387,15.569620547878412,15.171944369334302,15.497316226321917,1918056
2005-08-11,15.738332748413086,15.738332748413088,15.208097826497037,15.244250791775181,2182278
2005-08-12,15.913068771362305,16.063703978502822,15.75640860579973,15.75640860579973,5382440
2005-08-15,18.2750186920166,18.588340559738736,17.684531125642504,17.895419083160334,31126190
2005-08-16,18.365400314331055,18.365400314331055,17.79298919966917,17.80503911436979,9891269
2005-08-17,18.745004653930664,18.769106093981694,18.36540335815193,18.377454881505223,7127144
2005-08-18,18.61846923828125,18.70885003212491,18.49796204870817,18.528088444437586,7106873
2005-08-19,18.467836380004883,18.65462455576585,18.4437349390447,18.61847159099776,4095860
2005-08-22,18.497961044311523,18.558213832498765,18.323224423926792,18.323224423926792,5358674
2005-08-23,18.22681999206543,18.534115366360943,18.22681999206543,18.437709604486113,9969418
2005-08-24,18.16656494140625,18.534113067966512,18.076182542537328,18.076182542537328,6360481
2005-08-25,18.558210372924805,18.72692200437109,18.046052128876486,18.10630651248659,7599668
2005-08-26,18.73897361755371,18.811279527109193,18.49795927455269,18.49795927455269,6772751
2005-08-29,18.835384368896484,18.99204452351594,18.558215414320237,18.558215414320237,4843231
2005-08-30,19.293312072753906,19.32946503175343,18.865509555651244,18.889610992765803,5935209
2005-08-31,19.377668380737305,19.41382134062258,19.130627439269006,19.293312545441932,3016185
2005-09-01,19.45599365234375,19.534322900652015,19.20895278205624,19.227027650135494,6032650
2005-09-02,19.36562156677246,19.522281740273364,19.311392118259267,19.456002374305456,2614679
2005-09-06,19.57048225402832,19.594583692675474,19.221008983661367,19.221008983661367,3795011
2005-09-07,19.57651138305664,19.648815714403487,19.449979204863617,19.449979204863617,4619691
2005-09-08,19.40176773071289,19.612657296258526,19.2511325562739,19.546377948037787,5094452
2005-09-09,19.654842376708984,19.69099534884284,19.353573499998657,19.389726472132512,3532327
2005-09-12,20.076618194580078,20.154947478334325,19.672917038336127,19.75124632209037,6997829
2005-09-13,19.938030242919922,20.01636112290398,19.82957457318115,19.85367601164037,7495377
2005-09-14,19.660858154296875,19.835594745964112,19.62470520200191,19.79341683717167,3368761
2005-09-15,19.90188217163086,19.98021145788089,19.73919542687452,19.823551278725105,4178342
2005-09-16,20.43211555480957,20.48634339447439,19.92598208909701,20.046489292049714,11215735
2005-09-19,20.275453567504883,20.377884279155527,20.130843330287778,20.335706360244515,3950049
2005-09-20,20.504417419433594,20.757483318635916,20.377883666504733,20.377883666504733,5504765
2005-09-21,20.269432067871094,20.47429675567526,20.09469699727649,20.377889371221578,4228391
2005-09-22,20.29352569580078,20.3357036090055,19.95610399681828,20.185070040880348,5213561
2005-09-23,20.299556732177734,20.43814041658148,20.08264216123369,20.185074488250486,4984289
2005-09-26,20.245330810546875,20.47429694491681,20.160976557522023,20.365839640563863,3827025
2005-09-27,20.160966873168945,20.33570186144437,20.130838876808795,20.245321085674114,3930197
2005-09-28,20.022384643554688,20.317630055133105,19.90790241742759,20.21519774404289,3909227
2005-09-29,19.684968948364258,20.076620226745618,19.576511646556252,19.94406148083093,8579666
2005-09-30,19.733165740966797,19.877775967592385,19.66086143098167,19.6970143893019,6801130
2005-10-03,19.877779006958008,20.064565571310254,19.781371638914894,19.781371638914894,6663847
2005-10-04,19.55843162536621,19.974184272680194,19.480102347846497,19.90790491170711,4797517
2005-10-05,18.835384368896484,19.365619232733245,18.75705348825902,19.353567710075378,5472331
2005-10-06,18.720901489257812,18.919737949697552,18.54616325333799,18.90768803410989,5275493
2005-10-07,19.16678237915039,19.208960301155205,18.81128412795745,18.93179132893151,4799614
2005-10-10,18.889612197875977,19.251135384314033,18.865510759223802,19.16075458770452,3127326
2005-10-11,18.696794509887695,19.05831921457394,18.64859164437088,18.907684054842594,4963459
2005-10-12,18.335277557373047,18.73897869970551,18.112338024642845,18.612446536977295,5462545
2005-10-13,18.425662994384766,18.4316895611007,18.142468985040317,18.22682485250326,3057286
2005-10-14,18.63654136657715,19.944051699742584,18.365397441705344,19.944051699742584,3457114
2005-10-17,18.582317352294922,18.642571753892376,18.34732791737921,18.57629239413183,3112367
2005-10-18,18.467836380004883,18.58231862622967,18.32925269281991,18.52809078573316,3007657
2005-10-19,18.787181854248047,18.913715625469678,18.31720294778058,18.467836553533225,5289613
2005-10-20,18.570268630981445,19.040249137712028,18.49193774319854,18.799233122468127,3658426
2005-10-21,18.732948303222656,18.90768490355585,18.51000883520896,18.61846609081767,3116422
2005-10-24,18.781152725219727,18.955889340014014,18.654620588750465,18.732949853549982,2351995
2005-10-25,18.787181854248047,18.913715625469678,18.64859816576091,18.73897897187475,3410281
2005-10-26,18.672697067260742,18.943839448724,18.660647151634155,18.738976423173234,2405119
2005-10-27,18.419641494750977,18.642581125410977,18.389513475479312,18.55822524210042,1791817
2005-10-28,18.67872428894043,18.708850685722314,18.058108625983056,18.46180973347552,3328219
2005-10-31,19.287294387817383,19.36562529296754,18.648602046810783,18.678730059555907,4258588
2005-11-01,19.359586715698242,19.576499578946066,19.221001489193583,19.28728082129413,2686537
2005-11-02,19.690990447998047,19.80547268905411,19.317415719998152,19.34151715987019,2457684
2005-11-03,19.70303726196289,19.89584873485457,19.64278287335666,19.757265087049884,2087214
2005-11-04,19.763301849365234,19.883809082109952,19.6729210231427,19.678945983115938,2857652
2005-11-07,19.823549270629883,19.85367727561358,19.576508305703545,19.642787667349907,2348500
2005-11-08,19.865724563598633,19.944055438204643,19.71508937857924,19.71508937857924,6345662
2005-11-09,19.90188217163086,19.992262982426283,19.769323434910138,19.823551278725105,4411808
2005-11-10,19.907899856567383,19.98623072085237,19.81149412205214,19.901874899823962,3984999
2005-11-11,19.841623306274414,19.90187770215828,19.703039641731344,19.745215951529154,3149414
2005-11-14,19.823549270629883,20.058540318887182,19.751244950649003,19.763296473973593,4946264
2005-11-15,20.787614822387695,21.058757247204028,20.739411938863327,20.96837643893192,21852138
2005-11-16,20.63697624206543,20.84786422476872,20.588773366399273,20.63697624206543,5939543
2005-11-17,20.944271087646484,20.96234756725783,20.582747922041086,20.606847752649045,8188645
2005-11-18,21.034652709960938,21.05875414817633,20.835814639692373,20.962348395314763,6885150
2005-11-21,21.07682991027832,21.143109264775944,20.841838887366606,20.847863845051286,5693355
2005-11-22,21.432331085205078,21.570914771057293,20.998501938782624,20.998501938782624,5379364
2005-11-23,21.480533599853516,21.56488944429024,21.360026398269323,21.360026398269323,3512195
2005-11-25,21.504629135131836,21.552832002529303,21.45642626773437,21.480527701433104,1500613
2005-11-28,21.480533599853516,21.480533599853516,21.3419499163678,21.45040720112136,4608507
2005-11-29,21.384126663208008,21.576939781800323,21.347973701392107,21.450406022100164,4499743
2005-11-30,21.486555099487305,21.55885940879869,21.32989495931831,21.32989495931831,3478504
2005-12-01,21.679367065429688,21.751671370964964,21.450402627907028,21.48655397734705,5534822
2005-12-02,21.384126663208008,21.595014656052783,21.197338502699843,21.57091321706068,8079042
2005-12-05,21.08888053894043,21.57091251643707,21.010551266424102,21.39015092653969,7176633
2005-12-06,21.05272102355957,21.185279685650073,20.99246664806712,21.088872363531188,9519681
2005-12-07,20.775562286376953,21.088882620681847,20.721334446716934,21.088882620681847,8032628
2005-12-08,20.8358097076416,20.91413896163643,20.576717299836677,20.81773323159509,7928058
2005-12-09,21.251571655273438,21.305801111563866,20.87799845411129,20.908124858724268,12569837
2005-12-12,21.480533599853516,21.601042408093285,21.227467673198923,21.227467673198923,12084452
2005-12-13,21.679367065429688,21.69141858634652,21.456427585037826,21.46847749929942,17491496
2005-12-14,21.408227920532227,21.69142183460565,21.32989703948098,21.661293831129566,20195927
2005-12-15,21.215417861938477,21.444382366755196,21.197341378578063,21.390154523329656,3683311
2005-12-16,21.269643783569336,21.353998014164794,21.251565696552213,21.317846660096865,4575235
2005-12-19,21.11900520324707,21.39014754523155,21.07682729138435,21.221435897780665,4719788
2005-12-20,20.980417251586914,21.119002489897056,20.787605801164066,21.088874495777254,4113056
2005-12-21,21.004531860351562,21.31182731056743,20.998506900409758,21.082862766218973,5887537
2005-12-22,21.131059646606445,21.16118604439954,20.968374527874897,20.99850092566799,4178203
2005-12-23,21.028635025024414,21.179270270960828,20.96838060531865,21.088887838074186,1786364
2005-12-27,20.474294662475586,20.998503033978402,20.450191613834463,20.96837663316053,2991021
2005-12-28,20.42609214782715,20.636981793920345,20.245330512122035,20.606853783532262,3903496
2005-12-29,20.166994094848633,20.49839084544566,20.160969137561942,20.486339324217003,3034219
2005-12-30,20.058534622192383,20.160966918065828,19.938025849793615,20.052508058913876,3244618
2006-01-03,20.18507194519043,20.233274820070477,19.77534429539926,20.12481754826268,5307088
2006-01-04,20.239295959472656,20.38390616348639,20.106737275233016,20.21519452657955,4195817
2006-01-05,20.76953125,20.76953125,20.154940678207392,20.154940678207392,4835402
2006-01-06,20.87799644470215,20.962352297486706,20.540573033563927,20.78761563290605,6146307
2006-01-09,20.81774139404297,20.968376611286562,20.73941210933594,20.877995802271542,4082859
2006-01-10,21.08888053894043,21.08888053894043,20.546595769248288,20.636976564196978,3010873
2006-01-11,21.082862854003906,21.13709231367391,20.8478717420792,21.088887813970796,2874987
2006-01-12,20.618894577026367,20.998494135759323,20.594793145254037,20.938239753000996,5484354
2006-01-13,20.46224021911621,20.63697685357534,20.239300707562588,20.564672537933603,4101592
2006-01-17,20.34173583984375,20.34173583984375,20.06456684823201,20.28750639062038,3496678
2006-01-18,20.763505935668945,20.83581023503009,20.1308388979574,20.329676926191876,3948791
2006-01-19,21.08888053894043,21.23951573274006,20.781586800108144,20.787611757996608,4376159
2006-01-20,20.63697624206543,21.088880209754915,20.48634105061713,20.99849941621702,5196646
2006-01-23,20.63697624206543,20.835814309179888,20.57069688636061,20.606848239782522,2203108
2006-01-24,20.67915153503418,20.817735186647152,20.576719232254256,20.636973622516283,2460760
2006-01-25,20.649024963378906,20.715304310093284,20.582745616664532,20.68517631189708,1933434
2006-01-26,20.55262565612793,20.781591784010654,20.29955969091166,20.75146377403208,3194570
2006-01-27,20.570693969726562,20.787608486124263,20.53454101477522,20.54659253531073,2827315
2006-01-30,20.727357864379883,20.769535783938096,20.546596270076396,20.546596270076396,1832638
2006-01-31,20.43211555480957,20.679156525854317,20.43211555480957,20.636978603156972,4088311
2006-02-01,21.064775466918945,21.088876900970575,20.353779145757887,20.353779145757887,4049027
2006-02-02,20.649024963378906,20.96837017634127,20.48633827175395,20.787608613784823,2170675
2006-02-03,20.6851749420166,20.84183505963435,20.50441339143113,20.576717690334302,1999979
2006-02-06,20.932226181030273,21.082861416523848,20.564677941614303,20.649033802023173,2263082
2006-02-07,20.486337661743164,20.896065250438703,20.197118848933727,20.817734385447224,3002065
2006-02-08,20.811716079711914,20.84184247998374,20.516470609094252,20.516470609094252,2496269
2006-02-09,21.167211532592773,21.329896643049192,21.058754256736677,21.058754256736677,6363137
2006-02-10,21.61309242248535,21.61309242248535,21.08888247825278,21.08888247825278,7803636
2006-02-13,20.75748634338379,21.28169630477149,20.49839544866542,21.209391981128384,8885408
2006-02-14,20.968374252319336,21.227466732563872,20.691205290974285,20.8358155331229,5104098
2006-02-15,21.082862854003906,21.155167193574588,20.5466028572067,20.817745335588747,4798216
2006-02-16,20.956329345703125,21.209395321640084,20.90812484902647,21.022608721145648,3285719
2006-02-17,21.082862854003906,21.173243680131254,20.805695415654963,20.8478717420792,4504915
2006-02-21,21.173236846923828,21.30579556335093,21.04067813049673,21.046704695174668,4502119
2006-02-22,21.354000091552734,21.354000091552734,21.155162001541463,21.173238483661688,3762298
2006-02-23,21.691417694091797,21.87217925382216,21.37207087946701,21.39014735677108,7033618
2006-02-24,21.64322280883789,21.860137419287884,21.54681702937384,21.745655154510352,2933843
2006-02-27,22.046911239624023,22.137293613803134,21.60103396471846,21.60103396471846,4910335
2006-02-28,21.691417694091797,21.992686424757345,21.661289696366623,21.842051256096987,3259018
2006-03-01,22.119224548339844,22.119224548339844,21.751674792408224,21.751674792408224,2668083
2006-03-02,21.884227752685547,22.052939387742096,21.811923454799196,22.02281139196482,2916787
2006-03-03,21.823976516723633,22.052940946205336,21.71551765224681,21.733594129659615,2123981
2006-03-06,21.79987335205078,21.896280695487025,21.619111792258686,21.811924872476002,2164943
2006-03-07,21.902311325073242,21.962565729494894,21.637193873604673,21.697448278026325,3846877
2006-03-08,22.028841018676758,22.185501155878196,21.811926488196214,21.902307274787226,3577482
2006-03-09,21.817956924438477,22.167430243899386,21.793855482405554,22.137303843022156,4092785
2006-03-10,21.920387268066406,22.022817985743412,21.54078758218956,21.811929985436514,2974105
2006-03-13,22.25178337097168,22.275884810054855,21.932436491472508,21.932436491472508,4551469
2006-03-14,22.19754981994629,22.263829166822585,21.968585387702795,22.185499905962526,4287946
2006-03-15,22.613306045532227,22.649459006656034,21.94448751132995,22.089096142514276,5612411
2006-03-16,22.739837646484375,22.890472828008853,22.577150943509604,22.577150943509604,5037274
2006-03-17,22.848299026489258,22.980857753031625,22.66753581212236,22.745866699013575,7066051
2006-03-20,22.727787017822266,22.836244288514077,22.516899040728184,22.81816780895621,2414905
2006-03-21,22.36626625061035,22.72778945389593,22.293961931284347,22.655485134569922,3594817
2006-03-22,22.35421371459961,22.402418198621838,22.179478685808977,22.342163798585656,4593409
2006-03-23,22.41446876525879,22.504849564608808,22.095123488442802,22.384342367693957,2907001
2006-03-24,22.516902923583984,22.595232206301475,22.324089786143347,22.35421618616459,2495849
2006-03-27,22.10114860534668,22.372292611999494,22.10114860534668,22.366266047118835,2823541
2006-03-28,21.854103088378906,22.13127038881263,21.81795013325486,22.083067519750696,2805227
2006-03-29,22.269861221313477,22.342165543008964,21.866158476871913,21.866158476871913,3813604
2006-03-30,22.47471809387207,22.595225263585085,22.21562567067015,22.23370214779089,3540016
2006-03-31,22.62535285949707,22.68560563995676,22.474717695037597,22.474717695037597,3822412
2006-04-03,22.956754684448242,23.11341484046538,22.715738689039842,22.775993089555815,4227412
2006-04-04,22.92662811279297,23.017008909550388,22.800094354670396,22.914576590119427,2554565
2006-04-05,23.0290584564209,23.07726133303145,22.86034678162852,22.91457622280698,2414206
2006-04-06,23.197772979736328,23.227899379653373,22.956756960433054,22.9868833603501,3291731
2006-04-07,22.81214141845703,23.19776760261845,22.685607676155136,23.12546168892864,3174718
2006-04-10,22.245765686035156,22.896507967349613,22.083078910714523,22.751897678915277,3005281
2006-04-11,22.275888442993164,22.444598544090038,21.9625680771575,22.3542177311242,2249242
2006-04-12,21.890262603759766,22.354218203222,21.848086282586646,22.233710985607818,1992010
2006-04-13,22.095125198364258,22.131276556908677,21.757703414234403,21.78180485548256,1634821
2006-04-17,22.209604263305664,22.318061536708196,21.9926897165006,22.089095467678224,2351855
2006-04-18,22.890474319458008,23.023033030771682,22.263832116285382,22.34216299417774,5097248
2006-04-19,23.2640438079834,23.318271629265947,22.84226472398557,22.848291287082002,4215949
2006-04-20,23.48097038269043,23.77018934692727,23.27610728440933,23.306233690826677,4884752
2006-04-21,23.390575408935547,23.58338847068865,23.233915298340843,23.52915904395105,3201280
2006-04-24,23.149564743041992,23.330327933248782,23.029057556226178,23.300199931553294,2539187
2006-04-25,23.420711517333984,23.486990879648612,23.1375175862341,23.155592461419896,3163394
2006-04-26,23.37853240966797,23.49903960473988,23.19777081373235,23.468913207635776,2369610
2006-04-27,23.499040603637695,23.824412454146014,23.300202518325204,23.34238044005715,4104248
2006-04-28,23.149564743041992,23.474936557427757,23.125463305678828,23.438783598055323,2775030
2006-05-01,23.348400115966797,23.499035287121202,23.13751216167478,23.227892943036387,2977740
2006-05-02,23.517114639282227,23.559292556627184,23.330328096744893,23.348402969902395,2400925
2006-05-03,23.45686149597168,23.511090938309106,23.239946939932917,23.4689130187096,1912744
2006-05-04,23.414674758911133,23.66774218120845,23.318269039933988,23.45685266262735,2827735
2006-05-05,23.58942413330078,23.64967854369353,23.408662508778285,23.499043321039533,2047371
2006-05-08,23.499040603637695,23.770183009066848,23.47493916359881,23.559295007062694,3057845
2006-05-09,23.426734924316406,23.583395078807627,23.25802324717718,23.583395078807627,2259867
2006-05-10,23.30019760131836,23.49301068759595,23.179690426554377,23.31827407919676,2768599
2006-05-11,23.30019760131836,23.34840047122395,22.99892725442557,23.137512513723177,3574546
2006-05-12,22.444595336914062,23.22789774623054,22.402419022658364,23.167643343977996,4735026
2006-05-15,22.87843132019043,22.97483710736728,22.444602064582597,22.50485648489613,4782698
2006-05-16,20.998498916625977,22.046917060715128,20.902093167587324,21.842054040680303,13497131
2006-05-17,20.962352752685547,21.209393750736442,20.841843929903398,20.968377711827923,6133585
2006-05-18,20.992475509643555,21.42027966757813,20.95029758965971,21.07080478485963,4384827
2006-05-19,21.07682991027832,21.167210702170046,20.817737449972505,21.0587534305689,5709152
2006-05-22,20.751468658447266,21.070814071464767,20.57673194340351,21.04671422845868,4911034
2006-05-23,20.78158187866211,21.161179842226748,20.72735245054212,20.80568331116375,3992129
2006-05-24,20.55864715576172,21.100931921868664,20.185072456004402,20.721332264262717,4552587
2006-05-25,20.43211555480957,20.757485806109678,20.173023060141755,20.7273594070354,5302055
2006-05-26,20.86594581604004,20.968376542370706,20.49237105689979,20.576725300155726,3066373
2006-05-30,20.534547805786133,20.877996171440678,20.4983964455343,20.82979328666776,3688763
2006-05-31,21.022602081298828,21.058753434068297,20.528518597999195,20.528518597999195,5449684
2006-06-01,21.106956481933594,21.179262401376178,20.853890583850742,20.908118416777285,4336876
2006-06-02,21.402191162109375,21.456420578543895,21.01656671852319,21.143100416882366,3670729
2006-06-05,20.691205978393555,21.311821674644946,20.673131103348048,21.269645359549873,4340371
2006-06-06,20.510446548461914,20.853894917215335,20.299558524013662,20.84184339258551,4452211
2006-06-07,20.42609214782715,20.74543909667458,20.245330512122035,20.516472965679704,3134176
2006-06-08,20.19109535217285,20.317629094006485,19.763292862149232,20.30557757288436,4266696
2006-06-09,20.323665618896484,20.516477213351305,20.040471581220746,20.191106844380705,3288935
2006-06-12,19.642789840698242,20.389939383134617,19.38972388943727,20.305583530495714,7134553
2006-06-13,18.949861526489258,19.745212002470915,18.859480754067366,19.582526933442512,10513799
2006-06-14,19.233057022094727,19.25113189281409,18.88960877194402,18.94986316097409,6152318
2006-06-15,20.11276626586914,20.185072185706158,19.293312563177967,19.305364085369273,5643866
2006-06-16,20.094697952270508,20.197128694384727,19.919961266715745,20.01636704909523,3529391
2006-06-19,19.498184204101562,20.209182554562513,19.431906426052887,20.12482668190985,2779084
2006-06-20,19.389720916748047,19.678939790986423,19.323441557929762,19.492151630686447,2086375
2006-06-21,19.678932189941406,19.811490856376803,19.383686865009473,19.383686865009473,1933714
2006-06-22,19.443946838378906,19.715089205033834,19.341514527870114,19.618683458664613,1848436
2006-06-23,18.79320526123047,19.281262174886702,17.979776536251624,19.281262174886702,8503894
2006-06-26,18.94383430480957,19.00408868654759,18.714871510177044,18.859480098362315,3932434
2006-06-27,18.341304779052734,18.9197409864902,18.305151813176035,18.4377105458497,5071525
2006-06-28,18.413599014282227,18.570259102812074,18.118353703600953,18.335268166689907,3484096
2006-06-29,18.98601531982422,19.004090189785877,18.377449711438647,18.47988200783026,3764395
2006-06-30,19.01614761352539,19.34754443220164,19.00409608982098,19.01614761352539,5431789
2006-07-03,19.196897506713867,19.28125330119593,18.96793315596651,19.124593228581222,1393387
2006-07-05,18.877565383911133,19.130631334671442,18.708853678967106,19.082428449446216,3467040
2006-07-06,19.064350128173828,19.202933811501943,18.86551204079435,18.871536999202814,2054221
