Date,Close,High,Low,Open,Volume
2010-01-26,13.709537506103516,14.036057050438174,13.481401888705362,13.602599105422573,3740500
2010-01-27,13.745183944702148,13.837863525291144,13.559823423728679,13.743757519242726,2439000
2010-01-28,13.588335037231445,13.716661612366085,13.388717129062021,13.629685043835833,3523500
2010-01-29,13.240435600280762,13.830736518968974,13.24043560028076,13.76229664073881,4284500
2010-02-01,13.585490226745605,13.675318329588173,13.271803039939014,13.39585312074463,4984000
2010-02-02,13.72807502746582,13.776553101060015,13.472848188856453,13.602599886771186,2795000
2010-02-03,13.846418380737305,13.998983343530512,13.786531632193443,13.959059751031528,2123500
2010-02-04,13.341670989990234,13.745186288351226,13.261822425943906,13.745186288351226,4462500
2010-02-05,13.434348106384277,13.509918739167972,13.086441717918714,13.2889111827787,4237000
2010-02-08,13.16344165802002,13.6468042271569,13.160588806222105,13.6468042271569,2869000
2010-02-09,13.659638404846191,13.748041467432499,13.335970223922194,13.341674568467042,4521500
2010-02-10,13.87208366394043,13.960486684718756,13.665334926919265,13.706684946282584,3541500
2010-02-11,14.275603294372559,14.371135752156244,13.877790937643637,13.959064576093185,5061000
2010-02-12,14.32978630065918,14.381117236464524,13.937676911857007,14.07883596547477,7234500
2010-02-16,14.7675199508667,15.253733938885569,14.533679964521204,14.835959828010308,11940500
2010-02-17,14.92150592803955,15.322169583443248,14.810289638503447,14.9001177093535,11225000
2010-02-18,14.559000968933105,14.897249772824118,14.39629822009392,14.888687114983536,11651500
2010-02-19,14.862993240356445,14.948626605929206,14.558997855039527,14.558997855039527,7530500
2010-02-22,14.79306411743164,15.069943819674032,14.713140528692488,15.069943819674032,5328000
2010-02-23,14.547572135925293,14.862985594767142,14.539009484320768,14.715983200673474,4889500
2010-02-24,14.384880065917969,14.743109734064026,14.354907363395688,14.59182523687275,7880000
2010-02-25,15.04139518737793,15.185544802868593,14.129406288028832,14.209331218120585,10770000
2010-02-26,15.162707328796387,15.192680026285245,14.858711956499624,15.085637983629875,3649500
2010-03-01,15.348248481750488,15.352530491050594,15.069942376978933,15.24691621525856,3645000
2010-03-02,15.188401222229004,15.239781250211747,14.461950046433891,14.533309608464124,33642000
2010-03-03,15.23978328704834,15.699345297875846,14.921513990138816,15.01428361093126,16783000
2010-03-04,15.446721076965332,15.472410401505792,15.20124062091497,15.34253462807935,7001500
2010-03-05,14.948629379272461,15.371085125980532,14.720275510174659,15.371085125980532,16390000
2010-03-08,14.697439193725586,15.078503967048578,14.65176760698258,14.890111904337415,8785500
2010-03-09,14.362044334411621,14.696012477556746,14.274984524657288,14.628933563119917,12228000
2010-03-10,14.778792381286621,14.95433981591424,13.986689962147597,14.12941046885625,19365000
2010-03-11,14.3591890335083,14.634640898989153,14.302100571030904,14.630360251098173,13735500
2010-03-12,13.805429458618164,14.008092591845847,13.538540281429793,13.855381687269219,68882000
2010-03-15,13.755473136901855,13.881068259063072,13.54567381823559,13.601334473078838,17520000
2010-03-16,13.647003173828125,13.903900439114524,13.572788075588686,13.88534734510246,19119000
2010-03-17,13.487161636352539,13.77974017204232,13.390111387791013,13.686971932400118,14038500
2010-03-18,13.290205955505371,13.487160657244505,12.930548537606292,13.428645771012244,21590500
2010-03-19,13.044720649719238,13.372978818793385,12.96194153221492,13.044720649719238,13077000
2010-03-22,13.208852767944336,13.284494317037616,12.884875170398242,12.884875170398242,15089000
2010-03-23,13.087541580200195,13.357284986473736,12.93340287978566,13.20885472352753,11861000
2010-03-24,13.188871383666992,13.351572710089489,12.939108915980382,13.043295366471328,8616000
2010-03-25,12.849191665649414,13.372978003745313,12.84490965887845,13.197430698187443,9700000
2010-03-26,13.297346115112305,13.340162130569984,12.93055236142958,13.01618439234494,12353000
2010-03-29,13.26308822631836,13.50856871807663,13.221698654230659,13.44719825486303,9049000
2010-03-30,13.19029712677002,13.311610241279551,13.080402245580961,13.311610241279551,4129500
2010-03-31,13.013330459594727,13.180313876327439,12.96195042325519,13.157478758319852,7132500
2010-04-01,13.188871383666992,13.19886182793062,12.944817352389325,13.10894782955798,8243500
2010-04-05,13.123221397399902,13.273079450733801,13.019034927245254,13.088968050289512,4490500
2010-04-06,13.191726684570312,13.201717129653895,13.01903353861461,13.063277327155067,5188000
2010-04-07,13.020462036132812,13.207426284444942,12.959091572528017,13.104667609584748,6481000
2010-04-08,13.058996200561523,13.184591348016966,12.966227970107765,13.093249546330838,6700000
2010-04-09,13.258805274963379,13.273077727922882,13.080403696257685,13.150336810224806,14834000
2010-04-12,13.1346435546875,13.244538495136531,13.098963768101783,13.130361544746298,7485000
2010-04-13,12.689353942871094,12.900581186812346,12.503816039038657,12.900581186812346,18939000
2010-04-14,12.677931785583496,12.729310444412585,12.438159720361734,12.622269757057069,10338500
2010-04-15,12.844918251037598,12.997630557794562,12.65081772146146,12.662234599026812,20557500
2010-04-16,12.844918251037598,13.123224377592528,12.75928486381488,12.902006722153905,63407000
2010-04-19,12.40105152130127,12.812088937505498,12.244058611942535,12.804952710566994,22481500
2010-04-20,12.456711769104004,12.59229735420685,12.321127545097227,12.456711769104004,16118000
2010-04-21,12.50809383392334,12.633688994442407,12.295438871157934,12.488112940328977,13418000
2010-04-22,12.512377738952637,12.553765961329214,12.271177828160965,12.448153039496535,11431500
2010-04-23,12.145576477050781,12.535205080633709,12.09562426647549,12.530923073699924,15249500
2010-04-26,12.115608215332031,12.34110779518005,12.095627326047776,12.33682578716314,12975500
2010-04-27,11.566134452819824,12.104193554848802,11.474792634366947,12.088494668946234,23263000
2010-04-28,11.971465110778809,11.988591791034569,11.604671317403353,11.68459627896248,12074000
2010-04-29,12.114184379577637,12.14415572328637,11.884402716714245,11.987162776083993,16273500
2010-04-30,11.941486358642578,12.555188164295169,11.843009709583898,12.555188164295169,17874000
2010-05-03,11.470507621765137,12.156996828899667,11.393438280364407,12.156996828899667,18085000
2010-05-04,11.12797737121582,11.383448304048056,10.896769337494735,11.333496077111041,20677000
2010-05-05,11.169366836547852,11.397720649575694,10.92245856163605,10.989537460185577,13316500
2010-05-06,10.584209442138672,11.267844470108697,9.846340858562916,11.139395106701935,17491500
2010-05-07,10.461469650268555,10.918177988435035,10.354428963151268,10.725503934966207,18959500
2010-05-10,10.863943099975586,10.969556671426528,10.639870612615418,10.95242999918085,14539000
2010-05-11,10.257378578186035,10.745485389189533,10.2402525845677,10.714086940249773,18065500
2010-05-12,10.634689331054688,10.701861709680998,10.423167827358922,10.456039126900968,12562000
2010-05-13,10.324552536010742,10.688999114994067,10.298826726771622,10.580379485870964,7088000
2010-05-14,10.354564666748047,10.39601191354503,10.051574102491555,10.231653387257275,10662500
2010-05-17,10.167341232299805,10.604677309245165,9.880072050906184,10.568947128470775,9965500
2010-05-18,10.200214385986328,10.596103253277125,10.157338027842654,10.27739114914835,15000500
2010-05-19,10.05586051940918,10.33026773859808,9.934379029914586,10.237369567752303,12118000
2010-05-20,9.509907722473145,9.8286197687195,9.481323716067468,9.8286197687195,14942500
2010-05-21,9.740005493164062,9.805748748641518,9.118303101876508,9.282660899822053,16931000
2010-05-24,9.641390800476074,9.96296160808264,9.575647541375922,9.947240171722965,13305000
2010-05-25,9.581367492675781,9.59994712977687,9.245504926847827,9.366987117009078,15076500
2010-05-26,9.494186401367188,9.721429341099917,9.419867852801048,9.721429341099917,13179000
2010-05-27,10.041568756103516,10.042997853871526,9.597087319925564,9.694272783113401,11584500
2010-05-28,9.802891731262207,10.237368772307917,9.701418300107752,10.037280105342543,10073500
2010-06-01,9.424154281616211,9.911512096586751,9.40843352343728,9.778596452775943,9717000
2010-06-02,9.671406745910645,9.671406745910645,9.199769682749583,9.461313680262649,10807500
2010-06-03,9.336969375610352,9.7885968336951,9.146885805010598,9.7885968336951,14904000
2010-06-04,8.708124160766602,9.28980923148296,8.658102329137446,9.175473226904124,15756000
2010-06-07,8.450868606567383,8.851044644191276,8.443722435521432,8.740996608667714,13105500
2010-06-08,8.369400978088379,8.575205998376996,8.226481014414658,8.472303488232686,12185000
2010-06-09,8.427999496459961,8.680968181922326,8.365115110630494,8.490884563785686,12277000
2010-06-10,9.186907768249512,9.239788483240968,8.545196424335986,8.76672228880783,19574000
2010-06-11,9.33983325958252,9.33983325958252,9.129740835835797,9.182621557062946,13426500
2010-06-14,8.872479438781738,9.43129669563849,8.869620562663714,9.361266156928561,15257000
2010-06-15,9.25407886505127,9.265512328969423,8.889632346998809,8.938225761269534,11194000
2010-06-16,9.31982421875,9.374134036377562,9.134027832917013,9.208346387250208,11262500
2010-06-17,9.296957969665527,9.39843144027669,9.066856117631957,9.382709996781621,10807000
2010-06-18,9.182616233825684,9.288376933473142,9.045412666704795,9.275513694417244,10962500
2010-06-21,9.145461082458496,9.458456029885484,9.052562898668118,9.349836405300913,7964500
2010-06-22,9.212631225585938,9.447020275235252,9.17261376580334,9.17261376580334,10059500
2010-06-23,9.429872512817383,9.472748180475863,9.172616462377155,9.244076135640103,10931500
2010-06-24,9.251222610473633,9.467032098380782,9.149749148729866,9.385567373065959,9908000
2010-06-25,9.66140079498291,9.701418255593863,9.188334711488745,9.294095435173231,15617500
2010-06-28,9.229783058166504,9.648538710129161,9.186906715586812,9.607092146882414,12591000
2010-06-29,8.855328559875488,9.10258010384915,8.783868245168247,9.03969505416662,9864000
2010-06-30,9.068284034729004,9.412721878054851,9.005399631932386,9.012545803635415,15676000
2010-07-01,9.359837532043457,9.42843966339609,9.012542308803562,9.165466643867477,11812000
2010-07-02,9.778594970703125,9.900077131563506,9.282661962119896,9.381277197369593,17140000
2010-07-06,9.624246597290039,10.168771939738777,9.505622569165379,9.937241640153475,14982500
2010-07-07,9.995834350585938,10.010126691445318,9.657113641276686,9.70856525057487,11844000
2010-07-08,10.507484436035156,10.704713477849026,10.04013558087785,10.045851969628377,18308500
2010-07-09,10.61038875579834,10.711862176555302,10.427451324127698,10.501769847414701,11508500
2010-07-12,10.497481346130371,10.600383859244625,10.241654501546384,10.593238371976815,12597500
2010-07-13,10.826201438903809,10.969122138708224,10.48748068884044,10.647551245644694,15630000
2010-07-14,10.763314247131348,10.997703288941224,10.658982626761226,10.843349164019672,12445000
2010-07-15,11.142057418823242,11.176358502465911,10.687571468040549,10.761890028268642,15018000
2010-07-16,10.999134063720703,11.256390069155739,10.87336391586651,11.056302064928488,11648500
2010-07-19,10.754741668701172,11.049156971778586,10.578949673023219,11.049156971778586,10881500
2010-07-20,11.206372261047363,11.224951902183951,10.577523340537432,10.650412806765054,11833000
2010-07-21,10.96054744720459,11.427895897631501,10.790472514228728,11.329281318324615,13987000
2010-07-22,11.27782917022705,11.345002226638005,11.077741143450217,11.08917460868104,12871500
2010-07-23,11.452190399169922,11.675146018632237,11.280687072539727,11.294978732468765,13796000
2010-07-26,11.1334810256958,11.520794549885501,11.027720270453273,11.412175598459692,10280500
2010-07-27,10.923384666442871,11.202078457012089,10.816194170342522,11.190644994913661,7307000
2010-07-28,11.103464126586914,11.349286633245459,10.790469262102675,10.817623479556612,9417000
2010-07-29,11.576529502868652,11.800913487679948,11.204936888220276,11.204936888220276,19555000
2010-07-30,11.603686332702637,11.736601283506149,11.307841289231941,11.330708216328043,12248000
2010-08-02,11.788053512573242,12.112482572749336,11.752322659298125,11.8209248071922,13137500
2010-08-03,11.587961196899414,11.740886202476988,11.472196812296072,11.705155360383403,8387500
2010-08-04,11.846652030944824,11.96670581103868,11.632272325266616,11.632272325266616,13303000
2010-08-05,12.262550354003906,12.471213669264316,11.918112496966884,11.918112496966884,33345000
2010-08-06,12.049599647521973,12.671303010666124,11.92097127149263,12.279701489907952,29730000
2010-08-09,11.940975189208984,12.052452979240162,11.740887896583121,12.052452979240162,12348000
2010-08-10,11.619412422180176,11.843796547340466,11.497930197674865,11.843796547340466,18009000
2010-08-11,11.72386646270752,11.83405137426717,11.290285198871736,11.431950344016034,16207500
2010-08-12,12.075884819030762,12.17032826037966,11.600805896589522,11.627994242715495,15767000
2010-08-13,12.11308765411377,12.283371306872262,11.802569040294888,12.216116223854977,11124500
2010-08-16,12.104500770568848,12.4050026896629,12.03295379932774,12.063003854770045,12476500
2010-08-17,12.668299674987793,13.222081806537801,12.609631103558424,12.938751540597892,25992500
2010-08-18,12.851465225219727,12.950201918614452,12.449364845012468,12.765606934295784,15812500
2010-08-19,12.714092254638672,12.973095916403661,12.696920597898721,12.871497515971917,13774500
2010-08-20,12.880083084106445,12.902978169860532,12.522342763434132,12.586734765657807,14532000
2010-08-23,12.712662696838379,13.056093155844172,12.705507725025175,12.937324444824721,13242500
2010-08-24,12.4608154296875,12.701217325088791,12.447937024780046,12.473693834594954,9713000
2010-08-25,12.412156105041504,12.479411177560419,12.216114316946125,12.343470857492665,8124000
2010-08-26,12.735553741455078,12.865772003607876,12.412156760408495,12.502308284874555,14076500
2010-08-27,13.330835342407227,13.376625514103322,12.735554922331833,12.83572314050746,14944500
2010-08-30,13.067543029785156,13.300789954526428,12.921584588686486,13.2750331444914,9131000
2010-08-31,13.236393928527832,13.24641061539886,12.97166544950193,13.113330605822714,12228000
2010-09-01,13.266440391540527,13.441017276714087,13.096156760910656,13.349436944254483,12588500
2010-09-02,13.336557388305664,13.503980671408078,13.220650431188025,13.220650431188025,9195500
2010-09-03,13.586982727050781,13.672841039296552,13.166280408725445,13.46678245457828,13187000
2010-09-07,13.6127347946167,13.823086562811675,13.45246782050327,13.559789649907241,8697500
2010-09-08,13.76728343963623,13.987650588856118,13.594136652673628,13.639926839228767,14705000
2010-09-09,13.459620475769043,13.970472732550144,13.295060274679113,13.970472732550144,13572500
2010-09-10,13.637060165405273,14.049177153262463,13.515428406039987,13.515428406039987,18358500
2010-09-13,14.034866333007812,14.094967803664678,13.762984316307543,13.833101106624515,10469000
2010-09-14,14.07494068145752,14.186554433725117,13.856002339432434,13.954739051469227,8744500
2010-09-15,13.923256874084473,14.100696913332728,13.783023236962476,14.024855298083068,8667500
2010-09-16,14.27241325378418,14.296739888735832,14.042028038975866,14.137903038332333,11639000
2010-09-17,14.289579391479492,14.33823264257346,13.966182383240225,14.33823264257346,11496000
2010-09-20,14.465590476989746,14.8762760124644,14.33823526042869,14.33823526042869,14888500
2010-09-21,14.097834587097168,14.429816829140568,13.999097883381017,14.394043333574238,10426500
2010-09-22,14.514239311218262,14.585787645936039,14.222323906935426,14.289578986755682,9635000
2010-09-23,14.12073040008545,14.591516121620268,14.063491985452947,14.570052569052736,12919500
2010-09-24,14.361128807067871,14.446985725873935,14.037731774534207,14.309613836981562,12613000
2010-09-27,14.551450729370117,14.71028758365459,14.429818916311483,14.454145551857525,7018000
2010-09-28,14.508520126342773,14.683097076985591,14.238068188071082,14.667356957317077,6670500
2010-09-29,14.216604232788086,14.391181178471623,14.142194163370293,14.381164490845048,9969000
2010-09-30,13.66568374633789,14.436971426446046,13.561223613563742,14.382594732033292,23389500
2010-10-01,13.544053077697754,13.887483567529385,13.38664641302133,13.7043200937506,22131500
2010-10-04,13.466782569885254,13.591276100203894,13.223518941889507,13.591276100203894,10646500
2010-10-05,14.02772045135498,14.127887349813182,13.56265673212101,13.59270680165847,16024500
2010-10-06,14.155067443847656,14.358264203307709,13.977627481913755,13.977627481913755,9034500
2010-10-07,14.115004539489746,14.309614842822604,13.993372758738905,14.242359751317666,7524500
2010-10-08,15.726272583007812,16.118356424417062,14.902038137515634,14.902038137515634,44032500
2010-10-11,16.234256744384766,16.297218573742693,15.739143161236957,15.930893093895824,20370500
2010-10-12,16.6520938873291,16.757985518325846,16.169860165500133,16.169860165500133,18423000
2010-10-13,16.941150665283203,17.132899230589214,16.652096959722726,16.679285301157023,15722500
2010-10-14,16.715057373046875,17.041317442636164,16.604873841372264,16.942580770804092,11111000
2010-10-15,17.15150260925293,17.161519294905446,16.61489210986049,16.795193816276885,8392000
2010-10-18,17.006977081298828,17.221620751927343,16.88534530403036,17.14434897591423,5786500
2010-10-19,16.417423248291016,16.852436835138242,16.2814828670727,16.726511777647126,13681000
2010-10-20,16.984085083007812,17.17010890357251,16.354461169182265,16.49755788541664,9791500
2010-10-21,16.933996200561523,17.121452880995832,16.67928579917293,17.01699276727954,5914000
2010-10-22,16.83526611328125,17.00841154173268,16.56910740336515,16.992671420420237,7831000
2010-10-25,16.906810760498047,17.46059302165463,16.826677259983963,17.001254204581453,9631000
2010-10-26,17.39190673828125,17.452006860174375,16.660684494567793,16.813797879585163,9585000
2010-10-27,17.360429763793945,17.399066346548423,16.928279203577052,17.18155952591619,8135500
2010-10-28,17.048473358154297,17.536431988851824,17.01842329998876,17.44055701898717,7527000
2010-10-29,17.533571243286133,17.907051728004546,17.075662645427194,17.118592472041943,17300000
2010-11-01,17.37044906616211,17.685261114286387,17.172976959802725,17.54502607339852,7351000
2010-11-02,17.493505477905273,17.668082415647895,17.40764718453194,17.599395780949227,6679000
2010-11-03,17.18012237548828,17.457729243382246,16.879620419391067,17.436265695235342,10295000
2010-11-04,17.341827392578125,17.52498951706049,17.152940470847994,17.341827392578125,12297000
2010-11-05,17.524980545043945,18.46369124053996,17.142913640417145,17.20444528546025,32691000
2010-11-08,17.854106903076172,17.90848359270353,17.343253147404717,17.472039900240965,8169000
2010-11-09,17.912776947021484,18.602500945827366,17.77254332049493,18.157472070334027,11565500
2010-11-10,17.766704559326172,18.094656915092628,17.57766663947498,17.987249254406727,9095500
2010-11-11,18.295150756835938,18.322360843084564,17.473122892985405,17.70369228366848,7896500
2010-11-12,17.135143280029297,18.08319673662921,16.970451468065207,18.055986654449185,16143500
2010-11-15,16.78141212463379,17.400080537983236,16.719831273898414,17.213908032779262,13521500
2010-11-16,16.400468826293945,16.684025599961466,16.072516593249894,16.684025599961466,17870000
2010-11-17,16.706947326660156,16.927490665483894,16.300228698171463,16.45203184138994,16322500
2010-11-18,17.221073150634766,17.51608744013026,16.904578146416206,16.97188702635624,14904500
2010-11-19,16.85731315612793,17.32131583642591,16.827239072728137,17.25257429393371,10802000
2010-11-22,16.89884376525879,17.249709419635646,16.716966589507386,16.97904131694216,13026500
2010-11-23,17.395782470703125,17.51035077848495,16.35464164211789,16.63103771878559,14064000
2010-11-24,17.84547233581543,17.937125933818717,17.445914383609214,17.5074952544498,11852500
2010-11-26,17.587684631347656,17.96289632403578,17.524672470673416,17.89701879471827,4264000
2010-11-29,17.480281829833984,17.606306185919536,16.8745006662014,17.504626543916228,9997000
2010-11-30,17.295530319213867,17.57192769999164,17.21390147659258,17.308420377717745,9393500
2010-12-01,17.76384162902832,17.86408860295925,17.400085787205565,17.67648335663671,9460500
2010-12-02,17.722307205200195,18.107543696890875,17.58482546872248,17.851196930669083,9099000
2010-12-03,18.163387298583984,18.302301659478445,17.63923797898202,17.64353329974076,7650000
2010-12-06,17.937118530273438,18.371047085508195,17.84689628873671,18.10897237000348,6079000
2010-12-07,17.560474395751953,18.143340632537342,17.507486928524727,18.076031785271848,7552000
2010-12-08,17.375736236572266,17.665021061324758,17.12082081777834,17.665021061324758,7900500
2010-12-09,17.43015480041504,17.591983962266152,17.242549608758747,17.486007645160598,5142000
2010-12-10,17.616331100463867,17.70369072519872,17.17524311716089,17.435886575106352,5922000
2010-12-13,17.185266494750977,17.85835648154216,17.042055394323143,17.680774607750664,11399000
2010-12-14,16.821516036987305,17.23539400149404,16.69262628960767,17.168085123647746,9664500
2010-12-15,17.138011932373047,17.486013722288835,16.663984392608437,16.741317971949428,7813500
2010-12-16,17.441608428955078,17.50748595400699,16.970446524322874,17.158051675638436,6463500
2010-12-17,17.89845085144043,17.937116937624957,17.29266987602538,17.440177628216183,13564000
2010-12-20,18.12902069091797,18.36245263081981,17.958599545608305,18.01301969736225,8176000
2010-12-21,18.499937057495117,18.518553760381476,18.194898194641322,18.20635557271437,6619000
2010-12-22,18.449819564819336,18.54576984492974,17.978656078995794,18.484188978645996,7659000
2010-12-23,19.33199119567871,19.43796751417844,18.33811101381448,18.4526793423623,13052000
2010-12-27,19.223155975341797,19.382119801102668,18.903795638985848,19.22601997924774,6194500
2010-12-28,18.902360916137695,19.359201552289782,18.85796544918375,19.20883113108664,6402000
2010-12-29,19.311948776245117,19.65422256662324,18.762020327591344,18.965379662173852,10131000
2010-12-30,19.572586059570312,19.869031588079086,19.290461914176156,19.290461914176156,8572000
2010-12-31,19.354902267456055,19.72295326010949,19.333420197784214,19.546804112933863,5298500
2011-01-03,19.509580612182617,20.078127152835826,19.40217293331696,19.5869141955964,10336000
2011-01-04,19.33055877685547,19.63559765128058,19.021223214769716,19.536782029658596,8497500
2011-01-05,19.619842529296875,19.814609758873328,19.1143098014081,19.41218796895627,9502000
2011-01-06,19.765920639038086,19.894810355575796,19.435104337280357,19.72009385197512,9747000
2011-01-07,19.68715476989746,19.99076099577646,19.51959895468764,19.734414242470724,7028000
2011-01-10,19.403593063354492,19.5095693617601,18.945319836056207,19.241765295820738,8874000
2011-01-11,19.343446731567383,19.727250459053028,19.29189057890508,19.59836212604038,7524000
2011-01-12,20.308683395385742,20.457622466593534,19.67569370851457,19.798854023082896,15470000
2011-01-13,20.403207778930664,20.540690875784957,20.01367597987632,20.242812653617065,9257500
2011-01-14,20.947412490844727,20.98035058736252,20.335903214770983,20.500595063122553,11576500
2011-01-18,21.40281867980957,21.43146144861319,20.84572966474556,20.907310525063437,10762500
2011-01-19,20.073820114135742,21.262467394398037,19.936337044935378,21.262467394398037,17105500
2011-01-20,19.452289581298828,19.860439436835296,19.071349807182273,19.857575433385136,18722000
2011-01-21,19.089967727661133,19.995058432113886,19.019794858497434,19.821773237607236,11691500
2011-01-24,18.942459106445312,19.360633635190396,18.64314822639256,19.062755439669345,11780500
2011-01-25,18.72191047668457,18.938158386145975,18.270797957386808,18.88803492464199,15516500
2011-01-26,19.27040672302246,19.476629934200492,18.554354171996884,18.837910916646443,20014500
2011-01-27,19.155834197998047,19.78452701907933,19.059882620098424,19.72867556613467,13058500
2011-01-28,19.187347412109375,19.336286501730157,18.688975355118373,19.336286501730157,14343500
2011-01-31,19.33915901184082,19.629876628221325,19.084244864923555,19.290468205438607,15417500
2011-02-01,19.82033920288086,19.98503099816162,19.446560147693297,19.51100363499964,14631500
2011-02-02,20.76409912109375,20.782717193707228,19.49525398137229,19.702909954996414,14482000
2011-02-03,20.36740493774414,20.83713564796483,20.079551421480936,20.742616705230244,10030000
2011-02-04,20.430416107177734,20.55930581653078,20.188390755328204,20.401774708300497,5880000
2011-02-07,20.941682815551758,21.102077962010082,20.519211505487437,20.519211505487437,9632000
2011-02-08,20.97604751586914,21.198023462774003,20.569329028187063,20.978911518974186,11054500
2011-02-09,21.770864486694336,21.93412495126651,20.97031759490395,21.411406839823215,20849500
2011-02-10,21.54874038696289,22.044575911932057,21.47422183215024,21.50144981820336,10721000
2011-02-11,21.544448852539062,21.765137330062064,21.239209136231597,21.431237358229858,10107500
2011-02-14,21.750804901123047,21.947131246181474,21.495721691980798,21.545878157262962,7226500
2011-02-15,20.621566772460938,21.684888139447054,20.528417862013775,21.684888139447054,16144000
2011-02-16,20.75626564025879,21.065803411587886,20.4940170710363,20.75053249758388,10033000
2011-02-17,21.181884765625,21.203379613073487,20.664554299338164,20.757701827157742,10510500
2011-02-18,19.75743293762207,21.18188331521398,19.59836451742157,21.141758144952394,24821500
2011-02-22,18.91623878479004,20.370783416484695,18.88757852718412,19.684353095221514,21798000
2011-02-23,19.26590919494629,19.455071600450736,17.68668901465152,18.863222269088087,39930500
2011-02-24,19.205711364746094,19.648523252193698,19.05954011872912,19.35761438773277,16601000
2011-02-25,20.068408966064453,20.091338811456207,19.41493980561224,19.41493980561224,11353000
2011-02-28,20.2460994720459,20.475386898910333,19.7330686494376,20.20597430901071,10090500
2011-03-01,19.628461837768555,20.422371817169676,19.535314299989953,20.422371817169676,10023000
2011-03-02,19.35761260986328,19.81905341341272,19.202842345945204,19.575435147979565,10317000
2011-03-03,20.082738876342773,20.16442285939822,19.543912133727776,19.631329261204538,10011000
2011-03-04,19.24726676940918,20.07126907172903,19.099663278035457,20.066970922785295,12964000
2011-03-07,18.47199058532715,19.453627772978304,18.254166660868524,19.380542833409255,18987000
2011-03-08,18.477725982666016,18.555110453448627,17.89590814061394,18.53074834659857,15986500
2011-03-09,18.132354736328125,18.59809502619515,17.94605834704912,18.298588542658695,11115000
2011-03-10,17.766925811767578,18.18107734745573,17.319815883150937,17.733966052178246,17989500
2011-03-11,18.05927085876465,18.234102339391168,17.483184962500125,17.49894939763471,8669500
2011-03-14,18.052108764648438,18.3989059012766,17.630793054310253,17.7268064768504,7329500
2011-03-15,17.881574630737305,18.145255516086525,17.24243500429335,17.339883416990386,16697000
2011-03-16,18.18395233154297,18.629630222539287,17.69958151935855,18.057843639022767,16909500
2011-03-17,18.562274932861328,18.77723163356567,18.311491204265344,18.51785023827252,9506000
2011-03-18,18.257030487060547,19.056672049248128,18.148118537133776,18.974988086803048,10997500
2011-03-21,18.21977424621582,18.25703353179077,17.877276637784878,17.968990540743604,12439500
2011-03-22,17.563438415527344,18.236971463678852,17.437331112039672,18.236971463678852,15367500
2011-03-23,17.98475456237793,18.066438536556742,17.1980114338737,17.56200524864117,16240500
2011-03-24,18.030603408813477,18.188239509183354,17.774088047295542,18.06786267678046,10579000
2011-03-25,18.930564880371094,19.066704828398958,17.98618564263951,17.98618564263951,15791000
2011-03-28,18.317222595214844,19.039479882317,18.29572774559519,19.039479882317,7959000
2011-03-29,18.595233917236328,18.6783515250938,18.093667847959146,18.370245931588265,6391000
2011-03-30,19.00364875793457,19.048073442007055,18.527877146782753,18.81592009620294,6980500
2011-03-31,19.602670669555664,20.049782203825796,19.502357709941816,19.562545485710125,19357500
2011-04-01,19.96092987060547,20.205981821674197,19.677186369364655,19.771767536444926,12333000
2011-04-04,20.380817413330078,20.380817413330078,19.92080866948685,20.051215523870393,8646500
2011-04-05,20.575706481933594,20.815025277199705,20.230341602340456,20.40660674476043,12019000
2011-04-06,20.112829208374023,20.694646914783352,19.87780996177557,20.665985297721477,9833000
2011-04-07,20.026844024658203,20.342113564108402,19.85631070923319,20.230335734668852,9507500
2011-04-08,19.853452682495117,20.237509151106018,19.639928230172384,20.038315510794806,7673500
2011-04-11,19.40776824951172,20.051205911200114,19.3676430827838,19.776061520305532,7740500
2011-04-12,19.177045822143555,19.38197115681662,18.70127426449127,19.290257277425106,10740500
2011-04-13,19.215742111206055,19.49232015871462,18.88040856811509,19.308889634289642,8734500
2011-04-14,19.158414840698242,19.326080881633217,18.91479662851736,19.05953420203007,6016500
2011-04-15,18.626758575439453,19.13405771126796,18.61386139458402,19.132624083767976,13588000
2011-04-18,19.05380630493164,19.086767438001083,18.28855943994405,18.434730680819836,12941000
2011-04-19,19.33038902282715,19.420670672338517,18.959228397068806,19.036614229977246,10135000
2011-04-20,19.091068267822266,19.581170783500127,18.926268045979974,19.49232276447479,10986000
2011-04-21,19.896440505981445,19.91507083188938,19.146956653315563,19.19424723190948,9615000
2011-04-25,19.910770416259766,20.181616693547046,19.78036360743979,19.92366759771894,6921500
2011-04-26,20.11140251159668,20.254706536569604,19.945168639965964,20.125731957430922,8000000
2011-04-27,19.96379280090332,20.27619787819116,19.542477128164478,20.19308027903769,7599000
2011-04-28,19.906476974487305,20.535585469430544,19.680055316094386,19.9337049732811,13496000
2011-04-29,20.28479766845703,20.418071746580214,19.906473016573567,19.996756029708532,6266500
2011-05-02,19.97812271118164,20.398006104122718,19.883541562373146,20.369344487314756,6751000
2011-05-03,19.05380630493164,20.056941039051523,18.93629668121865,19.955194484781394,9791000
2011-05-04,18.674043655395508,19.125453052488393,18.34300973308454,19.102524585862415,9305500
2011-05-05,18.522144317626953,19.158417932920933,18.241266788052684,18.51497891415209,10077000
2011-05-06,19.75026512145996,20.19881007709485,19.27162765846496,19.277359434470608,18516500
2011-05-09,20.463924407958984,20.515514495120414,19.75599946188699,19.778927933960617,9685500
