Date,Close,High,Low,Open,Volume
2017-05-16,17.639556884765625,18.08529122488777,17.540503934520018,18.044020080681488,1815100
2017-05-17,17.779878616333008,17.944964745611998,17.54050160344789,17.54050160344789,1234300
2017-05-18,17.87067413330078,17.986236147201822,17.581771460137546,17.73860460975066,1092100
2017-05-19,17.977989196777344,18.10180423059006,17.767502222341513,17.920207378230742,805700
2017-05-22,17.887184143066406,18.077033896195978,17.796385750529225,17.911947770411,808600
2017-05-23,17.796382904052734,18.06052192257487,17.75511177280593,17.977979660081257,464900
2017-05-24,17.862422943115234,17.944966804421423,17.76337156906237,17.779880656202252,483000
2017-05-25,17.499235153198242,17.944969553506954,17.441453339356762,17.944969553506954,784900
2017-05-26,17.499235153198242,17.590031997590817,17.34240195012969,17.54050630297728,543800
2017-05-30,17.631303787231445,17.66432039042597,17.490979681269646,17.490979681269646,1473100
2017-05-31,17.763370513916016,17.850040854662343,17.60653734418949,17.763370513916016,619800
2017-06-01,17.89543914794922,17.911948233272224,17.697334847252254,17.779878699474246,404100
2017-06-02,18.1018009185791,18.134817520171246,17.870678409860933,17.88718749785365,490100
2017-06-05,17.81290054321289,18.398960649682213,17.80464599811969,18.18434720043947,1266800
2017-06-06,17.763370513916016,17.895440054403686,17.59828280110987,17.68908120059256,673700
2017-06-07,17.581775665283203,17.788134541985556,17.528123490903756,17.788134541985556,676800
2017-06-08,17.48272705078125,17.614796626804296,17.44970886957872,17.581778445601767,776800
2017-06-09,17.66431999206543,17.944968197659932,17.424944507525016,17.482724742607417,2112600
2017-06-12,17.705585479736328,18.514511589200485,17.65605823470512,18.514511589200485,1395200
2017-06-13,17.672571182250977,17.804640715772322,17.65606209696255,17.705589352827825,2058000
2017-06-14,17.746862411499023,17.961475820286196,17.59828377661612,17.705591268206305,1997000
2017-06-15,17.713848114013672,17.79639199305698,17.523998294289548,17.697340597719844,939700
2017-06-16,17.52399253845215,17.78813160511818,17.482721399682966,17.722096838451673,3989700
2017-06-19,17.837663650512695,17.862425710665867,17.49098063882725,17.573524512922535,633400
2017-06-20,17.639556884765625,17.796388492264086,17.60653870988601,17.7468628043379,377400
2017-06-21,17.57352066040039,17.713843168888957,17.416687491440147,17.680826571124914,958800
2017-06-22,17.697336196899414,17.821151197478358,17.540503023156404,17.540503023156404,874800
2017-06-23,17.928457260131836,18.14307066429831,17.647809083482844,17.71384385596536,1784300
2017-06-26,17.862422943115234,18.035765209297548,17.796388168948926,18.027510665727608,1237100
2017-06-27,17.804641723632812,17.91194920968886,17.779879668691507,17.83765989607871,1230200
2017-06-28,17.804641723632812,17.887185580354437,17.672572182635456,17.821150809855762,981700
2017-06-29,17.581775665283203,17.837661805957286,17.55701360769062,17.837661805957286,513100
2017-06-30,17.854169845581055,17.907823595934556,17.598285271761284,17.598285271761284,1071500
2017-07-03,17.89543914794922,17.953219372186705,17.68082576192925,17.953219372186705,307600
2017-07-05,17.90369415283203,17.961474378561235,17.771624615624404,17.90369415283203,1520200
2017-07-06,17.57352066040039,17.837659740085154,17.54050248824324,17.80464156792801,719100
2017-07-07,17.705585479736328,17.862417032490427,17.515734189235406,17.548752352589545,846500
2017-07-10,17.689085006713867,17.763374336021993,17.61479567740574,17.631304767117204,590900
2017-07-11,17.705585479736328,17.722092987020712,17.499226681951022,17.672567316382192,776100
2017-07-12,17.73860740661621,17.870676950989882,17.680827177751873,17.680827177751873,567800
2017-07-13,17.73860740661621,17.75511649326121,17.62717343335221,17.73860740661621,655000
2017-07-14,17.779878616333008,17.85003986703815,17.713842275349784,17.713842275349784,396300
2017-07-17,17.854169845581055,17.899569051696066,17.746863919267387,17.779882096221336,694600
2017-07-18,17.730358123779297,17.878936798880325,17.680832423543496,17.79639291555824,482300
2017-07-19,17.89543914794922,17.89543914794922,17.68082576192925,17.68082576192925,367100
2017-07-20,17.87067413330078,17.98210808899487,17.821148455567712,17.82940299758871,521000
2017-07-21,17.944969177246094,17.9944948708212,17.870679849686727,17.870679849686727,349000
2017-07-24,17.969728469848633,18.044017779460134,17.79638622262412,17.944964841847124,443300
2017-07-25,17.862422943115234,17.982111463289545,17.804642712518866,17.95322134799136,553900
2017-07-26,17.689085006713867,17.91195299463824,17.523997258386157,17.91195299463824,633500
2017-07-27,17.5570125579834,17.730353248340823,17.540503470979875,17.631301875106065,617300
2017-07-28,17.60654067993164,17.68495649245504,17.523996807889773,17.523996807889773,1331400
2017-07-31,17.598281860351562,17.635426515027632,17.4331957307636,17.51573800836107,943900
2017-08-01,17.72209930419922,17.796388623834343,17.639557015176408,17.664319072125956,757800
2017-08-02,17.499235153198242,17.746865200659364,17.36716558463318,17.746865200659364,829600
2017-08-03,17.40018081665039,17.540504918977945,17.292874891055586,17.457961051539385,677100
2017-08-04,17.466211318969727,17.590026302613737,17.334141793163724,17.433194724714696,803500
2017-08-07,17.424942016601562,17.49923132948582,17.309379988563215,17.457958614331734,508700
2017-08-08,17.19382095336914,17.51574028616314,17.13604072177978,17.38367073556082,602700
2017-08-09,17.325889587402344,17.41668798903551,17.17731095723649,17.17731095723649,673200
2017-08-10,18.00274658203125,18.514517249737832,17.424942716213092,17.788133177792563,10985800
2017-08-11,18.160158157348633,18.292713929430857,17.895046613184185,17.994462652151128,4896900
2017-08-14,19.05491065979004,19.063195593177902,18.309284036966584,18.491547830931147,4200200
2017-08-15,19.00520133972168,19.030054557995868,18.85607570931909,19.013486272542863,3037100
2017-08-16,19.344877243041992,19.494002885459494,18.897500315789486,19.00520287095301,3511600
2017-08-17,19.493999481201172,19.50228441324306,19.104615576178567,19.37801201280397,3334600
2017-08-18,19.320018768310547,19.518852393656704,19.278595688934377,19.510567461743634,2199300
2017-08-21,19.303443908691406,19.38214995140162,19.212312841611006,19.378006696422776,1491500
2017-08-22,19.179182052612305,19.35316249838932,19.030056407714724,19.311737830256927,2008700
2017-08-23,19.212322235107422,19.303453346744632,19.10461967564133,19.146044344739654,1818300
2017-08-24,18.972064971923828,19.303454442575187,18.95549510334385,19.253746417024892,1366800
2017-08-25,18.963775634765625,19.121186189349725,18.850275379742662,19.03005351350799,1108000
2017-08-28,18.922353744506836,18.988631627422176,18.740089961537002,18.963776828757908,1595800
2017-08-29,18.773229598999023,19.03005621810282,18.63238888913123,18.897500441778956,1052300
2017-08-30,19.05491065979004,19.09633374653988,18.67381320508518,18.773229245360593,809700
2017-08-31,19.17089080810547,19.3531561275089,19.046620004996125,19.162605877206314,1978200
2017-09-01,19.270313262939453,19.340732823074163,19.104617763509296,19.237173530977664,624100
2017-09-05,18.99691390991211,19.29516513151461,18.980344046447712,19.27031033631802,1615100
2017-09-06,18.723522186279297,19.079766439295636,18.723522186279297,19.00520361516712,1317600
2017-09-07,18.491544723510742,18.8187924264862,18.483259791515124,18.72351807882041,1318100
2017-09-08,18.499835968017578,18.541259061940842,18.16016154123964,18.44184300444911,2910100
2017-09-11,18.980350494384766,19.16261431384367,18.615821275277266,18.615821275277266,1174600
2017-09-12,18.68209457397461,19.01348555353271,18.557823746734975,18.930637808643183,1318100
2017-09-13,18.383852005004883,18.71524153236576,18.375567069297123,18.640678691185823,1622600
2017-09-14,18.375558853149414,18.44183672898718,18.284426181301534,18.325850841318392,1671300
2017-09-15,18.55782699584961,18.590966731683263,18.305142040781522,18.392133057250074,1684600
2017-09-18,18.798080444335938,18.97205927158315,18.7400875019202,18.97205927158315,3712300
2017-09-19,19.05491065979004,19.12118854670347,18.66552827169732,18.88921515241173,5993500
2017-09-20,18.615819931030273,19.054911949161816,18.48326414823388,19.054911949161816,4453800
2017-09-21,18.698665618896484,18.798083235075133,18.400414350549937,18.673812399993874,2705700
2017-09-22,18.350711822509766,18.740095890495727,18.342426887000503,18.740095890495727,1925000
2017-09-25,18.640670776367188,18.72351851807778,18.32585125409403,18.35070447047474,1461700
2017-09-26,18.6075382232666,18.83951167347476,18.6075382232666,18.640677964806276,4444400
2017-09-27,18.773229598999023,18.79808439963081,18.574395934513227,18.574395934513227,1530000
2017-09-28,18.58268165588379,18.955494200029257,18.37556304907312,18.756660527113763,2923200
2017-09-29,18.764944076538086,18.902471124710072,18.532972265346253,18.599250151428127,2001400
2017-10-02,19.046621322631836,19.05490625410414,18.764939973329952,18.847787707863876,2485600
2017-10-03,18.748369216918945,19.121183214460352,18.67794967304392,18.930634540245425,1932100
2017-10-04,18.905786514282227,18.980349340480046,18.648959879706176,18.764945795929634,1447500
2017-10-05,18.831220626831055,18.95549145689576,18.715234729462576,18.94720810438887,1261200
2017-10-06,18.524688720703125,18.822938440334116,18.491548985083256,18.81465350642915,1611000
2017-10-09,18.57439422607422,18.624102242576242,18.499831411226513,18.59924902441991,915600
2017-10-10,18.798080444335938,18.90578139736671,18.657239764102364,18.657239764102364,1583300
2017-10-11,18.756664276123047,18.864366858097927,18.657248209889186,18.839512051444522,1104100
2017-10-12,18.731807708740234,18.814653889095762,18.64895994819511,18.773230798918,1183600
2017-10-13,18.748369216918945,18.856071740737143,18.557820542704018,18.77322401015138,2919100
2017-10-16,18.756664276123047,18.847796986995657,18.59097030566998,18.798088953878725,1385500
2017-10-17,18.764944076538086,18.8933581721546,18.640673237658255,18.690381257172298,1607000
2017-10-18,18.88921546936035,18.897500402887232,18.615818983731355,18.77322956036305,2016100
2017-10-19,18.839506149291992,18.922353898658432,18.756658399925556,18.922353898658432,1055400
2017-10-20,18.988636016845703,19.054913915081876,18.81465554635716,18.92235811860953,2281500
2017-10-23,18.838987350463867,19.046831431193368,18.722595172687186,19.03851747767725,2643900
2017-10-24,18.85561752319336,18.92212757358969,18.69765555885532,18.863931477708487,1416900
2017-10-25,18.963693618774414,19.013577340231553,18.772477443695564,18.872243300885337,1230900
2017-10-26,18.913808822631836,18.996946760975074,18.76831861982438,18.996946760975074,1051000
2017-10-27,19.088396072387695,19.113337928309647,18.82235595211701,18.955376012252355,1093000
2017-10-30,19.013574600219727,19.1881628429866,18.930436662163192,19.113338857308147,1342800
2017-10-31,18.764158248901367,19.046826248638773,18.631138200286596,19.03851229738484,1849000
2017-11-01,18.830665588378906,18.996941418302203,18.7142734588669,18.880547703066362,1251200
2017-11-02,19.296239852905273,19.40431964137729,18.814041745022276,18.86392545618975,3342600
2017-11-03,18.98863410949707,19.229732402913616,18.789103995237877,19.229732402913616,5545700
2017-11-06,19.221418380737305,19.275456691844397,18.988632474615102,19.013574331396704,2174300
2017-11-07,19.287925720214844,19.46667170455009,19.23804201361615,19.23804201361615,3295600
2017-11-08,19.254669189453125,19.420945033728128,19.1549049514673,19.171531267315622,1987300
2017-11-09,19.371063232421875,19.52071118982907,18.32353070201977,19.163219199517243,3110500
2017-11-10,19.728559494018555,19.861579577018784,19.39600928651798,19.462519328018097,2648500
2017-11-13,19.595537185668945,19.898989314659733,19.48745897515174,19.778440968316314,1968200
2017-11-14,19.53734016418457,19.628792051108245,19.346124024002535,19.54565411624347,1831000
2017-11-15,19.129966735839844,19.6703609538801,19.088396974006425,19.603850920670904,18729900
2017-11-16,19.27960968017578,19.570591594244252,19.129961748042064,19.204785714108922,25624400
2017-11-17,18.97200584411621,19.387693970712004,18.897181854471018,19.379380017893165,5543500
2017-11-20,18.97200584411621,19.055143786580242,18.523063491969417,18.830671817644664,6048100
2017-11-21,19.42925453186035,19.43756689501756,19.046820811960785,19.088388970641265,5124300
2017-11-22,19.53734016418457,19.886518222037264,19.321182167825835,19.379378246513916,2953400
2017-11-24,19.67036247253418,19.736872510878296,19.36275413983929,19.612166387198627,992100
2017-11-27,19.445886611938477,19.770124371571356,19.42094634362185,19.728554614836842,5153300
2017-11-28,19.18816566467285,19.4791476977985,19.171537757471498,19.412637654717596,5121600
2017-11-29,19.54566192626953,19.62464212380154,19.11334576080782,19.254679830834732,8199300
2017-11-30,19.57891082763672,19.67036272618581,19.379380710031405,19.52071474155072,8515700
2017-12-01,19.54566192626953,19.620485938973474,19.29624802201477,19.55397588165051,2628100
2017-12-04,19.512399673461914,19.67867555482725,19.38769355530007,19.62047947206668,2962200
2017-12-05,19.17984962463379,19.487459531498114,19.09671168339551,19.47083162610559,3657200
2017-12-06,19.19647979736328,19.238047980029958,18.930439622557692,19.096713938948923,3897600
2017-12-07,19.32118034362793,19.337808246175815,19.013572075112386,19.18816029469298,3210300
2017-12-08,19.66204833984375,19.71193047171489,19.358596193564043,19.670362292776336,3077600
2017-12-11,19.678674697875977,19.74518473038092,19.570596489702037,19.703616554711925,2816800
2017-12-12,19.686986923217773,19.886517003229887,19.578907138800307,19.603848993448363,2675000
2017-12-13,19.70362091064453,19.82001309682825,19.620482955202753,19.736875141386477,4508300
2017-12-14,19.753496170043945,19.82832014531004,19.653730341114468,19.761810121265075,2242400
2017-12-15,20.03616714477539,20.065265185509443,19.711929341886364,19.969657110851234,2203500
2017-12-18,19.96965980529785,20.202444162579162,19.944717944564353,20.144248073258833,2530900
2017-12-19,19.678674697875977,20.127617020853286,19.583066625257885,19.92808692333845,2704100
2017-12-20,19.396007537841797,19.70361744312459,19.329497502337993,19.637107407620785,3572800
2017-12-21,19.4625186920166,19.620480630064126,19.337812566494627,19.479146598279375,5359900
2017-12-22,19.371063232421875,19.462515114331634,19.238875683388038,19.462515114331634,1795300
2017-12-26,19.42925453186035,19.545646644744583,19.321174782133333,19.37105688969463,1208600
2017-12-27,19.445886611938477,19.4832986001375,19.337808415876903,19.429260294968753,1118200
2017-12-28,19.620471954345703,19.64375037853064,19.371058227862306,19.47082403560041,1375000
2017-12-29,19.595537185668945,19.64126313133079,19.454203165316112,19.595537185668945,1314900
2018-01-02,19.529027938842773,19.612165881058438,19.362753640135796,19.603851928264437,2350400
2018-01-03,19.52071762084961,19.71193381354347,19.412639385851886,19.595541624203666,2745100
2018-01-04,19.163217544555664,19.628789279776,19.146591228509504,19.520709503993995,1817000
2018-01-05,19.163217544555664,19.26298336945259,19.071767256267808,19.213101249866124,2982400
2018-01-08,19.213098526000977,19.304548801323815,19.005254540512343,19.2463527391028,2974400
2018-01-09,18.97200584411621,19.204791765870624,18.88471171810494,19.204791765870624,2000700
2018-01-10,19.02189064025879,19.055146456193263,18.843146179647032,18.930440317888152,2237800
2018-01-11,19.013574600219727,19.154908619198554,18.980318790707404,19.080084633520098,2239900
2018-01-12,18.880556106567383,19.071773871804975,18.82236001590902,18.972008012301686,3266600
2018-01-16,18.955379486083984,19.071773249326302,18.9054973508227,18.930439211315587,3027800
2018-01-17,18.714277267456055,19.071769264538545,18.63945328733534,18.972003429136205,3418500
2018-01-18,18.597883224487305,18.7475295837987,18.48148949739089,18.597883224487305,5167800
2018-01-19,18.439926147460938,18.647770217498643,18.22792430801681,18.647770217498643,3186600
2018-01-22,18.647769927978516,18.66439783389723,18.398356096370954,18.398356096370954,2441000
2018-01-23,19.038515090942383,19.038515090942383,18.622826981595498,18.68933701566203,2488400
2018-01-24,18.780786514282227,19.21310247349526,18.772472562867655,19.038512665237494,2896500
2018-01-25,18.77247428894043,18.94290634429958,18.647768177703725,18.764160336761417,2182100
2018-01-26,18.730907440185547,18.94706545497422,18.639455545464553,18.83067170194995,1465900
2018-01-29,18.43161392211914,18.747536240471703,18.42329996825137,18.730909918460718,1670100
2018-01-30,18.290273666381836,18.452391747436195,18.232077594795555,18.340155786923788,2855800
2018-01-31,18.697650909423828,18.74337685502429,18.28196280138224,18.315218611173226,4342800
2018-02-01,18.33184051513672,18.82235249134436,18.30690024952461,18.697646406112092,1931500
2018-02-02,18.348472595214844,18.473178708851123,18.158918287624164,18.22376648157856,1997000
2018-02-05,17.61686134338379,18.373413525088232,17.51293932297687,18.173883436193847,3109000
2018-02-06,17.6667423248291,17.949410328884294,17.3258782468315,17.33419219821243,3767700
2018-02-07,17.608549118041992,17.990981429490624,17.48384299847067,17.683373106929654,2707700
2018-02-08,17.08477783203125,17.658427771983437,17.026581760071064,17.608545651120995,3333700
2018-02-09,17.417333602905273,17.525411820982242,16.914349751167023,17.192861627986492,2857600
2018-02-12,17.55104637145996,17.659695004739273,16.920045167601486,17.46746964134859,2562400
2018-02-13,17.59284210205078,17.659703198342832,17.35882906207574,17.551054514653604,1358000
2018-02-14,17.818496704101562,17.835212374638324,17.442403681588946,17.467475593300005,3107900
2018-02-15,17.977291107177734,18.044152190474456,17.68477326996934,17.868640850511834,1866300
2018-02-16,17.98564910888672,18.052510192804387,17.86028477580284,18.052510192804387,1626900
2018-02-20,17.768352508544922,18.119373643486792,17.684775744207485,17.885359022160817,2400500
2018-02-21,17.425687789916992,17.93550298206588,17.413150240126487,17.709847809059546,2068400
2018-02-22,18.11937713623047,18.21131175413265,17.27525468248585,17.38390338120202,4859400
2018-02-23,18.345027923583984,18.35338416419174,17.960575497774236,18.119371168919177,2918000
2018-02-26,18.328310012817383,18.378455420801526,18.16115652741186,18.353381919762565,1965900
2018-02-27,17.98564910888672,18.319954528475062,17.826853436797013,18.278166948811762,2850600
2018-02-28,18.17787742614746,18.311599615318016,17.960578470221744,18.1444460818077,2730100
2018-03-01,18.311599731445312,18.47875326601567,17.92296911854934,18.094300774141544,2850500
2018-03-02,18.378459930419922,18.533075906198,18.18623449090186,18.236379911190447,1854400
2018-03-05,18.428606033325195,18.595759565937605,18.25309625876697,18.32831518903313,2730800
2018-03-06,18.4787540435791,18.620834075714185,18.286526992506236,18.42860702464132,1927300
2018-03-07,18.704404830932617,18.729478334474443,18.43696050286223,18.43696050286223,2290400
2018-03-08,18.846487045288086,18.88409650797565,18.60411619226366,18.787983790906125,1285700
2018-03-09,18.938419342041016,19.02617421295824,18.72947826227967,18.87991609476287,3161800
2018-03-12,18.96349334716797,19.13900309364555,18.871558759530775,18.88827442893644,2240900
2018-03-13,18.938419342041016,19.172433925247542,18.850664471123793,19.055425836597312,1986200
2018-03-14,18.896635055541992,19.0554291560751,18.83813179807251,18.963496148949144,2055300
2018-03-15,18.91334342956543,18.996920169643417,18.70440237641732,18.930059096399773,1575800
2018-03-16,19.038711547851562,19.08049912569683,18.8046969672739,18.87991588267051,7802300
2018-03-19,18.888277053833008,19.021999239473715,18.746197032327984,19.021999239473715,1651400
2018-03-20,18.654268264770508,18.996931671881306,18.487116277501286,18.896640798338716,2771000
2018-03-21,18.55397605895996,18.687698276811293,18.3742865298295,18.612479330008096,1455100
2018-03-22,18.453676223754883,18.787981634782447,18.42860272014259,18.4954638023481,1559800
2018-03-23,18.303239822387695,18.512180919890053,18.21966306456794,18.470393338027208,1764500
2018-03-26,18.562326431274414,18.57068426650827,18.31995558586891,18.47875126712401,1996200
2018-03-27,18.771268844604492,18.87991911616055,18.33667254066281,18.595759074682807,2267100
2018-03-28,18.946779251098633,19.013640340179457,18.771267895952658,18.771267895952658,1754500
2018-03-29,19.080501556396484,19.105575062754152,18.8799182878175,18.946779377343827,2037900
2018-04-02,18.863204956054688,19.080503922485065,18.77127034877029,19.080503922485065,1384500
2018-04-03,19.013639450073242,19.134825666513418,18.8297718622321,18.921704859105656,2207600
2018-04-04,19.072147369384766,19.122292797598643,18.871564062434835,18.8882797365376,1296600
2018-04-05,18.92169952392578,19.122282725221503,18.83394467225145,19.122282725221503,1676700
2018-04-06,18.87991714477539,19.038712820571785,18.850665519509477,18.96349390014686,1606800
2018-04-09,18.846487045288086,19.030356238024673,18.838130803885626,18.91334813516663,1830300
2018-04-10,19.005287170410156,19.084684235030494,18.90499630921547,18.971857414710094,1187600
2018-04-11,18.946779251098633,19.038713846370054,18.91334790951117,18.9551370864955,1585300
2018-04-12,18.8381290435791,19.021996625040277,18.77962420056993,19.021996625040277,1499400
2018-04-13,18.871559143066406,18.955135897699336,18.77126671868809,18.846485638448325,1722400
2018-04-16,18.988571166992188,19.07632766163739,18.89663814483667,18.988571166992188,1036300
2018-04-17,19.1807918548584,19.27272484642547,19.017816472797353,19.038711856152265,1361500
2018-04-18,19.197505950927734,19.235115409276432,18.98856486990029,19.180791875956935,1394600
2018-04-19,18.813053131103516,19.13900067281611,18.704402887803468,19.13900067281611,1580500
2018-04-20,18.863204956054688,18.930066053872164,18.750376554595015,18.779628185259266,1585000
2018-04-23,18.896635055541992,18.925886684276733,18.746197196852343,18.87991938366665,1599900
2018-04-24,19.12229347229004,19.147366984328855,18.85484905358723,19.013644774977454,2531400
2018-04-25,19.197505950927734,19.966409192872486,18.97185079492949,19.072141621130058,3099600
2018-04-26,19.281085968017578,19.389736241247807,19.17243728888156,19.281085968017578,1506800
2018-04-27,19.406448364257812,19.473309451013023,19.230938609310655,19.27272619074739,1169600
2018-04-30,19.339588165283203,19.48166818042194,19.297800581928215,19.373019507242493,1386400
2018-05-01,19.47330665588379,19.53598961313566,19.331226667660868,19.38137367109989,1723200
2018-05-02,19.439884185791016,19.54017504199496,19.301982265892573,19.331233898459924,1964200
2018-05-03,19.37302017211914,19.523458027910685,19.289443408446708,19.37302017211914,1411400
2018-05-04,19.66554069519043,19.732401796310008,19.256016251571214,19.43152604422471,1583600
2018-05-07,19.66554069519043,19.774189386724345,19.607035836878204,19.68225477489953,1298800
2018-05-08,19.64046287536621,19.807616388538857,19.581959623983995,19.648820710434247,2066200
2018-05-09,19.832691192626953,19.88283821035008,19.632107904017285,19.640465740304474,2064900
2018-05-10,19.79925537109375,20.033268339009197,19.765824036195095,19.882832114246604,1203500
2018-05-11,19.79090118408203,19.9998422834172,19.761649557702633,19.807616854611425,1197000
2018-05-14,19.53900718688965,19.841285532694254,19.421452984294564,19.841285532694254,1329200
2018-05-15,18.7413272857666,19.421455659426147,18.690947821448862,19.1527630476858,4337400
2018-05-16,18.632164001464844,18.875665982113958,18.539800352839155,18.774907094098342,3276600
2018-05-17,18.590177536010742,18.71612853301326,18.564988617837002,18.674144333501268,1875600
