Date,Close,High,Low,Open,Volume
1993-10-22,6.51835823059082,6.628838390827607,6.518358230590819,6.545978510455186,1134814
1993-10-25,6.5459747314453125,6.545974731445312,6.4078734118497644,6.463113939687983,842575
1993-10-26,6.766936302185059,6.822176837355694,6.628835443868598,6.684075979039233,1107957
1993-10-27,6.9326581954956055,6.932658195495605,6.8221780645018635,6.905038402552276,1072224
1993-10-28,6.9326581954956055,6.960278468049147,6.849798337055405,6.849798337055405,903572
1993-10-29,6.987903118133545,7.126004087803582,6.9602828282774345,7.043143697845765,1343750
1993-11-01,7.0983781814575195,7.0983781814575195,6.987897589059776,6.987897589059776,1021241
1993-11-02,7.346963405609131,7.374583687789184,7.09838182520941,7.09838182520941,2448066
1993-11-03,7.540301322937012,7.678402197473889,7.402200928010319,7.402200928010319,2288290
1993-11-04,7.540301322937012,7.706022468303301,7.457440990058959,7.485061260888371,2211134
1993-11-05,7.429821968078613,7.54030210361434,7.402201694389564,7.512682309535524,901524
1993-11-08,7.429821968078613,7.485062035846476,7.291720599633371,7.485062035846476,1137090
1993-11-09,7.512684345245361,7.623164510717866,7.429823981335801,7.457443782898746,1310521
1993-11-10,7.567919731140137,7.595539995171614,7.512679682687249,7.595539995171614,1055381
1993-11-11,7.5955400466918945,7.650780095519474,7.540299518254248,7.567919782473072,1495560
1993-11-12,7.5955400466918945,7.623159831300651,7.512679733645492,7.567919782473072,909034
1993-11-15,7.540301322937012,7.567921593766425,7.485061260888371,7.567921593766425,613610
1993-11-16,7.5955400466918945,7.595540046691895,7.457439205207844,7.540299518254248,961382
1993-11-17,7.567919731140137,7.595539995171614,7.512679682687249,7.512679682687249,880129
1993-11-18,7.733645439147949,7.733645439147949,7.512684154589732,7.540303955451747,2166297
1993-11-19,7.706022262573242,7.733642532665267,7.6231614522971665,7.733642532665267,760184
1993-11-22,7.623166084289551,7.623166084289552,7.512685896011758,7.512685896011758,979363
1993-11-23,7.485064506530762,7.623164961339998,7.346963572111135,7.595545158144385,1418176
1993-11-24,7.512684345245361,7.540304146808307,7.429823981335801,7.485064064072054,839161
1993-11-26,7.540301322937012,7.540301322937013,7.485061260888371,7.540301322937013,564220
1993-11-29,7.540301322937012,7.595541864595837,7.485061260888371,7.512681531717783,1244062
1993-11-30,7.512684345245361,7.567924427981614,7.429823981335801,7.485064064072054,558303
1993-12-01,7.485064506530762,7.540304592532378,7.429824420529146,7.485064506530762,663454
1993-12-02,7.650784015655518,7.650784015655518,7.429823227518455,7.429823227518455,1030573
1993-12-03,7.733645439147949,7.761265719620314,7.650784597730856,7.67840487820322,1055381
1993-12-06,7.816502094268799,7.871742149407632,7.706021504381008,7.706021504381008,1381532
1993-12-07,7.871742248535156,7.9269827839797475,7.844122460422989,7.871742248535156,839389
1993-12-08,7.9546003341674805,8.065081373974246,7.816499993629013,7.871740033922402,682572
1993-12-09,8.06508731842041,8.092707119119533,7.954606197182527,8.00984675780147,875577
1993-12-10,7.982226848602295,8.00984713019589,7.926986765025475,8.00984713019589,1329184
1993-12-13,8.009842872619629,8.037463139531862,7.871742017668573,8.009842872619629,671648
1993-12-14,7.9546003341674805,8.037461114022555,7.899360293874093,8.037461114022555,1014413
1993-12-15,8.12032699584961,8.175567550460432,8.009845886627966,8.009845886627966,1858582
1993-12-16,8.230806350708008,8.258426145734894,8.14794600640685,8.175566760654235,1363552
1993-12-17,8.092706680297852,8.230807594746425,8.065086881096393,8.230807594746425,1935966
1993-12-20,7.9546003341674805,8.065081373974246,7.871740033922402,8.065081373974246,1219253
1993-12-21,7.9546003341674805,7.982220594119172,7.899360293874093,7.954600334167481,1037401
1993-12-22,8.203184127807617,8.230804877109936,7.954603139408717,7.954603139408717,1294816
1993-12-23,8.203184127807617,8.368905745960543,8.147944547643634,8.147944547643634,1332143
1993-12-27,8.258429527282715,8.286050292839871,8.175570108273924,8.230809720946452,413322
1993-12-28,8.313665390014648,8.34128613992641,8.2031843088083,8.258424849411474,736514
1993-12-29,8.341288566589355,8.396528164042588,8.313667808642114,8.341288566589355,617706
1993-12-30,8.589872360229492,8.589872360229492,8.341291215099094,8.341291215099094,382140
1993-12-31,8.175566673278809,8.589868390356797,8.175566673278809,8.589868390356797,1027386
1994-01-03,8.324295997619629,8.37979154197035,8.268800453268907,8.268800453268907,1742733
1994-01-04,8.24105167388916,8.324295466932488,8.185557096724647,8.24105167388916,586753
1994-01-05,8.102313041687012,8.296545959677616,8.07456527547804,8.24105042725967,1040587
1994-01-06,7.991321086883545,8.157807665596305,7.991321086883545,8.074564376239925,828236
1994-01-07,8.046815872192383,8.157806914447805,7.963573072324785,8.074563632756238,964569
1994-01-10,7.991321086883545,8.074564376239925,7.935826042469971,8.074564376239925,1597980
1994-01-11,8.102313041687012,8.130060326071916,7.991321976851124,7.991321976851124,1231544
1994-01-12,8.130056381225586,8.185551886716135,8.046813604813595,8.130056381225586,642515
1994-01-13,8.102313041687012,8.130060326071916,8.019069743060095,8.130060326071916,432668
1994-01-14,8.15781021118164,8.15781021118164,8.07456689584979,8.102314667627073,1266594
1994-01-17,8.130056381225586,8.157804615794694,8.102309110304144,8.157804615794694,279720
1994-01-18,8.185558319091797,8.21330657546604,8.102315477265915,8.157811026365978,1270463
1994-01-19,8.15781021118164,8.185557501134761,8.130061957580194,8.185557501134761,672103
1994-01-20,8.268797874450684,8.296545156148236,8.130059538666849,8.130059538666849,1620057
1994-01-21,8.213301658630371,8.268796210860584,8.185553418867418,8.268796210860584,755177
1994-01-24,8.296550750732422,8.296550750732422,8.157813285042275,8.185560585450567,922008
1994-01-25,8.24105167388916,8.296547214701953,8.213305348955183,8.24105167388916,864880
1994-01-26,8.296550750732422,8.352046315197695,8.268803450324132,8.296550750732422,538274
1994-01-27,8.35203742980957,8.37978566434635,8.296541924383677,8.324290158920457,482284
1994-01-28,8.574018478393555,8.574018478393555,8.379785655088998,8.379785655088998,987556
1994-01-31,8.629520416259766,8.65726770780124,8.518530286445479,8.574024869528431,766102
1994-02-01,8.685014724731445,8.712762012316873,8.629519185912347,8.629519185912347,1340109
1994-02-02,8.823751449584961,8.82375144958496,8.657264864078176,8.712760392580437,1199224
1994-02-03,8.796001434326172,8.851496951666345,8.768254157480023,8.823749674820196,1433425
1994-02-04,8.379788398742676,8.796002416131895,8.32429287520812,8.768255136188607,1670812
1994-02-07,8.379788398742676,8.379788398742676,8.04681622118332,8.04681622118332,1495787
1994-02-08,8.324295997619629,8.37979154197035,8.185557618566996,8.352043287970819,904255
1994-02-09,8.35203742980957,8.37978566434635,8.296541924383677,8.324290158920457,898337
1994-02-10,8.407536506652832,8.518527564652247,8.352040977653125,8.352040977653125,962976
1994-02-11,8.268797874450684,8.352040683191378,8.213303311055583,8.352040683191378,854638
1994-02-14,8.296550750732422,8.352046315197695,8.185560585450567,8.241055186267149,764964
1994-02-15,8.130056381225586,8.157804615794694,8.046813604813595,8.102309110304144,1025110
1994-02-16,8.296550750732422,8.324299014789403,8.185560585450567,8.185560585450567,333434
1994-02-17,8.268797874450684,8.352040683191378,8.213303311055583,8.296545156148236,430164
1994-02-18,8.15781021118164,8.26880033464245,8.102314667627073,8.26880033464245,543509
1994-02-22,8.130056381225586,8.157804615794694,8.07456135755887,8.130056381225586,1205370
1994-02-23,8.185558319091797,8.185558319091797,8.102315477265915,8.157811026365978,744935
1994-02-24,8.074563026428223,8.157806301868959,7.935824715850929,8.13005806156478,922918
1994-02-25,7.852581024169922,8.130057131766888,7.7138427294595,8.130057131766888,2061601
1994-02-28,7.797089576721191,7.963575221384396,7.797089576721191,7.8525846310008935,770654
1994-03-01,7.7138471603393555,7.797090474075391,7.630604328427474,7.797090474075391,1028752
1994-03-02,7.7415876388549805,7.797083129067815,7.325372907729829,7.325372907729829,2422119
1994-03-03,7.769340991973877,7.797088757108996,7.658349931433403,7.741593226838758,1272056
1994-03-04,7.7415876388549805,7.8803258825633655,7.741587638854981,7.824830392350531,1580227
1994-03-07,7.68609619140625,7.7415917108088435,7.630601153827612,7.7415917108088435,536908
1994-03-08,7.908079147338867,7.963574679667622,7.713845747836358,7.741593514000735,853500
1994-03-09,7.7415876388549805,7.908073145846081,7.686092148642147,7.908073145846081,1237461
1994-03-10,7.7415876388549805,7.741587638854981,7.686092148642147,7.713839893748564,469994
1994-03-11,7.769340991973877,7.769340991973877,7.71384546170364,7.741593226838758,281086
1994-03-14,7.769340991973877,7.769340991973877,7.71384546170364,7.769340991973877,399893
1994-03-15,7.658349514007568,7.769340568498368,7.519611659542115,7.713845041252968,641149
1994-03-16,7.547357082366943,7.68609489380314,7.464114299140451,7.602852110576648,1030345
1994-03-17,7.519611835479736,7.547359599751656,7.491864071207818,7.519611835479737,1079052
1994-03-18,7.68609619140625,7.713843951107547,7.519610596846381,7.547358356547678,1530155
1994-03-21,7.575105667114258,7.71384398439549,7.547358389117177,7.71384398439549,397845
1994-03-22,7.6028523445129395,7.7138428861713475,7.575104588642365,7.658347374430199,369167
1994-03-23,7.7415876388549805,7.741587638854981,7.602849395146597,7.602849395146597,520976
1994-03-24,7.68609619140625,7.7415917108088435,7.630601153827612,7.686096191406251,665730
1994-03-25,7.436368942260742,7.713845136439651,7.436368942260743,7.658349608509452,495713
1994-03-28,7.547357082366943,7.547357082366943,7.380871034090086,7.519609327350155,834609
1994-03-29,7.07564640045166,7.491860752882987,7.075646400451659,7.464113482725033,857824
1994-03-30,6.936911106109619,7.186640017712739,6.936911106109619,7.075649443869578,1595931
1994-03-31,6.992403984069824,7.020151739383214,6.881413926464023,6.936908955266924,1003261
1994-04-04,6.946653842926025,7.030347854695748,6.862958862279369,6.918755516043807,1283892
1994-04-05,7.11404275894165,7.183787848740474,7.002449452611223,7.002449452611223,1252483
1994-04-06,7.11404275894165,7.169838927668402,7.058246105776436,7.141941085524257,843713
1994-04-07,7.086142063140869,7.141938697650742,6.974549278559425,7.141938697650742,528942
1994-04-08,6.723466873168945,7.114041947457985,6.723466873168944,7.086143624057681,1178513
1994-04-11,6.751366138458252,6.835060635897051,6.6955694838734034,6.6955694838734034,1120930
1994-04-12,6.807162761688232,6.890857258741522,6.779264434524313,6.779264434524313,528032
1994-04-13,6.751366138458252,6.835060635897051,6.723467811165828,6.807162793043101,600864
1994-04-14,6.723466873168945,6.779263519969554,6.667670226368336,6.69556854976864,1184886
1994-04-15,6.639771938323975,6.751364247359022,6.583975299368112,6.6955676084031595,1287988
1994-04-18,6.249198913574219,6.639774057614448,6.137605600044017,6.639774057614448,2569832
1994-04-19,6.249198913574219,6.416587914992537,6.193402256809118,6.24919891357422,1674908
1994-04-20,6.109704971313477,6.304992212102965,6.0818066556469,6.249196065208085,1048781
1994-04-21,6.109704971313477,6.193399433874933,6.053908339980324,6.13760280254178,1189893
1994-04-22,6.221297264099121,6.277093891078511,6.165500637119731,6.165500637119731,1501477
1994-04-25,6.332891464233398,6.360789786159483,6.1655025015536555,6.19340082347974,981411
1994-04-26,6.528181076049805,6.611876065453444,6.444486571084684,6.47238441644738,975721
1994-04-28,6.556074619293213,6.611871238158802,6.500278000427624,6.528176309860418,864880
1994-04-29,6.360789775848389,6.4723825789334475,6.3328914539675285,6.4723825789334475,925649
1994-05-02,6.472385883331299,6.500284219455315,6.332894687149847,6.388691359397879,615430
1994-05-03,6.556074619293213,6.556074619293213,6.444481866000198,6.500278000427624,664820
1994-05-04,6.5839762687683105,6.639772915939464,6.50028129801158,6.556077945182733,612927
1994-05-05,6.360789775848389,6.583975866456887,6.360789775848389,6.528179222695168,602685
1994-05-06,6.723466873168945,6.779263519969554,6.360790122280209,6.360790122280209,1765948
1994-05-09,6.556074619293213,6.723463507013652,6.528176309860418,6.695565197580858,799786
1994-05-10,6.444486618041992,6.639774443634916,6.388689958033007,6.611876113630424,1328274
1994-05-11,6.41658353805542,6.444481847407727,6.304990785084353,6.41658353805542,540095
1994-05-12,6.360789775848389,6.556077544576027,6.360789775848389,6.388688097729248,608830
1994-05-13,6.388689041137695,6.41658736713826,6.277096706012338,6.388689041137695,628176
1994-05-16,6.249198913574219,6.304995085900828,6.165503928426567,6.304995085900828,427205
1994-05-17,6.249198913574219,6.24919891357422,6.165503928426567,6.193402256809118,519611
1994-05-18,6.165503978729248,6.249198964559745,6.081809477337249,6.249198964559745,1148697
1994-05-19,6.5839762687683105,6.695568594233797,6.165502868299891,6.193401191885467,1158484
1994-05-20,6.472385883331299,6.611877563951379,6.4444880316459106,6.583979227827363,643880
1994-05-23,6.277094841003418,6.4723816116697055,6.277094841003418,6.416585460684811,406038
1994-05-24,6.41658353805542,6.472379672321871,6.304990785084353,6.304990785084353,385099
1994-05-25,6.332891464233398,6.388688108085567,6.277095789257992,6.360789786159483,363250
1994-05-26,6.165503978729248,6.332892981513248,6.137605650119083,6.332892981513248,1100901
1994-05-27,6.193400859832764,6.221299181922601,6.137604215653089,6.165502537742926,519838
1994-05-31,6.165503978729248,6.249198964559745,6.165503978729248,6.165503978729248,697366
1994-06-01,6.332891464233398,6.360789786159483,6.1655025015536555,6.1655025015536555,662316
1994-06-02,6.528181076049805,6.556079405851018,6.304995406517137,6.332893251879832,1402471
1994-06-03,6.667669296264648,6.695567615773289,6.528178667598127,6.556076987106767,1256807
1994-06-06,6.835056304931641,6.862954614546579,6.66766693168018,6.695565241295117,1206280
1994-06-07,6.667669296264648,6.835058728878151,6.639771945632687,6.77926257429921,637735
1994-06-08,6.611873149871826,6.779262085989989,6.5839748323726965,6.75136376849086,642515
1994-06-09,6.639771938323975,6.639771938323975,6.500280340934319,6.611873618846044,431757
1994-06-10,6.639771938323975,6.6955676084031595,6.5560769798901815,6.611873618846044,229421
1994-06-13,6.695567607879639,6.723465927355389,6.639771937804817,6.667669288403889,1030800
1994-06-14,6.667669296264648,6.77926257429921,6.667669296264649,6.695567615773289,1799406
1994-06-15,6.667669296264648,6.695567615773289,6.667669296264649,6.667669296264649,985508
1994-06-16,6.667669296264648,6.723465935281929,6.639771945632687,6.695567615773289,904255
1994-06-17,6.695567607879639,6.751364246831138,6.667669288403889,6.695567607879639,1675591
1994-06-20,6.667669296264648,6.723465935281929,6.528178667598127,6.5839753066154065,710567
1994-06-21,6.500280857086182,6.667669818368536,6.444484698138188,6.639772465552105,624079
1994-06-22,6.500280857086182,6.583975822165735,6.472382535392996,6.583975822165735,554206
1994-06-23,6.332891464233398,6.583975877129776,6.304993626745696,6.528179233277607,566269
1994-06-24,6.193400859832764,6.332891501405182,6.137604215653089,6.332891501405182,584022
1994-06-27,6.165503978729248,6.2213006359495795,5.970216647335084,6.137605650119083,491388
1994-06-28,5.942317962646484,6.221299755971799,5.830724663990245,6.165503106643679,1557467
1994-06-29,5.942317962646484,5.9981136430977475,5.886521313318365,5.886521313318365,1570212
1994-06-30,6.137605667114258,6.137605667114258,5.858623833555586,5.998114508115672,1234047
1994-07-01,6.0539093017578125,6.1655020977144614,5.970214825899912,6.109705941955311,652302
1994-07-05,5.970215797424316,6.1097069361789025,5.970215797424316,6.1097069361789025,1359682
1994-07-06,5.830722332000732,5.970213415093334,5.802824018494566,5.970213415093334,697366
1994-07-07,5.970215797424316,6.026011962263094,5.886521307946936,5.886521307946936,805476
1994-07-08,6.026012897491455,6.026012897491455,5.8865222215265485,5.914420550494931,653440
1994-07-11,5.951892852783203,6.0080425370036075,5.923817766919109,5.951892852783203,591077
1994-07-12,5.867666721343994,5.951891966392967,5.867666721343995,5.951891966392967,843713
1994-07-13,5.783448219299316,5.951898404088733,5.699223370658728,5.895748179989514,990970
1994-07-14,5.867666721343994,5.951891966392967,5.839591639661004,5.867666721343995,823912
1994-07-15,5.923820495605469,6.008045304486396,5.867670298012842,5.867670298012842,1015779
1994-07-18,6.036118030548096,6.092268210603653,5.951893735480476,5.979968825508254,504362
1994-07-19,6.06419563293457,6.120345836252809,5.979971302973332,6.092270734593689,860100
1994-07-20,5.979970932006836,6.036120156825747,5.951895832089351,6.008045544416292,741521
1994-07-21,5.923820495605469,6.008045304486396,5.895745396809155,6.008045304486396,741748
1994-07-22,5.811521053314209,6.008045785610058,5.81152105331421,5.979971172073544,1011454
1994-07-25,5.783448219299316,5.895748179989514,5.7553731072497065,5.839597955890294,1068810
1994-07-26,5.699217796325684,5.811517647176814,5.67114271173596,5.811517647176814,702374
1994-07-27,5.558845520019531,5.671145424590551,5.502695323980022,5.6430708140787935,1369014
1994-07-28,5.502696514129639,5.614996930497529,5.446546793453796,5.558846722313584,1473027
1994-07-29,5.895744800567627,5.923819896524682,5.614995303520958,5.614995303520958,1787798
1994-08-01,5.839597225189209,5.895747442262426,5.755372387087564,5.895747442262426,1341019
1994-08-02,5.839597225189209,5.895747442262426,5.783447495624172,5.83959722518921,876488
1994-08-03,5.839597225189209,5.867672333725817,5.783447495624172,5.83959722518921,1420907
1994-08-04,5.839597225189209,5.867672333725817,5.81152260416078,5.83959722518921,1402016
1994-08-05,5.727295398712158,5.867670407812501,5.699220786898506,5.867670407812501,992336
1994-08-08,5.699217796325684,5.727292393407643,5.643068114654,5.727292393407643,317274
1994-08-09,5.586918830871582,5.64306900894953,5.530768652793634,5.64306900894953,1451405
1994-08-10,5.61499547958374,5.67114518575051,5.530770189071622,5.643070576421113,1290720
1994-08-11,5.558845520019531,5.6430708140787935,5.55884552001953,5.614995716059039,995295
1994-08-12,5.671143531799316,5.699218620448776,5.558843664709308,5.586918753358768,1231088
1994-08-15,5.895744800567627,5.923819896524682,5.643070399478013,5.699220103884162,1220619
1994-08-16,5.867666721343994,5.979967048075958,5.755366882119745,5.867666721343995,1044912
1994-08-17,5.979970932006836,5.979970932006836,5.89574563225438,5.9238207321718654,863287
1994-08-18,5.951892852783203,6.064192221224011,5.951892852783203,6.0080425370036075,665047
1994-08-19,6.036118030548096,6.036118030548096,5.923818645452697,6.036118030548096,513693
1994-08-22,5.951892852783203,6.1203423929522,5.923817766919109,6.064192221224011,932705
1994-08-23,5.951892852783203,5.979967938647298,5.86766759519092,5.923817766919109,778164
1994-08-24,5.951892852783203,6.0080425370036075,5.839592509326825,5.951892852783203,1337605
1994-08-25,6.036118030548096,6.120343300631432,5.979968825508254,6.120343300631432,1046960
1994-08-26,6.17649507522583,6.232645274209166,6.064195164767178,6.092270264258847,702829
1994-08-29,6.288794994354248,6.288794994354248,6.204569702292283,6.204569702292283,807752
1994-08-30,6.204570770263672,6.28879607682305,6.176495668077213,6.28879607682305,722175
1994-08-31,6.232642650604248,6.288792825951402,6.20456756293067,6.232642650604248,489340
1994-09-01,6.17649507522583,6.260720373700835,6.148420463242184,6.260720373700835,419012
1994-09-02,6.06419563293457,6.232645755381227,6.06419563293457,6.232645755381227,333662
1994-09-06,6.344942569732666,6.344942569732666,6.0080429772028205,6.0922677534583265,776344
1994-09-07,6.344942569732666,6.344942569732666,6.204567617634941,6.288792881398269,455883
1994-09-08,6.316867828369141,6.344942428155991,6.260717653779818,6.344942428155991,923146
1994-09-09,6.260715961456299,6.260715961456299,6.148416130141043,6.260715961456299,1020331
1994-09-12,6.204570770263672,6.26072097463659,6.176495668077213,6.26072097463659,642742
1994-09-13,6.120344638824463,6.23264453598172,6.092269542658158,6.148419734990768,1268870
1994-09-14,5.895744800567627,6.036119305336982,5.839594608653517,6.008044696887887,1900005
1994-09-15,6.00804328918457,6.00804328918457,5.839593240418573,5.839593240418573,883543
1994-09-16,5.923820495605469,5.979970693198093,5.867670298012842,5.951895594401781,1463696
1994-09-19,5.895744800567627,5.951894992481738,5.811520000204422,5.951894992481738,740838
1994-09-20,5.699217796325684,5.839592244258774,5.699217796325684,5.839592244258774,1479400
1994-09-21,5.61499547958374,5.755369988754652,5.530770189071622,5.755369988754652,1457778
1994-09-22,5.530770301818848,5.671145301359343,5.530770301818848,5.643070691457633,1314162
1994-09-23,5.530770301818848,5.58692049663824,5.474620106999455,5.58692049663824,1456412
1994-09-26,5.418467998504639,5.502692765901702,5.390392913536361,5.502692765901702,788179
1994-09-27,5.530770301818848,5.558845399228544,5.390395302278352,5.418470399688049,1085197
1994-09-28,5.390391826629639,5.474616577043808,5.306167076215468,5.474616577043808,2761243
1994-09-29,5.4465484619140625,5.502698199790452,5.362323611345354,5.4465484619140625,744480
1994-09-30,5.418467998504639,5.502692765901702,5.390392913536361,5.502692765901702,1069037
1994-10-03,5.30617094039917,5.418470851902285,5.278096328154412,5.3903957521495,901068
1994-10-04,5.19386625289917,5.278091474708593,5.165791178962695,5.278091474708593,1402016
1994-10-05,5.19386625289917,5.19386625289917,5.08156644466085,5.165791178962695,1644865
1994-10-06,5.165794849395752,5.250020131049452,5.137719755511186,5.250020131049452,448827
1994-10-07,5.093356132507324,5.234838370137522,5.093356132507325,5.178245278544119,1104543
1994-10-10,5.2914323806762695,5.3197289313871385,5.093357017053584,5.093357017053584,1900915
1994-10-11,5.602691650390625,5.630988194464874,5.319727683707973,5.319727683707973,4186474
1994-10-12,5.546099662780762,5.602692762159295,5.546099662780761,5.546099662780761,340945
1994-10-13,5.602691650390625,5.7158773353343415,5.574395106316375,5.659284738539124,1219253
1994-10-14,5.57439661026001,5.630989713677037,5.546100058551495,5.630989713677037,583339
1994-10-17,5.546099662780762,5.630989311848562,5.546099662780761,5.630989311848562,460207
1994-10-18,5.48950719833374,5.6026929086978035,5.461210647904377,5.6026929086978035,4513536
1994-10-19,5.461206912994385,5.517799483796159,5.40461434219261,5.517799483796159,845534
1994-10-20,5.432911396026611,5.489504468745129,5.432911396026611,5.461207932385871,1912295
1994-10-21,5.432911396026611,5.489504468745129,5.4046153510204995,5.432911396026611,672330
1994-10-24,5.319728851318359,5.4895071703213985,5.319728851318359,5.432914069751459,876488
1994-10-25,5.2631354331970215,5.3763211361544485,5.234838884619325,5.319728530352414,554889
1994-10-26,5.2631354331970215,5.404617684732145,5.234838884619325,5.3763211361544485,939533
1994-10-27,5.2631354331970215,5.291431981774718,5.206542336041629,5.2631354331970215,728320
1994-10-28,5.376319408416748,5.404615947901049,5.2348372023484435,5.263133741832744,846672
1994-10-31,5.376319408416748,5.404615947901049,5.291430281317046,5.319726820801347,1601849
1994-11-01,5.376319408416748,5.404615947901049,5.291430281317046,5.376319408416748,810484
1994-11-02,5.376319408416748,5.546097662616152,5.319726820801347,5.376319408416748,970259
1994-11-03,5.376319408416748,5.489505075000751,5.376319408416748,5.404615947901049,3119713
1994-11-04,5.206542491912842,5.404617846533252,5.206542491912842,5.404617846533252,1602532
1994-11-07,5.178243637084961,5.348022366693447,5.178243637084961,5.234836710738842,1579544
1994-11-08,5.14995002746582,5.2348391867448765,5.14995002746582,5.206542636534062,1311886
1994-11-09,5.206542491912842,5.263135590762494,5.178245942488016,5.234839041337668,1297320
1994-11-10,5.432911396026611,5.461207932385871,5.178243551499578,5.206540087858836,984598
1994-11-11,5.178243637084961,5.376318903520388,5.178243637084961,5.376318903520388,768605
1994-11-14,5.2631354331970215,5.319728530352414,5.206542336041629,5.234838884619325,778392
1994-11-15,5.234837055206299,5.319726671273103,5.206540516517364,5.263133593895233,665275
1994-11-16,5.234837055206299,5.291430132584168,5.206540516517364,5.263133593895233,511190
1994-11-17,5.2631354331970215,5.319728530352414,5.234838884619325,5.319728530352414,937712
1994-11-18,5.206542491912842,5.3197286896121465,5.206542491912842,5.291432140187321,687580
1994-11-21,5.206542491912842,5.263135590762494,5.178245942488016,5.234839041337668,625672
1994-11-22,5.14995002746582,5.263135736955691,5.14995002746582,5.206542636534062,822319
1994-11-23,5.178243637084961,5.178243637084961,5.0367619356565685,5.149947591611175,1133903
1994-11-25,5.178243637084961,5.234836710738842,5.149947591611175,5.149947591611175,423108
1994-11-28,5.206542491912842,5.234839041337668,5.149949884416563,5.206542491912842,543281
1994-11-29,5.008464813232422,5.263132632192432,4.980168771067052,5.206539565155498,1442984
1994-11-30,5.0367631912231445,5.093355787631298,5.008466647342429,5.0367631912231445,701236
1994-12-01,4.951873779296875,5.09335550823285,4.951873779296875,5.065059457257605,881722
1994-12-02,4.980167388916016,4.980167388916016,4.92357433758541,4.951870863250712,483878
1994-12-05,4.951873779296875,5.03676291492911,4.92357723696838,4.98017032162537,918138
1994-12-06,4.951873779296875,4.98017032162537,4.8103910676543995,4.895280694639885,1031711
1994-12-07,4.951873779296875,5.121652050561345,4.895280694639885,4.895280694639885,1490552
1994-12-08,4.951873779296875,5.03676291492911,4.951873779296875,5.008466372600615,1417493
1994-12-09,5.008464813232422,5.008464813232422,4.923575704030117,4.980168771067052,896289
1994-12-12,4.951873779296875,5.065059457257605,4.951873779296875,4.98017032162537,1253166
1994-12-13,4.951873779296875,5.008466372600615,4.951873779296875,5.008466372600615,971397
1994-12-14,4.980167388916016,5.008463423228357,4.951870863250712,4.951870863250712,4881110
1994-12-15,5.065060138702393,5.121652739620007,4.980170991649313,4.980170991649313,3954095
1994-12-16,5.065060138702393,5.093356193484542,5.008467046431462,5.093356193484542,3201649
1994-12-19,5.14995002746582,5.178246086323248,4.980171708907707,4.980171708907707,3540318
1994-12-20,5.234837055206299,5.263133593895233,5.149947930492682,5.149947930492682,1703131
1994-12-21,5.348024845123291,5.432914003591057,5.263135686655527,5.263135686655527,1654652
1994-12-22,5.348024845123291,5.461210553531439,5.263135686655527,5.348024845123292,1495104
1994-12-23,5.319728851318359,5.37632146053491,5.263135750748421,5.37632146053491,1410437
1994-12-27,5.4046173095703125,5.4046173095703125,5.291431614469678,5.319728161083168,1603214
1994-12-28,5.348024845123291,5.404617945004056,5.291432236595909,5.404617945004056,1407706
1994-12-29,5.206542491912842,5.3197286896121465,5.206542491912842,5.3197286896121465,1278884
1994-12-30,5.162050247192383,5.333168178454965,5.162050247192383,5.190569984940965,1010089
1995-01-03,5.4472479820251465,5.4472479820251465,5.219090518812727,5.247610263617908,682800
1995-01-04,5.390209674835205,5.504288183851669,5.3616904190029455,5.390209674835205,560806
1995-01-05,5.304649829864502,5.4187283155042865,5.276130084647296,5.4187283155042865,690083
1995-01-06,5.333170413970947,5.361690163674211,5.247611164861155,5.247611164861155,1126392
1995-01-09,5.361690044403076,5.475768050220223,5.333170295334235,5.361690044403076,1023290
1995-01-10,5.390209674835205,5.418729425896607,5.333170667941545,5.3616904190029455,1497608
1995-01-11,5.162050247192383,5.390207158723219,5.1335305094438,5.390207158723219,1032621
1995-01-12,5.219088554382324,5.219088554382324,5.162049581470086,5.190569315540628,1544721
1995-01-13,5.390209674835205,5.390209674835205,5.24761141475734,5.24761141475734,1187844
1995-01-16,5.390209674835205,5.475768432790268,5.3616904190029455,5.390209674835205,1111826
1995-01-17,5.361690044403076,5.475768050220223,5.361690044403076,5.361690044403076,820043
1995-01-18,5.4472479820251465,5.532806721211659,5.390208492414783,5.418728237219965,979363
1995-01-19,5.418727397918701,5.47576638346532,5.3902076575309135,5.47576638346532,763143
1995-01-20,5.390209674835205,5.461508804874138,5.3616904190029455,5.4472491769580085,549426
1995-01-23,5.333170413970947,5.418729167851621,5.333170413970947,5.361690163674211,622031
1995-01-24,5.361690044403076,5.39020929824281,5.304650546265395,5.361690044403076,706926
1995-01-25,5.418727397918701,5.447247138306489,5.3902076575309135,5.3902076575309135,501403
1995-01-26,5.4472479820251465,5.475767231601295,5.390208492414783,5.4472479820251465,605871
1995-01-27,5.361690044403076,5.4472487963804905,5.333170295334235,5.41872904731165,561489
1995-01-30,5.390209674835205,5.4472491769580085,5.3616904190029455,5.3616904190029455,581518
1995-01-31,5.361690044403076,5.41872904731165,5.333170295334235,5.39020929824281,640922
1995-02-01,5.333170413970947,5.418729167851621,5.333170413970947,5.361690163674211,686669
1995-02-02,5.4472479820251465,5.475767231601295,5.333169498033453,5.333169498033453,667551
1995-02-03,5.646884441375732,5.675404182323183,5.5328059728148995,5.5328059728148995,1512857
1995-02-06,5.7894816398620605,5.8750403525342545,5.646883455255815,5.646883455255815,1277519
