Date,Close,High,Low,Open,Volume
1979-03-20,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,10849
1979-03-21,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,29900
1979-03-22,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,48157
1979-03-23,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,77792
1979-03-26,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,38896
1979-03-27,1.01702082157135,1.1623099162732697,1.01702082157135,1.01702082157135,89170
1979-03-28,0.8717322945594788,1.017020628418646,0.8717322945594788,1.017020628418646,42071
1979-03-29,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,36515
1979-03-30,0.98069828748703,1.1259874182924996,0.98069828748703,0.98069828748703,16405
1979-04-02,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9806984074533043,35721
1979-04-03,0.98069828748703,1.1259874182924996,0.98069828748703,0.98069828748703,28048
1979-04-04,1.01702082157135,1.1623099162732697,1.01702082157135,1.01702082157135,19316
1979-04-05,0.9443763494491577,1.0896654063712967,0.9443763494491578,1.0170205571136233,13230
1979-04-06,0.98069828748703,1.1259874182924996,0.98069828748703,0.98069828748703,10584
1979-04-09,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9806984074533043,11907
1979-04-10,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,21962
1979-04-11,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9443761022811291,28577
1979-04-12,0.8717322945594788,1.017020628418646,0.8717322945594788,0.9080543551102258,16405
1979-04-16,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,20110
1979-04-17,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8354100581405901,25666
1979-04-18,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,6350
1979-04-19,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,11907
1979-04-20,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,7409
1979-04-23,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,35986
1979-04-24,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,62446
1979-04-25,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,11642
1979-04-26,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,11378
1979-04-27,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,14288
1979-04-30,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,11642
1979-05-01,0.8717322945594788,1.017020628418646,0.8717322945594788,0.9080543551102258,7938
1979-05-02,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,8732
1979-05-03,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,15347
1979-05-04,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,25402
1979-05-07,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,12965
1979-05-08,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,10849
1979-05-09,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,14288
1979-05-10,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,15347
1979-05-11,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,12701
1979-05-14,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,26725
1979-05-15,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,12436
1979-05-16,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,25931
1979-05-17,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,68796
1979-05-18,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,9790
1979-05-21,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,11642
1979-05-22,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,5557
1979-05-23,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,5027
1979-05-24,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,13759
1979-05-25,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,38102
1979-05-29,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,8203
1979-05-30,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,14024
1979-05-31,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,6615
1979-06-01,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,12701
1979-06-04,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,28048
1979-06-05,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,30429
1979-06-06,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8354100581405901,4234
1979-06-07,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,17993
1979-06-08,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,6350
1979-06-11,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,8467
1979-06-12,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,27783
1979-06-13,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.8354099318047633,20374
1979-06-14,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,11378
1979-06-15,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,5292
1979-06-18,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,12701
1979-06-19,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,6350
1979-06-20,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,17993
1979-06-21,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7627652941306955,6615
1979-06-22,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,23549
1979-06-25,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,29635
1979-06-26,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,2911
1979-06-27,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,265
1979-06-28,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,4763
1979-06-29,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,3704
1979-07-02,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,11907
1979-07-03,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7627652941306955,10055
1979-07-05,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,3969
1979-07-06,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,3969
1979-07-09,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,5292
1979-07-10,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,7673
1979-07-11,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,8203
1979-07-12,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,2911
1979-07-13,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7627652941306955,5027
1979-07-16,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,13495
1979-07-17,0.690121054649353,0.8354101174222345,0.690121054649353,0.726443159944265,42336
1979-07-18,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6901208682443166,26989
1979-07-19,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,7938
1979-07-20,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,2911
1979-07-23,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0
1979-07-24,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,7673
1979-07-25,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,8467
1979-07-26,0.6174768209457397,0.7627651342476319,0.6174768209457397,0.6537989221852543,8732
1979-07-27,0.6174768209457397,0.7627651342476319,0.6174768209457397,0.6174768209457397,3175
1979-07-30,0.6174768209457397,0.7627651342476319,0.6174768209457397,0.6174768209457397,3440
1979-07-31,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,7673
1979-08-01,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6537988185882568,8732
1979-08-02,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,3440
1979-08-03,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,64827
1979-08-06,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,10055
1979-08-07,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,6880
1979-08-08,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,46305
1979-08-09,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,7938
1979-08-10,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,2381
1979-08-13,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,8467
1979-08-14,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,7409
1979-08-15,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,2381
1979-08-16,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,1323
1979-08-17,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,4498
1979-08-20,0.6537988185882568,0.7990878421178593,0.6537988185882568,0.6901208682443166,1852
1979-08-21,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,11907
1979-08-22,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,6880
1979-08-23,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,16141
1979-08-24,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,44982
1979-08-27,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,20110
1979-08-28,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,8996
1979-08-29,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,26989
1979-08-30,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,29106
1979-08-31,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,24343
1979-09-04,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8354100581405901,4498
1979-09-05,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,15876
1979-09-06,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,43394
1979-09-07,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,186808
1979-09-10,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,106898
1979-09-11,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,53185
1979-09-12,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,113249
1979-09-13,0.8717322945594788,1.017020628418646,0.8717322945594788,0.9443764156609729,40219
1979-09-14,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,31487
1979-09-17,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,33869
1979-09-18,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,32017
1979-09-19,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,61123
1979-09-20,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,202154
1979-09-21,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9443761022811291,89170
1979-09-24,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.9080543287520505,42865
1979-09-25,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,35192
1979-09-26,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,64298
1979-09-27,0.8717322945594788,1.017020628418646,0.8717322945594788,0.9080543551102258,23549
1979-09-28,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8717322066861294,37044
1979-10-01,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,9790
1979-10-02,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,8732
1979-10-03,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,38896
1979-10-04,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,10319
1979-10-05,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,44188
1979-10-08,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,6086
1979-10-09,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.8354099318047633,22756
1979-10-10,0.690121054649353,0.8354101174222345,0.690121054649353,0.7627652194110888,34927
1979-10-11,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,12436
1979-10-12,0.690121054649353,0.8354101174222345,0.690121054649353,0.690121054649353,14024
1979-10-15,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,10055
1979-10-16,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,21962
1979-10-17,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,10319
1979-10-18,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,11642
1979-10-19,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,16405
1979-10-22,0.7264432311058044,0.8717323539391286,0.7264432311058044,0.7264432311058044,61652
1979-10-23,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,20903
1979-10-24,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,66415
1979-10-25,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7990878804082379,43924
1979-10-26,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,21697
1979-10-29,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7627650499343872,5557
1979-10-30,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,32810
1979-10-31,0.7627650499343872,0.9080541262539702,0.7627650499343872,0.7990878804082379,34398
1979-11-01,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,58212
1979-11-02,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8717322066861294,39690
1979-11-05,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,6880
1979-11-06,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,51597
1979-11-07,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,31223
1979-11-08,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,2911
1979-11-09,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,14288
1979-11-12,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,7409
1979-11-13,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,32281
1979-11-14,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,62181
1979-11-15,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,108221
1979-11-16,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,73030
1979-11-19,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,54508
1979-11-20,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,19580
1979-11-21,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8354100581405901,72765
1979-11-23,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,42071
1979-11-26,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,111926
1979-11-27,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,59270
1979-11-28,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,31223
1979-11-29,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,8996
1979-11-30,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8354100581405901,53185
1979-12-03,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,108751
1979-12-04,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,947797
1979-12-05,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,578945
1979-12-06,0.98069828748703,1.1259874182924996,0.98069828748703,0.98069828748703,256397
1979-12-07,0.98069828748703,1.1259874182924996,0.98069828748703,0.98069828748703,102400
1979-12-10,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9806981507788415,319637
1979-12-11,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,58741
1979-12-12,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,116689
1979-12-13,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,123304
1979-12-14,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,98960
1979-12-17,0.9443763494491577,1.0896654063712967,0.9443763494491578,0.9443763494491578,46570
1979-12-18,0.8717322945594788,1.017020628418646,0.8717322945594788,0.9443764156609729,62710
1979-12-19,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,40484
1979-12-20,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,28577
1979-12-21,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,33075
1979-12-24,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,17464
1979-12-26,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,20639
1979-12-27,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8717322692556271,19316
1979-12-28,0.8354101181030273,0.9806984477448971,0.8354101181030273,0.8354101181030273,84672
1979-12-31,0.8717322945594788,1.017020628418646,0.8717322945594788,0.8717322945594788,13759
1980-01-02,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.8717322066861294,27783
1980-01-03,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,21962
1980-01-04,0.7990880012512207,0.9443763204648682,0.7990880012512207,0.7990880012512207,42071
1980-01-07,0.9080540537834167,1.0533423394304149,0.9080540537834166,0.9080540537834166,327839
1980-01-08,1.0896652936935425,1.2349536023426413,1.0896652936935425,1.0896652936935425,484747
1980-01-09,1.0896652936935425,1.2349536023426413,1.0896652936935425,1.0896652936935425,276772
1980-01-10,1.1259875297546387,1.2712758500368286,1.1259875297546387,1.1259875297546387,283651
1980-01-11,1.1259875297546387,1.2712758500368286,1.1259875297546387,1.1259875297546387,431563
1980-01-14,1.162310004234314,1.3075983766817645,1.162310004234314,1.162310004234314,221206
1980-01-15,1.1986315250396729,1.3439198308942655,1.1986315250396729,1.1986315250396729,169344
1980-01-16,1.2349536418914795,1.380242780098866,1.2349536418914795,1.2349536418914795,316462
1980-01-17,1.4892088174819946,1.634497118213073,1.4892088174819946,1.4892088174819946,410659
