Date,Close,High,Low,Open,Volume
1962-08-01,0.4240943491458893,0.4304876935744096,0.4219631046962766,0.0,177965
1962-08-02,0.43261855840682983,0.43368423841777826,0.42196288616568334,0.0,156915
1962-08-03,0.4240943491458893,0.43368446301874913,0.4240943491458893,0.0,189446
1962-08-06,0.42089763283729553,0.4272909780729365,0.4177010574495668,0.0,118643
1962-08-07,0.41556990146636963,0.4208977227104023,0.41556990146636963,0.0,118643
1962-08-08,0.4240943491458893,0.4262253991353431,0.4102419408339629,0.0,133952
1962-08-09,0.4219631552696228,0.42622545021953606,0.4177010547798917,0.0,181792
1962-08-10,0.42089763283729553,0.4240944026852077,0.41343876247241174,0.0,147347
1962-08-13,0.41876667737960815,0.4198322027500657,0.41237329180458987,0.0,166483
1962-08-14,0.42516031861305237,0.4283570913993722,0.41557019471445505,0.0,323398
1962-08-15,0.43261855840682983,0.4379463750813973,0.42302860506864337,0.0,327226
1962-08-16,0.4336846172809601,0.4368812322942129,0.42622555074435386,0.0,235373
1962-08-17,0.45073363184928894,0.4549957332148354,0.43368460411439214,0.0,784576
1962-08-20,0.46138936281204224,0.4677827105486845,0.4539302950690767,0.0,434387
1962-08-21,0.45989134907722473,0.46523892426543356,0.457752397074431,0.0,216237
1962-08-22,0.47486475110054016,0.4780731798710801,0.4609609351814659,0.0,466918
1962-08-23,0.45989134907722473,0.47486463767669923,0.45882187307582784,0.0,340621
1962-08-24,0.4620307385921478,0.4641698485847849,0.45775279186082374,0.0,156915
1962-08-27,0.46630874276161194,0.4673782194589894,0.46310027363320927,0.0,122470
1962-08-28,0.4534747004508972,0.46737833021042524,0.45240522350009316,0.0,177965
1962-08-29,0.45026636123657227,0.4524055116822161,0.44491877789474576,0.0,239200
1962-08-30,0.45240551233291626,0.4556139452337136,0.4491968842505965,0.0,101421
1962-08-31,0.4620307385921478,0.4631003716610235,0.4502660630317083,0.0,214323
1962-09-04,0.4577530324459076,0.46844804152225816,0.4545444048068453,0.0,193274
1962-09-05,0.45133596658706665,0.4545445955727448,0.4449189037972876,0.0,177965
1962-09-06,0.4459879696369171,0.4470576417648124,0.4363624429007557,0.0,380806
1962-09-07,0.4395710527896881,0.4449186344069005,0.4385015755025375,0.0,141606
1962-09-10,0.44064050912857056,0.4406405091285705,0.43101482704985844,0.0,141606
1962-09-11,0.43636250495910645,0.4427796017683958,0.43422339461677345,0.0,181792
1962-09-12,0.43743181228637695,0.4385013280061696,0.43315371037093664,0.0,130125
1962-09-13,0.4427795112133026,0.443848988093175,0.433153789895404,0.0,135866
1962-09-14,0.4577530324459076,0.4609614649034744,0.4449187170711541,0.0,160742
1962-09-17,0.4577530324459076,0.4598919874176188,0.45347492732098976,0.0,189446
1962-09-18,0.45454442501068115,0.4609614853925391,0.4513357972290001,0.0,166483
1962-09-19,0.45454442501068115,0.4566833800774658,0.4513357972290001,0.0,118643
1962-09-20,0.45026636123657227,0.4577530950240426,0.45026636123657227,0.0,187533
1962-09-21,0.43636250495910645,0.44919665954140026,0.43422339461677345,0.0,244941
1962-09-24,0.4192502200603485,0.43208433359278964,0.4192502200603485,0.0,342534
1962-09-25,0.42352819442749023,0.42459786670800614,0.40962456274017156,0.0,208582
1962-09-26,0.4139025807380676,0.4267367326726627,0.4128331038601052,0.0,183706
1962-09-27,0.41283297538757324,0.42245849851145917,0.4106938661522259,0.0,260250
1962-09-28,0.4149720072746277,0.41818059336254954,0.4106939055028214,0.0,170310
1962-10-01,0.40320736169815063,0.4181806213094607,0.40320736169815063,0.0,225805
1962-10-02,0.4085550010204315,0.4117634706894457,0.4064158911201658,0.0,271731
1962-10-03,0.40748533606529236,0.4139023895503178,0.40641570353630174,0.0,126298
1962-10-04,0.41069406270980835,0.4106940627098084,0.40427696615014186,0.0,135866
1962-10-05,0.41711118817329407,0.41711118817329407,0.41069412960468454,0.0,105248
1962-10-08,0.4192502200603485,0.42245865085276174,0.4181807040932653,0.0,91853
1962-10-09,0.4213893413543701,0.4224588187101145,0.4181808702508426,0.0,84198
1962-10-10,0.4203200042247772,0.42887602110664175,0.4203200042247772,0.0,231546
1962-10-11,0.41711118817329407,0.4203198150483233,0.41604171094210063,0.0,103334
1962-10-12,0.4139025807380676,0.4171110504082319,0.4128331038601052,0.0,101421
1962-10-15,0.42245879769325256,0.4245979474797926,0.41283326775264667,0.0,112902
1962-10-16,0.4139025807380676,0.42459777891673783,0.4128331038601052,0.0,135866
1962-10-17,0.41069406270980835,0.41497216611920285,0.4053464432071362,0.0,155002
1962-10-18,0.41176360845565796,0.41604171257870964,0.4106941312202575,0.0,158829
1962-10-19,0.40213772654533386,0.41176324744250903,0.4010680550663174,0.0,290867
1962-10-22,0.3935817778110504,0.39679040394002396,0.38930367469955346,0.0,399942
1962-10-23,0.3786085546016693,0.38930371592220064,0.37753903846961623,0.0,426733
1962-10-24,0.41069406270980835,0.4106940627098084,0.37646954772492014,0.0,530067
1962-10-25,0.3946513831615448,0.4010684423253606,0.38716484666733747,0.0,199014
1962-10-26,0.3882341980934143,0.39679040432470325,0.3871647211098541,0.0,128211
1962-10-29,0.40320736169815063,0.4117634096684879,0.397859782921351,0.0,241114
1962-10-30,0.41176360845565796,0.41390271907161874,0.39999892946706317,0.0,210496
1962-10-31,0.40427690744400024,0.4117634799735157,0.40320743054230757,0.0,352102
1962-11-01,0.41604167222976685,0.41711114936144633,0.4010683678056759,0.0,451610
1962-11-02,0.42245879769325256,0.42994552917394985,0.41176363430493806,0.0,474573
1962-11-05,0.42245879769325256,0.42673690208487075,0.4171112159990953,0.0,271731
1962-11-07,0.42459797859191895,0.42673693335372753,0.41390277538362835,0.0,677414
1962-11-08,0.41604167222976685,0.4256673567777436,0.4128332017984423,0.0,493709
1962-11-09,0.4299453794956207,0.43315381028627614,0.41497211692838026,0.0,396115
1962-11-12,0.4385015070438385,0.4395709841640228,0.43422340338167287,0.0,292781
1962-11-13,0.4278062582015991,0.44384903777588264,0.4278062582015991,0.0,962541
1962-11-14,0.4385015070438385,0.43850150704383856,0.4245978750823001,0.0,214323
1962-11-15,0.44384896755218506,0.44919654688545024,0.4374318723522668,0.0,415251
1962-11-16,0.44705766439437866,0.44812714139501275,0.43315383880563363,0.0,187533
1962-11-19,0.4455547034740448,0.4530700076249043,0.44233390362229774,0.0,183706
1962-11-20,0.45736461877822876,0.4573646187782288,0.44126022527388276,0.0,279386
1962-11-21,0.4691741168498993,0.46917411684989935,0.45843782426328994,0.0,434387
1962-11-23,0.46380624175071716,0.47454250097515865,0.46165902909211703,0.0,273645
1962-11-26,0.46165895462036133,0.47024788224182945,0.45736441243706366,0.0,239200
1962-11-27,0.472395658493042,0.472395658493042,0.458438394163064,0.0,359757
1962-11-28,0.4713216722011566,0.4766898406650474,0.46810075544830787,0.0,264077
1962-11-29,0.46380624175071716,0.47239532750284663,0.46058544235596105,0.0,141606
1962-11-30,0.46810075640678406,0.4723952990239473,0.45736445864330466,0.0,233459
1962-12-03,0.46487975120544434,0.47132146431097793,0.46058521049130785,0.0,174138
1962-12-04,0.49172043800354004,0.49172043800354004,0.4573644139162969,0.0,399942
1962-12-05,0.4927937686443329,0.49816173616764337,0.4917200262319241,0.0,302349
1962-12-06,0.48635223507881165,0.49279414587704345,0.48420506210033143,0.0,183706
1962-12-07,0.4831313192844391,0.48742585978321196,0.4788367787856662,0.0,107162
1962-12-10,0.470247745513916,0.4831313683178031,0.4659533613243687,0.0,239200
1962-12-11,0.46165895462036133,0.46595349680365905,0.45736441243706366,0.0,231546
1962-12-12,0.46702703833580017,0.47239520575075217,0.4616589101071262,0.0,204755
1962-12-13,0.45951205492019653,0.46917457485417485,0.4573646845850825,0.0,153088
1962-12-14,0.4745425581932068,0.4745425581932068,0.4562909544972543,0.0,206669
1962-12-17,0.46380624175071716,0.4734689142390026,0.4638062417507172,0.0,204755
1962-12-18,0.4562907814979553,0.4648798650292274,0.44877548035663484,0.0,235373
1962-12-19,0.45736461877822876,0.4627327499463441,0.45199648761011346,0.0,243027
1962-12-20,0.45521748065948486,0.46273278651618305,0.45521748065948486,0.0,158829
1962-12-21,0.4562907814979553,0.46165890972215284,0.4530698261908808,0.0,120557
1962-12-24,0.45307016372680664,0.45521753417510424,0.44877581469328337,0.0,164570
1962-12-26,0.45521748065948486,0.4584382420559928,0.45199652333146395,0.0,204755
1962-12-27,0.45521748065948486,0.4584382420559928,0.45199652333146395,0.0,193274
1962-12-28,0.4498492181301117,0.4552173481599768,0.4487756313104299,0.0,120557
1962-12-31,0.45521748065948486,0.4573646549238235,0.45092293619929463,0.0,243027
1963-01-02,0.45307016372680664,0.4595120791401635,0.450922989210045,0.0,132038
1963-01-03,0.4756160080432892,0.47561600804328913,0.45843799616158454,0.0,220064
1963-01-04,0.4852789044380188,0.4852789044380188,0.4756162290777169,0.0,179878
1963-01-07,0.49064692854881287,0.4960150977711432,0.4863523853336903,0.0,197101
1963-01-08,0.4938676059246063,0.4949411921389832,0.4895730651357533,0.0,166483
1963-01-09,0.4852789044380188,0.4981623801503885,0.48205814327225077,0.0,185619
1963-01-10,0.49172043800354004,0.4960149802007274,0.48527868348718195,0.0,179878
1963-01-11,0.5013830065727234,0.5013830065727234,0.4917203375851991,0.0,260250
1963-01-14,0.5099717974662781,0.5131925546653289,0.5024563054726441,0.0,298522
1963-01-15,0.5217818021774292,0.5217818021774292,0.5121191355735731,0.0,304262
1963-01-16,0.5099717974662781,0.5153399220626205,0.5088980158020034,0.0,172224
1963-01-17,0.5357389450073242,0.5357389450073242,0.5121192241964951,0.0,392288
1963-01-18,0.532518744468689,0.5400340521557119,0.5292977863562159,0.0,350189
1963-01-21,0.5346658825874329,0.53681305722745,0.5271505362295164,0.0,243027
1963-01-22,0.5260763764381409,0.5357390465454924,0.5207082481486558,0.0,135866
1963-01-23,0.5239291787147522,0.5292973067503421,0.520708223520845,0.0,137779
1963-01-24,0.5185609459877014,0.5228554870599589,0.5131928186302191,0.0,191360
1963-01-25,0.5239291787147522,0.5239291787147522,0.5196346371000036,0.0,141606
1963-01-28,0.5239291787147522,0.5250027651355935,0.5196346371000036,0.0,99507
1963-01-29,0.5239291787147522,0.5239291787147522,0.5196346371000036,0.0,86112
1963-01-30,0.5153404474258423,0.5185612079082937,0.5131930778394174,0.0,107162
1963-01-31,0.5164137482643127,0.5164137482643127,0.5099720349353619,0.0,151174
1963-02-01,0.5164137482643127,0.5174873344972465,0.5131927936341629,0.0,78458
1963-02-04,0.5099717974662781,0.5174870935286544,0.5056772586029525,0.0,97594
1963-02-05,0.5174878835678101,0.5174878835678101,0.5067516179842676,0.0,133952
1963-02-06,0.5153404474258423,0.5185612079082937,0.5142666646669012,0.0,97594
1963-02-07,0.5131931900978088,0.51534056015396,0.5131931900978088,0.0,24877
1963-02-08,0.5088984370231628,0.5131929794411311,0.5046040905366145,0.0,109075
1963-02-11,0.49816226959228516,0.5078249428081315,0.49601509595829946,0.0,160742
1963-02-12,0.5046045780181885,0.5046045780181885,0.49708907254341117,0.0,103334
1963-02-13,0.5131931900978088,0.5131931900978088,0.5067514717923556,0.0,99507
1963-02-14,0.5174878835678101,0.5185614709398529,0.5131933381480818,0.0,256422
1963-02-15,0.5185609459877014,0.5228554870599589,0.5153401871320271,0.0,189446
1963-02-18,0.5140348672866821,0.521578318303928,0.5140348672866821,0.0,143520
1963-02-19,0.5086472034454346,0.5151130198936098,0.5086472034454346,0.0,105248
1963-02-20,0.5064920783042908,0.5118802923217076,0.504336674698623,0.0,126298
1963-02-21,0.5118795037269592,0.5118795037269592,0.5011030529612815,0.0,170310
1963-02-25,0.5108022093772888,0.5151128175375234,0.5097246065033284,0.0,164570
1963-02-26,0.5054138898849487,0.5129575017126532,0.5021810819568046,0.0,110989
1963-02-27,0.5043361783027649,0.5118797885010068,0.5021809734828719,0.0,93766
1963-02-28,0.5000255107879639,0.5108019268968486,0.5000255107879639,0.0,82285
1963-03-01,0.48817163705825806,0.5043363066468455,0.4849388290057298,0.0,168397
1963-03-04,0.48817163705825806,0.4978704938774308,0.4849388290057298,0.0,153088
1963-03-05,0.49248233437538147,0.5000257905391072,0.48817172618730004,0.0,147347
1963-03-06,0.5000255107879639,0.5000255107879639,0.48817145306819076,0.0,109075
1963-03-07,0.5011036992073059,0.5054141513408761,0.5000259386755741,0.0,101421
1963-03-08,0.5064920783042908,0.5086472852454569,0.504336674698623,0.0,109075
1963-03-11,0.5086472034454346,0.5108024100400029,0.5064919968508661,0.0,66976
1963-03-12,0.5086472034454346,0.5108024100400029,0.5054141968891118,0.0,97594
1963-03-13,0.5054138898849487,0.5075692918347289,0.5011034399812196,0.0,99507
1963-03-14,0.4978703260421753,0.5075691402589444,0.49679268438840746,0.0,97594
1963-03-15,0.5043361783027649,0.5075691821969126,0.49679272543596953,0.0,105248
1963-03-18,0.5054138898849487,0.5075692918347289,0.5021810819568046,0.0,47840
1963-03-19,0.5054138898849487,0.5086468944774436,0.5021810819568046,0.0,55494
1963-03-20,0.5108022093772888,0.5108022093772888,0.5021811897212125,0.0,99507
1963-03-21,0.5032584071159363,0.5140348209299509,0.5021808050673833,0.0,128211
1963-03-22,0.5086472034454346,0.5108024100400029,0.5054141968891118,0.0,74630
1963-03-25,0.5108022093772888,0.5140352146635628,0.5108022093772888,0.0,70803
1963-03-26,0.5129576921463013,0.516190501274614,0.5118800891035303,0.0,118643
1963-03-27,0.5161901712417603,0.51726797025985,0.5129573641803845,0.0,107162
1963-03-28,0.5108022093772888,0.517268219949837,0.5108022093772888,0.0,82285
1963-03-29,0.5032584071159363,0.5129572188813978,0.500025404306035,0.0,177965
1963-04-01,0.509724497795105,0.5118798997477391,0.5054138905541875,0.0,97594
1963-04-02,0.5129576921463013,0.5140352951890721,0.5064918772252524,0.0,158829
1963-04-03,0.5129576921463013,0.5129576921463013,0.5086470833107941,0.0,166483
1963-04-04,0.5172681212425232,0.5172681212425232,0.5118799112365295,0.0,191360
1963-04-05,0.5248115062713623,0.5248115062713623,0.516190292094003,0.0,206669
1963-04-08,0.5323553085327148,0.5323553085327148,0.523734246050904,0.0,300435
1963-04-09,0.5355882048606873,0.5355882048606873,0.5301999927527752,0.0,199014
1963-04-10,0.5280443429946899,0.534510351832191,0.5205008889038575,0.0,189446
1963-04-11,0.5312775373458862,0.5345105429204406,0.5280445317713318,0.0,172224
1963-04-15,0.537743091583252,0.5398984931446255,0.5355878866861936,0.0,229632
1963-04-16,0.537743091583252,0.5398984931446255,0.5355878866861936,0.0,174138
1963-04-17,0.5258890390396118,0.5355878538096522,0.5258890390396118,0.0,233459
1963-04-18,0.5215786695480347,0.5334326944624186,0.5194234244723199,0.0,126298
1963-04-19,0.5323553085327148,0.5345107118182983,0.5280446986260204,0.0,91853
1963-04-22,0.5345107316970825,0.5420541518159878,0.5280447182643295,0.0,218150
1963-04-23,0.5474416017532349,0.5495968447816212,0.5334321877395746,0.0,302349
1963-04-24,0.5463643074035645,0.556062965489045,0.5442089058307369,0.0,273645
1963-04-25,0.5398985743522644,0.5463643866802952,0.5345103646348479,0.0,151174
1963-04-26,0.5312775373458862,0.539898754435091,0.5237340805582577,0.0,355930
1963-04-29,0.5248115062713623,0.5355879649937582,0.5237339036652784,0.0,168397
1963-04-30,0.5291218757629395,0.5301995172179875,0.5248112706098957,0.0,126298
1963-05-01,0.5280443429946899,0.5291221029109655,0.5269667404098864,0.0,86112
1963-05-02,0.5291218757629395,0.5291218757629395,0.5258889120649438,0.0,137779
1963-05-03,0.5258890390396118,0.5269666414219933,0.522656035228164,0.0,252595
1963-05-06,0.5248115062713623,0.5269667508163989,0.5215785411216354,0.0,109075
1963-05-07,0.5269668698310852,0.5291222328615137,0.5237340219498308,0.0,118643
1963-05-08,0.5194236636161804,0.5280447265539536,0.517268456881082,0.0,199014
