Date,Close,High,Low,Open,Volume
2004-07-22,5.852813243865967,5.921554507146222,5.676050597481582,5.676050597481582,397200
2004-07-23,5.65640926361084,5.793891296636232,5.558207343188384,5.774251006204033,633700
2004-07-26,5.597489833831787,5.764432593594558,5.175223211337784,5.489468433730153,1366700
2004-07-27,5.9608354568481445,5.990295665568651,5.597489292623158,5.597489292623158,823000
2004-07-28,5.892094612121582,6.009936391981228,5.754612535618662,5.774252832261936,641200
2004-07-29,6.147418975830078,6.157238890083344,5.83317375927816,5.892094649582592,647700
2004-07-30,6.16705846786499,6.265259938891501,6.06885652857693,6.1474181736596885,421900
2004-08-02,6.265259742736816,6.284900036327214,6.059036425906873,6.137597600268464,447600
2004-08-03,6.000114917755127,6.265259087632412,6.000114917755127,6.265259087632412,506000
2004-08-04,6.039395809173584,6.1474176522717405,5.793891918298735,6.009935136233538,468500
2004-08-05,6.0197553634643555,6.088496151472871,5.892093231074972,6.009934983313711,358300
2004-08-06,6.000114917755127,6.147417338411727,5.862632408736174,5.921553751608004,584900
2004-08-09,5.941195011138916,6.019756190085949,5.8920940401662385,5.99029551385003,409400
2004-08-10,6.13759708404541,6.13759708404541,5.941194164660556,5.9510140764990505,419500
2004-08-11,5.9706549644470215,6.137597696719642,5.8429928199724825,6.137597696719642,420500
2004-08-12,6.009936809539795,6.049217405555482,5.823353744334462,5.892095021492734,470900
2004-08-13,5.901911735534668,6.0393937361199415,5.8037098382838375,6.0393937361199415,397900
2004-08-16,6.088496208190918,6.17687775732405,5.931373870408908,5.931373870408908,151000
2004-08-17,6.078677177429199,6.265260214724818,5.990295615483492,6.088497090833405,416700
2004-08-18,6.275079250335693,6.2848996306277405,5.951014192882238,6.009935069850003,536000
2004-08-19,6.412563323974609,6.47148421526811,6.088497719467922,6.1768792905389835,488200
2004-08-20,6.442022800445557,6.6678864254300585,6.343821326161331,6.392922297434227,393200
2004-08-23,6.500943660736084,6.697347076832565,6.402742186818625,6.530404337042103,591400
2004-08-24,6.569684982299805,6.569684982299805,6.353641269588446,6.5009437158440875,593900
2004-08-25,6.559864521026611,6.628605786647489,6.471483428955841,6.569684902513121,342200
2004-08-26,6.373281002044678,6.589324695688428,6.324180503134027,6.569684402471862,287300
2004-08-27,6.225978851318359,6.373280811917541,6.098316715088324,6.334000226656224,615900
2004-08-30,6.13759708404541,6.294719419553294,6.13759708404541,6.1866980480223726,320100
2004-08-31,6.304539680480957,6.5500435592021065,6.108136296547145,6.108136296547145,714000
2004-09-01,6.4322028160095215,6.520583907757071,6.235799401351672,6.235799401351672,299800
2004-09-02,6.599144458770752,6.638425512576143,6.353640564990774,6.353640564990774,210100
2004-09-03,6.559864521026611,6.687526670781857,6.383101868623507,6.589325197224577,189500
2004-09-07,6.7464470863342285,6.834828640527923,6.638425707054747,6.825008259723499,267100
2004-09-08,6.540222644805908,6.815187172537925,6.422380905032808,6.746445923539558,382200
2004-09-09,6.893749713897705,6.9723108894901396,6.569684630448142,6.569684630448142,667000
2004-09-10,6.93303108215332,7.021412648774796,6.658066936626765,6.795549009390043,348000
2004-09-13,7.011591911315918,7.070512796657548,6.92321081743426,6.92321081743426,262700
2004-09-14,6.913390159606934,7.0606926012081335,6.805368306664513,7.031231925583271,213300
2004-09-15,6.893749713897705,7.011591477286356,6.766087569429228,6.844648745021662,430600
2004-09-16,7.0705132484436035,7.129434605811715,6.874110284755237,6.874110284755237,432000
2004-09-17,7.060691833496094,7.316015632016694,6.982130664720524,7.316015632016694,648400
2004-09-20,7.109792232513428,7.139252904531686,7.001770861056638,7.001770861056638,1394300
2004-09-21,6.923210144042969,7.0115912293281735,6.726806743745958,6.913389763310431,541500
2004-09-22,6.324180603027344,6.84464861561813,6.088496612444292,6.84464861561813,1184700
2004-09-23,6.117957592010498,6.383101801977565,6.078677002997715,6.32418091845839,1169000
2004-09-24,5.951014995574951,6.137598031937231,5.9313747006032145,6.06885676540537,567900
2004-09-27,5.862632751464844,5.931374009992924,5.784071580725046,5.892093424623025,574600
2004-09-28,6.196518898010254,6.235799487834284,5.862633416244436,5.862633416244436,1531800
2004-09-29,5.911734580993652,6.196519100662293,5.8233530168683565,6.196519100662293,1089400
2004-09-30,5.941195011138916,6.1081372822705795,5.793892566482447,5.911734334902997,1010900
2004-10-01,5.892094612121582,6.088497578554325,5.597489694210859,5.597489694210859,6345000
2004-10-04,6.1866984367370605,6.284899902599556,5.941194537950058,6.049215916268041,1402100
2004-10-05,6.255438804626465,6.294719388308461,6.088496089847237,6.088496089847237,949100
2004-10-06,6.442022800445557,6.550044656288988,6.167058672449725,6.206339262163415,1089500
2004-10-07,6.422381401062012,6.589324112765027,6.373280438233542,6.442021692541103,828800
2004-10-08,6.235799789428711,6.481303721833476,6.206339579766629,6.383102242523888,590900
2004-10-11,6.225978851318359,6.3241803144716515,6.206338558687701,6.284899729210334,276900
2004-10-12,6.176878929138184,6.275080408881717,6.098317745343356,6.225979903140746,666500
2004-10-13,6.157237529754639,6.235798699470566,6.1081365645514305,6.157237529754639,831200
2004-10-14,6.059037685394287,6.167059556726664,5.980476494702243,6.167059556726664,352400
2004-10-15,6.559864521026611,6.608965491936033,5.9608352981964225,6.068856684978649,1698000
2004-10-18,6.5304036140441895,6.540223526217965,6.343820600127326,6.481302648390773,438100
2004-10-19,6.334001541137695,6.540224890687444,6.275080651017997,6.500944297274312,288800
2004-10-20,6.275079250335693,6.324180215272916,6.157237496400166,6.235798665690518,377800
2004-10-21,6.481302261352539,6.628604681254946,6.1375969270879125,6.225978472681653,657700
2004-10-22,6.284900188446045,6.559864305366805,6.2554395132166185,6.559864305366805,334900
2004-10-25,6.412563323974609,6.432203621072443,6.18669967321871,6.225980267414378,296000
2004-10-26,6.343822002410889,6.471484166719914,6.284901111559403,6.461663784113858,339600
2004-10-27,6.481302261352539,6.481302261352539,6.383100804171429,6.392921184020282,575100
2004-10-28,6.510764122009277,6.559864625438658,6.3536412935551745,6.481303445342392,322000
2004-10-29,6.599144458770752,6.648245424831354,6.422381823823313,6.422381823823313,306900
2004-11-01,6.815189361572266,6.825009275576782,6.550045127787912,6.599145634333696,410300
2004-11-02,6.726806640625,6.854468778621786,6.628605176112671,6.854468778621786,435700
2004-11-03,6.540222644805908,6.874108042424475,6.422380905032808,6.825007083388292,1285200
2004-11-04,6.7071661949157715,6.775907452639056,6.422381720187394,6.5205831824624365,532200
2004-11-05,7.0705132484436035,7.109793841181276,6.775908802911054,6.775908802911054,671200
2004-11-08,7.3258376121521,7.4436793910512105,7.031232696642719,7.07051328960909,930800
2004-11-09,7.247276306152344,7.443679267730349,7.217815627784844,7.394578761466646,723600
2004-11-10,7.207995414733887,7.2669163007623085,7.119613851560466,7.217815328274502,345900
2004-11-11,7.3061957359313965,7.3061957359313965,7.050871468594315,7.178533602262855,373100
2004-11-12,7.443679332733154,7.443679332733154,7.16871518412279,7.306197258427972,433300
2004-11-15,7.649901866912842,7.659722248166672,7.286556189229081,7.3454770719674025,608800
2004-11-16,7.708823204040527,7.7677440902518855,7.512420250002666,7.561520754381342,720600
2004-11-17,7.581159591674805,7.797203267825613,7.433857638608286,7.70882172137651,1056000
2004-11-18,7.512419700622559,7.610621170460057,7.43385852475256,7.541879907443036,572600
2004-11-19,7.532059669494629,7.551699962614423,7.433858203895659,7.52223928880397,693900
2004-11-22,7.512419700622559,7.600800789345535,7.43385852475256,7.4534988187200595,1435700
2004-11-23,7.384758472442627,7.463319658065165,7.335657497297739,7.463319658065165,1095700
2004-11-24,7.502599239349365,7.532059914116626,7.374937564055343,7.374937564055343,517600
2004-11-26,7.581159591674805,7.6597212264415,7.473138221860889,7.473138221860889,128800
2004-11-29,7.59097957611084,7.6793611179550565,7.4240368718546375,7.669540738522826,488400
2004-11-30,7.571341514587402,7.689183292899194,7.512420625431507,7.561521132263952,721100
2004-12-01,7.9150471687316895,7.924866614240405,7.561520907768998,7.561520907768998,1189000
2004-12-02,7.846304893493652,7.924866071320331,7.7481034212103035,7.895405863766104,847300
2004-12-03,8.052528381347656,8.052528381347656,7.797204548276647,7.83648513797988,1021800
2004-12-06,7.993608474731445,8.03288906693923,7.8463055515598565,7.95432788252366,1001600
2004-12-07,7.718642234802246,8.062347578337118,7.699001942836296,7.993606790587041,658000
2004-12-08,7.659722805023193,7.708823310077259,7.5418805627179495,7.708823310077259,604600
2004-12-09,7.532059669494629,7.610620841973805,7.394577617656071,7.561519875043558,408700
2004-12-10,7.365116119384766,7.4240369921484675,6.991950123619851,7.0214107941324375,1953000
2004-12-13,7.463319778442383,7.512420754379229,7.276736725448623,7.45349986421198,906100
2004-12-14,7.561521053314209,7.610622027895594,7.463319572413037,7.463319572413037,530200
2004-12-15,7.600800514221191,7.659721862252473,7.463318461425098,7.5320597219539085,639400
2004-12-16,7.807024002075195,7.846304589466498,7.512419596640427,7.512419596640427,837800
2004-12-17,7.757923603057861,7.807024103806033,7.620441545396818,7.708822634048145,573800
2004-12-20,7.5222392082214355,7.807023689538437,7.512419295897498,7.807023689538437,408000
2004-12-21,7.659722805023193,7.679363100697136,7.5811611540658355,7.610621831707543,383900
2004-12-22,7.8561248779296875,7.865945258792635,7.649901562423111,7.659721943286058,540000
2004-12-23,7.807024002075195,7.875765732402282,7.70882253359694,7.8659453514236874,214600
2004-12-27,7.807024002075195,7.856124970445093,7.669541946205637,7.777563795662488,270600
2004-12-28,8.003425598144531,8.023066356811125,7.757922202211092,7.807022694093196,321800
2004-12-29,8.003425598144531,8.072167316954689,7.905224614380324,8.003425598144531,325000
2004-12-30,8.052528381347656,8.140909942310712,8.003427410087834,8.023068173201015,431800
2004-12-31,7.8561248779296875,8.052527812573317,7.8561248779296875,8.01324722564459,154400
2005-01-03,7.9150471687316895,8.052528771085468,7.8168452214591255,7.826665135229429,1514900
2005-01-04,7.561521053314209,8.003427951500282,7.541880757133975,7.905226938860707,1338000
2005-01-05,7.659722805023193,7.728463605751202,7.463319380022177,7.5615208583918925,1132200
2005-01-06,7.640081882476807,7.836484823101282,7.590980913189915,7.659722176539255,598900
2005-01-07,7.600800514221191,7.689182068006586,7.443678168168514,7.630261188236832,730700
2005-01-10,7.482959270477295,7.68918259801704,7.365117502815028,7.6008010381395605,476000
2005-01-11,7.365116119384766,7.43385737173982,7.2669146647785965,7.43385737173982,672900
2005-01-12,7.2963762283325195,7.404398082683944,7.168714547657083,7.355297112089235,585800
2005-01-13,7.3061957359313965,7.443677781587477,7.227634566985064,7.26691515145823,582200
2005-01-14,7.4534993171691895,7.4534993171691895,7.188355096745782,7.365117754274195,380500
2005-01-18,7.502599239349365,7.600800708137667,7.335656508278483,7.443678358076384,377700
2005-01-19,7.365116119384766,7.54187873767587,7.355295739793413,7.404396701227234,195600
2005-01-20,7.365116119384766,7.443677283069701,7.188353501093661,7.2669146647785965,481500
2005-01-21,7.119614124298096,7.443679243999464,7.0508728538341465,7.345477763523533,602500
2005-01-24,7.178533554077148,7.20799422636502,7.070511713370284,7.168713642155525,403700
2005-01-25,7.217815399169922,7.856125706473184,7.139254217027043,7.856125706473184,450900
2005-01-26,7.3258376121521,7.384758501601655,7.21781574736378,7.266916722702544,170100
2005-01-27,7.266915798187256,7.384757562094241,7.168714328264769,7.276735711048732,445100
2005-01-28,7.198173522949219,7.3258356500281865,7.099972066835197,7.237454105394828,326900
2005-01-31,7.345476150512695,7.374936822316933,7.227634399818734,7.306195566948042,247200
2005-02-01,7.286557674407959,7.384759165654364,7.217816396404652,7.316017887651057,431700
2005-02-02,7.404397010803223,7.404397010803223,7.1883538016369375,7.2865552603488855,344500
2005-02-03,7.2570953369140625,7.355296805751975,7.198174455611315,7.355296805751975,333200
2005-02-04,7.4534993171691895,7.4534993171691895,7.168714801464847,7.188355096745782,384300
2005-02-07,7.532059669494629,7.571340255734217,7.424037823205,7.453498497015453,358700
2005-02-08,7.640081882476807,7.689182383502152,7.5320600310025725,7.5517003250650205,238700
2005-02-09,7.512419700622559,7.757923609347077,7.4927794066550595,7.708822640297555,482300
2005-02-10,7.492778778076172,7.541879274745044,7.316015678936015,7.453498193436472,244700
2005-02-11,7.600800514221191,7.640081568995888,7.355296614383119,7.4142179624144005,832500
2005-02-14,8.003425598144531,8.838139111016355,7.85612365423676,8.49443332653433,2160800
2005-02-15,8.062350273132324,8.209652277981066,8.003428909278844,8.052529889736194,659400
2005-02-16,8.248929977416992,8.317671700519503,8.052527061101918,8.052527061101918,533200
2005-02-17,7.95432710647583,8.327492227781095,7.95432710647583,8.317672783079557,748500
2005-02-18,8.013249397277832,8.052529994851808,7.885587221031577,7.973968799703854,316500
2005-02-22,7.816845417022705,7.993608551926351,7.816845417022705,7.944507577061649,541100
2005-02-23,7.875765323638916,8.023067284580351,7.826663889555915,7.875765323638916,382100
2005-02-24,7.718642234802246,7.924865066313971,7.60080001474505,7.846303898450172,790300
2005-02-25,7.8561248779296875,7.8561248779296875,7.610620975494385,7.718642823679147,477700
2005-02-28,7.708823204040527,7.905226626339967,7.610621727021597,7.826664976463244,325600
2005-03-01,7.4338579177856445,7.7186423911928,7.1687137367423786,7.708822010880102,1045900
2005-03-02,7.5222392082214355,7.571340174625686,7.3258362791274765,7.335656191451415,567000
2005-03-03,7.482959270477295,7.581160743529183,7.4142184734717524,7.512419946523641,606600
2005-03-04,7.463319778442383,7.610622237991311,7.4142192707671475,7.492780457656813,1119600
2005-03-07,7.502599239349365,7.600800708137667,7.453498739085984,7.473139032843645,921700
2005-03-08,7.2570953369140625,7.522239536907196,7.2472754241610415,7.502599243139614,493300
2005-03-09,7.345476150512695,7.463317901206658,7.178533436232169,7.2178140197968235,848800
2005-03-10,7.227633953094482,7.482957730483729,7.178532992542741,7.345475696504904,839600
2005-03-11,7.3945770263671875,7.414217317916495,7.207994022518026,7.217813934161936,800100
2005-03-14,7.3061957359313965,7.443677781587477,7.247274859221648,7.365116612641145,399500
2005-03-15,7.207995414733887,7.355297395674151,7.119613851560466,7.168714824048273,1029800
2005-03-16,7.227633953094482,7.316015026521566,7.129432500252464,7.168713081389272,332300
2005-03-17,7.365116119384766,7.43385737173982,7.119612248738607,7.188353501093661,590600
2005-03-18,7.384758472442627,7.443679361659531,7.26691669400882,7.374938558370611,1385200
2005-03-21,7.365116119384766,7.4240369921484675,7.3356554488721795,7.374936498976119,505300
2005-03-22,7.630261421203613,7.757923565399952,7.316016251242211,7.355296838954694,754000
2005-03-23,7.384758472442627,7.620442497571845,7.365118176036993,7.571341522426957,496100
2005-03-24,7.365116119384766,7.532058826345989,7.365116119384766,7.365116119384766,400300
2005-03-28,7.492778778076172,7.561519567064895,7.374937024157071,7.433857901116621,425000
2005-03-29,7.404397010803223,7.590980016486669,7.365116427318443,7.433857682547552,484000
2005-03-30,7.502599239349365,7.5124196203589655,7.365117183045743,7.384757476803403,310600
2005-03-31,7.492778778076172,7.492778778076172,7.335655971255865,7.453498193436472,508100
2005-04-01,7.463319778442383,7.600801855499298,7.365118294830301,7.541880965332049,398200
2005-04-04,7.512419700622559,7.610621170460057,7.374937642850061,7.43385852475256,367500
2005-04-05,7.5222392082214355,7.659721726848727,7.433858124259914,7.492779002988102,233600
2005-04-06,7.5222392082214355,7.561519794040228,7.463318329493248,7.50259891531204,452200
2005-04-07,7.728463172912598,7.728463172912598,7.4534990488769735,7.512419932598893,508300
2005-04-08,7.757923603057861,7.826664397757611,7.610621164290257,7.679362427251551,478100
2005-04-11,7.816845417022705,7.865946391887407,7.669542960690201,7.728463849570883,401600
2005-04-12,8.111448287963867,8.209649276452005,7.708821612898199,7.75792257540375,1451900
2005-04-13,7.757923603057861,8.131089188137835,7.728462927999723,8.111449362447802,657500
2005-04-14,7.689183712005615,7.905227452281175,7.590982224726556,7.748104604373052,343500
2005-04-15,7.512419700622559,7.728462934265055,7.512419700622559,7.699002727444578,228500
2005-04-18,7.659722805023193,7.669542718729373,7.414218874968111,7.433859170642054,430300
2005-04-19,7.816845417022705,7.885586219919367,7.6597230466742205,7.679363342967782,372600
2005-04-20,7.630261421203613,7.905226003452532,7.620441508406263,7.777563859256193,561600
2005-04-21,7.748102188110352,7.856124024561284,7.699001693913733,7.699001693913733,334200
2005-04-22,7.6695427894592285,7.836485538358113,7.581161223980621,7.689183085314298,419100
2005-04-25,7.787384033203125,7.797204414591343,7.610621382569227,7.66954226611386,245200
2005-04-26,7.630261421203613,7.905226003452532,7.620441508406263,7.71864297768747,483400
2005-04-27,7.708823204040527,7.7481037948481,7.512420250002666,7.620442108854279,453600
2005-04-28,7.640081882476807,7.718643058726597,7.56152023796547,7.718643058726597,682800
2005-04-29,7.836484909057617,7.84630482206578,7.561520320905792,7.640081966278851,340900
2005-05-02,7.8659443855285645,7.875764765301271,7.708821586995641,7.826663334699223,382500
2005-05-03,7.924866199493408,7.983787552077939,7.836485107139739,7.846305020396118,665800
2005-05-04,7.8954057693481445,8.023067915920615,7.8855853881064695,7.915046531831495,375500
2005-05-05,8.445335388183594,8.494435423927715,7.905226566289907,7.905226566289907,1465100
2005-05-06,8.592635154724121,8.641736114341413,8.248929373925993,8.455152655100287,633000
2005-05-09,8.838138580322266,8.838138580322266,8.51407357396561,8.533713394929995,960100
2005-05-10,8.396232604980469,8.769398602593261,8.396232604980469,8.739937463673314,517500
2005-05-11,8.563177108764648,8.592637317340477,8.41587419283921,8.41587419283921,2372200
2005-05-12,8.406054496765137,8.681018620486629,8.298032174339355,8.622097268570466,695800
2005-05-13,8.27839469909668,8.543538516711932,8.150732514125119,8.504257916453252,2014900
2005-05-16,8.572997093200684,8.592637857835445,8.268572733547508,8.396234894103847,574200
2005-05-17,8.690835952758789,8.720296150119356,8.455151564305885,8.523893273510927,726000
2005-05-18,8.68101692199707,8.690837301482205,8.52389459632665,8.671196542511936,1202200
2005-05-19,9.191664695739746,9.211305455170098,8.651556922726444,8.651556922726444,1219600
2005-05-20,9.064002990722656,9.280046671893388,9.014902962908263,9.132744715404208,452300
2005-05-23,9.093465805053711,9.191666815281149,8.887242466095968,9.054185213658101,1269500
2005-05-24,8.867599487304688,9.073822774754701,8.818498526193173,8.946160650473937,600100
2005-05-25,8.759581565856934,8.857783526687502,8.60245917774667,8.779221396109063,896800
2005-05-26,8.887240409851074,9.024721979664948,8.818498688421183,8.818498688421183,858300
2005-05-27,8.887240409851074,9.024721979664948,8.838139447836282,8.906880232743218,433600
2005-05-31,8.867599487304688,8.98544123205856,8.79885870366233,8.926520827943094,394600
2005-06-01,9.054184913635254,9.073824740420681,8.789040228108446,8.838141199856722,886300
2005-06-02,9.338969230651855,9.348789612100775,8.985442990675683,9.054184724295007,1390200
2005-06-03,9.014904022216797,9.348789495117138,8.955982670783692,9.280047762357999,736800
2005-06-06,8.73993968963623,8.936343586365915,8.720299861877175,8.887242612183494,750900
2005-06-07,8.690835952758789,8.838137876084414,8.68101557479767,8.739935969518804,682600
2005-06-08,8.690835952758789,8.818497120162176,8.661374818875434,8.710475772158237,609900
2005-06-09,8.808683395385742,8.877424212679431,8.641740607795303,8.700661040754635,626800
2005-06-10,8.73993968963623,8.887242612183494,8.690839651976995,8.82832125585995,686700
2005-06-13,8.847962379455566,8.936343949268439,8.739940044562845,8.739940044562845,758200
2005-06-14,8.906880378723145,8.916700758591647,8.79885900973854,8.828319212821075,799600
2005-06-15,9.08364486694336,9.122925455934082,8.916702129602012,8.916702129602012,695200
2005-06-16,9.34878921508789,9.368429040628572,8.995262990124836,9.12292513397004,878200
2005-06-17,9.270227432250977,9.466631313764408,9.270227432250977,9.397889580625462,1232500
2005-06-20,9.172025680541992,9.260407232715748,9.083644128368237,9.181846061121973,374000
2005-06-21,8.808683395385742,9.13274858623227,8.739941641568658,9.13274858623227,1517500
2005-06-22,8.916701316833496,8.965802282727063,8.641737218961762,8.857780906979638,1934400
2005-06-23,8.730116844177246,9.034541079812092,8.651555690689362,8.965800304640899,1449100
2005-06-24,8.671197891235352,8.877421209884611,8.592636716180689,8.73993868527741,2956100
2005-06-27,8.435513496398926,8.671196997264756,8.347131949443494,8.661376617264601,1743900
2005-06-28,8.563177108764648,8.592637317340477,8.445335337938184,8.52389651848916,1482700
2005-06-29,8.641736030578613,8.690836989719978,8.56317487056159,8.582814692304396,1766400
2005-06-30,8.641736030578613,8.73993701233844,8.622095272312908,8.681016610587125,970200
2005-07-01,8.690835952758789,8.730116528080474,8.622094243553747,8.690835952758789,609200
2005-07-05,8.779219627380371,8.828320597903398,8.641738033743636,8.671198241448206,752400
2005-07-06,8.720301628112793,8.818502659844375,8.651560812248347,8.779222059847067,759400
2005-07-07,8.73993968963623,8.749760071777352,8.631918295653453,8.681019269835874,1685400
2005-07-08,8.828320503234863,8.867601091927444,8.739938944545777,8.739938944545777,1584400
2005-07-11,8.887240409851074,8.936341371865867,8.749757903514247,8.838139447836282,2361000
2005-07-12,8.926521301269531,9.005082468604465,8.857780513982211,8.887240717602065,1123700
2005-07-13,8.9363431930542,8.975623783366657,8.887242221032839,8.926522811345299,1552200
2005-07-14,8.9363431930542,9.005083991970215,8.906882047927496,8.955983019948855,945000
2005-07-15,8.916701316833496,8.975622663210382,8.857780906979638,8.867600350939929,769400
2005-07-18,9.132743835449219,9.230944818139179,8.91670017509465,8.91670017509465,1634700
2005-07-19,9.486270904541016,9.574652461723698,9.054184436287235,9.142565993469917,2234900
2005-07-20,9.71213436126709,9.751414946755082,9.397888740840123,9.476449911816106,845500
2005-07-21,9.51573371887207,9.771058079246034,9.456813288953985,9.771058079246034,649000
2005-07-22,9.888899803161621,9.996922151425675,9.505914201929693,9.505914201929693,1768900
2005-07-25,9.810336112976074,9.957639022303473,9.771055524460055,9.839797256755416,1038700
2005-07-26,9.947819709777832,10.065661487986103,9.77105657420382,9.77105657420382,780600
2005-07-27,10.09511947631836,10.154040820714615,9.86925635193254,10.016558308138684,596300
2005-07-28,10.212964057922363,10.350446608585585,10.134402867978595,10.19332422869805,733800
2005-07-29,10.330804824829102,10.507567000498506,10.242423268732859,10.252242713225602,714600
2005-08-01,10.389725685119629,10.448647037227845,10.193322738964111,10.330805269534535,691500
2005-08-02,10.44864559173584,10.537026202886686,10.340623283902044,10.360264044062003,695300
2005-08-03,10.537026405334473,10.55666716587179,10.173680764101181,10.409365207933945,813800
2005-08-04,10.065659523010254,10.409365344746641,10.046018762214793,10.311163413815382,1054700
2005-08-05,10.674510955810547,10.920014890221617,10.389726429354633,10.78253234980307,1917400
2005-08-08,10.262063026428223,10.81199218488023,10.183501851866946,10.753070835697736,1080600
2005-08-09,10.252243041992188,10.35044498225337,10.154042038254115,10.291523630792039,539100
2005-08-10,10.409364700317383,10.497745308856372,10.252241433250045,10.252241433250045,1122600
2005-08-11,10.65487003326416,10.76289141615751,10.448646712087335,10.45846615669721,785800
2005-08-12,10.723611831665039,10.802173015034343,10.458467135401252,10.605770056611084,643300
2005-08-15,10.811991691589355,10.870912101560567,10.57630817865845,10.625408208126784,1226400
2005-08-16,10.537026405334473,10.821811813987521,10.45846523623122,10.723609884346951,688100
2005-08-17,10.65487003326416,10.821812766432213,10.468286537830174,10.468286537830174,594600
2005-08-18,10.409364700317383,10.556666651071993,10.20314140734715,10.556666651071993,680300
2005-08-19,10.61559009552002,10.713791103295769,10.311164817411958,10.409366761710855,875300
2005-08-22,10.802169799804688,10.811990178933643,10.595946520711138,10.635227100704057,707800
2005-08-23,10.63522720336914,10.87091068560178,10.46828450265696,10.82181066252883,420200
2005-08-24,10.54684829711914,10.841453191738985,10.458466735080874,10.605769650652366,465300
2005-08-25,10.586127281188965,10.694149590190372,10.497745732559812,10.586127281188965,424600
2005-08-26,10.311164855957031,10.625409580451171,10.222783293062268,10.576309544641326,917800
2005-08-29,10.949474334716797,11.018216068382369,10.330805287388499,10.330805287388499,1553800
2005-08-30,11.440483093261719,11.715448177086651,11.09677814326535,11.09677814326535,3612200
2005-08-31,11.784189224243164,11.872570793268702,11.62706685109697,11.63688723354941,3119600
2005-09-01,11.833290100097656,11.921671668377169,11.735088149448597,11.803829889512222,1528000
2005-09-02,11.528863906860352,11.88239015252011,11.391382310457677,11.88239015252011,1190400
2005-09-06,11.882390022277832,11.902029848753028,11.489583191019541,11.489583191019541,1115300
2005-09-07,11.882390022277832,12.068972588146254,11.74490749085896,11.882390022277832,1166300
2005-09-08,11.941309928894043,12.078792454448873,11.744906989903631,11.784187577701713,729600
2005-09-09,11.9805908203125,12.07879276055795,11.862749053931827,11.9805908203125,1132300
2005-09-12,12.648361206054688,12.903685490164532,11.88238929024822,12.068971844621988,1679100
2005-09-13,12.501059532165527,12.687643041419939,12.363577932212971,12.677822659559569,808200
2005-09-14,12.245736122131348,12.609081821149115,12.226095358470474,12.4814196669229,384300
2005-09-15,12.27519416809082,12.501057291252655,12.216272824013869,12.255553407890838,612200
2005-09-16,12.216276168823242,12.35375871829678,11.892211028978634,12.35375871829678,2425600
2005-09-19,12.010052680969238,12.285017776896396,11.931491492568119,12.275197394215446,685200
2005-09-20,11.9805908203125,12.226094734403015,11.735086906221985,11.9805908203125,1704500
2005-09-21,12.285015106201172,12.43231706829982,11.833287902836142,11.88238886904337,1180000
2005-09-22,12.422496795654297,12.6090802815578,12.275194832276199,12.569799695555437,1754100
2005-09-23,12.491236686706543,12.618898806572187,12.285013406388643,12.33411436580203,1020900
2005-09-26,12.520700454711914,12.658182992931602,12.402858680462112,12.64836261094666,676200
2005-09-27,12.451957702636719,12.71710141901985,12.285014981145366,12.530518873159352,859300
2005-09-28,12.412677764892578,12.520699145865462,12.235914653734152,12.461777796638296,573500
2005-09-29,12.717100143432617,12.795661306075182,12.285013748898509,12.422495315261532,972100
2005-09-30,12.530519485473633,12.766203008558405,12.442137930186075,12.69746221512278,887800
2005-10-03,12.962604522705078,13.050986068298819,12.579619073829493,12.579619073829493,2010000
2005-10-04,12.38321590423584,13.011706201295773,12.343935319202284,12.795662515349699,2898900
2005-10-05,12.029692649841309,12.422498565839101,11.882390665472931,12.324297555101241,2101400
2005-10-06,12.157354354858398,12.324297097084035,11.833289252072902,11.980591230966985,2408700
2005-10-07,11.813647270202637,11.911849203684914,11.11641616474299,11.587784134325661,1925500
2005-10-10,11.715444564819336,11.882387265480686,11.469940703437691,11.852926127818394,928100
2005-10-11,11.715444564819336,12.049329966142036,11.636883404099041,11.715444564819336,1093700
2005-10-12,11.509222984313965,11.852927879117766,11.332459878314666,11.705625915133716,1356500
2005-10-13,11.293177604675293,11.646702827325578,11.116414525088697,11.646702827325578,1363000
2005-10-14,11.283360481262207,11.352102219005012,10.802172999678456,11.332461454929017,1489000
2005-10-17,11.253896713256836,11.391379208748129,11.077133638557012,11.253896713256836,785800
2005-10-18,11.018216133117676,11.293180259826096,10.831632630458902,11.244079288783096,897100
2005-10-19,11.293177604675293,11.293177604675293,11.047673743704092,11.096774703202913,1223400
2005-10-20,11.008395195007324,11.24407872026954,10.870912670342825,11.194977751709143,896000
2005-10-21,11.028034210205078,11.253898274377748,10.880732251870345,11.01821476643297,527500
2005-10-24,11.234259605407715,11.312821725872528,10.95929546161202,11.028036263430147,806600
2005-10-25,11.185159683227539,11.234259721305204,10.99857616704891,11.214619893378778,480600
2005-10-26,11.018216133117676,11.253899670296322,10.91019380951845,11.136057901706998,432900
2005-10-27,10.821812629699707,11.00839518625315,10.713790311648117,11.00839518625315,776900
2005-10-28,11.096774101257324,11.19497507840514,10.831629496260225,10.949471230751318,951200
2005-10-31,11.283360481262207,11.342281836967015,11.165518706375769,11.165518706375769,765000
2005-11-01,11.253896713256836,11.381558829815276,10.998572480139954,11.126234596698394,684300
2005-11-02,11.273536682128906,11.352098778096936,11.1262347423,11.214616280806501,942600
2005-11-03,11.234259605407715,11.450303329508783,11.204799395560402,11.293180961625529,1337200
2005-11-04,12.559980392456055,12.982247430600397,11.7841880499612,11.88238999165346,5087400
