Date,Close,High,Low,Open,Volume
2006-05-04,117.32525634765625,119.02530602485943,117.2955662518131,118.15672629232762,2554600
2006-05-05,122.03937530517578,122.19527948587657,118.55020507809792,118.5947458932193,3737500
2006-05-08,121.4009017944336,123.64288335645031,120.41353909105463,122.0393464248977,2395700
2006-05-09,123.04900360107422,123.42761184184756,121.52712828947264,121.56424940980936,2615300
2006-05-10,121.81664276123047,122.79658586711884,120.30219862131817,122.38085654744778,3215800
2006-05-11,118.24581146240234,122.11360074120202,117.74100052347424,122.03193881546078,3639600
2006-05-12,115.89246368408203,118.55759415995361,115.86277359092573,117.85233833781734,4579300
2006-05-15,113.68763732910156,116.55321360720505,112.18061260715409,114.77151296215453,6119200
2006-05-16,113.36096954345703,115.1501008938172,111.81682397087756,114.02911566316105,4016000
2006-05-17,110.02771759033203,112.21029680087554,109.12943629376066,111.98759272780282,7477600
2006-05-18,109.15168762207031,111.5421424292723,108.57263447774426,110.88142736316827,6076200
2006-05-19,110.91851043701172,111.69057725539703,108.94378560784024,110.09447180996767,6502500
2006-05-22,108.49839782714844,110.25040806175437,106.41232019637164,110.25040806175437,8472600
2006-05-23,106.67963409423828,110.52515506014511,106.67963409423828,109.90898043582446,5606600
2006-05-24,106.84292602539062,108.08269459888454,104.24460580689052,106.64248100818585,8759600
2006-05-25,109.36697387695312,109.36697387695312,107.40708792300387,107.79312709524595,5611300
2006-05-26,113.53913116455078,113.53913116455078,110.9630822731595,111.35654114565229,5749700
2006-05-30,111.23035430908203,112.80419002380211,110.7997742624978,112.0989340947214,5217200
2006-05-31,112.06180572509766,113.13083041602138,110.72552486144298,112.32164220583779,5262200
2006-06-01,113.9919662475586,114.02165633699119,111.49757960767121,112.039511530046,4206200
2006-06-02,114.3929214477539,116.55324222290925,114.0291638014229,115.43967621441011,4253400
2006-06-05,111.65349578857422,116.02609584665299,111.24519750254989,115.03131338959817,5400000
2006-06-06,110.7923583984375,112.8858558528325,109.50061821404898,112.38846457349831,6562400
2006-06-07,111.31944274902344,113.23477700690675,110.0945250775724,110.79978104985558,4319900
2006-06-08,111.17837524414062,111.85394103160411,107.27347630908871,110.46569966896242,7885500
2006-06-09,111.27488708496094,112.91554522455634,110.60675232202645,112.09892600072625,4407300
2006-06-12,107.64466857910156,111.89106606651289,107.64466857910156,111.57926907547878,5860300
2006-06-13,103.37598419189453,108.01583985580363,102.45543275017683,107.27346294957817,15679700
2006-06-14,102.81924438476562,105.23939003019059,101.54977436156923,103.74721590448372,10541300
2006-06-15,106.99141693115234,107.78576610977802,103.98479781371996,104.2297723636167,10870200
2006-06-16,106.90231323242188,107.3403130471383,105.87040941196999,106.3826514753196,6368000
2006-06-19,106.71674346923828,108.20149816098422,106.12283932698405,107.62986443288382,6517300
2006-06-20,107.8376693725586,108.37961269046421,106.59790125190767,107.38481898963326,5808700
2006-06-21,111.23035430908203,111.59412314010355,108.0158603363044,108.21630531076725,7645900
2006-06-22,110.10198974609375,111.7277980551551,109.09235603480973,111.14132489676325,4402000
2006-06-23,109.8124008178711,110.9111155694467,109.28531950900538,109.76044032004674,3488000
2006-06-26,111.28233337402344,111.31945449811951,109.94606352877817,110.55480691840242,3799600
2006-06-27,109.24823760986328,112.01730154969303,109.24823760986328,110.65133014359887,3666400
2006-06-28,108.7508316040039,110.24300558134796,107.6966574217511,109.43381721527574,4907100
2006-06-29,112.98979949951172,112.98979949951172,108.64689998654778,109.94605999370197,6656800
2006-06-30,111.67576599121094,113.37581565439052,110.98536082275541,112.98977644496944,5973300
2006-07-03,113.17538452148438,113.42779001211703,112.35134550272157,112.78934526489742,3250500
2006-07-05,112.06180572509766,112.61858847430592,111.35654984165531,112.61858847430592,4478600
2006-07-06,111.78718566894531,113.06407565082536,111.50507864361983,113.05664462735068,3441000
2006-07-07,110.25044250488281,111.72777732626675,110.19848198726864,111.36400839185558,3618700
2006-07-10,110.50283813476562,111.66094462209779,109.99059611280505,110.79978444975178,2946100
2006-07-11,110.36918640136719,110.61417216885927,108.79535079808048,110.16874144109657,3817200
2006-07-12,107.84513854980469,110.7849459055473,107.69666537600162,110.39148689746952,4300100
2006-07-13,105.8258285522461,107.7931227911107,105.49176121535224,106.9245431840777,6116700
2006-07-14,104.00704956054688,106.5311274926772,103.16815970522809,106.23418114575964,5659400
2006-07-17,104.57864379882812,105.61797838986465,103.33887557487424,104.00702166792071,4528700
2006-07-18,105.66993713378906,105.77386945838882,103.85853548124416,104.39304781569261,5874300
2006-07-19,109.107177734375,109.76047329373175,105.93722392603068,105.93722392603068,6079400
2006-07-20,107.77830505371094,109.72334081477828,107.64468260918369,108.90672145008101,4264500
2006-07-21,105.70204162597656,107.94944117826489,105.5234478570186,107.94200355627433,4682400
2006-07-24,109.31877136230469,109.7652787331112,106.46115598357459,106.63976120292801,4610700
2006-07-25,110.50198364257812,111.38010019274246,108.15783759049907,109.31874282536435,4984000
2006-07-26,109.67593383789062,110.74754197507077,109.1624539925627,109.76523073093925,3326000
2006-07-27,110.33081817626953,111.35034044317817,109.83222483420023,110.65825532154521,4085900
2006-07-28,112.90565490722656,113.37448639494336,111.12708620076054,111.36521507910071,4752200
2006-07-31,113.6721420288086,114.40142656909302,112.11682706605643,112.81634975690395,4370000
2006-08-01,112.56332397460938,112.9205343020432,111.32055951768287,112.8386750214001,3468500
2006-08-02,111.55131530761719,111.9978227977108,109.79506992449,111.81921753064192,6139300
2006-08-03,113.18843078613281,113.96980137036438,110.48708601332646,110.69545301647487,3854000
2006-08-04,113.85076904296875,116.30652520070475,113.240543138458,114.60237795337946,4892300
2006-08-07,113.59774780273438,115.234933795855,112.93543578011857,113.20333791034255,3029800
2006-08-08,112.70470428466797,115.64417768808518,111.99030642900236,113.59770728182458,6199900
2006-08-09,111.63308715820312,114.41629077448961,111.32798567938384,114.2302480252628,4234300
2006-08-10,112.83866882324219,113.20330539913621,110.50940961982944,111.25358072838047,3782100
2006-08-11,112.45166015625,113.76139679419707,111.61819241893335,113.37443611909794,2576500
2006-08-14,111.9010009765625,113.86561216145313,111.20147834884814,113.47120239989493,3110900
2006-08-15,113.59774780273438,114.59494600449509,112.52615063699164,113.3968297214313,4907000
2006-08-16,115.33910369873047,115.38375215596677,113.64983181732855,114.56515925612834,3563900
2006-08-17,114.9372329711914,116.73812580919602,114.49073708991257,114.52793656365611,3365700
2006-08-18,115.1083984375,115.16049587318199,113.85819624295215,114.9372422369694,2742100
2006-08-21,114.4758071899414,114.78835759516805,112.84607115507313,113.97721406575987,3731200
2006-08-22,114.7140121459961,115.35399997841652,113.89543045207023,114.87029312996732,3696600
2006-08-23,113.63494873046875,115.16050207912248,113.22565226788085,114.16331531947355,2811300
2006-08-24,112.6675033569336,114.30468890986342,112.18379666957263,114.26747808272407,3100000
2006-08-25,111.677734375,112.68235829455735,111.4395942323468,112.13911670745685,2476200
2006-08-28,111.27597045898438,112.02757963322303,110.0480919491096,110.32343178771211,4151000
2006-08-29,109.46011352539062,111.46937302522696,108.39595440832923,111.327990068565,4939600
2006-08-30,109.43782043457031,109.95873803009763,108.96155129649506,109.54200395367577,2938000
2006-08-31,110.62106323242188,110.69548490719392,109.44528252812744,109.44528252812744,2834300
2006-09-01,110.98564910888672,111.20145367661091,109.48986966702381,110.6582120915284,3453100
2006-09-05,112.57819366455078,112.74934982376445,110.9186954300732,111.4396128853858,3576000
2006-09-06,112.12423706054688,112.69725187857478,111.56610884114437,112.10935046192145,2962200
2006-09-07,110.56149291992188,112.13168285737561,110.39777438854924,111.70007366210069,3577600
2006-09-08,111.47686767578125,112.3698710021184,109.78015794919465,112.3698710021184,3277400
2006-09-11,112.3698501586914,112.54100635366295,110.99312890938864,111.06755057075955,3134200
2006-09-12,117.7947998046875,118.88129425075526,115.13067813262953,115.16043997060642,10644400
2006-09-13,119.70740509033203,120.74924044936822,116.6935088196972,117.35582087404602,7605900
2006-09-14,120.94268035888672,121.4338246143934,118.71016724334196,118.8813234027587,5496800
2006-09-15,121.0840835571289,121.85801649770339,120.19851813949721,120.92780263130871,6845100
2006-09-18,121.463623046875,122.63941489459775,120.5557332828758,120.57061988618025,5733300
2006-09-19,121.590087890625,122.20775112561068,120.78638192299836,121.35939671897377,4851400
2006-09-20,123.97891998291016,124.39565401630736,122.21522660957801,122.51290188711229,6403800
2006-09-21,124.38823699951172,126.27843859331011,123.42826095127661,124.64870151488788,8052600
2006-09-22,124.66358184814453,125.26635879637284,123.35383306665769,124.23939874818942,5103900
2006-09-25,125.53419494628906,126.07743654119434,124.27654426830719,124.94629355763442,4780000
2006-09-26,125.5267562866211,126.44953239578099,124.2914410815587,124.97607702507162,6095300
2006-09-27,125.76495361328125,126.43470326205991,124.46265379775912,125.71285617018681,5185300
2006-09-28,126.50909423828125,126.50909423828125,124.87191999563947,125.72771226754412,4413800
2006-09-29,125.89146423339844,127.36492030725162,125.83937814427485,126.5463386462903,4394400
2006-10-02,127.02256774902344,127.5881337010574,125.40026883519324,125.40026883519324,4143700
2006-10-03,129.6345977783203,129.78342972089473,126.58350321252165,126.83651865041313,5823500
2006-10-04,131.39083862304688,131.4652602700226,128.97228271327353,128.97228271327353,8069400
2006-10-05,130.60206604003906,131.36112396227875,129.9992890905249,131.36112396227875,5749400
2006-10-06,130.71359252929688,130.97405684348678,129.33688340397217,129.72385538772306,4898200
2006-10-09,132.0531768798828,132.0829500867024,130.46809994885575,130.52762365219223,3985500
2006-10-10,133.1024627685547,133.8391963526141,131.5620229169263,131.75551469837808,6559900
2006-10-11,133.18434143066406,133.18434143066406,131.5322801995195,131.94157669465048,5615300
2006-10-12,135.07452392578125,135.37963687351575,132.91643177212552,133.40758753845628,5754200
2006-10-13,136.8158416748047,136.89770093828233,134.43448541187303,134.85123070648982,5163300
2006-10-16,137.83541870117188,138.0288991648019,136.25033008804652,136.79358335061988,4699100
2006-10-17,136.23538208007812,137.45582199115628,135.54329718777075,137.0911741356268,5867200
2006-10-18,136.16098022460938,137.41118215923478,135.32751226819244,136.97957293548265,6127000
2006-10-19,134.24484252929688,136.1684855932499,134.13299606950068,135.13955732308725,5560400
2006-10-20,134.5057830810547,134.7220127249276,133.350116069342,133.99878224713103,4206600
2006-10-23,137.7117919921875,137.83854214306817,134.36406805380284,134.37897180549962,4695800
2006-10-24,140.0530242919922,140.3587219813486,137.48816720679432,137.57764663838302,5516100
2006-10-25,140.62710571289062,141.43235215355844,139.5459919147677,140.64947272149985,5224400
2006-10-26,144.18360900878906,144.34764132436655,140.3885101186499,141.05209125824547,5732100
2006-10-27,140.671875,144.07179768398925,140.46310861602976,143.1621678494412,5703200
2006-10-30,141.47706604003906,142.0735460642065,139.20299234741265,140.17227096457097,5354900
2006-10-31,141.50692749023438,142.42402049625034,140.82844249333854,141.6635079522341,4548300
2006-11-01,137.93557739257812,143.31134192815452,137.74917796366924,142.40916368639148,7731800
2006-11-02,139.71743774414062,140.01567202831865,136.22058558414622,137.5701144919511,6191000
2006-11-03,139.52366638183594,140.88064794079875,138.15922156651024,140.84336578973003,4153100
2006-11-06,141.66348266601562,142.93099576185557,139.9336915220183,139.9336915220183,4639000
2006-11-07,140.67926025390625,142.72220047455974,140.5897922394092,141.81257107080893,3697900
2006-11-08,140.7464599609375,141.60389263691096,139.053950249575,139.91138292554848,3989800
2006-11-09,137.771484375,140.91790626092615,137.771484375,140.47054327758644,4488400
2006-11-10,139.4715118408203,139.47897509947055,137.63734776601444,138.27856227940708,3319800
2006-11-13,139.97097778320312,141.51436965335373,139.59817913362997,139.911328634042,3382300
2006-11-14,141.93185424804688,142.36430190031055,138.23368789101414,140.47047903084874,4702800
2006-11-15,143.98228454589844,144.8844622188715,141.54417836736977,141.93934399736568,5090900
2006-11-16,146.67384338378906,146.73349250927564,144.64581862487532,144.64581862487532,4784000
2006-11-17,145.42132568359375,146.88270173204944,145.30203873473343,146.12218912637786,3397300
2006-11-20,147.21824645996094,147.71034361516305,145.4139016011366,145.6524982982952,3344800
2006-11-21,148.9405517578125,149.03748307293947,147.84452252815265,148.37390175634198,3447600
2006-11-22,150.82688903808594,150.96110248251966,149.11202416511927,149.1194760432327,3057200
2006-11-24,150.31243896484375,151.61723440246595,148.48571625064199,149.2909628002327,1978600
2006-11-27,143.98228454589844,150.68520787920482,143.98228454589844,150.126009945032,6328200
2006-11-28,146.97215270996094,147.2480314783729,142.78189905202294,143.90029512814846,5864900
2006-11-29,146.3011474609375,148.70942428436578,143.94505654833287,147.62085826748537,5915000
2006-11-30,145.24240112304688,146.4726324968117,144.0345253881139,146.12220074754964,4082500
2006-12-01,145.01870727539062,146.4577049252249,142.79683001012634,145.91342196006156,4820900
2006-12-04,149.15676879882812,149.17913581167278,145.68228202938224,145.87613326634053,4259100
2006-12-05,150.31991577148438,150.7970977270149,147.78488876590015,148.8958217843691,3733000
2006-12-06,152.84747314453125,152.8847552914127,149.86508342463796,150.61068085461127,4133200
2006-12-07,149.2686309814453,154.11501517809558,149.11951374308543,154.11501517809558,5237500
2006-12-08,152.92202758789062,153.04131452254796,149.11947638920074,149.29842385655652,4968600
2006-12-11,150.99844360351562,153.22032147883974,150.49143127094618,153.22032147883974,5905800
2006-12-12,149.11949157714844,151.99004634077428,147.95636136315298,149.27607204914673,8926200
2006-12-13,147.8594207763672,150.44664470306233,147.62828739923012,149.65631326759487,5823000
2006-12-14,149.2163543701172,149.71590307228814,147.35236158131107,148.52294313668858,5081500
2006-12-15,149.00021362304688,150.57342492933398,148.97039472649726,149.5743269296412,5451400
2006-12-18,151.53521728515625,151.79616954489845,148.8510621366637,149.49227634564176,6018800
2006-12-19,150.04403686523438,151.11023577154094,149.44009336635176,150.59577170411188,4865700
2006-12-20,150.1409454345703,152.33300362017934,150.04402550846015,150.45409497866967,4336800
2006-12-21,147.7028350830078,151.12512408471943,147.4045893259523,150.87907560149077,4661800
2006-12-22,147.6953887939453,148.4857202313294,145.88359254147952,148.44844946221457,3500600
2006-12-26,149.0150909423828,149.5668370923125,147.84449760962895,148.299312460769,2575600
2006-12-27,150.57345581054688,150.82695630241489,148.9107760966949,149.01515932140043,2887200
2006-12-28,149.7159423828125,150.96854040486522,148.94051480799806,150.85670535893627,2395600
2006-12-29,148.63487243652344,150.90893580577892,148.6125054207345,149.8129065244591,2762500
2007-01-03,149.6562957763672,151.59485336944059,147.4940680876342,149.56682773810334,6494900
2007-01-04,148.2620086669922,149.61898966320157,147.68044375762952,149.28347319655552,6460200
2007-01-05,148.41116333007812,149.11947857794067,147.55371950210696,147.94888521018544,5892900
2007-01-08,151.9005584716797,152.06459081345596,147.7028527532609,148.41116802352366,7851000
2007-01-09,152.16148376464844,152.77286757605347,150.61064016406635,151.75885489016946,7147100
2007-01-10,155.166259765625,155.41230824811208,150.2378609921461,151.654491358925,8025700
2007-01-11,157.97718811035156,158.9390037953059,154.7860319998775,155.33776682034977,9039400
2007-01-12,159.55032348632812,159.72180762945322,156.87362131862707,157.2464198591912,6618900
2007-01-16,159.25218200683594,160.40040863398568,157.2092519493282,157.2092519493282,5846600
2007-01-17,158.9837188720703,159.62493304458593,157.20920492522546,158.2157545159881,5306300
2007-01-18,156.33682250976562,160.16173995946525,155.9043861258778,159.3714087120062,6423200
2007-01-19,157.05384826660156,157.91272586013386,155.97092654913112,156.15017324421876,5333700
2007-01-22,159.05538940429688,159.26450484129987,156.53852842583748,157.6513188450455,4980700
2007-01-23,158.80894470214844,159.39148224618836,157.32272069336372,158.94338257935487,6293400
2007-01-24,164.38034057617188,164.43261372126005,159.10014893781033,159.4586308050524,6386800
2007-01-25,159.1300506591797,164.68656024089663,158.71180846207724,164.1787118097456,7853800
2007-01-26,159.45120239257812,160.49677948923716,157.28535923695483,160.2428552508965,7458200
2007-01-29,157.61398315429688,160.63123987814066,156.93436364408834,159.74995786222846,5890700
2007-01-30,155.9261016845703,158.56246030045912,155.6198928854377,157.6438452989973,6001000
2007-01-31,158.4503936767578,158.89102881247123,154.81325638431915,155.56757596491045,7235100
2007-02-01,158.3310089111328,159.7500086779034,156.6356689739096,159.40646664406842,5734500
2007-02-02,159.39891052246094,159.74992811649756,157.58408506029878,157.58408506029878,3527000
2007-02-05,158.74168395996094,159.61549001454483,157.95749553273922,159.301816922843,2995700
2007-02-06,160.30999755859375,161.21368346058114,158.85365460541053,159.29428965864253,3803100
2007-02-07,159.488525390625,161.20626872884395,159.1524478973925,160.59385122905368,3621700
2007-02-08,159.7499237060547,160.7282988982117,156.69533454485878,158.39813791762953,5410500
2007-02-09,159.2869110107422,163.7530356016506,157.27043419113673,161.14655694883277,9109300
2007-02-12,157.6812286376953,159.82466796794824,156.740197598315,159.63795690723802,5384400
2007-02-13,158.726806640625,159.30187990072642,157.18830931770063,158.31604002626685,4022000
2007-02-14,162.36383056640625,163.633474088451,158.92088034090372,159.60051090464646,7696400
2007-02-15,161.93075561523438,163.43937260752716,161.62454677579316,162.76721742450067,3627200
2007-02-16,162.00540161132812,162.43857250552173,160.5864025478149,161.288437741993,3118500
2007-02-20,165.0077667236328,165.72473080585337,161.29594997256964,163.05850281894158,6225500
2007-02-21,164.41773986816406,165.42598405849836,162.93152725963907,163.74558467189962,5225500
2007-02-22,163.5364532470703,166.35952302922465,162.81201355946564,165.05254585615555,4273400
2007-02-23,161.6917266845703,164.1563141741919,160.98222716075347,163.67833446800563,5507400
2007-02-26,159.82460021972656,163.08830453078568,158.82383209356178,162.8045115880418,5552700
2007-02-27,146.3813934326172,157.1359402284772,145.37314968478475,156.6504962882217,18817600
2007-02-28,150.6757354736328,152.24411199976086,147.7182290345128,149.66749179313163,15940000
2007-03-01,149.11489868164062,151.3852997762019,144.9475071539453,147.2179082485066,14141300
2007-03-02,146.13491821289062,150.05584798136363,146.07516934414497,148.0244320277374,9842200
2007-03-05,141.90036010742188,147.49422577419318,141.7883380657111,144.55165858861596,13391800
2007-03-06,147.4046173095703,148.02449928403263,144.66370081261744,144.8130673543819,10796300
2007-03-07,146.07521057128906,148.62195126517904,146.00799734845478,147.48674523048277,8459500
2007-03-08,149.32406616210938,150.87750382963537,147.87518625124665,147.8975906708216,10789400
2007-03-09,150.63841247558594,151.60184748910672,148.51737853285314,151.57196735135918,7676900
2007-03-12,151.3106231689453,151.5272029493879,148.51742205948042,149.36882389987224,9623200
2007-03-13,148.64430236816406,155.76172199739733,148.26341617942282,153.0730914847702,31973100
2007-03-14,149.48085021972656,150.98201423610408,147.53158655644043,149.3688281569837,20394300
2007-03-15,150.03347778320312,151.1388036171501,148.99536516844333,149.36878713628403,9741600
2007-03-16,148.62197875976562,150.15301147341287,148.07678574713734,149.95882471027696,10875200
2007-03-19,151.19110107421875,151.2359098908368,149.6974130752969,150.35463944152175,8186200
2007-03-20,152.35617065429688,152.67730809298033,150.86248270670572,151.22844035640202,6641900
2007-03-21,157.54673767089844,157.96496848263794,152.47567198465433,153.35694242425762,10934100
2007-03-22,156.8970184326172,158.14424677996917,156.3070051797888,158.10690229374987,8016100
2007-03-23,158.24879455566406,158.24879455566406,156.62067990147423,156.88206849670306,5106800
2007-03-26,158.1292724609375,158.49523011313337,156.3144470622672,158.3383878633538,6525100
2007-03-27,156.74017333984375,158.12930387237142,156.64309135253805,157.59157518907443,4806100
2007-03-28,154.41748046875,155.84395542050507,153.99178526189544,155.50041351966615,7991200
2007-03-29,154.74610900878906,156.00827747343578,154.07395381736112,155.41079986109006,6380800
2007-03-30,154.32040405273438,156.11282538108702,152.87898897627056,154.92534596615496,5177000
2007-04-02,153.5885009765625,155.10459374947743,151.82594825686672,155.09712941021903,5797000
2007-04-03,156.65048217773438,156.65048217773438,154.20083550159976,154.59666179161388,5015300
2007-04-04,155.93356323242188,156.7999050601525,155.5004037144923,156.42648303743437,4141600
2007-04-05,155.29129028320312,155.71699689584574,154.90293955117522,155.71699689584574,3010800
2007-04-09,156.04559326171875,156.74015273872476,154.9327915558357,155.76926461765427,3610500
2007-04-10,156.1277313232422,156.69532862741943,155.50038513505666,155.5675983560906,3002700
2007-04-11,154.54444885253906,155.99332827404209,154.3054646591433,155.86636614068544,5550400
2007-04-12,154.63404846191406,154.9850660444697,153.39428471909775,154.03657099824906,3946200
2007-04-13,154.22329711914062,155.30621871802973,153.55860636705538,155.30621871802973,4320400
2007-04-16,160.21302795410156,160.74328097747522,155.43321802831943,155.5228470854618,10003000
2007-04-17,160.4967803955078,161.96806407293022,159.48107204047412,160.68349140638946,6064400
2007-04-18,161.87841796875,163.2152635573722,159.80219280451638,159.89928615980082,6077200
2007-04-19,163.7754364013672,165.58280913773834,160.42211371184004,160.8254045084922,8880000
2007-04-20,164.56837463378906,166.2065798257266,163.3490689328364,165.48845825964185,7393900
2007-04-23,166.37857055664062,167.54550772959,164.9273753595595,165.3163582219264,5816300
2007-04-24,165.1069793701172,166.99203868112082,163.60342681602685,166.62549588298904,6724800
2007-04-25,168.7573699951172,169.09398479758457,164.64316117480686,165.9896203846765,7627000
2007-04-26,168.16639709472656,169.51286758652364,167.68765329921564,168.98175565964863,4730800
2007-04-27,167.76998901367188,168.8396894630125,166.8050248589539,167.5979434416528,3597400
2007-04-30,163.5286102294922,168.2936092952897,163.43136162352715,167.82982932374372,5484500
2007-05-01,163.5061492919922,164.50104121314394,161.08998972014035,163.88016829629794,6295500
2007-05-02,164.18687438964844,166.0046013578073,162.66087038793398,163.07229359497242,4859500
2007-05-03,165.7352752685547,166.01204563897713,163.48368529904602,164.86007229540706,4414600
2007-05-04,170.0589599609375,170.0589599609375,165.63805254326573,166.5132670671769,5632300
2007-05-07,169.96920776367188,171.97394427220016,168.75738976714823,169.80463847844584,4637000
2007-05-08,168.2711181640625,169.0490839481405,166.78253009375064,168.99671581795255,4879700
2007-05-09,169.48292541503906,170.31323639385036,167.07424284857817,168.2710964489468,5195100
2007-05-10,166.88734436035156,169.7897251168924,166.77513177017482,168.6826316615966,4963100
2007-05-11,170.1786346435547,170.21603882410923,167.2612911867551,167.4931811263785,4956100
2007-05-14,169.1912078857422,171.3006802567805,168.5703464690038,170.5750825757484,4761900
2007-05-15,167.84471130371094,170.7994580859588,167.75493901352957,169.1986577832168,5771800
2007-05-16,169.8868865966797,170.52272337236707,167.9494711902311,168.74986580161095,5161400
2007-05-17,170.08880615234375,170.5002177324984,168.4954822899269,169.6175387757644,4185200
2007-05-18,172.3030242919922,172.96130120920586,170.5152144046969,170.96404165082458,6726900
2007-05-21,171.4727783203125,173.31295715281925,170.97159414005745,172.53499110126208,7778600
2007-05-22,172.579833984375,173.29046772735188,171.11367463521864,171.89162905177008,3568400
2007-05-23,170.9565887451172,173.8515033846605,170.87430411372648,173.3203914158381,4276600
2007-05-24,168.8172149658203,172.60977320805907,168.3459587745912,171.57747708737313,6211000
2007-05-25,168.70501708984375,169.7672297296527,167.70264886252252,169.66250486133788,4068800
2007-05-29,170.8818359375,171.22592709281102,169.07906126583111,169.24363057112117,3734700
2007-05-30,173.5447998046875,173.5447998046875,168.75736161711595,169.24358170607994,5393000
2007-05-31,172.662109375,175.0184241372702,172.11603350303588,173.70188157425113,4578100
2007-06-01,172.579833984375,174.21055117532927,171.74202375022014,173.60464228485264,4093200
2007-06-04,171.83177185058594,172.53491781020946,170.50774171941745,172.04869779514456,3411600
2007-06-05,171.5699462890625,172.29554385138152,170.7396238937361,171.5699462890625,3676600
2007-06-06,170.06643676757812,170.50777642976092,168.1963418456305,170.3806113447669,4411400
2007-06-07,164.6057586669922,170.1187948897244,164.07464668256165,169.27350832552014,8363600
2007-06-08,168.3534393310547,168.3609270165081,163.6333211284263,164.64317704733787,5903000
2007-06-11,169.9243621826172,170.2310605875006,167.65780732398997,168.7574244036199,4285600
2007-06-12,170.44044494628906,172.8865207309283,168.74239566885151,169.72979978968,7474500
2007-06-13,174.77157592773438,174.77157592773438,170.55264259382173,171.30068049993497,7359000
2007-06-14,168.86956787109375,171.52510488678104,168.3160156768397,170.33572728103923,14381600
2007-06-15,169.19869995117188,170.90422550572075,169.05657091926733,170.05146272844632,7430400
2007-06-18,169.78216552734375,170.20854120114018,168.1589246306067,169.4679909745062,4370200
2007-06-19,171.65225219726562,171.7270605504735,168.67506464885707,169.1762486557238,4580200
2007-06-20,168.97433471679688,172.29562587933054,168.84716960289975,171.86176238912824,5831400
2007-06-21,169.72979736328125,169.72979736328125,166.2140214660059,169.04160385517162,8340800
2007-06-22,166.36361694335938,169.64750272071686,164.7703040493433,169.4305767616595,9778800
2007-06-25,162.12974548339844,166.93962390714614,160.86555955211148,165.39866759356073,11566700
2007-06-26,160.207275390625,164.0895939110393,160.207275390625,162.84784825983365,9711500
2007-06-27,164.06715393066406,164.4187326566976,159.00293415312228,160.08011055508445,9018600
2007-06-28,163.7903594970703,165.66793024060598,162.82538435618463,164.38130432885896,5980200
2007-06-29,162.13717651367188,164.8974375387153,159.84818290680164,164.23168442159195,7853800
2007-07-02,163.95497131347656,164.30655010366144,161.57621583689428,162.69827289131715,5019900
2007-07-03,167.971923828125,168.23373026193477,164.56087260497273,164.8226790387825,4676800
2007-07-05,165.55575561523438,167.7774177055081,165.46598330446736,167.7774177055081,5385600
2007-07-06,167.291259765625,167.72512328399523,165.09202566850834,165.1369061334851,4122400
2007-07-09,167.03692626953125,168.88458146948489,166.44596972108988,166.8274764942792,3998900
2007-07-10,162.38414001464844,166.5881112063442,161.96524043294804,165.30897222752031,7960500
2007-07-11,162.1147918701172,163.82031755066302,160.56634777337877,162.30927763573953,8924700
2007-07-12,164.7852783203125,164.7852783203125,162.11478872009255,163.42385515910223,6072900
2007-07-13,166.1990966796875,166.67785201292446,163.96994637654092,164.61325958788387,5605300
2007-07-16,164.8675994873047,167.14911806941697,164.16445323213867,165.96721645287758,4654500
2007-07-17,164.1195068359375,166.15417078923537,163.55847842412712,165.86992415554164,5582200
2007-07-18,160.82064819335938,163.4612206725593,158.83834120614938,161.5986024708569,11664000
2007-07-19,158.35211181640625,162.69820928176077,157.11036642226208,162.3840347990526,9461900
2007-07-20,154.05091857910156,158.56158595780008,153.1906681923674,157.9631533874963,14540900
2007-07-23,153.37770080566406,155.50213732157968,152.65211447361355,154.9635490684353,7760400
2007-07-24,148.22364807128906,153.01857189775419,147.1913639296093,151.5748647871468,12344500
2007-07-25,151.97134399414062,152.4126835039094,147.94689745939908,149.45793683046722,13933200
2007-07-26,145.9571533203125,149.52529734633086,141.3791649644681,148.1115061532523,22690900
2007-07-27,144.3684539794922,147.50836674253722,142.76477677633272,145.8822089916198,17054700
2007-07-30,146.68409729003906,148.0779488422598,144.2186230898494,145.76984995822403,12195100
2007-07-31,141.1385955810547,149.11952031466245,140.32177198909508,148.78979042276578,14744900
2007-08-01,141.63323974609375,141.70818254204772,137.0245436615552,140.15695585618928,16284300
2007-08-02,140.4791717529297,144.24106161526086,138.63568677856824,141.74561788108704,13133400
2007-08-03,134.64892578125,140.01450258997386,134.64892578125,138.94289202943452,19828300
2007-08-06,140.7265167236328,140.77897898059365,131.1419208003897,134.28932461266544,18867300
2007-08-07,143.3193359375,145.85974096418207,138.92795608877358,139.81972267526427,22763100
2007-08-08,144.8555450439453,148.7523292150391,141.45334430987322,143.9113163917014,20622000
2007-08-09,136.5749053955078,142.869711276085,135.4808023566973,139.5049925299313,20868400
2007-08-10,135.26348876953125,138.19357595201635,131.56903996657053,133.87712710855368,20278700
2007-08-13,133.01536560058594,140.3218434293505,132.34841577411615,138.64322286810804,15296400
2007-08-14,127.20761108398438,133.9745305114109,126.645574510712,133.83964722246392,26255900
2007-08-15,123.57311248779297,130.03279442389524,122.771279529901,126.64558388975327,22268000
2007-08-16,127.28260803222656,128.45164277256507,117.93780838253558,122.22427672022229,31328800
2007-08-17,131.14190673828125,135.53328761558978,127.76968627929686,133.47997593075036,26741100
2007-08-20,129.46327209472656,132.18353329402953,127.48490343196046,131.90626552340416,13174400
