Date,Close,High,Low,Open,Volume
1980-03-18,0.3534243404865265,0.361580286326793,0.3479870017763964,0.3534243404865265,82200
1980-03-19,0.3588615655899048,0.3615802345557106,0.3507056209174069,0.35342428988321273,122700
1980-03-20,0.3534243404865265,0.361580286326793,0.3534243404865265,0.35886161697172797,58800
1980-03-21,0.3588615655899048,0.3615802345557106,0.35342428988321273,0.35342428988321273,57900
1980-03-24,0.3507055640220642,0.35614283884666126,0.3479868954973109,0.35614283884666126,87900
1980-03-25,0.3452685475349426,0.35342449698675266,0.3452685475349426,0.3507058264278306,64200
1980-03-26,0.3479870557785034,0.3507057255554632,0.34526844822648195,0.34526844822648195,63000
1980-03-27,0.34254971146583557,0.34798698773158776,0.3371124352000834,0.34798698773158776,180600
1980-03-28,0.3452685475349426,0.35342449698675266,0.3452685475349426,0.3452685475349426,76500
1980-03-31,0.361580491065979,0.361580491065979,0.3507058697130665,0.3507058697130665,139500
1980-04-01,0.3697362244129181,0.3697362244129181,0.35614294014760106,0.3615802787436988,161400
1980-04-02,0.3724549412727356,0.3751736113721534,0.36429899319942793,0.3697363333982635,117000
1980-04-03,0.38061073422431946,0.38061073422431946,0.3724547894750489,0.3724547894750489,89100
1980-04-07,0.38061073422431946,0.3833294032157164,0.3778921274578428,0.38061073422431946,53700
1980-04-08,0.38061073422431946,0.38604807220711335,0.38061073422431946,0.38061073422431946,53100
1980-04-09,0.3914854824542999,0.39420415237965756,0.38061086497781105,0.38061086497781105,310500
1980-04-10,0.3969225585460663,0.3996412270910434,0.3942039522259992,0.3942039522259992,229500
1980-04-11,0.3969225585460663,0.3969225585460663,0.3914852836810221,0.3969225585460663,55800
1980-04-14,0.3914854824542999,0.3996414300054312,0.3833295349031687,0.39692276008007354,123300
1980-04-15,0.3860483467578888,0.3914856263826598,0.38604834675788885,0.3914856263826598,61200
1980-04-16,0.4077974855899811,0.41051615623556703,0.39148558616638185,0.39148558616638185,345000
1980-04-17,0.4105159640312195,0.4105159640312194,0.40507862528581984,0.40779729465851966,85500
1980-04-18,0.4132346510887146,0.4132346510887146,0.40779737351680423,0.4105160434152299,208800
1980-04-21,0.4105159640312195,0.42139051707216063,0.4105159640312194,0.41323457117899026,343200
1980-04-22,0.4213903546333313,0.4213903546333313,0.4105158057843441,0.4105158057843441,186300
1980-04-23,0.42954641580581665,0.43226508488003623,0.4241091398822997,0.4241091398822997,300900
1980-04-24,0.43770265579223633,0.44585860628665663,0.429546705297816,0.429546705297816,407100
1980-04-25,0.4322650730609894,0.43498374206087476,0.429546404061104,0.43498374206087476,86100
1980-04-28,0.4322650730609894,0.4377023488358397,0.4322650730609894,0.4322650730609894,74100
1980-04-29,0.4322650730609894,0.43498374206087476,0.4322650730609894,0.4322650730609894,81900
1980-04-30,0.4349839985370636,0.4349839985370636,0.43226532793418987,0.43226532793418987,52200
1980-05-01,0.4322650730609894,0.4377023488358397,0.4322650730609894,0.43498374206087476,162900
1980-05-02,0.42954641580581665,0.43498375395425576,0.42682780895651923,0.43226508488003623,114000
1980-05-05,0.4322650730609894,0.43498374206087476,0.4268277972861391,0.429546404061104,1952100
1980-05-06,0.42954641580581665,0.43226508488003623,0.42954641580581665,0.43226508488003623,441900
1980-05-07,0.44042110443115234,0.44313977396558146,0.4349838275872268,0.4349838275872268,80400
1980-05-08,0.4458582103252411,0.44585821032524114,0.44313960405810593,0.44313960405810593,588300
1980-05-09,0.443139910697937,0.4485771892195537,0.443139910697937,0.44585851884626937,627000
1980-05-12,0.4458582103252411,0.44585821032524114,0.44313960405810593,0.44313960405810593,220800
1980-05-13,0.4485771059989929,0.4512957758679063,0.44313982848610645,0.4458584361300795,253500
1980-05-14,0.4512958526611328,0.4540144607677086,0.44857718232960614,0.44857718232960614,383100
1980-05-15,0.4512958526611328,0.4512958526611328,0.4458585119980794,0.4512958526611328,186300
1980-05-16,0.4512958526611328,0.4540144607677086,0.4458585119980794,0.4512958526611328,137700
1980-05-19,0.44042110443115234,0.4512957203439361,0.4349838275872268,0.4512957203439361,416700
1980-05-20,0.44042110443115234,0.44313977396558146,0.4349838275872268,0.44042110443115234,113700
1980-05-21,0.43770265579223633,0.4404213266986978,0.43226537620427746,0.4404213266986978,144000
1980-05-22,0.43770265579223633,0.43770265579223633,0.43226537620427746,0.43770265579223633,75000
1980-05-23,0.4349839985370636,0.43770260691498014,0.43226532793418987,0.43770260691498014,158100
1980-05-27,0.4395754337310791,0.4395754337310791,0.4311759035584045,0.4395754337310791,93900
1980-05-28,0.4479748606681824,0.4479748606681824,0.43957533243117464,0.43957533243117464,725100
1980-05-29,0.4479748606681824,0.45077466069164174,0.442375132454634,0.4479748606681824,121500
1980-05-30,0.4507748484611511,0.45357471373420455,0.4451751819983859,0.4479750472714393,213000
1980-06-02,0.4479748606681824,0.45077466069164174,0.442375132454634,0.45077466069164174,110400
1980-06-03,0.4451752305030823,0.44797509608119895,0.4423753649249656,0.44797509608119895,58500
1980-06-04,0.4479748606681824,0.4479748606681824,0.442375132454634,0.4451749965614082,163200
1980-06-05,0.4423753321170807,0.44797506285802113,0.44237533211708063,0.44797506285802113,81300
1980-06-06,0.4423753321170807,0.4451751974875509,0.43957553082995415,0.44237533211708063,129000
1980-06-09,0.4423753321170807,0.4451751974875509,0.4367756654594839,0.44237533211708063,69300
1980-06-10,0.4395754337310791,0.4423752343997509,0.4339757042270763,0.4423752343997509,123600
1980-06-11,0.4451752305030823,0.4451752305030823,0.4339758322739641,0.4395755634301974,66600
1980-06-12,0.4479748606681824,0.4479748606681824,0.4451749965614082,0.4451749965614082,81000
1980-06-13,0.4479748606681824,0.4591741889286494,0.4479748606681824,0.4479748606681824,356100
1980-06-16,0.45637476444244385,0.4563747644424439,0.45077503162104154,0.45077503162104154,208800
1980-06-17,0.45917457342147827,0.4647743063239995,0.45357490460232547,0.4563747710535861,417600
1980-06-18,0.46477437019348145,0.4647743701934814,0.45917463652144247,0.45917463652144247,447600
1980-06-19,0.45637476444244385,0.4647742995911799,0.4563747644424439,0.4647742995911799,138600
1980-06-20,0.45637476444244385,0.4619744331804787,0.4535748980317427,0.4563747644424439,172500
1980-06-23,0.45357492566108704,0.4619744613214775,0.45357492566108704,0.456374792242341,505800
1980-06-24,0.45357492566108704,0.4619744613214775,0.45357492566108704,0.45357492566108704,239700
1980-06-25,0.45917457342147827,0.4619744398727389,0.45357490460232547,0.45357490460232547,97500
1980-06-26,0.467573881149292,0.467573881149292,0.46197421505519,0.46197421505519,860700
1980-06-27,0.467573881149292,0.47037374623801165,0.46477408014390964,0.467573881149292,109200
1980-06-30,0.461974561214447,0.4675742315044028,0.461974561214447,0.4675742315044028,133200
1980-07-01,0.46477437019348145,0.4647743701934814,0.46197450335746193,0.46197450335746193,95100
1980-07-02,0.45917457342147827,0.4647743063239995,0.44797523578317267,0.4647743063239995,67500
1980-07-03,0.467573881149292,0.467573881149292,0.456374548961088,0.4591743499664704,115500
1980-07-07,0.467573881149292,0.47037374623801165,0.46477408014390964,0.467573881149292,109500
1980-07-08,0.46477437019348145,0.4675741729461236,0.4647743701934814,0.4675741729461236,94500
1980-07-09,0.461974561214447,0.4675742315044028,0.461974561214447,0.4647744284011176,114900
1980-07-10,0.461974561214447,0.4647744284011176,0.461974561214447,0.461974561214447,70500
1980-07-11,0.461974561214447,0.4675742315044028,0.461974561214447,0.461974561214447,91200
1980-07-14,0.461974561214447,0.4675742315044028,0.461974561214447,0.461974561214447,69900
1980-07-15,0.46477437019348145,0.4675741729461236,0.46197450335746193,0.46197450335746193,98100
1980-07-16,0.467573881149292,0.47037374623801165,0.46197421505519,0.46477408014390964,183300
1980-07-17,0.461974561214447,0.4675742315044028,0.4507751565511502,0.4675742315044028,2199000
1980-07-18,0.45917457342147827,0.4619744398727389,0.44797523578317267,0.4619744398727389,63900
1980-07-21,0.45637476444244385,0.4619744331804787,0.4535748980317427,0.4591745667697775,104700
1980-07-22,0.461974561214447,0.461974561214447,0.4563748909244913,0.4563748909244913,170700
1980-07-23,0.4507748484611511,0.45917438019696977,0.4479750472714393,0.45917438019696977,135000
1980-07-24,0.45357492566108704,0.45357492566108704,0.44797525658195053,0.45077505907983306,138900
1980-07-25,0.4479748606681824,0.45357452479841587,0.4479748606681824,0.45357452479841587,90600
1980-07-28,0.4479748606681824,0.45077466069164174,0.4479748606681824,0.4479748606681824,86400
1980-07-29,0.4507748484611511,0.45357471373420455,0.4479750472714393,0.4479750472714393,120600
1980-07-30,0.4479748606681824,0.45357452479841587,0.4479748606681824,0.45077466069164174,87900
1980-07-31,0.4479748606681824,0.4479748606681824,0.43957533243117464,0.4479748606681824,628200
1980-08-01,0.4423753321170807,0.4451751974875509,0.4367756654594839,0.4451751974875509,110700
1980-08-04,0.4339759349822998,0.43957566746381216,0.43397593498229975,0.43957566746381216,131700
1980-08-05,0.43117600679397583,0.4395755389777329,0.43117600679397583,0.43397580813299824,165000
1980-08-06,0.4283761978149414,0.4339758653141496,0.4283761978149414,0.4311760636062222,168000
1980-08-07,0.4255761206150055,0.4339756497329551,0.4227763202979033,0.4283759850154292,629700
1980-08-08,0.4283761978149414,0.4311760636062222,0.4255763320236606,0.4255763320236606,140100
1980-08-11,0.43117600679397583,0.43677567355536556,0.4283761413716085,0.4283761413716085,74400
1980-08-12,0.43117600679397583,0.43397580813299824,0.4255762759492412,0.43117600679397583,297900
1980-08-13,0.43117600679397583,0.43677567355536556,0.4283761413716085,0.43117600679397583,159900
1980-08-14,0.4339759349822998,0.4367758012230559,0.428376266584151,0.43117613282490724,93300
1980-08-15,0.4367756247520447,0.4395754898615678,0.43397575964252155,0.43397575964252155,52200
1980-08-18,0.43117600679397583,0.43677567355536556,0.43117600679397583,0.43677567355536556,112200
1980-08-19,0.4367756247520447,0.4367756247520447,0.4311759586163362,0.4311759586163362,437100
1980-08-20,0.4339759349822998,0.43957566746381216,0.428376266584151,0.4367758012230559,106800
1980-08-21,0.4339759349822998,0.43957566746381216,0.428376266584151,0.43397593498229975,103500
1980-08-22,0.4367756247520447,0.4367756247520447,0.4311759586163362,0.43397575964252155,61800
1980-08-25,0.4367756247520447,0.4367756247520447,0.4311759586163362,0.4367756247520447,277800
1980-08-26,0.43117600679397583,0.43677567355536556,0.43117600679397583,0.43677567355536556,53400
1980-08-27,0.43117600679397583,0.43397580813299824,0.4255762759492412,0.43117600679397583,141000
1980-08-28,0.4339759349822998,0.43397593498229975,0.428376266584151,0.43117613282490724,56400
1980-08-29,0.4423753321170807,0.44237533211708063,0.4311759988018871,0.43397580008901365,237300
1980-09-02,0.4413367807865143,0.4442213569167034,0.4384522046563252,0.4442213569167034,57000
1980-09-03,0.44710609316825867,0.4471060931682586,0.43845242642292304,0.4413370040121142,69300
1980-09-04,0.44999033212661743,0.4557594169413576,0.4471057567081534,0.4471057567081534,194700
1980-09-05,0.4442213177680969,0.4528749793738248,0.438452166016146,0.44999040349784936,309000
1980-09-08,0.4384523332118988,0.447105998117543,0.4384523332118988,0.4442214871638107,95100
1980-09-09,0.4413367807865143,0.4442213569167034,0.43268311841815127,0.4384522046563252,111600
1980-09-10,0.4384523332118988,0.44133691018785476,0.43556782225816654,0.44133691018785476,45900
1980-09-11,0.43556803464889526,0.4384525470091671,0.43556803464889526,0.4384525470091671,48000
1980-09-12,0.4384523332118988,0.4384523332118988,0.4326832452822105,0.43556782225816654,171000
1980-09-15,0.43556803464889526,0.4384525470091671,0.42979887788383975,0.4384525470091671,200100
1980-09-16,0.42979881167411804,0.43556796755044563,0.4297988116741181,0.43556796755044563,54600
1980-09-17,0.43268322944641113,0.43556780631679426,0.42691414172786607,0.42979865257602795,145800
1980-09-18,0.4384523332118988,0.4384523332118988,0.42979866830625457,0.4326832452822105,693300
1980-09-19,0.4384523332118988,0.44133691018785476,0.4326832452822105,0.4384523332118988,97800
1980-09-22,0.43268322944641113,0.43845231716495614,0.42979865257602795,0.43845231716495614,51300
1980-09-23,0.42979881167411804,0.43268338961228187,0.4269142997582,0.43268338961228187,95400
1980-09-24,0.426914244890213,0.4326833340028384,0.4211450897553503,0.4297987564354071,177300
1980-09-25,0.4211450219154358,0.42691417612097743,0.4182605108348916,0.42691417612097743,89400
1980-09-26,0.4211450219154358,0.4211450219154358,0.4153759337321208,0.4211450219154358,192000
1980-09-29,0.4124915599822998,0.4182607170319605,0.4067224689548982,0.4182607170319605,98100
1980-09-30,0.41537562012672424,0.41826019505166323,0.4096065362990231,0.4124910452017853,168300
1980-10-01,0.41537562012672424,0.41826019505166323,0.4124910452017853,0.41537562012672424,161700
1980-10-02,0.4124915599822998,0.4153761385071301,0.4096070474797286,0.4153761385071301,132000
1980-10-03,0.4124915599822998,0.4153761385071301,0.4096070474797286,0.41249155998229975,247200
1980-10-06,0.4211450219154358,0.4240295990182066,0.41249135662934994,0.41249135662934994,143400
1980-10-07,0.426914244890213,0.4297987564354071,0.4240296673227817,0.4240296673227817,102600
1980-10-08,0.42979881167411804,0.43268338961228187,0.4269142997582,0.4269142997582,76800
1980-10-09,0.426914244890213,0.4326833340028384,0.426914244890213,0.4297987564354071,77700
1980-10-10,0.426914244890213,0.4297987564354071,0.4240296673227817,0.426914244890213,264000
1980-10-13,0.426914244890213,0.426914244890213,0.4211450897553503,0.426914244890213,102000
1980-10-14,0.426914244890213,0.4326833340028384,0.4240296673227817,0.426914244890213,66600
1980-10-15,0.42979881167411804,0.43268338961228187,0.4269142997582,0.4269142997582,51900
1980-10-16,0.426914244890213,0.43556791157026975,0.426914244890213,0.4297987564354071,107400
1980-10-17,0.426914244890213,0.4297987564354071,0.4240296673227817,0.426914244890213,150000
1980-10-20,0.426914244890213,0.43556791157026975,0.426914244890213,0.426914244890213,119400
1980-10-21,0.426914244890213,0.4326833340028384,0.426914244890213,0.426914244890213,57300
1980-10-22,0.4211450219154358,0.42979868720152165,0.4182605108348916,0.42691417612097743,1071600
1980-10-23,0.4182603061199188,0.42114481578865726,0.4153757304289861,0.42114481578865726,49800
1980-10-24,0.41537562012672424,0.42114470395442544,0.41537562012672424,0.41826019505166323,210000
1980-10-27,0.4182603061199188,0.42114481578865726,0.4153757304289861,0.4153757304289861,143100
1980-10-28,0.40960693359375,0.4211451124405098,0.40960693359375,0.4182606007399402,577500
1980-10-29,0.40960693359375,0.4153760230171299,0.4067223558709397,0.40960693359375,126300
1980-10-30,0.39806893467903137,0.4124917001599749,0.39518435517393,0.4096071866771551,272400
1980-10-31,0.400953084230423,0.4038375946200979,0.3980685078185372,0.3980685078185372,141300
1980-11-03,0.40383774042129517,0.40672231787462604,0.4009532289901989,0.4009532289901989,191700
1980-11-05,0.40383774042129517,0.4096068953279569,0.4009532289901989,0.40383774042129517,146700
1980-11-06,0.400953084230423,0.4038375946200979,0.3980685078185372,0.4038375946200979,204900
1980-11-07,0.400953084230423,0.40672217103198366,0.3951839314066514,0.400953084230423,100500
1980-11-10,0.400953084230423,0.40960674744386943,0.400953084230423,0.400953084230423,296700
1980-11-11,0.41537562012672424,0.42114470395442544,0.40383738644914524,0.40383738644914524,84900
1980-11-12,0.426914244890213,0.426914244890213,0.4153760006427249,0.4153760006427249,118200
1980-11-13,0.41537562012672424,0.4297983627070655,0.41537562012672424,0.4269138538043033,247200
1980-11-14,0.4211450219154358,0.4211450219154358,0.4153759337321208,0.4153759337321208,72600
1980-11-17,0.41537562012672424,0.42114470395442544,0.4067219613740842,0.42114470395442544,93600
1980-11-18,0.4182603061199188,0.4182603061199188,0.41249115473805337,0.4153757304289861,150000
1980-11-19,0.4182603061199188,0.42114481578865726,0.41249115473805337,0.4182603061199188,69000
1980-11-20,0.4124915599822998,0.42114522953453165,0.4067224689548982,0.4182607170319605,69600
1980-11-21,0.40960693359375,0.4153760230171299,0.40960693359375,0.4124914452943196,77400
1980-11-24,0.400953084230423,0.40960674744386943,0.400953084230423,0.40960674744386943,162600
1980-11-25,0.40383774042129517,0.40672231787462604,0.39806865153686805,0.4009532289901989,293100
1980-11-26,0.40383774042129517,0.40672231787462604,0.4009532289901989,0.40383774042129517,188100
1980-11-28,0.40672242641448975,0.40672242641448975,0.4038378481913667,0.4038378481913667,215700
1980-12-01,0.3967002332210541,0.40564835826913215,0.3967002332210541,0.40564835826913215,404700
1980-12-02,0.3996830880641937,0.3996830880641938,0.3967004237944909,0.3967004237944909,587400
1980-12-03,0.3967002332210541,0.3996828960578959,0.3907347710098178,0.3996828960578959,142800
1980-12-04,0.39073485136032104,0.396700314798292,0.39073485136032104,0.396700314798292,196500
1980-12-05,0.39371776580810547,0.39670049891141057,0.3907350327048003,0.3907350327048003,258900
1980-12-08,0.39073485136032104,0.3937175830793065,0.39073485136032104,0.3937175830793065,175800
1980-12-09,0.39073485136032104,0.3937175830793065,0.39073485136032104,0.39073485136032104,118200
1980-12-10,0.39371776580810547,0.39968316374589363,0.38775236787031725,0.3907350327048003,282300
1980-12-11,0.39371776580810547,0.39670049891141057,0.3907350327048003,0.39371776580810547,125400
1980-12-12,0.39371776580810547,0.39670049891141057,0.38775236787031725,0.39371776580810547,123000
1980-12-15,0.3877524137496948,0.3967005458495429,0.3877524137496948,0.3937178123933168,529200
1980-12-16,0.3847694396972656,0.39371756620185316,0.3817867081061406,0.3877521712883906,532800
1980-12-17,0.3847694396972656,0.3877521712883906,0.3817867081061406,0.3847694396972656,558900
1980-12-18,0.40564829111099243,0.40863095345403194,0.3877520439776952,0.3877520439776952,364200
1980-12-19,0.41161400079727173,0.42652752879452355,0.40564860325213453,0.40564860325213453,372600
1980-12-22,0.42354485392570496,0.42354485392570496,0.4116139908548011,0.4116139908548011,299100
1980-12-23,0.42354485392570496,0.42951025132674897,0.41459672368973105,0.42354485392570496,327900
1980-12-24,0.4205620288848877,0.4265274249780518,0.41459663279172365,0.4235447610658702,61800
1980-12-26,0.41161400079727173,0.42056213124938635,0.41161400079727173,0.42056213124938635,50400
1980-12-29,0.41161400079727173,0.4145967337042491,0.40564860325213453,0.41161400079727173,102600
1980-12-30,0.40564829111099243,0.40863095345403194,0.3996828298873833,0.40863095345403194,162600
1980-12-31,0.40564829111099243,0.40863095345403194,0.4026655604991879,0.40564829111099243,156900
1981-01-02,0.40863096714019775,0.41161369785190205,0.4056483046972607,0.4056483046972607,173400
1981-01-05,0.42354485392570496,0.42951025132674897,0.4175793882558451,0.4175793882558451,217500
1981-01-06,0.4384582042694092,0.45038906251599603,0.4265273460228224,0.4265273460228224,116100
1981-01-07,0.4384582042694092,0.44144093589825295,0.4324928092805099,0.4384582042694092,60900
1981-01-08,0.43249276280403137,0.44144088846019214,0.4324927628040313,0.4384581571518782,46500
1981-01-09,0.42652738094329834,0.43845824016668367,0.42354471733904747,0.4324928446893879,50100
1981-01-12,0.44144120812416077,0.4503893402599963,0.4324930759883253,0.4324930759883253,196500
1981-01-13,0.43249276280403137,0.44144088846019214,0.4295100314957174,0.44144088846019214,83100
1981-01-14,0.43249276280403137,0.44442355149972507,0.4324927628040313,0.4324927628040313,103200
1981-01-15,0.43249276280403137,0.4384581571518782,0.4324927628040313,0.4324927628040313,55200
1981-01-16,0.43547555804252625,0.43845829025631944,0.43249289409753466,0.43249289409753466,39300
1981-01-19,0.4444236755371094,0.45038913981868134,0.43845827952433747,0.43845827952433747,395700
1981-01-20,0.4444236755371094,0.4593372679722392,0.4444236755371094,0.4444236755371094,408300
1981-01-21,0.45337164402008057,0.4533716440200805,0.43547539401575136,0.44442351901791594,121500
1981-01-22,0.45038944482803345,0.4593375790413795,0.4474067106673027,0.453372110719918,128100
1981-01-23,0.44740644097328186,0.4503891733360388,0.4414410445165731,0.4503891733360388,40800
1981-01-26,0.4384582042694092,0.45038906251599603,0.4384582042694092,0.44740633088715226,65100
1981-01-27,0.4444236755371094,0.44740640767789536,0.43845827952433747,0.43845827952433747,58200
1981-01-28,0.44740644097328186,0.44740644097328186,0.4414410445165731,0.44442370861052494,62400
1981-01-29,0.44740644097328186,0.4503891733360388,0.44442370861052494,0.44740644097328186,144300
1981-01-30,0.45038944482803345,0.45635484488064876,0.4474067106673027,0.4474067106673027,109200
1981-02-02,0.44740644097328186,0.4563545697927475,0.44442370861052494,0.4503891733360388,437100
1981-02-03,0.4384582042694092,0.44740633088715226,0.4384582042694092,0.44740633088715226,126000
1981-02-04,0.4384582042694092,0.4444235992583085,0.4354754726405654,0.4384582042694092,169800
1981-02-05,0.4384582042694092,0.4444235992583085,0.4265273460228224,0.4384582042694092,201900
1981-02-06,0.44740644097328186,0.44740644097328186,0.43845831215381625,0.43845831215381625,66000
1981-02-09,0.44144120812416077,0.4503893402599963,0.43845847465593885,0.4474066067917743,129300
1981-02-10,0.44144120812416077,0.44144120812416077,0.4324930759883253,0.44144120812416077,49500
1981-02-11,0.4384582042694092,0.44144093589825295,0.4354754726405654,0.44144093589825295,95100
1981-02-12,0.43547555804252625,0.43845829025631944,0.43249289409753466,0.43845829025631944,27600
1981-02-13,0.43249276280403137,0.4354754258435643,0.4295100314957174,0.4354754258435643,44400
1981-02-17,0.43547555804252625,0.43845829025631944,0.42951016188374147,0.43249289409753466,65700
1981-02-18,0.43547555804252625,0.4354755580425262,0.4265274296699483,0.4354755580425262,114900
1981-02-19,0.42652738094329834,0.4324928446893879,0.42354471733904747,0.4324928446893879,94800
1981-02-20,0.43249276280403137,0.4354754258435643,0.42354463714787055,0.42652730018740354,72000
1981-02-23,0.44144120812416077,0.44144120812416077,0.42951034252010334,0.4324930759883253,68400
1981-02-24,0.4444236755371094,0.44740640767789536,0.4354755473835515,0.44144101166512345,74400
1981-02-25,0.4384582042694092,0.4444235992583085,0.4384582042694092,0.4444235992583085,36000
1981-02-26,0.4384582042694092,0.44144093589825295,0.4324928092805099,0.4384582042694092,121800
1981-02-27,0.44144120812416077,0.44144120812416077,0.42951034252010334,0.43845847465593885,955200
1981-03-02,0.44107094407081604,0.44107094407081604,0.43798657877435343,0.44107094407081604,566700
1981-03-03,0.4349019229412079,0.44107072101102396,0.42873312487139187,0.44107072101102396,120300
1981-03-04,0.4349019229412079,0.4349019229412079,0.4256486905382035,0.4349019229412079,81000
1981-03-05,0.4349019229412079,0.4349019229412079,0.42873312487139187,0.4349019229412079,70200
1981-03-06,0.43181750178337097,0.4349019362106697,0.42873313795263507,0.4349019362106697,173700
1981-03-09,0.4349019229412079,0.4379863572743963,0.43181748860801955,0.43181748860801955,270000
1981-03-10,0.4379865229129791,0.44107088781605785,0.43490208741331304,0.43490208741331304,416700
1981-03-11,0.4441549479961395,0.4441549479961395,0.43798615280614683,0.43798615280614683,58800
1981-03-12,0.4472396671772003,0.4472396671772003,0.44107079744185274,0.4441552323095265,165000
1981-03-13,0.4626617133617401,0.4626617133617401,0.4564929140491086,0.4564929140491086,618600
1981-03-16,0.4626617133617401,0.46574614831634337,0.4564929140491086,0.4626617133617401,89100
1981-03-17,0.45957741141319275,0.46883064835840194,0.45649304616251984,0.4626618472604609,257400
