Date,Close,High,Low,Open,Volume
1991-12-26,0.6365635395050049,0.6365635395050049,0.6259540924365046,0.6365635395050049,232369
1991-12-27,0.6471730470657349,0.6524777999081528,0.6312588461631355,0.6365635990055536,722166
1991-12-30,0.6790013909339905,0.6790013909339905,0.6312587922999108,0.6418682970794729,551306
1991-12-31,0.7002203464508057,0.7214392426153959,0.6949155935973307,0.7055250993042806,1043381
1992-01-02,0.6949155926704407,0.7002203455168401,0.6736966965341525,0.7002203455168401,612816
1992-01-03,0.7002203464508057,0.7002203464508057,0.6843061455150355,0.6843061455150355,34172
1992-01-06,0.6949155926704407,0.7108297935849842,0.6949155926704407,0.6949155926704407,309825
1992-01-07,0.7214393019676208,0.7373535042126395,0.6949156507674764,0.6949156507674764,1437497
1992-01-08,0.7214393019676208,0.7373535042126395,0.7214393019676208,0.7373535042126395,189084
1992-01-09,0.7214393019676208,0.7426582575025322,0.7214393019676208,0.7426582575025322,788231
1992-01-10,0.7161345481872559,0.726743996281413,0.7161345481872559,0.7214392434220069,205031
1992-01-13,0.71083003282547,0.7320489937279717,0.7055253358183502,0.7214394844643838,225534
1992-01-14,0.7161345481872559,0.7161345481872559,0.6949155943742867,0.6949155943742867,72900
1992-01-15,0.7002203464508057,0.7002203464508057,0.6896108983685105,0.6949155935973307,1186903
1992-01-16,0.6683918237686157,0.7002202198872293,0.6630871294986098,0.6896107737225728,701663
1992-01-17,0.6577826142311096,0.668392064212352,0.6577826142311096,0.668392064212352,113906
1992-01-20,0.6683918237686157,0.6683918237686157,0.6471729314393031,0.6471729314393031,287044
1992-01-21,0.6577826142311096,0.668392064212352,0.6577826142311096,0.6577826142311096,166303
1992-01-22,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,27338
1992-01-23,0.68961101770401,0.68961101770401,0.6790015677857756,0.6790015677857756,637875
1992-01-24,0.7055252194404602,0.7214393654614215,0.6790015659059718,0.6949157119269331,612816
1992-01-27,0.7002203464508057,0.7214392426153959,0.7002203464508057,0.7214392426153959,97959
1992-01-28,0.71083003282547,0.71083003282547,0.6949158265547621,0.6949158265547621,9113
1992-01-29,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,43284
1992-01-30,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,0
1992-01-31,0.6949155926704407,0.7108297935849842,0.6949155926704407,0.6949155926704407,52397
1992-02-03,0.7002203464508057,0.7161345473865758,0.7002203464508057,0.7108297945331008,246038
1992-02-04,0.7161345481872559,0.726743996281413,0.7161345481872559,0.726743996281413,68344
1992-02-05,0.7532675862312317,0.7532675862312317,0.7373533865262233,0.7426581389694429,236925
1992-02-06,0.7585713267326355,0.7585713267326355,0.7426581073247471,0.7426581073247471,36450
1992-02-07,0.7532675862312317,0.769180806317183,0.7532675862312317,0.7585713590553942,624206
1992-02-10,0.7214393019676208,0.7532677064576581,0.7161346063023878,0.7373535042126395,444234
1992-02-11,0.7214393019676208,0.7214393019676208,0.7214393019676208,0.7214393019676208,0
1992-02-12,0.7214393019676208,0.7320488085474064,0.7214393019676208,0.7320488085474064,150356
1992-02-13,0.7267438769340515,0.7373533232859038,0.7214391249458028,0.7373533232859038,136688
1992-02-14,0.7373534440994263,0.7373534440994263,0.7214392431518232,0.7214392431518232,18225
1992-02-18,0.7373534440994263,0.7373534440994263,0.7214392431518232,0.7214392431518232,184528
1992-02-19,0.7267438769340515,0.7267438769340515,0.7214391249458028,0.7214391249458028,109350
1992-02-20,0.7479627728462219,0.758571297249253,0.7214391280404927,0.7214391280404927,849741
1992-02-21,0.7479627728462219,0.758571297249253,0.7426580784598635,0.7426580784598635,410063
1992-02-24,0.7638763189315796,0.7638763189315796,0.7426583966646474,0.7426583966646474,2278
1992-02-25,0.7532675862312317,0.7638760538739634,0.7373533865262233,0.7638760538739634,150356
1992-02-26,0.7585713267326355,0.7585713267326355,0.7373533551075633,0.7373533551075633,47841
1992-02-27,0.7479627728462219,0.7638759916356114,0.7479627728462219,0.758571297249253,494353
1992-02-28,0.7479627728462219,0.758571297249253,0.7426580784598635,0.7479627728462219,858853
1992-03-02,0.7426581382751465,0.7426581382751465,0.7426581382751465,0.7426581382751465,13669
1992-03-03,0.7479627728462219,0.7479627728462219,0.7479627728462219,0.7479627728462219,79734
1992-03-04,0.7214393019676208,0.7426582575025322,0.7214393019676208,0.7426582575025322,387281
1992-03-05,0.68961101770401,0.7320488750016128,0.68961101770401,0.7320488750016128,389559
1992-03-06,0.6949155926704407,0.7108297935849842,0.6896108974486961,0.6896108974486961,261984
1992-03-09,0.7002203464508057,0.7002203464508057,0.6896108983685105,0.6896108983685105,68344
1992-03-10,0.7002203464508057,0.7108297945331008,0.6896108983685105,0.6896108983685105,164025
1992-03-11,0.68961101770401,0.7055252213936941,0.68961101770401,0.68961101770401,127575
1992-03-12,0.71083003282547,0.71083003282547,0.71083003282547,0.71083003282547,159469
1992-03-13,0.7002203464508057,0.7108297945331008,0.7002203464508057,0.7055250993042806,148078
1992-03-16,0.7214393019676208,0.7214393019676208,0.7002204040573692,0.7002204040573692,129853
1992-03-17,0.7426581382751465,0.7426581382751465,0.7214391861467557,0.7320486910232763,1246134
1992-03-18,0.7426581382751465,0.7479628330887564,0.7320486910232763,0.7320486910232763,1227909
1992-03-19,0.7320488095283508,0.7532677074670359,0.7320488095283508,0.7320488095283508,72900
1992-03-20,0.7320488095283508,0.7532677074670359,0.7320488095283508,0.7532677074670359,22781
1992-03-23,0.7320488095283508,0.7532677074670359,0.7320488095283508,0.7320488095283508,31894
1992-03-24,0.7532675862312317,0.7532675862312317,0.7320486917076541,0.7320486917076541,127575
1992-03-25,0.7426581382751465,0.7426581382751465,0.7426581382751465,0.7426581382751465,11391
1992-03-26,0.7532675862312317,0.7638760538739634,0.7532675862312317,0.7638760538739634,72900
1992-03-27,0.7373534440994263,0.7532676450470295,0.7320487488666618,0.7532676450470295,191363
1992-03-30,0.7373534440994263,0.7426581969568457,0.7214392431518232,0.7214392431518232,109350
1992-03-31,0.7426581382751465,0.7426581382751465,0.7214391861467557,0.7426581382751465,22781
1992-04-01,0.7214393019676208,0.7214393019676208,0.710829853012495,0.7214393019676208,54675
1992-04-02,0.7426581382751465,0.7426581382751465,0.7214391861467557,0.7214391861467557,895303
1992-04-03,0.7426581382751465,0.7426581382751465,0.7320486910232763,0.7426581382751465,15947
1992-04-06,0.7320488095283508,0.7426582584976934,0.7320488095283508,0.7426582584976934,15947
1992-04-07,0.7638763189315796,0.7850952784425792,0.7426583966646474,0.7426583966646474,234647
1992-04-08,0.7638763189315796,0.7691810732154971,0.753267847607812,0.753267847607812,1161844
1992-04-09,0.7850950360298157,0.7957044836971151,0.7638760830705644,0.7638760830705644,1207406
1992-04-10,0.7797902226448059,0.7957044217185003,0.7744854704120251,0.7957044217185003,2111822
1992-04-13,0.7957044839859009,0.7957044839859009,0.7744855310189486,0.7957044839859009,77456
1992-04-14,0.7744855284690857,0.7957044813661782,0.7744855284690857,0.7744855284690857,1054772
1992-04-15,0.7957044839859009,0.7957044839859009,0.7744855310189486,0.7744855310189486,585478
1992-04-16,0.7850950360298157,0.7957044836971151,0.7744855307378637,0.7957044836971151,82013
1992-04-20,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,36450
1992-04-21,0.7744855284690857,0.7744855284690857,0.7744855284690857,0.7744855284690857,4556
1992-04-22,0.7320488095283508,0.7638761768171637,0.7214393029343487,0.7426582584976934,1006931
1992-04-23,0.7479627728462219,0.753267524857226,0.7320486320625009,0.7320486320625009,601425
1992-04-24,0.7638763189315796,0.7638763189315796,0.753267847607812,0.753267847607812,1451166
1992-04-27,0.7426581382751465,0.7532675855270168,0.7426581382751465,0.7426581382751465,227813
1992-04-28,0.7532675862312317,0.7532675862312317,0.7426581389694429,0.7426581389694429,628763
1992-04-29,0.7320488095283508,0.7532677074670359,0.7320488095283508,0.7532677074670359,84291
1992-04-30,0.7532675862312317,0.7532675862312317,0.7320486917076541,0.7320486917076541,255150
1992-05-01,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,0
1992-05-04,0.7532675862312317,0.7532675862312317,0.7426581389694429,0.7426581389694429,31894
1992-05-05,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,2278
1992-05-06,0.7638763189315796,0.7638763189315796,0.753267847607812,0.753267847607812,189084
1992-05-07,0.7426581382751465,0.7638760531598309,0.7426581382751465,0.7638760531598309,9113
1992-05-08,0.7426581382751465,0.7426581382751465,0.7426581382751465,0.7426581382751465,11391
1992-05-11,0.7426581382751465,0.7479628330887564,0.7426581382751465,0.7426581382751465,243759
1992-05-12,0.7638763189315796,0.7638763189315796,0.7426583966646474,0.7638763189315796,899859
1992-05-13,0.7426581382751465,0.7426581382751465,0.7426581382751465,0.7426581382751465,134409
1992-05-14,0.7426581382751465,0.7532675855270168,0.7426581382751465,0.7532675855270168,799622
1992-05-15,0.7373534440994263,0.7532676450470295,0.7320487488666618,0.7426581969568457,403228
1992-05-18,0.7532675862312317,0.7532675862312317,0.7320486917076541,0.7320486917076541,138966
1992-05-19,0.7320488095283508,0.7426582584976934,0.7320488095283508,0.7426582584976934,359944
1992-05-20,0.7320488095283508,0.7320488095283508,0.7320488095283508,0.7320488095283508,198197
1992-05-21,0.6736965775489807,0.7320486180548879,0.6577823794451292,0.7320486180548879,3367069
1992-05-22,0.68961101770401,0.68961101770401,0.6683920602428762,0.6683920602428762,41006
1992-05-26,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,0
1992-05-27,0.6683918237686157,0.6896107737225728,0.6683918237686157,0.6790013275579165,922641
1992-05-28,0.6790013909339905,0.6843060856991217,0.6790013909339905,0.6843060856991217,382725
1992-05-29,0.71083003282547,0.71083003282547,0.6790016779087286,0.6896111295476424,20503
1992-06-01,0.71083003282547,0.71083003282547,0.71083003282547,0.71083003282547,0
1992-06-02,0.6843060255050659,0.7108296698715548,0.6683918273602436,0.7108296698715548,1002375
1992-06-03,0.6630871891975403,0.6896108358094749,0.6577824368252935,0.6683918839451374,218700
1992-06-04,0.6630871891975403,0.6896108358094749,0.6577824368252935,0.6577824368252935,241481
1992-06-05,0.6577826142311096,0.6790015718182595,0.6577826142311096,0.6790015718182595,318938
1992-06-08,0.6630871891975403,0.679001388689631,0.6577824368252935,0.6577824368252935,2027531
1992-06-09,0.6630871891975403,0.6683918839451374,0.6630871891975403,0.6630871891975403,1558238
1992-06-10,0.6683918237686157,0.6683918237686157,0.6630871294986098,0.6630871294986098,227813
1992-06-11,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,0
1992-06-12,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,0
1992-06-15,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,0
1992-06-16,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,9113
1992-06-17,0.6577826142311096,0.6790015718182595,0.6577826142311096,0.6790015718182595,15947
1992-06-18,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0
1992-06-19,0.6683918237686157,0.6790013275579165,0.6577823776039594,0.6577823776039594,473850
1992-06-22,0.5941255688667297,0.6683917403783284,0.5835171036445688,0.6471728506963395,1109447
1992-06-23,0.6047351956367493,0.6047351956367493,0.6047351956367493,0.6047351956367493,2278
1992-06-24,0.5994305610656738,0.5994305610656738,0.583517338213713,0.583517338213713,428288
1992-06-25,0.5888210535049438,0.6153447024489194,0.5835172802854169,0.5994305015576031,355388
1992-06-26,0.6153446435928345,0.6153446435928345,0.6153446435928345,0.6153446435928345,9113
1992-06-29,0.6153446435928345,0.6153446435928345,0.5835172244735403,0.5835172244735403,173138
1992-06-30,0.68961101770401,0.7161346713119287,0.6418684642596224,0.6471731604064073,854297
1992-07-01,0.7002203464508057,0.7002203464508057,0.6790014502862154,0.6896108983685105,234647
1992-07-02,0.6683918237686157,0.6683918237686157,0.6683918237686157,0.6683918237686157,72900
1992-07-06,0.6365635395050049,0.6577824336420055,0.6365635395050049,0.6577824336420055,136688
1992-07-07,0.6471730470657349,0.6471730470657349,0.6259541509453723,0.6259541509453723,152634
1992-07-08,0.6365635395050049,0.6365635395050049,0.6365635395050049,0.6365635395050049,22781
1992-07-09,0.6683918237686157,0.6683918237686157,0.6471729314393031,0.6471729314393031,182250
1992-07-10,0.6790013909339905,0.6790013909339905,0.6577824389995163,0.6683918861544285,95681
1992-07-13,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,22781
1992-07-14,0.6577826142311096,0.668392064212352,0.6577826142311096,0.668392064212352,225534
1992-07-15,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0
1992-07-16,0.71083003282547,0.7426584453668855,0.6683921686451406,0.6683921686451406,419175
1992-07-17,0.71083003282547,0.71083003282547,0.7002205811865562,0.71083003282547,252872
1992-07-20,0.71083003282547,0.71083003282547,0.71083003282547,0.71083003282547,0
1992-07-21,0.6790013909339905,0.7002202852438149,0.6790013909339905,0.7002202852438149,154913
1992-07-22,0.6790013909339905,0.7002202852438149,0.6790013909339905,0.6790013909339905,138966
1992-07-23,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,22781
1992-07-24,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,11391
1992-07-27,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,0
1992-07-28,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,18225
1992-07-29,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,22781
1992-07-30,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,0
1992-07-31,0.6790013909339905,0.6896108380889027,0.6790013909339905,0.6790013909339905,31894
1992-08-03,0.68961101770401,0.68961101770401,0.6683920602428762,0.6683920602428762,82013
1992-08-04,0.6630871891975403,0.6630871891975403,0.6577824368252935,0.6577824368252935,615094
1992-08-05,0.6630871891975403,0.6630871891975403,0.6630871891975403,0.6630871891975403,11391
1992-08-06,0.6736965775489807,0.6790013294584794,0.6630871313546279,0.6790013294584794,79734
1992-08-07,0.68961101770401,0.68961101770401,0.6790015677857756,0.6790015677857756,86569
1992-08-10,0.68961101770401,0.68961101770401,0.6790015677857756,0.6790015677857756,706219
1992-08-11,0.68961101770401,0.68961101770401,0.6683920602428762,0.6683920602428762,41006
1992-08-12,0.68961101770401,0.68961101770401,0.6843062639325603,0.68961101770401,1558238
1992-08-13,0.6683918237686157,0.6896107737225728,0.6683918237686157,0.6683918237686157,790509
1992-08-14,0.6683918237686157,0.6843060218279224,0.6577823776039594,0.6843060218279224,287044
1992-08-17,0.6790013909339905,0.6790013909339905,0.6683918861544285,0.6683918861544285,27338
1992-08-18,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,0
1992-08-19,0.6471730470657349,0.6790014488709333,0.6471730470657349,0.6790014488709333,273375
1992-08-20,0.6630871891975403,0.6630871891975403,0.6471729897054496,0.6471729897054496,136688
1992-08-21,0.6471730470657349,0.6471730470657349,0.6471730470657349,0.6471730470657349,54675
1992-08-24,0.6471730470657349,0.6471730470657349,0.6471730470657349,0.6471730470657349,0
1992-08-25,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,11391
1992-08-26,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0
1992-08-27,0.6577826142311096,0.668392064212352,0.6524779180528211,0.6577826142311096,118463
1992-08-28,0.6577826142311096,0.6577826142311096,0.6471731642498673,0.6471731642498673,25059
1992-08-31,0.6630871891975403,0.6630871891975403,0.6630871891975403,0.6630871891975403,2278
1992-09-01,0.6471730470657349,0.657782495125916,0.6471730470657349,0.657782495125916,123019
1992-09-02,0.6365635395050049,0.6524777389200801,0.6365635395050049,0.6524777389200801,56953
1992-09-03,0.6365635395050049,0.6365635395050049,0.6365635395050049,0.6365635395050049,0
1992-09-04,0.6365635395050049,0.6365635395050049,0.6365635395050049,0.6365635395050049,93403
1992-09-08,0.6365635395050049,0.6365635395050049,0.6365635395050049,0.6365635395050049,2278
1992-09-09,0.6365635395050049,0.6365635395050049,0.6365635395050049,0.6365635395050049,0
1992-09-10,0.6365635395050049,0.6524777389200801,0.6365635395050049,0.6524777389200801,624206
1992-09-11,0.6577826142311096,0.6577826142311096,0.6365637142686249,0.6365637142686249,113906
1992-09-14,0.6471730470657349,0.657782495125916,0.6365635990055536,0.6471730470657349,1111725
1992-09-15,0.6524777412414551,0.6577824359822535,0.6365635417697606,0.6365635417697606,95681
1992-09-16,0.6365635395050049,0.6365635395050049,0.6365635395050049,0.6365635395050049,150356
1992-09-17,0.6365635395050049,0.6524777389200801,0.6365635395050049,0.6418682918515798,1758713
1992-09-18,0.6577826142311096,0.6577826142311096,0.6365637142686249,0.6365637142686249,332606
1992-09-21,0.6683918237686157,0.6683918237686157,0.6577823776039594,0.6577823776039594,38728
1992-09-22,0.68961101770401,0.68961101770401,0.6630873640960914,0.6630873640960914,3676894
1992-09-23,0.68961101770401,0.68961101770401,0.6577826103246417,0.6577826103246417,3250884
1992-09-24,0.68961101770401,0.68961101770401,0.68961101770401,0.68961101770401,2278
1992-09-25,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,13669
1992-09-28,0.6577826142311096,0.6896110217995018,0.6577826142311096,0.6736968180153057,895303
1992-09-29,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,0
1992-09-30,0.68961101770401,0.68961101770401,0.6843062639325603,0.6843062639325603,31894
1992-10-01,0.6790013909339905,0.6790013909339905,0.6790013909339905,0.6790013909339905,6834
1992-10-02,0.6577826142311096,0.6577826142311096,0.6577826142311096,0.6577826142311096,2278
1992-10-05,0.7002203464508057,0.7002203464508057,0.6577824964969703,0.6577824964969703,248316
1992-10-06,0.6949155926704407,0.6949155926704407,0.6896108974486961,0.6896108974486961,236925
1992-10-07,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,0
1992-10-08,0.7002203464508057,0.7002203464508057,0.7002203464508057,0.7002203464508057,4556
1992-10-09,0.68961101770401,0.710829917540479,0.68961101770401,0.710829917540479,9113
1992-10-12,0.7214393019676208,0.7214393019676208,0.7214393019676208,0.7214393019676208,227813
1992-10-13,0.7532675862312317,0.7532675862312317,0.7002202922976373,0.7214391868212149,268819
1992-10-14,0.7638763189315796,0.7744857698747442,0.7214394371536479,0.7214394371536479,371334
1992-10-15,0.7957044839859009,0.8169233793282006,0.7532676152957437,0.7532676152957437,1512675
1992-10-16,0.8169232606887817,0.8169232606887817,0.7850949222976703,0.7850949222976703,328050
1992-10-19,0.8063137531280518,0.827532643772196,0.7957043078059797,0.7957043078059797,77456
1992-10-20,0.8063137531280518,0.8063137531280518,0.8063137531280518,0.8063137531280518,0
1992-10-21,0.7850950360298157,0.8275328266990131,0.7744855307378637,0.8275328266990131,544472
1992-10-22,0.7532675862312317,0.7638760538739634,0.7532675862312317,0.7532675862312317,353109
1992-10-23,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,27338
1992-10-26,0.7638763189315796,0.7744857698747442,0.753267847607812,0.7744857698747442,419175
1992-10-27,0.7532675862312317,0.7744855011357522,0.7532675862312317,0.7532675862312317,29616
1992-10-28,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,0
1992-10-29,0.7532675862312317,0.769180806317183,0.7532675862312317,0.7638760538739634,31894
1992-10-30,0.7744855284690857,0.7744855284690857,0.7744855284690857,0.7744855284690857,2278
1992-11-02,0.7638763189315796,0.7638763189315796,0.7426583966646474,0.7426583966646474,118463
1992-11-03,0.7638763189315796,0.7638763189315796,0.753267847607812,0.7638763189315796,15947
1992-11-04,0.7744855284690857,0.7744855284690857,0.7426581651795172,0.7426581651795172,293878
1992-11-05,0.7585713267326355,0.7744854681348913,0.753267554134467,0.7638760213251714,2783869
1992-11-06,0.7957044839859009,0.7957044839859009,0.7532676152957437,0.7532676152957437,1480781
1992-11-09,0.7744855284690857,0.7957044813661782,0.7744855284690857,0.7850950337299581,1624303
1992-11-10,0.7957044839859009,0.7957044839859009,0.7744855310189486,0.7744855310189486,13669
1992-11-11,0.7903997898101807,0.7957045428505168,0.7744855883138291,0.7744855883138291,1248413
1992-11-12,0.7744855284690857,0.7957044813661782,0.7744855284690857,0.7957044813661782,4556
1992-11-13,0.7744855284690857,0.7744855284690857,0.7744855284690857,0.7744855284690857,4556
1992-11-16,0.7957044839859009,0.7957044839859009,0.7957044839859009,0.7957044839859009,170859
1992-11-17,0.8063137531280518,0.827532643772196,0.8063137531280518,0.8063137531280518,355388
1992-11-18,0.8381421566009521,0.8381421566009521,0.8063138180711783,0.8169232642477695,25059
1992-11-19,0.8063137531280518,0.816923198450124,0.8063137531280518,0.816923198450124,22781
1992-11-20,0.8275326490402222,0.8275326490402222,0.8275326490402222,0.8275326490402222,54675
1992-11-23,0.8381421566009521,0.8381421566009521,0.8381421566009521,0.8381421566009521,13669
1992-11-24,0.8063137531280518,0.8381420890942682,0.8063137531280518,0.8063137531280518,72900
1992-11-25,0.8063137531280518,0.827532643772196,0.8063137531280518,0.8063137531280518,70622
1992-11-27,0.8063137531280518,0.8063137531280518,0.8063137531280518,0.8063137531280518,11391
1992-11-30,0.8063137531280518,0.8381420890942682,0.8063137531280518,0.8063137531280518,1599244
1992-12-01,0.8169232606887817,0.8381421529495227,0.8169232606887817,0.8381421529495227,93403
1992-12-02,0.8487519025802612,0.880580250191756,0.8381423957517686,0.8487519025802612,407784
1992-12-03,0.8381421566009521,0.8699705527553706,0.8381421566009521,0.8381421566009521,366778
1992-12-04,0.8699706196784973,0.8699706196784973,0.8487517256930357,0.8699706196784973,25059
1992-12-07,0.8699706196784973,0.8699706196784973,0.8487517256930357,0.8593611726857665,1266638
1992-12-08,0.8699706196784973,0.8699706196784973,0.8381422210756561,0.8699706196784973,13669
1992-12-09,0.8699706196784973,0.8699706196784973,0.8699706196784973,0.8699706196784973,0
1992-12-10,0.8805801272392273,0.8805801272392273,0.8381422787246982,0.8381422787246982,184528
1992-12-11,0.8646661639213562,0.8646661639213562,0.8593614674179819,0.8593614674179819,457903
1992-12-14,0.8540562987327576,0.8593610502858849,0.8540562987327576,0.8593610502858849,95681
1992-12-15,0.8752754330635071,0.8752754330635071,0.8752754330635071,0.8752754330635071,15947
1992-12-16,0.8434471487998962,0.8487519022118399,0.8381423953879527,0.8487519022118399,152634
1992-12-17,0.8381421566009521,0.8381421566009521,0.8381421566009521,0.8381421566009521,11391
1992-12-18,0.8805801272392273,0.8805801272392273,0.8699706795167583,0.8699706795167583,148078
1992-12-21,0.9230180382728577,0.9230180382728577,0.9017990837660359,0.9230180382728577,198197
1992-12-22,0.9017989635467529,0.9336263826325618,0.9017989635467529,0.9336263826325618,91125
1992-12-23,0.9230180382728577,0.9230180382728577,0.9230180382728577,0.9230180382728577,66066
1992-12-24,0.9177134037017822,0.9230181574194088,0.9124087076088199,0.9230181574194088,225534
1992-12-28,0.9230180382728577,0.9230180382728577,0.9230180382728577,0.9230180382728577,22781
1992-12-29,0.9017989635467529,0.9017989635467529,0.9017989635467529,0.9017989635467529,9113
1992-12-30,0.9017989635467529,0.9017989635467529,0.9017989635467529,0.9017989635467529,0
1992-12-31,0.9230180382728577,0.9230180382728577,0.9124085898317752,0.9124085898317752,50119
1993-01-04,0.9230180382728577,0.9230180382728577,0.9230180382728577,0.9230180382728577,4556
1993-01-05,0.9017989635467529,0.9230179152248654,0.9017989635467529,0.9017989635467529,161747
1993-01-06,0.8858848810195923,0.9071037764910408,0.8805801283394037,0.9017990238108522,4661044
1993-01-07,0.8911895155906677,0.9017989626063356,0.8911895155906677,0.9017989626063356,25059
1993-01-08,0.8593611717224121,0.8911895126649245,0.8593611717224121,0.8805800656840871,207309
