Date,Close,High,Low,Open,Volume
1986-04-18,0.062372975051403046,0.06450523772179201,0.06183929624915925,0.06450523772179201,21628800
1986-04-21,0.062372975051403046,0.06290604071900029,0.06077316491396477,0.062372975051403046,22924800
1986-04-22,0.0613061897456646,0.06237293350495032,0.061306189745664603,0.06237293350495032,15552000
1986-04-23,0.06157273054122925,0.06183926553044219,0.06077313472484925,0.06130620012764572,15609600
1986-04-24,0.06770360469818115,0.06876973560774602,0.061306206106390204,0.06157273654596649,62352000
1986-04-25,0.07196877151727676,0.07490063503042658,0.06823669864128491,0.06823669864128491,85795200
1986-04-28,0.07250183075666428,0.07303489638666308,0.07143508636206336,0.07196876512666547,28886400
1986-04-29,0.07036896795034409,0.0725018439943726,0.06983590222301578,0.0725018439943726,30326400
1986-04-30,0.06876976042985916,0.07090202301861878,0.06717056348828945,0.07036895737142888,30902400
1986-05-01,0.06770360469818115,0.06876973560774602,0.06663747378861629,0.06876973560774602,54345600
1986-05-02,0.06770360469818115,0.06876973560774602,0.06717053924339872,0.06770360469818115,20246400
1986-05-05,0.06717056035995483,0.06770362598231827,0.06717056035995483,0.06770362598231827,3254400
1986-05-06,0.06770360469818115,0.06876973560774602,0.06770360469818115,0.06770360469818115,9734400
1986-05-07,0.06770360469818115,0.06823667015296359,0.06663747378861629,0.06770360469818115,5155200
1986-05-08,0.06823667883872986,0.06823667883872986,0.06717054779345843,0.06770361331609415,3542400
1986-05-09,0.06770360469818115,0.06823667015296359,0.06770360469818115,0.06823667015296359,6076800
1986-05-12,0.06823667883872986,0.069835875406637,0.06770361331609415,0.06770361331609415,10483200
1986-05-13,0.06876976042985916,0.06930282607704907,0.06823669478266926,0.06823669478266926,3830400
1986-05-14,0.06823667883872986,0.06876974436136557,0.06823667883872986,0.06876974436136557,9302400
1986-05-15,0.06823667883872986,0.06930280988400128,0.06823667883872986,0.06823667883872986,3801600
1986-05-16,0.06876976042985916,0.07036895737142888,0.06823669478266926,0.06823669478266926,11952000
1986-05-19,0.06770360469818115,0.06876973560774602,0.06717053924339872,0.06876973560774602,11001600
1986-05-20,0.06717056035995483,0.06770362598231827,0.0666374947375914,0.06770362598231827,61977600
1986-05-21,0.06610444188117981,0.06770363905710375,0.06610444188117981,0.06717057333179577,8092800
1986-05-22,0.06610444188117981,0.06663750760648779,0.06610444188117981,0.06610444188117981,4406400
1986-05-23,0.06610444188117981,0.06717057333179577,0.06610444188117981,0.06610444188117981,4089600
1986-05-27,0.06823667883872986,0.06823667883872986,0.06610441674818701,0.06610441674818701,13881600
1986-05-28,0.07036896795034409,0.07036896795034409,0.06823670504103084,0.06823670504103084,15523200
1986-05-29,0.07196877151727676,0.07303490287194365,0.06983589567328524,0.0703689613506187,45676800
1986-05-30,0.07463408261537552,0.07570021372307909,0.07250182039996839,0.07250182039996839,27072000
1986-06-02,0.07250183075666428,0.07463409327665951,0.07250183075666428,0.07463409327665951,19728000
1986-06-03,0.07250183075666428,0.07250183075666428,0.07143508636206336,0.07250183075666428,5011200
1986-06-04,0.07196877151727676,0.07303490287194365,0.07143509270528557,0.07250183719461022,4723200
1986-06-05,0.07303490489721298,0.07303490489721298,0.07143509468619191,0.0719687735129821,13708800
1986-06-06,0.07303490489721298,0.07303490489721298,0.0719687735129821,0.07303490489721298,3427200
1986-06-09,0.06983586400747299,0.07303486975559996,0.06983586400747299,0.07303486975559996,12672000
1986-06-10,0.06983586400747299,0.06983586400747299,0.0687697331362239,0.06983586400747299,3427200
1986-06-11,0.06983586400747299,0.06983586400747299,0.0687697331362239,0.06983586400747299,2304000
1986-06-12,0.06717056035995483,0.06983588847177202,0.0666374947375914,0.06983588847177202,13708800
1986-06-13,0.06717056035995483,0.06770362598231827,0.0666374947375914,0.06717056035995483,7891200
1986-06-16,0.06663747131824493,0.0677036021882864,0.0661044058832242,0.06717053675326566,9590400
1986-06-17,0.06770360469818115,0.06876973560774602,0.06717053924339872,0.06717053924339872,13075200
1986-06-18,0.06717056035995483,0.06770362598231827,0.06610442911522796,0.06770362598231827,4348800
1986-06-19,0.06663747131824493,0.0677036021882864,0.0661044058832242,0.06717053675326566,8467200
1986-06-20,0.06690404564142227,0.06717057622775122,0.06663751047946094,0.06663751047946094,3801600
1986-06-23,0.06770360469818115,0.06770360469818115,0.06557134287905143,0.06690400880382244,46195200
1986-06-24,0.06717056035995483,0.06823669160468171,0.0666374947375914,0.06770362598231827,14572800
1986-06-25,0.06610444188117981,0.06770363905710375,0.06610444188117981,0.06717057333179577,15235200
1986-06-26,0.06397213041782379,0.0666374570210776,0.06397213041782379,0.06610439170042684,19152000
1986-06-27,0.06343910843133926,0.06450523980089683,0.06290604274656048,0.06397217411611804,10396800
1986-06-30,0.06557134538888931,0.06717054181444815,0.0629060180129579,0.06343908348814419,62352000
1986-07-01,0.06557134538888931,0.06557134538888931,0.06503827991370302,0.06557134538888931,47577600
1986-07-02,0.06557134538888931,0.06557134538888931,0.06503827991370302,0.06557134538888931,52617600
1986-07-03,0.06663747131824493,0.06717053675326566,0.0661044058832242,0.0661044058832242,14140800
1986-07-07,0.06397213041782379,0.0666374570210776,0.06397213041782379,0.0666374570210776,14054400
1986-07-08,0.062372975051403046,0.06397217205419477,0.06183929624915925,0.06397217205419477,14256000
1986-07-09,0.05970700830221176,0.06237294864623669,0.05917394286028417,0.06237294864623669,46137600
1986-07-10,0.05810784548521042,0.060240108482522974,0.05544251673856973,0.05970704273319483,46886400
1986-07-11,0.05970700830221176,0.060773139186066936,0.058107811976428995,0.058107811976428995,17395200
1986-07-14,0.058907415717840195,0.06024008178843461,0.05810781973598783,0.05810781973598783,28598400
1986-07-15,0.05970700830221176,0.060773139186066936,0.058107811976428995,0.0589074078515055,13190400
1986-07-16,0.061839278787374496,0.061839278787374496,0.06024008223615379,0.06024008223615379,9360000
1986-07-17,0.06290603429079056,0.06290603429079056,0.06130622431683285,0.06183928992995746,6940800
1986-07-18,0.06343910843133926,0.06397217411611804,0.061306232557557815,0.06290604274656048,12326400
1986-07-21,0.06343910843133926,0.06450523980089683,0.06343910843133926,0.06343910843133926,3513600
1986-07-22,0.06557134538888931,0.06557134538888931,0.06343908348814419,0.06343908348814419,10512000
1986-07-23,0.06397213041782379,0.0666374570210776,0.06397213041782379,0.06557132637977607,20793600
1986-07-24,0.06610444188117981,0.06717057333179577,0.06503831043056385,0.06503831043056385,14140800
1986-07-25,0.06663747131824493,0.06717053675326566,0.0661044058832242,0.0661044058832242,20448000
1986-07-28,0.06503826379776001,0.06663745982705133,0.06503826379776001,0.06663745982705133,11808000
1986-07-29,0.06343910843133926,0.06557137117045439,0.062372977061781694,0.0650383054856756,14054400
1986-07-30,0.0613061897456646,0.0634390641299979,0.05917392849556945,0.0634390641299979,26409600
1986-07-31,0.06077316030859947,0.06183929156300296,0.06077316030859947,0.06130622593580121,15638400
1986-08-01,0.060240067541599274,0.06130619831568168,0.05970700215455807,0.06077313292864048,12902400
1986-08-04,0.060240067541599274,0.060240067541599274,0.058640871380475655,0.060240067541599274,12441600
1986-08-05,0.05970700830221176,0.060773139186066936,0.05970700830221176,0.060240073744139346,2822400
1986-08-06,0.05917392298579216,0.06024005351157065,0.05810779246001368,0.059706988248681404,18316800
1986-08-07,0.05864087864756584,0.059707009553768876,0.05810781319446433,0.05917394410066736,3657600
1986-08-08,0.05917392298579216,0.06024005351157065,0.05864085772290292,0.05864085772290292,4147200
1986-08-11,0.0613061897456646,0.06183925505818839,0.06024005912061702,0.06024005912061702,7948800
1986-08-12,0.06290603429079056,0.06290603429079056,0.06130622431683285,0.06130622431683285,9993600
1986-08-13,0.06343910843133926,0.06343910843133926,0.062372977061781694,0.06290604274656048,6883200
1986-08-14,0.06503826379776001,0.06557132914085712,0.0634390677684687,0.0634390677684687,20131200
1986-08-15,0.06530481576919556,0.06557134622236152,0.06450521525843746,0.06503828074039948,6105600
1986-08-18,0.06450521945953369,0.06557135049289274,0.06450521945953369,0.06530482002236818,12787200
1986-08-19,0.06450521945953369,0.06477175450568866,0.06343908842617463,0.06450521945953369,20390400
1986-08-20,0.06397213041782379,0.06450519573847455,0.06397213041782379,0.06450519573847455,20764800
1986-08-21,0.06397213041782379,0.06503826105912532,0.06397213041782379,0.06397213041782379,49536000
1986-08-22,0.06290603429079056,0.06450523113016438,0.06183928992995746,0.06397216551703977,5760000
1986-08-25,0.06290603429079056,0.06290603429079056,0.06183928992995746,0.06290603429079056,2419200
1986-08-26,0.062372975051403046,0.06290604071900029,0.062372975051403046,0.06290604071900029,10857600
1986-08-27,0.062372975051403046,0.06290604071900029,0.06183929624915925,0.062372975051403046,9532800
1986-08-28,0.062372975051403046,0.06290604071900029,0.062372975051403046,0.062372975051403046,3427200
1986-08-29,0.06077316030859947,0.06290603595200654,0.05970702905419598,0.062372970324804794,25430400
1986-09-02,0.05917392298579216,0.060773118774459886,0.05837432280364419,0.060773118774459886,5212800
1986-09-03,0.05757475644350052,0.05864088751084395,0.05597555984248537,0.05864088751084395,18316800
1986-09-04,0.062372975051403046,0.062372975051403046,0.05864090224357581,0.05864090224357581,39427200
1986-09-05,0.06503826379776001,0.06503826379776001,0.061839258604904065,0.062372937082274475,26352000
1986-09-08,0.06450521945953369,0.06557135049289274,0.06450521945953369,0.06503828497621322,9619200
1986-09-09,0.06557134538888931,0.06717054181444815,0.06450521443851674,0.06450521443851674,37526400
1986-09-10,0.06450521945953369,0.06610441600957227,0.06450521945953369,0.06557135049289274,10886400
1986-09-11,0.061839278787374496,0.06503828502428934,0.061839278787374496,0.06450521950721576,35654400
1986-09-12,0.060240067541599274,0.06237294222408794,0.060240067541599274,0.061839263702722885,24451200
1986-09-15,0.0613061897456646,0.061306189745664603,0.05917392849556945,0.06024005912061702,22492800
1986-09-16,0.0613061897456646,0.06183925505818839,0.06024005912061702,0.061306189745664603,5184000
1986-09-17,0.06290603429079056,0.06397216551703977,0.060773158703708245,0.06130622431683285,8035200
1986-09-18,0.06343910843133926,0.06450523980089683,0.06290604274656048,0.06290604274656048,5356800
1986-09-19,0.06343910843133926,0.06397217411611804,0.06290604274656048,0.06343910843133926,2505600
1986-09-22,0.06290603429079056,0.06343909990391516,0.06290603429079056,0.06343909990391516,4492800
1986-09-23,0.06397213041782379,0.06450519573847455,0.06290599977652227,0.06290599977652227,5961600
1986-09-24,0.0631725862622261,0.06397218260771591,0.0629060510966412,0.06397218260771591,4780800
1986-09-25,0.061839278787374496,0.06343908847306863,0.061839278787374496,0.06317255800234704,5155200
1986-09-26,0.061839278787374496,0.06237295743892149,0.06130621327030093,0.061839278787374496,2332800
1986-09-29,0.060240067541599274,0.061839263702722885,0.060240067541599274,0.061839263702722885,6192000
1986-09-30,0.060240067541599274,0.06130619831568168,0.060240067541599274,0.060240067541599274,5184000
1986-10-01,0.05970700830221176,0.06130620462799452,0.058640877418356586,0.060240073744139346,32428800
1986-10-02,0.05970700830221176,0.060773139186066936,0.05917394286028417,0.05970700830221176,22723200
1986-10-03,0.060240067541599274,0.06077313292864048,0.05970700215455807,0.05970700215455807,14716800
1986-10-06,0.06503826379776001,0.06610439448395422,0.061839258604904065,0.061839258604904065,85334400
1986-10-07,0.06637094169855118,0.06770360301455218,0.06503827580692043,0.06503827580692043,59788800
1986-10-08,0.06823667883872986,0.06903627483486821,0.0655713512255513,0.0663709517973201,119606400
1986-10-09,0.07036896795034409,0.07196877826704429,0.06823670504103084,0.06823670504103084,92563200
1986-10-10,0.0735679566860199,0.07516715346014052,0.06930281882047268,0.07036895000321976,76752000
1986-10-13,0.07036896795034409,0.07356797544902922,0.07036896795034409,0.07356797544902922,27129600
1986-10-14,0.07143506407737732,0.07196874267549452,0.07090199861367215,0.07090199861367215,12873600
1986-10-15,0.07463408261537552,0.0751671481692273,0.07143507615774909,0.07143507615774909,63532800
1986-10-16,0.07463408261537552,0.0751671481692273,0.07410101706152374,0.07463408261537552,21859200
1986-10-17,0.07676633447408676,0.07729939538039154,0.07463407254634724,0.07463407254634724,124444800
1986-10-20,0.07729940116405487,0.07836553220769425,0.07516714365240658,0.07676634021786563,43545600
1986-10-21,0.08049780875444412,0.08049780875444412,0.07783248524221567,0.07783248524221567,112377600
1986-10-22,0.08049780875444412,0.08129740946861766,0.07996474771250343,0.08049780875444412,54576000
1986-10-23,0.08049780875444412,0.08103087894764732,0.0796982171915331,0.08049780875444412,70444800
1986-10-24,0.07996475696563721,0.08049781806926114,0.07783249424861434,0.08049781806926114,101376000
1986-10-27,0.0826307088136673,0.0826307088136673,0.08049782366252085,0.08049782366252085,125654400
1986-10-28,0.084496408700943,0.08582907948833175,0.08263068607086976,0.08263068607086976,142646400
1986-10-29,0.0820976123213768,0.08476294462787806,0.08103086809452167,0.08449640499134503,53222400
1986-10-30,0.08369683474302292,0.08476296610551248,0.08156457201804379,0.08209763312365675,44380800
1986-10-31,0.0826307088136673,0.08476297167884697,0.08209763852174028,0.08369684024625713,63734400
1986-11-03,0.08422983437776566,0.08476290424560826,0.0831637037933374,0.0831637037933374,42192000
1986-11-04,0.0874282568693161,0.0874282568693161,0.08422986399153161,0.08422986399153161,54403200
1986-11-05,0.09275957196950912,0.09329264229584318,0.08689523100141638,0.08742830132775045,45100800
1986-11-06,0.09489178657531738,0.09702404849062127,0.09222646375681759,0.0927595246600135,72576000
1986-11-07,0.09435872733592987,0.09542485831238069,0.09275952629562349,0.09489178824852514,44323200
1986-11-10,0.09062664210796356,0.09435871786085363,0.09009357209763649,0.09435871786085363,28684800
1986-11-11,0.091160349547863,0.09222648070139296,0.091160349547863,0.091160349547863,11894400
1986-11-12,0.091160349547863,0.09329261185492292,0.09009359610852914,0.091160349547863,34156800
1986-11-13,0.08982706815004349,0.09169341314389551,0.08956053764193372,0.09116035212767595,30211200
1986-11-14,0.09062664210796356,0.09062664210796356,0.08796131035884695,0.08982704166810264,18720000
1986-11-17,0.091160349547863,0.09222648070139296,0.08956053510739508,0.09062666626092504,24307200
1986-11-18,0.08636213839054108,0.0916934070917187,0.08636213839054108,0.09116034611068358,59673600
1986-11-19,0.08956052362918854,0.09009358456200475,0.08636213057850936,0.08636213057850936,48729600
1986-11-20,0.0964910015463829,0.0964910015463829,0.08956054010295565,0.08956054010295565,98179200
1986-11-21,0.09968942403793335,0.10075617784551387,0.09702409980966134,0.09702409980966134,91065600
1986-11-24,0.10768597573041916,0.10821903665603351,0.09649098249419681,0.09968937550166448,173836800
1986-11-25,0.10875210165977478,0.10928516256052258,0.10715290065501117,0.10768597070701907,95788800
1986-11-26,0.10768597573041916,0.10928516765852272,0.10768597573041916,0.10875210673290837,38793600
1986-11-28,0.10608677566051483,0.10821903768578264,0.10502065379914154,0.10768597675509599,41328000
1986-12-01,0.1039545089006424,0.10661983150057275,0.10342143888990069,0.10608676148983104,40291200
1986-12-02,0.1044875755906105,0.10661983745004038,0.1044875755906105,0.1044875755906105,28771200
1986-12-03,0.10368796437978745,0.10555369560160803,0.10342143396274421,0.10448756478217612,35164800
1986-12-04,0.10502070188522339,0.10608682423474468,0.10288843888365116,0.10368803064579214,42508800
1986-12-05,0.1044875755906105,0.10555370652032545,0.1044875755906105,0.10502064563109792,107510400
1986-12-08,0.1034214198589325,0.10555368120701504,0.10182222842349946,0.10448755053297377,22665600
1986-12-09,0.10288843512535095,0.10395456658719349,0.10235536481879744,0.10342149628063999,16099200
1986-12-10,0.10368796437978745,0.10395450394808964,0.10182224230922583,0.10288837312865774,27590400
1986-12-11,0.1044875755906105,0.10502064563109792,0.10342144466089558,0.10368797510550934,11635200
1986-12-12,0.10075614601373672,0.10448760058469625,0.10075614601373672,0.10448760058469625,25286400
1986-12-15,0.09809018671512604,0.1012891929595045,0.09649098558454382,0.10075613201681764,50774400
1986-12-16,0.09915631264448166,0.10075612682713654,0.098623242577991,0.098623242577991,77299200
1986-12-17,0.10022246092557907,0.10075614421863195,0.09915632975983346,0.09915632975983346,23356800
1986-12-18,0.10102266073226929,0.10128919119898011,0.09968937696172968,0.10022244704641198,12672000
1986-12-19,0.1034214198589325,0.10448755053297377,0.10128915851084996,0.10128915851084996,56592000
1986-12-22,0.1044875755906105,0.10555370652032545,0.10342144466089558,0.10342144466089558,18316800
1986-12-23,0.10555368661880493,0.10555368661880493,0.10448755589010261,0.10448755589010261,23788800
1986-12-24,0.10528721660375595,0.1055537471509649,0.105020686056547,0.1055537471509649,7027200
1986-12-26,0.10502070188522339,0.10608682423474468,0.10502070188522337,0.1052872324726037,3715200
1986-12-29,0.10075614601373672,0.10608679278617544,0.10075614601373672,0.10502067075269737,41702400
1986-12-30,0.10182227194309235,0.10235533293231834,0.09968938739787514,0.10075614081337873,25401600
1986-12-31,0.10288843512535095,0.10448762774248253,0.1018223036635084,0.1018223036635084,23356800
1987-01-02,0.10182227194309235,0.10395453420251956,0.10128920180260473,0.10288840307280595,12643200
1987-01-05,0.10768597573041916,0.10875210673290837,0.1012891897154838,0.10182225979235868,48499200
1987-01-06,0.10928516834974289,0.10981823842998939,0.10715290633127805,0.10768597641152455,40032000
1987-01-07,0.11514951288700104,0.11514951288700104,0.1092851743064891,0.1092851743064891,60998400
1987-01-08,0.11888094991445541,0.11994770311381651,0.11568255717336388,0.11568255717336388,61488000
1987-01-09,0.12367919087409973,0.12421226105371642,0.11834792169967094,0.11888098272802533,63705600
1987-01-12,0.13167576491832733,0.13274189590181298,0.12261303384862489,0.12367916483211053,128793600
1987-01-13,0.1279437243938446,0.13060967030500462,0.12581146183311379,0.13060967030500462,76320000
1987-01-14,0.1279437243938446,0.12847678545839586,0.12527839161729962,0.1279437243938446,69465600
1987-01-15,0.1348741054534912,0.1380724973779889,0.12794364772512729,0.12794364772512729,117014400
1987-01-16,0.13167576491832733,0.1348741487175239,0.12900981974953876,0.1348741487175239,65433600
1987-01-19,0.13647335767745972,0.13647335767745972,0.12900982722607993,0.13167577254936877,88243200
1987-01-20,0.13860565423965454,0.1418046613055515,0.13594032138796905,0.13647339161881142,95760000
1987-01-21,0.14446993172168732,0.14820139450753336,0.13594027124964428,0.1386056031182857,108489600
1987-01-22,0.15886393189430237,0.1593969927838042,0.14020541892149274,0.14446993349128706,116035200
1987-01-23,0.1439368724822998,0.16526071733869685,0.1439368724822998,0.15886393176242564,317894400
1987-01-26,0.14660222828388214,0.14820142961414487,0.1402054504166172,0.1450030361048814,116553600
1987-01-27,0.1524665355682373,0.1545987883109278,0.14660219764981997,0.14660219764981997,114105600
1987-01-28,0.15299956500530243,0.15513182633326766,0.14820135930749131,0.15246649509768231,76723200
1987-01-29,0.14660222828388214,0.15459882061596122,0.14340384392588065,0.15299963758822244,79228800
1987-01-30,0.1559315174818039,0.156198038864032,0.14446998159191546,0.14660224416236978,104169600
1987-02-02,0.15566493570804596,0.15886394183339142,0.15566493570804596,0.15593147532073243,46915200
1987-02-03,0.15299956500530243,0.1572640876612329,0.15033423376971708,0.15566488708963017,59328000
1987-02-04,0.15353266894817352,0.1540657298544783,0.151400407020434,0.15299960804186874,31737600
1987-02-05,0.1524665355682373,0.1545987883109278,0.1508673437234044,0.15353266651521258,42652800
1987-02-06,0.14686870574951172,0.15326610319366865,0.14606910542296406,0.152466502867121,45619200
1987-02-09,0.14553606510162354,0.146602196036869,0.14473647376363438,0.146602196036869,136080000
1987-02-10,0.14606916904449463,0.14606916904449463,0.14233771448077245,0.14553609887752744,44668800
1987-02-11,0.15299956500530243,0.15299956500530243,0.1466021587358886,0.1466021587358886,60307200
1987-02-12,0.16366156935691833,0.1644611701006501,0.1529996526280222,0.1529996526280222,185731200
1987-02-13,0.16206234693527222,0.1657937917659041,0.15833088380211902,0.1636615297330339,81763200
1987-02-17,0.16312846541404724,0.1636615263355686,0.15833088051531308,0.1620623435710045,70732800
1987-02-18,0.15299956500530243,0.16579373695609673,0.15246649509768231,0.163128414871769,128592000
1987-02-19,0.14660222828388214,0.15246656742771422,0.1450030361048814,0.15246656742771422,317750400
1987-02-20,0.14500300586223602,0.1466021977077003,0.14287074396744362,0.1466021977077003,87897600
1987-02-23,0.15406575798988342,0.15619802030701552,0.14180464110745974,0.1450030345831579,125913600
1987-02-24,0.1615292876958847,0.16206236699698315,0.1540657565224647,0.1540657565224647,120816000
1987-02-25,0.15886393189430237,0.16446111699037105,0.15779718782962515,0.16152925464433132,65001600
1987-02-26,0.16472768783569336,0.16952589564215667,0.15566495549918336,0.15886396203124836,145209600
1987-02-27,0.16366156935691833,0.1657938319060278,0.16099624574616295,0.16472770978273593,37555200
1987-03-02,0.15886393189430237,0.1636615165048584,0.15779718782962515,0.1636615165048584,79516800
1987-03-03,0.15886393189430237,0.16046313286532765,0.15673104774810168,0.15886393189430237,81100800
1987-03-04,0.17005892097949982,0.17059198185836727,0.1583308678461574,0.15886392872502486,98179200
1987-03-05,0.1780555099248886,0.1817869726520139,0.17005891961291736,0.17005891961291736,128188800
1987-03-06,0.1775224357843399,0.17912163659110494,0.17325729021570208,0.17805549661908895,63561600
1987-03-09,0.17432349920272827,0.17805556711163203,0.17325735880862522,0.1775225060658431,38275200
1987-03-10,0.1796548068523407,0.1817870697926012,0.17379045690500328,0.1743235363669652,74102400
1987-03-11,0.18232007324695587,0.18338619522838945,0.1801878109815654,0.18232007324695584,43862400
1987-03-12,0.18311958014965057,0.18445224109554614,0.17805545757373906,0.18231997992161045,71337600
1987-03-13,0.17645572125911713,0.18445231230721476,0.1727242581884919,0.1831196508468174,105120000
1987-03-16,0.17538952827453613,0.1759225890376104,0.17005888403876238,0.1759225890376104,88473600
1987-03-17,0.18125392496585846,0.18232004679259942,0.17485651681214937,0.17538957772551983,54547200
1987-03-18,0.19084975123405457,0.1924489342618412,0.18232007958995006,0.18232007958995006,119347200
1987-03-19,0.19458121061325073,0.19458121061325073,0.18765136208625022,0.19084976497718906,62812800
1987-03-20,0.1924489587545395,0.19458122136548223,0.19138283660033126,0.19458122136548223,38246400
1987-03-23,0.19111627340316772,0.19511425844348487,0.18925055071152452,0.19244893508327346,67478400
1987-03-24,0.1924489587545395,0.193515099211274,0.1865846280154491,0.1865846280154491,69609600
1987-03-25,0.19164928793907166,0.19351502848079016,0.19031662658214107,0.19244888841373395,33840000
1987-03-26,0.19031664729118347,0.19191584841452286,0.18978358635091086,0.19164930879312578,33379200
1987-03-27,0.19564740359783173,0.1999125337137955,0.19138287746536323,0.19138287746536323,120873600
1987-03-30,0.2063099443912506,0.2063099443912506,0.18871755246976743,0.19564740283228027,186134400
1987-03-31,0.2063099443912506,0.21110753169587257,0.20364399785849652,0.20364399785849652,125337600
1987-04-01,0.19404806196689606,0.21057431967296544,0.19298192205036,0.2063097966118551,259430400
1987-04-02,0.20257778465747833,0.20684293153240346,0.197247138072334,0.197247138072334,159955200
1987-04-03,0.21270671486854553,0.2137728371525165,0.20257783937221063,0.20257783937221063,155606400
1987-04-06,0.21164049208164215,0.21323969318900313,0.20790904723449502,0.2127066322540566,98956800
1987-04-07,0.20044541358947754,0.21164038294632476,0.20044541358947754,0.21164038294632476,73728000
1987-04-08,0.2063099443912506,0.2084422074491415,0.20044561242292525,0.20044561242292525,106214400
1987-04-09,0.20257778465747833,0.20630987053439373,0.20097860166344916,0.20630987053439373,71568000
1987-04-10,0.20391051471233368,0.20417703612556792,0.20204477330705378,0.20257783443605032,43372800
1987-04-13,0.19724714756011963,0.20364393475149883,0.19618040322698846,0.20364393475149883,50256000
1987-04-14,0.20044541358947754,0.20364379585238768,0.19404800847573958,0.19724701302405545,87379200
1987-04-15,0.20471006631851196,0.2068429511006549,0.20204474277378848,0.20204474277378848,95961600
1987-04-16,0.21004140377044678,0.21430591147106157,0.2041770536544842,0.20471011482924484,188092800
1987-04-20,0.20417700707912445,0.21217360007000555,0.20364394602596178,0.21004135585735484,100310400
1987-04-21,0.2073759287595749,0.20897512956435224,0.19991239988920162,0.20417692316692926,113184000
1987-04-22,0.21004140377044678,0.2105744649452074,0.20737606129158428,0.20737606129158428,74678400
1987-04-23,0.21004140377044678,0.21217364846948936,0.20684300011682363,0.21004140377044675,48326400
1987-04-24,0.21110737323760986,0.212173494815054,0.20737591111152265,0.2100412516601657,54172800
1987-04-27,0.21110737323760986,0.2127065739062924,0.20737591111152265,0.21110737323760986,53107200
1987-04-28,0.22656752169132233,0.22710060085595682,0.20897514055259064,0.2111074023035721,111081600
1987-04-29,0.22017014026641846,0.23243125432831227,0.22017014026641848,0.2265675297294512,85161600
1987-04-30,0.22176939249038696,0.22656760081579105,0.21697180645084183,0.22017020934555542,88041600
1987-05-01,0.22390156984329224,0.22443464899138144,0.21910398562811756,0.22176930815849033,37843200
1987-05-04,0.2281668335199356,0.22976603518636854,0.22283556341591867,0.22390168565852211,34531200
1987-05-05,0.2468252331018448,0.2468252331018448,0.22869977358010138,0.22869977358010138,110995200
1987-05-06,0.24096092581748962,0.24895753519899172,0.2398948039660627,0.2468252731936168,153504000
1987-05-07,0.25215592980384827,0.2526889907522833,0.23936175324305678,0.24096093608836178,289699200
1987-05-08,0.2697482109069824,0.2734802950133635,0.25268889437449943,0.25268889437449943,150048000
1987-05-11,0.26228469610214233,0.26974822409168553,0.2620181748678123,0.26974822409168553,127382400
1987-05-12,0.25322192907333374,0.2649505811929295,0.24949046790597862,0.26228463734621343,148464000
1987-05-13,0.2596195340156555,0.26068567451786595,0.2548219475120259,0.2548219475120259,73382400
1987-05-14,0.26175180077552795,0.266550009639464,0.2596195380405772,0.2596195380405772,59961600
