Date,Close,High,Low,Open,Volume
1987-01-14,0.47643691301345825,0.47804137176479206,0.46520805160522516,0.0,1484800
1987-01-15,0.49408313632011414,0.5004998004281676,0.4748331439959539,0.0,1190400
1987-01-16,0.497291624546051,0.5037082881425029,0.49408309692679253,0.0,579200
1987-01-19,0.487666517496109,0.5004998469039014,0.48124985279221283,0.0,1814400
1987-01-20,0.48124992847442627,0.48766659418741864,0.4780417914390273,0.0,1916800
1987-01-21,0.4780416786670685,0.48124981494565516,0.4780416786670685,0.0,652800
1987-01-22,0.4748329818248749,0.48124964374142726,0.4748329818248749,0.0,579200
1987-01-23,0.4780416786670685,0.48124981494565516,0.4748331507463798,0.0,1478400
1987-01-26,0.4780416786670685,0.48445834286634387,0.4748331507463798,0.0,112000
1987-01-27,0.4684164226055145,0.47483308592887774,0.4652082867648572,0.0,672000
1987-01-28,0.5037084221839905,0.5037084221839905,0.4652084303600741,0.0,2912000
1987-01-29,0.5229584574699402,0.5293751232570425,0.5069165971810848,0.0,1993600
1987-01-30,0.5197498202323914,0.5261664846797048,0.5133331557850779,0.0,2076800
1987-02-02,0.5293751955032349,0.5325833330135153,0.5229585288404214,0.0,704000
1987-02-03,0.5325831174850464,0.5325831174850464,0.5261664534189615,0.0,44800
1987-02-04,0.5550416707992554,0.5582498072035041,0.5261664849504292,0.0,1641600
1987-02-05,0.57750004529953,0.5839167124695248,0.5614585731956847,0.0,1536000
1987-02-06,0.571083128452301,0.5774997928169336,0.571083128452301,0.0,371200
1987-02-09,0.571083128452301,0.5774997928169336,0.571083128452301,0.0,425600
1987-02-10,0.5582499504089355,0.5710832826022444,0.5486251470850628,0.0,1472000
1987-02-11,0.571083128452301,0.571083128452301,0.5582497997230358,0.0,336000
1987-02-12,0.571083128452301,0.5742916564556734,0.569479060271671,0.0,435200
1987-02-13,0.5742917060852051,0.5807083710043573,0.571083177804556,0.0,611200
1987-02-17,0.6256247758865356,0.6288329112453641,0.5742914770093631,0.0,2089600
1987-02-18,0.6224165558815002,0.6384584155139705,0.6063750878912129,0.0,3222400
1987-02-19,0.6192084550857544,0.6192084550857544,0.6159999263150937,0.0,352000
1987-02-20,0.6159999966621399,0.6192085257992137,0.6159999966621399,0.0,598400
1987-02-23,0.6031666994094849,0.6192085627681081,0.6031666994094849,0.0,1065600
1987-02-24,0.6031666994094849,0.6095833664244794,0.6031666994094849,0.0,326400
1987-02-25,0.6063753366470337,0.6127920048039212,0.6031668067474182,0.0,172800
1987-02-26,0.6095831990242004,0.6127917274717267,0.6063750622188404,0.0,358400
1987-02-27,0.6224165558815002,0.6224165558815002,0.6127917534157644,0.0,304000
1987-03-02,0.6288331151008606,0.6320416431418213,0.6224164506610559,0.0,998400
1987-03-03,0.6256247758865356,0.6320414382461822,0.6256247758865356,0.0,800000
1987-03-04,0.6512917876243591,0.6544999247678034,0.6256251239079748,0.0,1129600
1987-03-05,0.6512917876243591,0.6544999247678034,0.6512917876243591,0.0,592000
1987-03-06,0.6480831503868103,0.6544998152421252,0.6416664855314953,0.0,323200
1987-03-09,0.6256247758865356,0.6448747629654754,0.6256247758865356,0.0,473600
1987-03-10,0.6224165558815002,0.6288332214060518,0.6224165558815002,0.0,576000
1987-03-11,0.6224165558815002,0.6304372898766439,0.619208418940316,0.0,1388800
1987-03-12,0.6159999966621399,0.6224166632940371,0.6159999966621399,0.0,44800
1987-03-13,0.6031666994094849,0.6160000334394738,0.6031666994094849,0.0,489600
1987-03-16,0.571083128452301,0.5967497859108314,0.571083128452301,0.0,252800
1987-03-17,0.5582499504089355,0.5710832826022444,0.5582499504089355,0.0,838400
1987-03-18,0.5742917060852051,0.5742917060852051,0.5582498479662513,0.0,480000
1987-03-19,0.5742917060852051,0.5742917060852051,0.5742917060852051,0.0,60800
1987-03-20,0.5839163064956665,0.5839163064956665,0.5710829810781793,0.0,608000
1987-03-23,0.5819876194000244,0.5852028232754624,0.5787720230196881,0.0,166400
1987-03-24,0.5787718296051025,0.585202627711826,0.5787718296051025,0.0,262400
1987-03-25,0.559479832649231,0.5819878382612058,0.559479832649231,0.0,838400
1987-03-26,0.5755563378334045,0.5787715390201201,0.5594791543861162,0.0,896000
1987-03-27,0.5819876194000244,0.5852028232754624,0.5755568191442502,0.0,3296000
1987-03-30,0.5626950860023499,0.5852026853399448,0.5594794903799472,0.0,921600
1987-03-31,0.5659103393554688,0.5691259352633179,0.5659103393554688,0.0,572800
1987-04-01,0.559479832649231,0.5691262329129476,0.559479832649231,0.0,467200
1987-04-02,0.5626950860023499,0.5659102891199466,0.5594794903799472,0.0,310400
1987-04-03,0.5819876194000244,0.5852028232754624,0.5594796222523651,0.0,1014400
1987-04-06,0.5916332602500916,0.5980640565571578,0.5819872620418209,0.0,393600
1987-04-07,0.6012796759605408,0.6077104725349601,0.591633284846575,0.0,320000
1987-04-08,0.5916332602500916,0.5980640565571578,0.5916332602500916,0.0,265600
1987-04-09,0.5787718296051025,0.5980642239252726,0.5755566268041244,0.0,460800
1987-04-10,0.5691261291503906,0.5755569306520618,0.5626953276487193,0.0,1126400
1987-04-13,0.5530486106872559,0.5659102062846338,0.5530486106872559,0.0,768000
1987-04-14,0.5401871800422668,0.543402776175905,0.527325580517451,0.0,988800
1987-04-15,0.5466176867485046,0.5498332811581778,0.5401868904338164,0.0,419200
1987-04-16,0.5434027910232544,0.5498335909613705,0.5401871948017568,0.0,979200
1987-04-20,0.5208947658538818,0.5434027606308608,0.5176795623170889,0.0,3987200
1987-04-21,0.5176795125007629,0.5176795125007629,0.5048179145815491,0.0,803200
1987-04-22,0.5241106152534485,0.533756623031617,0.5176798125663206,0.0,2688000
1987-04-23,0.5048180222511292,0.5241104232447092,0.5048180222511292,0.0,691200
1987-04-24,0.4887405335903168,0.5016021265795356,0.48230973709570735,0.0,441600
1987-04-27,0.5016022324562073,0.5016022324562073,0.4790946362265738,0.0,710400
1987-04-28,0.5176795125007629,0.5176795125007629,0.5048179145815491,0.0,582400
1987-04-29,0.5337561368942261,0.5369717315615962,0.5273253400641752,0.0,521600
1987-04-30,0.5305410027503967,0.5369718004049182,0.5305410027503967,0.0,803200
1987-05-01,0.5176795125007629,0.5369719093795835,0.5144639167685499,0.0,880000
1987-05-04,0.5048180222511292,0.5144640264954676,0.5048180222511292,0.0,214400
1987-05-05,0.5208947658538818,0.5208947658538818,0.5048179631602029,0.0,2416000
1987-05-06,0.5305410027503967,0.5305410027503967,0.5241102050958751,0.0,323200
1987-05-07,0.5241106152534485,0.5305414179405764,0.5208950176573611,0.0,393600
1987-05-08,0.5112483501434326,0.5241099389205688,0.5112483501434326,0.0,665600
1987-05-11,0.508033037185669,0.514463835124728,0.508033037185669,0.0,105600
1987-05-12,0.4983871281147003,0.5080331305434912,0.49838712811470026,0.0,1539200
1987-05-13,0.5048180222511292,0.5048180222511292,0.501602425833081,0.0,1011200
1987-05-14,0.5048180222511292,0.5112488225823225,0.5048180222511292,0.0,412800
1987-05-15,0.5112483501434326,0.5112483501434326,0.5048175557548645,0.0,83200
1987-05-18,0.508033037185669,0.511248632407577,0.5016022392466098,0.0,150400
1987-05-19,0.5048180222511292,0.5112488225823225,0.5048180222511292,0.0,227200
1987-05-20,0.4983871281147003,0.49838712811470026,0.4919563289938966,0.0,892800
1987-05-21,0.495171457529068,0.495171457529068,0.495171457529068,0.0,3200
1987-05-22,0.46944811940193176,0.49838689835711464,0.4662329175761604,0.0,1824000
1987-05-26,0.46623316407203674,0.47266396362816926,0.4630175680415426,0.0,716800
1987-05-27,0.472663938999176,0.472663938999176,0.4630175439151919,0.0,563200
1987-05-28,0.472663938999176,0.472663938999176,0.46944834313623623,0.0,25600
1987-05-29,0.47909486293792725,0.47909486293792725,0.4726640620428204,0.0,140800
1987-06-01,0.472663938999176,0.4823099415783249,0.472663938999176,0.0,547200
1987-06-02,0.472663938999176,0.472663938999176,0.472663938999176,0.0,3200
1987-06-03,0.47909486293792725,0.47909486293792725,0.4726640620428204,0.0,70400
1987-06-04,0.495171457529068,0.495171457529068,0.47587906307988354,0.0,844800
1987-06-05,0.4919559061527252,0.5016019002906847,0.4919559061527252,0.0,425600
1987-06-08,0.4919559061527252,0.4919559061527252,0.4855251125592549,0.0,83200
1987-06-09,0.47909486293792725,0.4919564647281409,0.47909486293792725,0.0,995200
1987-06-10,0.48231005668640137,0.48231005668640137,0.4726640518051378,0.0,131200
1987-06-11,0.46944811940193176,0.47909450988854213,0.46944811940193176,0.0,624000
1987-06-12,0.472663938999176,0.47909473822022036,0.472663938999176,0.0,508800
1987-06-15,0.48231005668640137,0.48231005668640137,0.47587925593058267,0.0,336000
1987-06-16,0.48552536964416504,0.48552536964416504,0.47909457264559796,0.0,25600
1987-06-17,0.47909486293792725,0.4855256638330341,0.47909486293792725,0.0,777600
1987-06-18,0.47909486293792725,0.47909486293792725,0.47909486293792725,0.0,102400
1987-06-19,0.47909486293792725,0.48231006713301194,0.47909486293792725,0.0,99200
1987-06-22,0.49005642533302307,0.490056425333023,0.4803844558242824,0.0,96000
1987-06-23,0.48360809683799744,0.4868323475975558,0.48360809683799744,0.0,156800
1987-06-24,0.49650418758392334,0.4965041875839233,0.4836079749194058,0.0,355200
1987-06-25,0.5029527544975281,0.5029527544975281,0.49972889515972313,0.0,64000
1987-06-26,0.5029527544975281,0.5094008667346759,0.5029527544975281,0.0,227200
1987-06-29,0.5029527544975281,0.5094008667346759,0.5029527544975281,0.0,35200
1987-06-30,0.49650418758392334,0.5061765438629002,0.4965041875839233,0.0,892800
1987-07-01,0.4997286796569824,0.5094006470610009,0.4965044281480641,0.0,425600
1987-07-02,0.49650418758392334,0.502952293916182,0.4965041875839233,0.0,16000
1987-07-06,0.49650418758392334,0.49972843753064145,0.4932803311983827,0.0,1913600
1987-07-07,0.49328047037124634,0.4997285785227575,0.49328047037124634,0.0,99200
1987-07-08,0.49650418758392334,0.4965041875839233,0.48683222486612393,0.0,726400
1987-07-09,0.4819962978363037,0.49650444625202367,0.4739362591121684,0.0,1561600
1987-07-10,0.47716009616851807,0.4787720251300974,0.47716009616851807,0.0,700800
1987-07-13,0.47716009616851807,0.47716009616851807,0.4739362382453593,0.0,300800
1987-07-14,0.48360809683799744,0.4868323475975558,0.4771599888801575,0.0,1526400
1987-07-15,0.48683226108551025,0.48683226108551025,0.48521993921160883,0.0,64000
1987-07-16,0.48360809683799744,0.48360809683799744,0.48360809683799744,0.0,9600
1987-07-17,0.48683226108551025,0.49005611771089963,0.48360801089891414,0.0,124800
1987-07-20,0.4803844690322876,0.48360832777002205,0.4803844690322876,0.0,25600
1987-07-21,0.4819962978363037,0.48522015590140477,0.47877204620982006,0.0,2857600
1987-07-22,0.4803844690322876,0.4803844690322876,0.4803844690322876,0.0,41600
1987-07-23,0.48683226108551025,0.49005611771089963,0.48038415427352477,0.0,89600
1987-07-24,0.5029527544975281,0.5029527544975281,0.4900565300232325,0.0,348800
1987-07-27,0.5158485174179077,0.5158485174179077,0.50295230448246,0.0,838400
1987-07-28,0.5061768889427185,0.515848858254263,0.5061768889427185,0.0,51200
1987-07-29,0.5222969055175781,0.5255211572706078,0.5158487955729166,0.0,294400
1987-07-30,0.5222969055175781,0.5287450154622395,0.5190730473259464,0.0,1532800
1987-07-31,0.5222969055175781,0.5255211572706078,0.5222969055175781,0.0,467200
1987-08-03,0.5158485174179077,0.5222966238856316,0.5158485174179077,0.0,659200
1987-08-04,0.5158485174179077,0.5190727674323625,0.5158485174179077,0.0,352000
