Date,Close,High,Low,Open,Volume
1980-09-03,0.89900803565979,0.9074890226128762,0.8990080356597902,0.0,425544
1980-09-04,0.9011282324790955,0.9074890572980965,0.8990080700208577,0.0,560717
1980-09-05,0.8968878984451294,0.9011285623582868,0.8926475719763831,0.0,185237
1980-09-08,0.8714437484741211,0.8862858948650841,0.8672034244574595,0.0,283696
1980-09-09,0.8714437484741211,0.871443748474121,0.8672034244574595,0.0,173555
1980-09-10,0.8693241477012634,0.8714443110783712,0.8650834835026141,0.0,525672
1980-09-11,0.852361261844635,0.8608422471607667,0.8502407624324451,0.0,352117
1980-09-12,0.8481209874153137,0.8523616507302652,0.8460004870356562,0.0,1043000
1980-09-15,0.8587225079536438,0.8608426709654096,0.8481210180060633,0.0,343773
1980-09-16,0.8587225079536438,0.862963171421551,0.8566023449418779,0.0,116816
1980-09-17,0.8693241477012634,0.8693241477012634,0.8608428193039649,0.0,277021
1980-09-18,0.8862857222557068,0.8862857222557067,0.8672032555645051,0.0,872782
1980-09-19,0.9117295742034912,0.9138500737677165,0.8884064411066476,0.0,415531
1980-09-22,0.9159703254699707,0.9159703254699707,0.9053688389447151,0.0,804362
1980-09-23,0.9159703254699707,0.9308124740941818,0.9159703254699707,0.0,387162
1980-09-24,0.89900803565979,0.9074890226128762,0.8947673734611097,0.0,328754
1980-09-25,0.882045328617096,0.8990076323581244,0.882045328617096,0.0,106803
1980-09-26,0.8375188708305359,0.8841654574836909,0.837518870830536,0.0,153530
1980-09-29,0.83963942527771,0.8438800874032121,0.8311584384709747,0.0,692552
1980-09-30,0.852361261844635,0.8544814238126156,0.8417597771163134,0.0,397174
1980-10-01,0.8481209874153137,0.8544818136655592,0.8438803241003623,0.0,872782
1980-10-02,0.8968878984451294,0.8968878984451294,0.8460006063760633,0.0,1705514
1980-10-03,0.9329327940940857,0.9329327940940858,0.8990081664574612,0.0,1972522
1980-10-06,0.9329327940940857,0.9329327940940858,0.9286924687227505,0.0,826056
1980-10-07,0.9286925196647644,0.9329328452686964,0.9202111935682162,0.0,377149
1980-10-08,0.9138500690460205,0.9244515544796705,0.9117295694927514,0.0,170218
1980-10-09,0.9032489657402039,0.9138504556589122,0.9032489657402039,0.0,235301
1980-10-10,0.8968878984451294,0.9074893895058173,0.8926475719763831,0.0,141848
1980-10-13,0.8947672247886658,0.8947672247886658,0.8862859018005419,0.0,78434
1980-10-14,0.8968878984451294,0.903249063037071,0.8926475719763831,0.0,110141
1980-10-15,0.8947672247886658,0.8990078862827277,0.8947672247886658,0.0,435557
1980-10-16,0.8905267119407654,0.8968875365214938,0.8862860497388547,0.0,141848
1980-10-17,0.8714437484741211,0.8968873797951699,0.871443748474121,0.0,241976
1980-10-20,0.8735648393630981,0.8799256671388272,0.8693241750311306,0.0,3487792
1980-10-21,0.8778053522109985,0.8799255152888807,0.8735646886108481,0.0,126829
1980-10-22,0.8714437484741211,0.871443748474121,0.8693235864657902,0.0,307059
1980-10-23,0.8608428835868835,0.8714443761529499,0.8608428835868835,0.0,138510
1980-10-24,0.8544819355010986,0.8629632633403039,0.841760281186702,0.0,298715
1980-10-27,0.8460003733634949,0.8544816988538112,0.8417600480626547,0.0,96790
1980-10-28,0.8460003733634949,0.8460003733634949,0.8396395479679166,0.0,28370
1980-10-29,0.83963942527771,0.8460002497438287,0.8375192629370933,0.0,156867
1980-10-30,0.8375188708305359,0.8396390321785432,0.8311580493424037,0.0,80102
1980-10-31,0.8290380835533142,0.8353989091309322,0.8247974206867931,0.0,166880
1980-11-03,0.8247972130775452,0.8290378748766517,0.8247972130775452,0.0,80102
1980-11-05,0.8438801169395447,0.854481603902224,0.837519292250793,0.0,463926
1980-11-06,0.8375188708305359,0.8459998536666754,0.8332782106904109,0.0,173555
1980-11-07,0.8481209874153137,0.8481209874153137,0.8375194978501168,0.0,135173
1980-11-10,0.852361261844635,0.8544814238126156,0.8502407624324451,0.0,539022
1980-11-11,0.8566015958786011,0.856601595878601,0.8502404375171267,0.0,120154
1980-11-12,0.8566015958786011,0.8693232377133886,0.856601595878601,0.0,425544
1980-11-13,0.8672033548355103,0.8672033548355103,0.8502407103538177,0.0,200256
1980-11-14,0.8778053522109985,0.8799255152888807,0.8650833614105472,0.0,695890
1980-11-17,0.8756850361824036,0.8799257006759983,0.8693242081642402,0.0,493965
1980-11-18,0.8947672247886658,0.8947672247886658,0.8820455777506985,0.0,108472
1980-11-19,0.8799254298210144,0.8905269190694663,0.8799254298210144,0.0,1019637
1980-11-20,0.8672033548355103,0.879925000752591,0.8672033548355103,0.0,46726
1980-11-21,0.8778053522109985,0.8862863419669134,0.8735646886108481,0.0,101797
1980-11-24,0.8735648393630981,0.8778055036950657,0.8693241750311306,0.0,93453
1980-11-25,0.8587225079536438,0.8820459883049461,0.8587225079536437,0.0,56739
1980-11-26,0.8544819355010986,0.8566024361831057,0.8481211083439003,0.0,68421
1980-11-28,0.8311583399772644,0.8481206490249408,0.8290378404436619,0.0,160205
1980-12-01,0.8205568790435791,0.8353987577085741,0.820556879043579,0.0,193581
1980-12-02,0.8247972130775452,0.8247972130775452,0.8099550655027936,0.0,166880
1980-12-03,0.8375188708305359,0.837518870830536,0.8205565002253241,0.0,45058
1980-12-04,0.8417596817016602,0.8460000051569746,0.8226768763760605,0.0,253658
1980-12-05,0.8460003733634949,0.850241036108653,0.8353988852227584,0.0,230294
1980-12-08,0.8375188708305359,0.8396390321785432,0.8290375505502857,0.0,352117
1980-12-09,0.8460003733634949,0.848120873458233,0.8396395479679166,0.0,83440
1980-12-10,0.8672033548355103,0.8778048389144738,0.8566018707565468,0.0,292040
1980-12-11,0.8629623651504517,0.8693231856871707,0.8629623651504517,0.0,75096
1980-12-12,0.8735648393630981,0.8735648393630981,0.8544820185914663,0.0,141848
1980-12-15,0.8650832772254944,0.8714441032845271,0.8629631143539346,0.0,118485
1980-12-16,0.8672033548355103,0.8756843396321679,0.8650828555532043,0.0,248651
1980-12-17,0.8693241477012634,0.8735648118999128,0.8650834835026141,0.0,408856
1980-12-18,0.8587225079536438,0.8778053248370388,0.8587225079536437,0.0,852757
1980-12-19,0.852361261844635,0.8587220851927861,0.8460001010522745,0.0,130166
1980-12-22,0.8353993892669678,0.8481213851783498,0.8353993892669678,0.0,110141
1980-12-23,0.8566015958786011,0.8587217570363721,0.8417594554419617,0.0,365467
1980-12-24,0.8672033548355103,0.8672033548355103,0.858722032594664,0.0,215275
1980-12-26,0.8756850361824036,0.8778055371514296,0.8735648726578349,0.0,48395
1980-12-29,0.8884062767028809,0.8884062767028809,0.8799249549039553,0.0,233632
1980-12-30,0.8926480412483215,0.9096103683737656,0.8841667089633053,0.0,161874
1980-12-31,0.9032489657402039,0.9032489657402039,0.8926474758214954,0.0,270346
1981-01-02,0.9053689241409302,0.9117297491657909,0.9053689241409303,0.0,46726
1981-01-05,0.9159703254699707,0.9202109875689262,0.9053688389447151,0.0,385493
1981-01-06,0.9329327940940857,0.9371734569097447,0.9159704802757734,0.0,191912
1981-01-07,0.9286925196647644,0.9286925196647644,0.9180910307662502,0.0,332091
1981-01-08,0.9392935633659363,0.9435339544489169,0.9329324030863557,0.0,166880
1981-01-09,0.9626169204711914,0.9647374202137277,0.9371732856705909,0.0,193581
1981-01-12,0.949895441532135,0.9795794737224478,0.949895441532135,0.0,323747
1981-01-13,0.9456552863121033,0.9541366164616095,0.9414146212373503,0.0,290371
1981-01-14,0.949895441532135,0.9541361043307197,0.9477749414106814,0.0,513990
1981-01-15,0.9414141178131104,0.9520156061085612,0.9414141178131102,0.0,791011
1981-01-16,0.9477748870849609,0.9520155496404742,0.9456547245293558,0.0,567392
1981-01-19,0.9414141178131104,0.9456547806201552,0.9350532923247044,0.0,375480
1981-01-20,0.9435345530509949,0.949895649877379,0.9392941592778017,0.0,253658
1981-01-21,0.9668583273887634,0.9668583273887634,0.9392945090544634,0.0,992936
1981-01-22,0.9668583273887634,0.9732191566282908,0.9668583273887634,0.0,156867
1981-01-23,0.9774591326713562,0.9838199574254862,0.9710983079172261,0.0,809368
1981-01-26,0.9710983633995056,0.9880606761943973,0.9668577008397068,0.0,315403
1981-01-27,0.9880606532096863,0.9880606532096863,0.97533900327053,0.0,602437
1981-01-28,0.9838201999664307,0.9986623530146224,0.9795796040923397,0.0,123491
1981-01-29,0.9965416789054871,0.9986618407773045,0.990180855845841,0.0,335429
1981-01-30,0.9816996455192566,0.9944213605794167,0.9816996455192566,0.0,130166
1981-02-02,0.9668583273887634,0.9838206511756772,0.9626176620809046,0.0,1134784
1981-02-03,0.975338876247406,0.9753388762474061,0.9626168905208005,0.0,797686
1981-02-04,0.968978226184845,0.9732188225481154,0.9647378322882183,0.0,251989
1981-02-05,0.975338876247406,0.9753388762474061,0.9647373901973605,0.0,318741
1981-02-06,0.979579746723175,0.979579746723175,0.9668580247374406,0.0,258664
1981-02-09,0.9710983633995056,0.977459188517052,0.9668577008397068,0.0,153530
1981-02-10,0.9668583273887634,0.9710989926966224,0.964738163457095,0.0,417200
1981-02-11,0.9838201999664307,0.9838201999664307,0.9668578839589402,0.0,972910
1981-02-12,1.0007829666137695,1.0071437936554861,0.988060975085931,0.0,312066
1981-02-13,1.0007829666137695,1.0029031298128732,0.9965423027711567,0.0,1428493
1981-02-17,1.0219860076904297,1.026226671779137,1.0050234188244846,0.0,1216555
1981-02-18,1.0410678386688232,1.0431882704825792,1.0219853021217882,0.0,1513602
1981-02-19,1.0347075462341309,1.047429537070586,1.0347075462341309,0.0,425544
1981-02-20,1.0347075462341309,1.0389482098462826,1.0347075462341309,0.0,216944
1981-02-23,1.0495494604110718,1.058030785698028,1.028346484637991,0.0,1640430
1981-02-24,1.0389484167099,1.0410686477048159,1.0304671552857814,0.0,537354
1981-02-25,1.0241056680679321,1.0410680461368933,1.0241056680679321,0.0,487290
1981-02-26,1.0495494604110718,1.0516696904995178,1.0262263220384071,0.0,1433499
1981-02-27,1.070752501487732,1.0771133267178123,1.0516696883531813,0.0,861101
1981-03-02,1.0665119886398315,1.0686324214883416,1.0622715953649111,0.0,338766
1981-03-03,1.0728726387023926,1.0728726387023926,1.06439131576745,0.0,485621
1981-03-04,1.068631887435913,1.068631887435913,1.068631887435913,0.0,193581
1981-03-05,1.0665119886398315,1.0728730847187475,1.0643917582579356,0.0,352117
1981-03-06,1.0665119886398315,1.0707526518702375,1.0643917582579356,0.0,265339
1981-03-09,1.0728726387023926,1.07499280071402,1.0686319772349213,0.0,256995
1981-03-10,1.085594654083252,1.102556967210983,1.085594654083252,0.0,2825278
1981-03-11,1.079234004020691,1.0855948981821775,1.079234004020691,0.0,378818
1981-03-12,1.0940757989883423,1.0940757989883423,1.0728728254054272,0.0,136842
1981-03-13,1.085594654083252,1.0961961419686226,1.085594654083252,0.0,392168
1981-03-16,1.0834742784500122,1.0898351028379116,1.0792336163766576,0.0,215275
1981-03-17,1.0813539028167725,1.0919553898332872,1.0813539028167725,0.0,206931
1981-03-18,1.0877145528793335,1.0919552144938567,1.085594390794186,0.0,101797
1981-03-19,1.0834742784500122,1.0898351028379116,1.0834742784500122,0.0,208600
1981-03-20,1.0834742784500122,1.087714670567955,1.0834742784500122,0.0,158536
1981-03-23,1.0940757989883423,1.0940757989883423,1.0834743121968848,0.0,116816
1981-03-24,1.0961956977844238,1.1067971813740183,1.0940754685553398,0.0,1129778
1981-03-25,1.117398738861084,1.117398738861084,1.1004363639959522,0.0,128498
1981-03-26,1.121639370918274,1.125879964524357,1.1195191416040697,0.0,412194
1981-03-27,1.1195188760757446,1.1279999262986942,1.1195188760757446,0.0,250320
1981-03-30,1.117398738861084,1.125879993782489,1.1152785094917816,0.0,493965
1981-03-31,1.117398738861084,1.1237598319020257,1.1152785094917816,0.0,278690
1981-04-01,1.0983165502548218,1.119519525557058,1.096196117746877,0.0,131835
1981-04-02,1.0983165502548218,1.1004367128073245,1.0898352251562062,0.0,934528
1981-04-03,1.0771137475967407,1.098317001567103,1.0771137475967407,0.0,83440
1981-04-06,1.0622707605361938,1.0728722415584249,1.0559096694564003,0.0,170218
1981-04-07,1.0495494604110718,1.062271448341506,1.0495494604110718,0.0,45058
1981-04-08,1.0389484167099,1.0495499091289346,1.0389484167099,0.0,48395
1981-04-09,1.0474292039871216,1.0474292039871216,1.0410681093584118,0.0,80102
1981-04-10,1.068631887435913,1.068631887435913,1.0516693104802664,0.0,70090
1981-04-13,1.0643911361694336,1.0813535092218318,1.060150542906334,0.0,303722
1981-04-14,1.0537903308868408,1.0643918208642447,1.0453090714160422,0.0,116816
1981-04-15,1.0495494604110718,1.058030785698028,1.0474292978114876,0.0,375480
1981-04-16,1.0410678386688232,1.049549093501978,1.0410678386688232,0.0,73427
1981-04-20,1.0537903308868408,1.0601512248732832,1.034707513949763,0.0,245314
1981-04-21,1.070752501487732,1.0771133267178123,1.0643916087687897,0.0,722590
1981-04-22,1.0771137475967407,1.0940763372752529,1.074993516684148,0.0,363798
1981-04-23,1.0771137475967407,1.081354411888591,1.074993516684148,0.0,71758
1981-04-24,1.0834742784500122,1.0919553326413096,1.077113184106701,0.0,208600
1981-04-27,1.085594654083252,1.0961961419686226,1.085594654083252,0.0,278690
1981-04-28,1.0771137475967407,1.0877152396041454,1.0771137475967407,0.0,151861
1981-04-29,1.0813539028167725,1.0834743351977882,1.0749930106068635,0.0,357123
1981-04-30,1.0771137475967407,1.085595076180441,1.074993516684148,0.0,206931
1981-05-01,1.0877145528793335,1.0961958761083797,1.0813537291796629,0.0,333760
1981-05-04,1.1089175939559937,1.1195190773628578,1.0855941954832256,0.0,769317
1981-05-05,1.0940757989883423,1.1067975156492362,1.0940757989883423,0.0,445570
1981-05-06,1.085594654083252,1.1004367371227708,1.085594654083252,0.0,282027
1981-05-07,1.079234004020691,1.0855948981821775,1.0749933404241563,0.0,1001280
1981-05-08,1.0622707605361938,1.081353291398573,1.0559096694564003,0.0,208600
1981-05-11,1.0262264013290405,1.06227153041714,1.0262264013290405,0.0,265339
1981-05-12,1.0389484167099,1.0389484167099,1.02622676078484,0.0,51733
1981-05-13,1.0643911361694336,1.0643911361694336,1.0389475091020046,0.0,473939
1981-05-14,1.0749927759170532,1.0855943281079194,1.0643912912150288,0.0,240307
1981-05-15,1.0749927759170532,1.081353666738268,1.0707521820362436,0.0,325416
1981-05-18,1.0813539028167725,1.0813539028167725,1.0707524158002577,0.0,338766
1981-05-19,1.0834742784500122,1.1004365892991657,1.0792336163766576,0.0,143517
1981-05-20,1.0961956977844238,1.0961956977844238,1.0877143759350791,0.0,325416
1981-05-21,1.0983165502548218,1.1025569428486874,1.0877147926482615,0.0,322078
1981-05-22,1.0749927759170532,1.0940755833583806,1.0749927759170532,0.0,193581
1981-05-26,1.0877145528793335,1.0877145528793335,1.0749928379911466,0.0,61746
1981-05-27,1.1110378503799438,1.1131580121356146,1.0919550448022042,0.0,250320
1981-05-28,1.1280009746551514,1.1280009746551514,1.1089184251962694,0.0,135173
1981-05-29,1.1428425312042236,1.1534439495140254,1.1322410454055731,0.0,133504
1981-06-01,1.1704070568084717,1.178888113803411,1.1492038069212458,0.0,580742
1981-06-02,1.1619250774383545,1.1704063996265415,1.1619250774383545,0.0,88446
1981-06-03,1.1576850414276123,1.161925637075335,1.15344431080215,0.0,148523
1981-06-04,1.1534446477890015,1.1619259765400656,1.1534446477890015,0.0,95122
1981-06-05,1.1555649042129517,1.164045961214097,1.1534444037516018,0.0,108472
1981-06-08,1.1513240337371826,1.1513240337371826,1.1386019788463935,0.0,415531
1981-06-09,1.1513240337371826,1.1598053586718027,1.1513240337371826,0.0,196918
1981-06-10,1.1492031812667847,1.1555642742497925,1.1470829519167924,0.0,248651
1981-06-11,1.168285846710205,1.1704063458819727,1.1534437022845159,0.0,211938
1981-06-12,1.187368631362915,1.1916092244585843,1.1767670811349127,0.0,518997
1981-06-15,1.1916100978851318,1.204331751519201,1.1916100978851318,0.0,961229
1981-06-16,1.1916100978851318,1.2000911553152587,1.1916100978851318,0.0,460589
1981-06-17,1.2043317556381226,1.2043317556381226,1.189489601384685,0.0,332091
1981-06-18,1.1979700326919556,1.2022107607160029,1.193729439645565,0.0,226957
1981-06-19,1.1916100978851318,1.1958508290668313,1.1916100978851318,0.0,203594
1981-06-22,1.187368631362915,1.1937294535175897,1.1831279032895874,0.0,180230
1981-06-23,1.2128123044967651,1.2128123044967651,1.1788874215492753,0.0,987930
1981-06-24,1.1958502531051636,1.2106921302039784,1.1958502531051636,0.0,1283307
1981-06-25,1.1979700326919556,1.2022107607160029,1.1958499386352457,0.0,168549
1981-06-26,1.202210783958435,1.2085716061621665,1.1979700558524013,0.0,191912
1981-06-29,1.1979700326919556,1.2022107607160029,1.1979700326919556,0.0,131835
1981-06-30,1.1958502531051636,1.2022110768586116,1.1958502531051636,0.0,238638
1981-07-01,1.1704070568084717,1.1958507677042918,1.1704070568084717,0.0,632475
1981-07-02,1.1746472120285034,1.1788879423759349,1.1704068866142645,0.0,1476888
1981-07-06,1.1704070568084717,1.1746473828393156,1.1704070568084717,0.0,317072
1981-07-07,1.168285846710205,1.1810078968971318,1.168285846710205,0.0,465595
1981-07-08,1.1640461683273315,1.176768093536978,1.1640461683273315,0.0,467264
1981-07-09,1.1937295198440552,1.1937295198440552,1.1682858248786685,0.0,1835680
1981-07-10,1.2000901699066162,1.2022106687340561,1.1916091194403833,0.0,368805
1981-07-13,1.1810083389282227,1.1916097589336423,1.1767676089527919,0.0,270346
1981-07-14,1.1746472120285034,1.1788879423759349,1.1704068866142645,0.0,310397
1981-07-15,1.1894891262054443,1.1894891262054443,1.1682861535834188,0.0,5607168
1981-07-16,1.1937295198440552,1.2149324865004894,1.1937295198440552,0.0,3888304
1981-07-17,1.202210783958435,1.2043308780561328,1.1916092336486699,0.0,697558
1981-07-20,1.178887963294983,1.2022114407088016,1.178887963294983,0.0,919509
1981-07-21,1.1725268363952637,1.1852484844841962,1.1725268363952637,0.0,116816
1981-07-22,1.168285846710205,1.1831279911358943,1.168285846710205,0.0,318741
1981-07-23,1.1746472120285034,1.1788879423759349,1.1725271168102493,0.0,355454
1981-07-24,1.1916100978851318,1.1916100978851318,1.178888174295548,0.0,338766
