Date,Close,High,Low,Open,Volume
1974-10-23,0.196100652217865,0.20138472191027895,0.19022941159736773,0.20138472191027895,1123200
1974-10-24,0.19022949039936066,0.19610073345200266,0.19022949039936066,0.19610073345200266,642600
1974-10-25,0.19022949039936066,0.19610073345200266,0.19022949039936066,0.19022949039936066,453600
1974-10-28,0.19022949039936066,0.19022949039936066,0.18788104760339763,0.19022949039936066,653400
1974-10-29,0.19022949039936066,0.19022949039936066,0.18788104760339763,0.19022949039936066,993600
1974-10-30,0.19022949039936066,0.19844917624796568,0.18788104760339763,0.19022949039936066,1668600
1974-10-31,0.19844922423362732,0.20725635550861102,0.1902295363974753,0.1902295363974753,669600
1974-11-01,0.20138491690158844,0.20138491690158844,0.1984492861898724,0.1984492861898724,480600
1974-11-04,0.20138491690158844,0.20138491690158844,0.1984492861898724,0.20138491690158844,378000
1974-11-05,0.21547608077526093,0.21547608077526093,0.20138488901154117,0.20138488901154117,556200
1974-11-06,0.2178245186805725,0.22369576401467364,0.21547607497204693,0.21547607497204693,626400
1974-11-07,0.20960476994514465,0.22369570030895286,0.20960476994514463,0.217824456646908,988200
1974-11-08,0.20138491690158844,0.20960486431147302,0.20138491690158844,0.20960486431147302,1177200
1974-11-11,0.20138491690158844,0.20138491690158844,0.20138491690158844,0.20138491690158844,313200
1974-11-12,0.19844922423362732,0.20138485402883385,0.19844922423362732,0.20138485402883385,702000
1974-11-13,0.19022949039936066,0.19844917624796568,0.19022949039936066,0.19844917624796568,2149200
1974-11-14,0.18788103759288788,0.19022948026372327,0.1820097948530722,0.19022948026372327,772200
1974-11-15,0.18788103759288788,0.19022948026372327,0.18788103759288785,0.18788103759288785,534600
1974-11-18,0.17966116964817047,0.18788111547353428,0.17966116964817047,0.18788111547353428,1182600
1974-11-19,0.17966116964817047,0.17966116964817047,0.17378992447460107,0.17966116964817047,1776600
1974-11-20,0.17966116964817047,0.18200987029996488,0.17966116964817047,0.17966116964817047,745200
1974-11-21,0.18200980126857758,0.1820098012685776,0.17966110150758138,0.17966110150758138,912600
1974-11-22,0.18200980126857758,0.1820098012685776,0.1820098012685776,0.1820098012685776,394200
1974-11-25,0.18200980126857758,0.1878810442153436,0.1820098012685776,0.1820098012685776,210600
1974-11-26,0.18788103759288788,0.19022948026372327,0.18788103759288785,0.18788103759288785,356400
1974-11-27,0.18788103759288788,0.19610072300353892,0.18788103759288785,0.18788103759288785,831600
1974-11-29,0.18788103759288788,0.18788103759288785,0.18788103759288785,0.18788103759288785,178200
1974-12-02,0.17966116964817047,0.18788111547353428,0.17966116964817047,0.18788111547353428,669600
1974-12-03,0.17378996312618256,0.1796612096055406,0.17378996312618256,0.1796612096055406,1031400
1974-12-04,0.18137674033641815,0.183747868550059,0.18137674033641815,0.183747868550059,945000
1974-12-05,0.18137674033641815,0.18137674033641815,0.17544943109434127,0.18137674033641815,426600
1974-12-06,0.17544949054718018,0.18137680179778662,0.17544949054718018,0.18137680179778662,1004400
1974-12-09,0.17544949054718018,0.18137680179778662,0.17544949054718018,0.17544949054718018,642600
1974-12-10,0.183747798204422,0.183747798204422,0.18137667089853876,0.18137667089853876,702000
1974-12-11,0.183747798204422,0.18967510517730063,0.183747798204422,0.183747798204422,540000
1974-12-12,0.183747798204422,0.183747798204422,0.183747798204422,0.183747798204422,729000
1974-12-13,0.183747798204422,0.183747798204422,0.18137667089853876,0.183747798204422,264600
1974-12-16,0.183747798204422,0.18967510517730063,0.183747798204422,0.183747798204422,513000
1974-12-17,0.18967515230178833,0.18967515230178833,0.1837478438562794,0.1837478438562794,378000
1974-12-18,0.18967515230178833,0.19204602073518462,0.18967515230178833,0.18967515230178833,615600
1974-12-19,0.18967515230178833,0.18967515230178833,0.1837478438562794,0.18967515230178833,669600
1974-12-20,0.18967515230178833,0.18967515230178833,0.1837478438562794,0.18967515230178833,1317600
1974-12-23,0.183747798204422,0.18967510517730063,0.183747798204422,0.18967510517730063,588600
1974-12-24,0.183747798204422,0.183747798204422,0.183747798204422,0.183747798204422,205200
1974-12-26,0.183747798204422,0.183747798204422,0.183747798204422,0.183747798204422,205200
1974-12-27,0.183747798204422,0.18967510517730063,0.183747798204422,0.183747798204422,140400
1974-12-30,0.18967515230178833,0.18967515230178833,0.18967515230178833,0.18967515230178833,405000
1974-12-31,0.19204606115818024,0.19797337085130454,0.18967519222574936,0.18967519222574936,518400
1975-01-02,0.20330797135829926,0.20330797135829926,0.19204612642747718,0.19204612642747718,394200
1975-01-03,0.20034417510032654,0.20034417510032654,0.19797330693335757,0.20034417510032654,729000
1975-01-06,0.21160632371902466,0.21160632371902466,0.20034422403910288,0.20034422403910288,297000
1975-01-07,0.2092352956533432,0.21160616259418583,0.2033077314778785,0.21160616259418583,750600
1975-01-08,0.20330797135829926,0.2092355425276278,0.20330797135829926,0.2092355425276278,696600
1975-01-09,0.2092352956533432,0.2092352956533432,0.2033077314778785,0.2033077314778785,399600
1975-01-10,0.2092352956533432,0.21160616259418583,0.2092352956533432,0.2092352956533432,561600
1975-01-13,0.217533677816391,0.217533677816391,0.21160636736647195,0.21160636736647195,502200
1975-01-14,0.217533677816391,0.217533677816391,0.21160636736647195,0.217533677816391,378000
1975-01-15,0.217533677816391,0.217533677816391,0.21160636736647195,0.217533677816391,475200
1975-01-16,0.22583191096782684,0.22583191096782684,0.2175337293181469,0.2175337293181469,696600
1975-01-17,0.22583191096782684,0.22583191096782684,0.22583191096782684,0.22583191096782684,2808000
1975-01-20,0.21990452706813812,0.22583183697942444,0.21753365804844446,0.22583183697942444,1074600
1975-01-21,0.21160632371902466,0.21753363294633413,0.21160632371902466,0.21753363294633413,788400
1975-01-22,0.21160632371902466,0.21160632371902466,0.21160632371902466,0.21160632371902466,599400
1975-01-23,0.217533677816391,0.217533677816391,0.21160636736647195,0.21160636736647195,1080000
1975-01-24,0.21160632371902466,0.21753363294633413,0.21160632371902466,0.21753363294633413,1528200
1975-01-27,0.2282029688358307,0.2341302788347803,0.21753366126570692,0.21753366126570692,1944000
1975-01-28,0.23413029313087463,0.23709395594253713,0.2341302931308746,0.2341302931308746,2100600
1975-01-29,0.23709377646446228,0.23946464386925925,0.2341301158962669,0.2341301158962669,1069200
1975-01-30,0.23709377646446228,0.23946464386925925,0.23709377646446228,0.23709377646446228,1512000
1975-01-31,0.23709377646446228,0.23709377646446228,0.23709377646446228,0.23709377646446228,1101600
1975-02-03,0.2394646406173706,0.2394646406173706,0.2370937732447696,0.2370937732447696,372600
1975-02-04,0.2394646406173706,0.24539194641082976,0.23413011271682022,0.2394646406173706,1965600
1975-02-05,0.24539202451705933,0.24539202451705933,0.2370938487097592,0.2394647168369877,772200
1975-02-06,0.2536904215812683,0.2619885808764581,0.24539198756211902,0.24539198756211902,2430000
1975-02-07,0.25606125593185425,0.25606125593185425,0.2536903884710995,0.2536903884710995,1215000
1975-02-10,0.2536904215812683,0.25606128935145467,0.2536904215812683,0.25606128935145467,918000
1975-02-11,0.2536904215812683,0.25606128935145467,0.2536904215812683,0.2536904215812683,853200
1975-02-12,0.25606125593185425,0.25606125593185425,0.2536903884710995,0.2536903884710995,399600
1975-02-13,0.2732508182525635,0.27562168725769787,0.26198871734222073,0.26198871734222073,2057400
1975-02-14,0.2815489172935486,0.283919785497852,0.27325072595403677,0.27325072595403677,1479600
1975-02-18,0.28391966223716736,0.28984695227421625,0.275621474500225,0.2815487950621506,2219400
1975-02-19,0.2732508182525635,0.2839198814001696,0.2732508182525635,0.2839198814001696,2565000
1975-02-20,0.26495248079299927,0.2732509222943504,0.26495248079299927,0.2732509222943504,1614600
1975-02-21,0.26495248079299927,0.2732509222943504,0.26495248079299927,0.26495248079299927,1560600
1975-02-24,0.26495248079299927,0.26495248079299927,0.26495248079299927,0.26495248079299927,1080000
1975-02-25,0.24539202451705933,0.2619886203307714,0.24539202451705933,0.2619886203307714,1636200
1975-02-26,0.2536904215812683,0.25606128935145467,0.24539198756211902,0.24539198756211902,1215000
1975-02-27,0.2536904215812683,0.25606128935145467,0.24776311479382265,0.2536904215812683,1787400
1975-02-28,0.24539202451705933,0.2536904597859158,0.24539202451705933,0.2536904597859158,545400
1975-03-03,0.2536904215812683,0.2536904215812683,0.24539198756211902,0.24539198756211902,972000
1975-03-04,0.2666969299316406,0.2720668626792156,0.2553609514803274,0.2553609514803274,1587600
1975-03-05,0.2720669209957123,0.27206692099571234,0.26371380997637023,0.26669698709711265,1058400
1975-03-06,0.2666969299316406,0.2720668626792156,0.2637137534503307,0.2720668626792156,1209600
1975-03-07,0.2666969299316406,0.2720668626792156,0.2666969299316406,0.2666969299316406,1269000
1975-03-10,0.2666969299316406,0.2720668626792156,0.2666969299316406,0.2666969299316406,383400
1975-03-11,0.2720669209957123,0.27206692099571234,0.26669698709711265,0.26669698709711265,507600
1975-03-12,0.2666969299316406,0.2720668626792156,0.2666969299316406,0.2720668626792156,291600
1975-03-13,0.2666969299316406,0.2720668626792156,0.2666969299316406,0.2666969299316406,156600
1975-03-14,0.27743664383888245,0.27743664383888245,0.27206701533726585,0.27206701533726585,540000
1975-03-17,0.2857891619205475,0.2857891619205475,0.2774363338701284,0.2774363338701284,1236600
1975-03-18,0.2857891619205475,0.29175548083907726,0.2857891619205475,0.2857891619205475,1571400
1975-03-19,0.2834028899669647,0.2857893701114784,0.2750500558316996,0.2857893701114784,1663200
1975-03-20,0.27743664383888245,0.2834030001492522,0.27743664383888245,0.2834030001492522,783000
1975-03-21,0.2834028899669647,0.2834028899669647,0.2774365359762133,0.2774365359762133,437400
1975-03-24,0.27743664383888245,0.27743664383888245,0.27743664383888245,0.27743664383888245,1371600
1975-03-25,0.2834028899669647,0.2834028899669647,0.2774365359762133,0.2774365359762133,745200
1975-03-26,0.2857891619205475,0.29175548083907726,0.2857891619205475,0.2857891619205475,1641600
1975-03-27,0.2857891619205475,0.29175548083907726,0.2857891619205475,0.2857891619205475,2127600
1975-03-31,0.2857891619205475,0.2857891619205475,0.28340268351452924,0.2857891619205475,804600
1975-04-01,0.2834028899669647,0.2834028899669647,0.2774365359762133,0.2834028899669647,291600
1975-04-02,0.2834028899669647,0.2857893701114784,0.2774365359762133,0.2834028899669647,610200
1975-04-03,0.27743664383888245,0.2834030001492522,0.27743664383888245,0.2834030001492522,696600
1975-04-04,0.27743664383888245,0.27743664383888245,0.27743664383888245,0.27743664383888245,291600
1975-04-07,0.2666969299316406,0.2750500084346374,0.2666969299316406,0.2750500084346374,561600
1975-04-08,0.2720669209957123,0.27206692099571234,0.26669698709711265,0.26669698709711265,610200
1975-04-09,0.2857891619205475,0.2857891619205475,0.27504985546411015,0.27504985546411015,837000
1975-04-10,0.2857891619205475,0.29175548083907726,0.28340268351452924,0.2857891619205475,1209600
1975-04-11,0.2857891619205475,0.2857891619205475,0.2857891619205475,0.2857891619205475,0
1975-04-14,0.30547839403152466,0.30547839403152466,0.2947391117582571,0.2947391117582571,1177200
1975-04-15,0.30547839403152466,0.3114447473108116,0.30547839403152466,0.30547839403152466,1274400
1975-04-16,0.30547839403152466,0.30547839403152466,0.3030919141715895,0.30547839403152466,1398600
1975-04-17,0.30547839403152466,0.3138314729778652,0.30547839403152466,0.30547839403152466,1220400
1975-04-18,0.3030918538570404,0.3054783332420719,0.30309185385704035,0.3054783332420719,669600
1975-04-21,0.31144484877586365,0.31144484877586365,0.30010886602975856,0.30309201291538623,837000
1975-04-22,0.32278090715408325,0.3281505313350435,0.313831379889746,0.313831379889746,1582200
1975-04-23,0.31979766488075256,0.3227808400150252,0.31979766488075256,0.3227808400150252,961200
1975-04-24,0.3138314485549927,0.3197978013699684,0.3138314485549927,0.3197978013699684,837000
1975-04-25,0.3030918538570404,0.31383141052617014,0.30309185385704035,0.31383141052617014,1560600
1975-04-28,0.3001086413860321,0.305478264889697,0.3001086413860321,0.30309178603865267,1571400
1975-04-29,0.3001086413860321,0.30309178603865267,0.3001086413860321,0.3001086413860321,410400
1975-04-30,0.30547839403152466,0.30547839403152466,0.2947391117582571,0.3001087682578358,664200
1975-05-01,0.3138314485549927,0.3138314485549927,0.3030918905844868,0.3054783702587023,1290600
1975-05-02,0.3138314485549927,0.3197978013699684,0.3138314485549927,0.3138314485549927,556200
1975-05-05,0.31979766488075256,0.31979766488075256,0.31383131461220715,0.31383131461220715,1852200
1975-05-06,0.32278090715408325,0.3311337070898226,0.3197977313993042,0.3197977313993042,772200
1975-05-07,0.32278090715408325,0.32278090715408325,0.313831379889746,0.32278090715408325,556200
1975-05-08,0.32815051078796387,0.32815051078796387,0.3197977113752334,0.32278088694322155,345600
1975-05-09,0.33113375306129456,0.3365036852465721,0.32815057689235955,0.32815057689235955,664200
1975-05-12,0.33113375306129456,0.3365036852465721,0.33113375306129456,0.33113375306129456,259200
1975-05-13,0.3365037441253662,0.3365037441253662,0.33113381100049977,0.33113381100049977,664200
1975-05-14,0.33113375306129456,0.3365036852465721,0.33113375306129456,0.3365036852465721,642600
1975-05-15,0.32278090715408325,0.3311337070898226,0.3197977313993042,0.3311337070898226,302400
1975-05-16,0.31979766488075256,0.3227808400150252,0.31383131461220715,0.3227808400150252,615600
1975-05-19,0.31979766488075256,0.31979766488075256,0.3114445901495433,0.31979766488075256,907200
1975-05-20,0.31979766488075256,0.31979766488075256,0.31979766488075256,0.31979766488075256,318600
1975-05-21,0.3138314485549927,0.3197978013699684,0.3138314485549927,0.3197978013699684,383400
1975-05-22,0.31979766488075256,0.31979766488075256,0.31383131461220715,0.31383131461220715,750600
1975-05-23,0.31979766488075256,0.31979766488075256,0.31979766488075256,0.31979766488075256,491400
1975-05-27,0.31979766488075256,0.31979766488075256,0.31383131461220715,0.31979766488075256,907200
1975-05-28,0.3138314485549927,0.3197978013699684,0.3138314485549927,0.3197978013699684,1830600
1975-05-29,0.31144484877586365,0.31383157522048444,0.30547849355280865,0.31383157522048444,707400
1975-05-30,0.31979766488075256,0.31979766488075256,0.3114445901495433,0.3114445901495433,1263600
1975-06-02,0.32278090715408325,0.3281505313350435,0.32278090715408325,0.32278090715408325,594000
1975-06-03,0.3298576772212982,0.33285637242746147,0.3244601185073845,0.3244601185073845,675000
1975-06-04,0.3298576772212982,0.3298576772212982,0.3244601185073845,0.3298576772212982,291600
1975-06-05,0.3298576772212982,0.3298576772212982,0.3298576772212982,0.3298576772212982,232200
1975-06-06,0.32446014881134033,0.3298577080293757,0.32446014881134033,0.3298577080293757,945000
1975-06-09,0.3214612901210785,0.3244599840848947,0.3214612901210785,0.3244599840848947,799200
1975-06-10,0.3214612901210785,0.3214612901210785,0.31546390219344617,0.3214612901210785,939600
1975-06-11,0.32446014881134033,0.32446014881134033,0.3214614533251047,0.3214614533251047,518400
1975-06-12,0.32446014881134033,0.32446014881134033,0.32446014881134033,0.32446014881134033,313200
1975-06-13,0.32446014881134033,0.3298577080293757,0.3214614533251047,0.32446014881134033,399600
1975-06-16,0.3298576772212982,0.3298576772212982,0.3298576772212982,0.3298576772212982,831600
1975-06-17,0.3214612901210785,0.32985754056262206,0.3214612901210785,0.32985754056262206,313200
1975-06-18,0.3214612901210785,0.3214612901210785,0.3214612901210785,0.3214612901210785,534600
1975-06-19,0.3154640793800354,0.3214614706762202,0.3154640793800354,0.3214614706762202,421200
1975-06-20,0.3154640793800354,0.3214614706762202,0.3154640793800354,0.3154640793800354,480600
1975-06-23,0.3214612901210785,0.3214612901210785,0.31546390219344617,0.31546390219344617,507600
1975-06-24,0.32446014881134033,0.3298577080293757,0.32446014881134033,0.32446014881134033,1182600
1975-06-25,0.32446014881134033,0.32446014881134033,0.3214614533251047,0.32446014881134033,367200
1975-06-26,0.32446014881134033,0.32446014881134033,0.32446014881134033,0.32446014881134033,556200
1975-06-27,0.3214612901210785,0.3244599840848947,0.3214612901210785,0.3244599840848947,707400
1975-06-30,0.3214612901210785,0.3244599840848947,0.3214612901210785,0.3214612901210785,453600
1975-07-01,0.3214612901210785,0.3214612901210785,0.3214612901210785,0.3214612901210785,270000
1975-07-02,0.3130650818347931,0.321461618833694,0.3130650818347931,0.321461618833694,324000
1975-07-03,0.3070674538612366,0.3130648433529406,0.3070674538612366,0.3130648433529406,1042200
1975-07-07,0.30466848611831665,0.3070673795631173,0.30466848611831665,0.3070673795631173,1080000
1975-07-08,0.30466848611831665,0.30466848611831665,0.30166982298374406,0.30466848611831665,653400
1975-07-09,0.3130650818347931,0.3130650818347931,0.29627253289466476,0.3046687919218562,4989600
1975-07-10,0.3214612901210785,0.3244599840848947,0.3214612901210785,0.3214612901210785,2748600
1975-07-11,0.32446014881134033,0.3298577080293757,0.3214614533251047,0.3214614533251047,1938600
1975-07-14,0.32446014881134033,0.32446014881134033,0.32446014881134033,0.32446014881134033,1031400
1975-07-15,0.3214612901210785,0.3244599840848947,0.3214612901210785,0.3244599840848947,3585600
1975-07-16,0.3154640793800354,0.3244601663243127,0.3154640793800354,0.3214614706762202,723600
1975-07-17,0.3130650818347931,0.31546422477338837,0.3130650818347931,0.31546422477338837,540000
1975-07-18,0.3130650818347931,0.31546422477338837,0.30706768777448745,0.3130650818347931,626400
1975-07-21,0.3070674538612366,0.3130648433529406,0.3070674538612366,0.3130648433529406,567000
1975-07-22,0.3070674538612366,0.3070674538612366,0.30466855983599894,0.3070674538612366,1825200
1975-07-23,0.30466848611831665,0.31306476760369145,0.30466848611831665,0.3070673795631173,561600
1975-07-24,0.296272337436676,0.3046685909246571,0.296272337436676,0.3046685909246571,1776600
1975-07-25,0.3016698658466339,0.30166986584663386,0.30166986584663386,0.30166986584663386,1301400
1975-07-28,0.3016698658466339,0.30466852940727285,0.30166986584663386,0.30166986584663386,345600
1975-07-29,0.3016698658466339,0.3070674231929213,0.30166986584663386,0.30166986584663386,961200
1975-07-30,0.3016698658466339,0.30466852940727285,0.30166986584663386,0.30166986584663386,1668600
1975-07-31,0.30466848611831665,0.30466848611831665,0.30166982298374406,0.30166982298374406,804600
1975-08-01,0.28727585077285767,0.3016697645987318,0.28727585077285767,0.3016697645987318,648000
1975-08-04,0.28727585077285767,0.29327320676699203,0.2848769577923375,0.28727585077285767,891000
1975-08-05,0.28487715125083923,0.2872760458604355,0.28487715125083923,0.2872760458604355,1128600
1975-08-06,0.293273389339447,0.293273389339447,0.2848771351378445,0.2848771351378445,1182600
1975-08-07,0.293273389339447,0.293273389339447,0.293273389339447,0.293273389339447,345600
1975-08-08,0.28727585077285767,0.29327320676699203,0.28727585077285767,0.29327320676699203,275400
1975-08-11,0.293273389339447,0.2962723626177059,0.2872760296117564,0.2872760296117564,453600
1975-08-12,0.296272337436676,0.3016699267585406,0.296272337436676,0.296272337436676,1425600
1975-08-13,0.293273389339447,0.2962723626177059,0.293273389339447,0.2962723626177059,993600
1975-08-14,0.28727585077285767,0.29327320676699203,0.2848769577923375,0.29327320676699203,885600
1975-08-15,0.293273389339447,0.293273389339447,0.2872760296117564,0.2872760296117564,486000
1975-08-18,0.28487715125083923,0.29627237937522843,0.28487715125083923,0.293273405927344,3429000
1975-08-19,0.2788800299167633,0.2848774266676275,0.2788800299167633,0.2848774266676275,459000
1975-08-20,0.27648085355758667,0.2788797480619278,0.27648085355758667,0.2788797480619278,1998000
1975-08-21,0.27648085355758667,0.2788797480619278,0.27648085355758667,0.27648085355758667,858600
1975-08-22,0.28487715125083923,0.2872760458604355,0.27648086568860497,0.27648086568860497,367200
1975-08-25,0.2788800299167633,0.2872763235964545,0.2788800299167633,0.2848774266676275,885600
1975-08-26,0.2788800299167633,0.2848774266676275,0.2788800299167633,0.2788800299167633,237600
1975-08-27,0.2788800299167633,0.2788800299167633,0.2788800299167633,0.2788800299167633,491400
1975-08-28,0.28727585077285767,0.28727585077285767,0.2848769577923375,0.2848769577923375,1382400
1975-08-29,0.28487715125083923,0.293273405927344,0.28487715125083923,0.2872760458604355,696600
1975-09-02,0.28487715125083923,0.2872760458604355,0.28487715125083923,0.28487715125083923,788400
1975-09-03,0.27835601568222046,0.2807711800875607,0.2753370135327409,0.2807711800875607,1404000
1975-09-04,0.2807711958885193,0.2807711958885193,0.275337029027881,0.2783560313472609,653400
1975-09-05,0.2753371596336365,0.2807713290719646,0.2753371596336365,0.2807713290719646,1242000
1975-09-08,0.2753371596336365,0.2753371596336365,0.2699026792431148,0.2753371596336365,345600
1975-09-09,0.26688334345817566,0.2783558495103714,0.26688334345817566,0.2753368491631636,507600
1975-09-10,0.26688334345817566,0.26688334345817566,0.2608453116685757,0.26688334345817566,491400
1975-09-11,0.26688334345817566,0.26688334345817566,0.26688334345817566,0.26688334345817566,1290600
1975-09-12,0.26688334345817566,0.2699023749005678,0.26688334345817566,0.26688334345817566,561600
1975-09-15,0.2608453929424286,0.26688342661335085,0.2608453929424286,0.26688342661335085,237600
1975-09-16,0.2608453929424286,0.26688342661335085,0.2608453929424286,0.2608453929424286,502200
1975-09-17,0.2699027955532074,0.2699027955532074,0.26688375940554526,0.26688375940554526,399600
1975-09-18,0.2753371596336365,0.2753371596336365,0.2668836443964558,0.2699026792431148,340200
1975-09-19,0.28680941462516785,0.28680941462516785,0.27533717485913384,0.27533717485913384,669600
1975-09-22,0.2807711958885193,0.2868092627176883,0.2807711958885193,0.2868092627176883,534600
1975-09-23,0.2753371596336365,0.2807713290719646,0.2753371596336365,0.2807713290719646,502200
1975-09-24,0.27835601568222046,0.2807711800875607,0.27835601568222046,0.27835601568222046,1647000
1975-09-25,0.2807711958885193,0.2807711958885193,0.2783560313472609,0.2783560313472609,410400
1975-09-26,0.28680941462516785,0.28680941462516785,0.28077134459795877,0.28077134459795877,302400
1975-09-29,0.28680941462516785,0.28922458044560934,0.28077134459795877,0.28680941462516785,507600
1975-09-30,0.2807711958885193,0.2868092627176883,0.2783560313472609,0.2868092627176883,977400
1975-10-01,0.27835601568222046,0.2807711800875607,0.27835601568222046,0.2807711800875607,372600
1975-10-02,0.28680941462516785,0.28680941462516785,0.28077134459795877,0.28077134459795877,329400
1975-10-03,0.29828181862831116,0.29828181862831116,0.2868093034522593,0.2868093034522593,1571400
1975-10-06,0.3037159740924835,0.3037159740924835,0.28922442713734325,0.2982817761389254,804600
1975-10-07,0.3067348599433899,0.3067348599433899,0.30371585877159385,0.30371585877159385,923400
1975-10-08,0.31518813967704773,0.3176035524570466,0.30673491013660253,0.30673491013660253,642600
1975-10-09,0.3176037669181824,0.3176037669181824,0.315188352507181,0.315188352507181,1123200
1975-10-10,0.32666072249412537,0.32666072249412537,0.3236416890699523,0.3236416890699523,934200
1975-10-13,0.34054821729660034,0.34054821729660034,0.32666054664082556,0.32666054664082556,729000
1975-10-14,0.3320946991443634,0.34054820555621534,0.3320946991443634,0.34054820555621534,1263600
1975-10-15,0.32666072249412537,0.3320948893720228,0.32666072249412537,0.3320948893720228,588600
1975-10-16,0.32666072249412537,0.3320948893720228,0.32666072249412537,0.32666072249412537,394200
1975-10-17,0.32666072249412537,0.32666072249412537,0.3236416890699523,0.32666072249412537,680400
1975-10-20,0.3320946991443634,0.33511373083920043,0.3266605353792174,0.3266605353792174,534600
1975-10-21,0.34054821729660034,0.34054821729660034,0.3351137423922322,0.3351137423922322,1452600
1975-10-22,0.34598249197006226,0.3459824919700622,0.3405483262785373,0.3405483262785373,1026000
1975-10-23,0.3520205020904541,0.3520205020904541,0.34598243751074303,0.34598243751074303,1614600
1975-10-24,0.34356725215911865,0.3520204798461659,0.3435672521591187,0.3520204798461659,1398600
1975-10-27,0.34054821729660034,0.3435672180003304,0.34054821729660034,0.3435672180003304,1155600
1975-10-28,0.34356725215911865,0.3435672521591187,0.3405482511552278,0.3405482511552278,961200
1975-10-29,0.34054821729660034,0.3435672180003304,0.3351137423922322,0.3435672180003304,534600
1975-10-30,0.3320946991443634,0.33511373083920043,0.3320946991443634,0.33511373083920043,621000
1975-10-31,0.33511361479759216,0.33511361479759216,0.33511361479759216,0.33511361479759216,372600
1975-11-03,0.33511361479759216,0.33511361479759216,0.33511361479759216,0.33511361479759216,691200
1975-11-04,0.3320946991443634,0.33511373083920043,0.3320946991443634,0.33511373083920043,367200
1975-11-05,0.33511361479759216,0.33511361479759216,0.3320945841481712,0.3320945841481712,669600
1975-11-06,0.34054821729660034,0.34054821729660034,0.3351137423922322,0.3351137423922322,432000
1975-11-07,0.34356725215911865,0.3435672521591187,0.3405482511552278,0.3405482511552278,653400
1975-11-10,0.34054821729660034,0.3435672180003304,0.34054821729660034,0.3435672180003304,669600
1975-11-11,0.34054821729660034,0.3435672180003304,0.34054821729660034,0.34054821729660034,183600
1975-11-12,0.34598249197006226,0.352020557500194,0.34356732794840533,0.34356732794840533,972000
1975-11-13,0.3520205020904541,0.3550395343803096,0.34598243751074303,0.34598243751074303,2154600
1975-11-14,0.3520205020904541,0.3520205020904541,0.34598243751074303,0.3520205020904541,1069200
1975-11-17,0.3604740500450134,0.36047405004501337,0.35202084469198114,0.35202084469198114,1965600
1975-11-18,0.35503971576690674,0.36047388337933495,0.35503971576690674,0.36047388337933495,939600
1975-11-19,0.35503971576690674,0.35503971576690674,0.35503971576690674,0.35503971576690674,831600
1975-11-20,0.34598249197006226,0.35503959026525994,0.3459824919700622,0.35503959026525994,1841400
1975-11-21,0.34356725215911865,0.3459824156480021,0.335113775710543,0.3459824156480021,448200
1975-11-24,0.34054821729660034,0.3435672180003304,0.3351137423922322,0.3435672180003304,437400
1975-11-25,0.34356725215911865,0.3435672521591187,0.3405482511552278,0.3405482511552278,1155600
1975-11-26,0.34356725215911865,0.3435672521591187,0.3405482511552278,0.3435672521591187,345600
1975-11-28,0.34356725215911865,0.3435672521591187,0.3405482511552278,0.3435672521591187,723600
1975-12-01,0.34356725215911865,0.3459824156480021,0.3405482511552278,0.3435672521591187,426600
1975-12-02,0.34356725215911865,0.3435672521591187,0.3405482511552278,0.3435672521591187,426600
1975-12-03,0.34054821729660034,0.34054821729660034,0.3351137423922322,0.34054821729660034,815400
1975-12-04,0.33702582120895386,0.3424913039265811,0.33702582120895386,0.33702582120895386,777600
1975-12-05,0.3285246193408966,0.3370260528473385,0.32852461934089655,0.3370260528473385,664200
1975-12-08,0.33398953080177307,0.33702578817604684,0.3285243613459,0.3285243613459,615600
1975-12-09,0.33702582120895386,0.33702582120895386,0.3339895635370874,0.3339895635370874,772200
1975-12-10,0.33398953080177307,0.33702578817604684,0.333989530801773,0.33702578817604684,1101600
1975-12-11,0.33398953080177307,0.333989530801773,0.333989530801773,0.333989530801773,275400
1975-12-12,0.33702582120895386,0.33702582120895386,0.3285243935455568,0.3339895635370874,313200
1975-12-15,0.33702582120895386,0.3424913039265811,0.33702582120895386,0.33702582120895386,842400
1975-12-16,0.34552761912345886,0.34795656333995045,0.34249139194391787,0.34249139194391787,939600
1975-12-17,0.34552761912345886,0.3540290802442679,0.34552761912345886,0.34552761912345886,615600
1975-12-18,0.34552761912345886,0.34552761912345886,0.34552761912345886,0.34552761912345886,183600
1975-12-19,0.33702582120895386,0.34552753032583794,0.33702582120895386,0.34552753032583794,351000
1975-12-22,0.33702582120895386,0.3424913039265811,0.33702582120895386,0.33702582120895386,183600
1975-12-23,0.3424913287162781,0.34552755533529855,0.33702584560305643,0.33702584560305643,648000
1975-12-24,0.3424913287162781,0.34552755533529855,0.34249132871627813,0.34249132871627813,615600
1975-12-26,0.3479565978050232,0.34795659780502314,0.34552765334794483,0.34552765334794483,264600
1975-12-29,0.34552761912345886,0.34795656333995045,0.34552761912345886,0.34795656333995045,437400
1975-12-30,0.3424913287162781,0.34552755533529855,0.34249132871627813,0.34552755533529855,151200
1975-12-31,0.3424913287162781,0.34249132871627813,0.33702584560305643,0.34249132871627813,383400
1976-01-02,0.3424913287162781,0.34249132871627813,0.34249132871627813,0.34249132871627813,291600
1976-01-05,0.3540290892124176,0.3540290892124176,0.34249140061979855,0.34249140061979855,324000
