Date,Close,High,Low,Open,Volume
2012-09-14,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-17,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-18,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-19,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-20,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-21,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-24,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-25,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-26,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-27,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-09-28,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-01,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-02,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-03,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-04,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-05,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-08,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-09,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-10,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-11,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-12,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0
2012-10-15,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,10000
2012-10-16,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-17,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-18,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-19,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-22,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-23,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-24,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-25,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-26,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-10-31,4.860150337219238,4.860150337219238,4.860150337219238,4.860150337219238,0
2012-11-01,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,5000
2012-11-02,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-05,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-06,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-07,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-08,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-09,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-12,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-13,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-14,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-15,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-16,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-19,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-20,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-21,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,12800
2012-11-23,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-26,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0
2012-11-27,4.988532543182373,4.988532543182373,4.988532543182373,4.988532543182373,2100
2012-11-28,4.988532543182373,4.988532543182373,4.988532543182373,4.988532543182373,0
2012-11-29,4.988532543182373,4.988532543182373,4.988532543182373,4.988532543182373,0
2012-11-30,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,200
2012-12-03,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-04,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-05,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-06,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-07,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-10,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-11,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-12,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-13,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-14,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-17,5.0129852294921875,5.012985229492187,5.012985229492187,5.012985229492187,0
2012-12-18,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,200
2012-12-19,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-20,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-21,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-24,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-26,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-27,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-28,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2012-12-31,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2013-01-02,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2013-01-03,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2013-01-04,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0
2013-01-07,5.29420280456543,5.29420280456543,5.29420280456543,5.29420280456543,200
2013-01-08,5.29420280456543,5.29420280456543,5.29420280456543,5.29420280456543,0
2013-01-09,5.29420280456543,5.29420280456543,5.29420280456543,5.29420280456543,0
2013-01-10,5.29420280456543,5.29420280456543,5.29420280456543,5.29420280456543,0
2013-01-11,5.29420280456543,5.29420280456543,5.29420280456543,5.29420280456543,0
2013-01-14,5.29420280456543,5.29420280456543,5.29420280456543,5.29420280456543,0
2013-01-15,5.544853687286377,5.544853687286377,5.544853687286377,5.544853687286377,3000
2013-01-16,5.5937581062316895,5.5937581062316895,5.5937581062316895,5.5937581062316895,6200
2013-01-17,5.5937581062316895,5.5937581062316895,5.5937581062316895,5.5937581062316895,0
2013-01-18,5.5937581062316895,5.5937581062316895,5.5937581062316895,5.5937581062316895,0
2013-01-22,5.5937581062316895,5.5937581062316895,5.5937581062316895,5.5937581062316895,0
2013-01-23,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,122300
2013-01-24,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,0
2013-01-25,5.355335235595703,5.355335235595703,5.355335235595703,5.355335235595703,200
2013-01-28,5.3369951248168945,5.3369951248168945,5.3369951248168945,5.3369951248168945,600
2013-01-29,5.42258358001709,5.42258358001709,5.42258358001709,5.42258358001709,300
2013-01-30,5.42258358001709,5.42258358001709,5.42258358001709,5.42258358001709,0
2013-01-31,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,200
2013-02-01,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,0
2013-02-04,5.404242992401123,5.404242992401123,5.404242992401123,5.404242992401123,0
2013-02-05,5.440922737121582,5.440922737121582,5.41035622055735,5.41035622055735,1500
2013-02-06,5.502058506011963,5.502058506011963,5.4959449677473655,5.4959449677473655,500
2013-02-07,5.502058506011963,5.502058506011963,5.502058506011963,5.502058506011963,0
2013-02-08,5.502058506011963,5.502058506011963,5.502058506011963,5.502058506011963,0
2013-02-11,5.526511192321777,5.526511192321777,5.526511192321777,5.526511192321777,700
2013-02-12,5.526511192321777,5.526511192321777,5.526511192321777,5.526511192321777,0
2013-02-13,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,1300
2013-02-14,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,0
2013-02-15,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,0
2013-02-19,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,10000
2013-02-20,6.137851238250732,6.137851238250732,6.137851238250732,6.137851238250732,500
2013-02-21,5.862749099731445,5.862749099731445,5.862749099731445,5.862749099731445,200
2013-02-22,5.862749099731445,5.862749099731445,5.862749099731445,5.862749099731445,0
2013-02-25,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,400
2013-02-26,5.807727336883545,5.807727336883545,5.709913075019071,5.740480177606466,1300
2013-02-27,5.844406604766846,5.844406604766846,5.844406604766846,5.844406604766846,500
2013-02-28,5.844406604766846,5.844406604766846,5.844406604766846,5.844406604766846,0
2013-03-01,5.5387372970581055,5.667118642510347,5.5387372970581055,5.667118642510347,500
2013-03-04,5.416469097137451,5.416469097137451,5.416469097137451,5.416469097137451,1100
2013-03-05,5.526511192321777,5.642665485679708,5.526511192321777,5.642665485679708,800
2013-03-06,5.636552810668945,5.752707109781621,5.636552810668945,5.752707109781621,900
2013-03-07,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-03-08,5.703800678253174,5.703800678253174,5.703800678253174,5.703800678253174,400
2013-03-11,5.905540943145752,5.905540943145752,5.905540943145752,5.905540943145752,500
2013-03-12,6.033923625946045,6.033923625946045,6.033923625946045,6.033923625946045,600
2013-03-13,5.807727336883545,5.991129369388928,5.807727336883545,5.991129369388928,1100
2013-03-14,5.9177680015563965,5.9177680015563965,5.9177680015563965,5.9177680015563965,300
2013-03-15,5.9177680015563965,5.9177680015563965,5.9177680015563965,5.9177680015563965,0
2013-03-18,5.9177680015563965,5.9177680015563965,5.9177680015563965,5.9177680015563965,0
2013-03-19,5.5937581062316895,5.703799440458863,5.5937581062316895,5.703799440458863,500
2013-03-20,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,800
2013-03-21,5.813840866088867,5.813840866088867,5.813840866088867,5.813840866088867,400
2013-03-22,5.813840866088867,5.813840866088867,5.813840866088867,5.813840866088867,300
2013-03-25,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,800
2013-03-26,5.813840866088867,5.813840866088867,5.807727328975915,5.807727328975915,500
2013-03-27,5.905540943145752,5.905540943145752,5.905540943145752,5.905540943145752,300
2013-03-28,5.966675758361816,5.966675758361817,5.966675758361817,5.966675758361817,100
2013-04-01,5.844406604766846,5.9666744033981916,5.844406604766846,5.9666744033981916,900
2013-04-02,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,600
2013-04-03,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0
2013-04-04,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0
2013-04-05,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0
2013-04-08,5.978902339935303,5.978902339935303,5.978902339935303,5.978902339935303,200
2013-04-09,5.960561752319336,6.076716032502867,5.960561752319337,6.076716032502867,400
2013-04-10,6.1684184074401855,6.1684184074401855,6.1684184074401855,6.1684184074401855,500
2013-04-11,6.327366352081299,6.327366352081298,6.327366352081298,6.327366352081298,200
2013-04-12,6.266232013702393,6.266232013702393,6.11339708653892,6.11339708653892,500
2013-04-15,6.266232013702393,6.266232013702393,6.266232013702393,6.266232013702393,0
2013-04-16,6.021697521209717,6.021697521209716,6.021697521209716,6.021697521209716,300
2013-04-17,6.021697521209717,6.021697521209716,6.021697521209716,6.021697521209716,0
2013-04-18,6.021697521209717,6.021697521209716,6.021697521209716,6.021697521209716,0
2013-04-19,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,300
2013-04-22,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,0
2013-04-23,5.850519180297852,5.9666740187741905,5.850519180297851,5.9666740187741905,500
2013-04-24,6.211211681365967,6.211211681365967,6.211211681365967,6.211211681365967,200
2013-04-25,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,700
2013-04-26,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,0
2013-04-29,6.107283592224121,6.2173249271171995,6.021696405546379,6.021696405546379,46300
2013-04-30,6.143964767456055,6.143964767456055,6.143964767456055,6.143964767456055,300
2013-05-01,6.2356648445129395,6.2356648445129395,6.1133970207026795,6.1133970207026795,700
2013-05-02,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,0
2013-05-03,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,0
2013-05-06,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,0
2013-05-07,6.052261829376221,6.05226182937622,6.05226182937622,6.05226182937622,500
2013-05-08,6.040038108825684,6.040038108825684,6.040038108825684,6.040038108825684,700
2013-05-09,6.021697521209717,6.064491122477125,6.021697521209716,6.064491122477125,1700
2013-05-10,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,500
2013-05-13,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0
2013-05-14,6.290685653686523,6.290685653686523,6.290685653686523,6.290685653686523,500
2013-05-15,6.107283592224121,6.107283592224122,6.107283592224122,6.107283592224122,200
2013-05-16,6.107283592224121,6.107283592224122,6.107283592224122,6.107283592224122,0
2013-05-17,5.887201309204102,5.887201309204102,5.887201309204102,5.887201309204102,200
2013-05-20,5.887201309204102,5.887201309204102,5.887201309204102,5.887201309204102,0
2013-05-21,5.850519180297852,5.850519180297851,5.850519180297851,5.850519180297851,300
2013-05-22,5.850519180297852,5.850519180297851,5.850519180297851,5.850519180297851,0
2013-05-23,6.033923625946045,6.033923625946045,6.033923625946045,6.033923625946045,300
2013-05-24,6.033923625946045,6.033923625946045,6.033923625946045,6.033923625946045,0
2013-05-28,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,200
2013-05-29,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,0
2013-05-30,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,200
2013-05-31,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,500
2013-06-03,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,0
2013-06-04,5.685459613800049,5.838294546520379,5.685459613800049,5.838294546520379,600
2013-06-05,5.685459613800049,5.685459613800049,5.685459613800049,5.685459613800049,0
2013-06-06,5.544853687286377,5.544853687286377,5.544853687286377,5.544853687286377,200
2013-06-07,5.544853687286377,5.544853687286377,5.544853687286377,5.544853687286377,0
2013-06-10,5.563190460205078,5.563190460205079,5.563190460205079,5.563190460205079,200
2013-06-11,5.563190460205078,5.563190460205079,5.563190460205079,5.563190460205079,0
2013-06-12,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,200
2013-06-13,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-14,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-17,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-18,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-19,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-20,5.379789352416992,5.379789352416992,5.379789352416992,5.379789352416992,300
2013-06-21,5.379789352416992,5.379789352416992,5.379789352416992,5.379789352416992,0
2013-06-24,5.605983734130859,5.605983734130859,5.605983734130859,5.605983734130859,200
2013-06-25,5.764932632446289,5.764932632446289,5.764932632446289,5.764932632446289,200
2013-06-26,5.764932632446289,5.764932632446289,5.764932632446289,5.764932632446289,0
2013-06-27,5.764932632446289,5.764932632446289,5.764932632446289,5.764932632446289,0
2013-06-28,5.612099647521973,5.612099647521973,5.612099647521973,5.612099647521973,11700
2013-07-01,5.648777961730957,5.648777961730958,5.648777961730958,5.648777961730958,6700
2013-07-02,5.72213888168335,5.746592444224004,5.72213888168335,5.746592444224004,900
2013-07-03,5.72213888168335,5.72213888168335,5.72213888168335,5.72213888168335,0
2013-07-05,5.72213888168335,5.72213888168335,5.72213888168335,5.72213888168335,0
2013-07-08,5.72213888168335,5.72213888168335,5.72213888168335,5.72213888168335,0
2013-07-09,5.72213888168335,5.72213888168335,5.72213888168335,5.72213888168335,0
2013-07-10,5.72213888168335,5.72213888168335,5.72213888168335,5.72213888168335,0
2013-07-11,5.978902339935303,5.978902339935303,5.978902339935303,5.978902339935303,500
2013-07-12,5.978902339935303,5.978902339935303,5.978902339935303,5.978902339935303,0
2013-07-15,5.978902339935303,5.978902339935303,5.978902339935303,5.978902339935303,0
2013-07-16,6.113397598266602,6.113397598266602,6.113397598266602,6.113397598266602,300
2013-07-17,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,200
2013-07-18,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0
2013-07-19,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0
2013-07-22,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0
2013-07-23,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,200
2013-07-24,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,0
2013-07-25,5.789388179779053,5.789388179779053,5.789388179779053,5.789388179779053,200
2013-07-26,5.789388179779053,5.789388179779053,5.789388179779053,5.789388179779053,0
2013-07-29,5.826067924499512,5.826067924499511,5.826067924499511,5.826067924499511,4500
2013-07-30,5.826067924499512,5.826067924499511,5.826067924499511,5.826067924499511,0
2013-07-31,5.868860721588135,5.868860721588135,5.80161298869334,5.80161298869334,27400
2013-08-01,5.868860721588135,5.868860721588135,5.868860721588135,5.868860721588135,0
2013-08-02,5.868860721588135,5.868860721588135,5.868860721588135,5.868860721588135,0
2013-08-05,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,100
2013-08-06,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-07,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-08,5.923881530761719,5.923881530761719,5.923881530761719,5.923881530761719,300
2013-08-09,5.923881530761719,5.923881530761719,5.923881530761719,5.923881530761719,0
2013-08-12,5.923881530761719,5.923881530761719,5.923881530761719,5.923881530761719,0
2013-08-13,5.923881530761719,5.923881530761719,5.923881530761719,5.923881530761719,0
2013-08-14,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,100
2013-08-15,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0
2013-08-16,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0
2013-08-19,5.807727336883545,5.807727336883545,5.807727336883545,5.807727336883545,100
2013-08-20,5.868860721588135,5.868860721588135,5.868860721588135,5.868860721588135,6200
2013-08-21,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,300
2013-08-22,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-23,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-26,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-27,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-28,5.716026782989502,5.716026782989502,5.716026782989502,5.716026782989502,700
2013-08-29,5.728252410888672,5.728252410888672,5.728252410888672,5.728252410888672,600
2013-08-30,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,300
2013-09-03,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,200
2013-09-04,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,0
