Date,Close,High,Low,Open,Volume
2001-10-08,7.043521404266357,7.246944212513019,6.937571721847326,7.246944212513019,571500
2001-10-09,7.145233631134033,7.204565290371106,7.077426020577377,7.077426020577377,416400
2001-10-10,7.289322376251221,7.289322376251221,7.183372725725093,7.2045622920817545,528150
2001-10-11,7.429178714752197,7.543603751439834,7.310514793144218,7.331704367763178,704700
2001-10-12,7.378321170806885,7.437652818587132,7.340179700357741,7.416463247503772,1251900
2001-10-15,7.162188529968262,7.365611429518316,7.119808152980605,7.365611429518316,600300
2001-10-16,7.535129547119141,7.573271032774278,7.310516487851394,7.310516487851394,833250
2001-10-17,7.480034351348877,7.628363191037298,7.480034351348877,7.564793255279519,745950
2001-10-18,7.505462646484375,7.6071740646894925,7.391036997879681,7.395274670514291,240900
2001-10-19,7.352898120880127,7.607177383578751,7.352898120880127,7.564797001255532,254700
2001-10-22,7.183376789093018,7.458844945037305,7.162187210750203,7.395275603760912,774300
2001-10-23,7.204564571380615,7.246944323749173,7.162185425259857,7.204564571380616,279750
2001-10-24,7.263899803161621,7.3105172467178985,7.204567519320465,7.204567519320465,289800
2001-10-25,7.378321170806885,7.475794895284019,7.20456389918372,7.20456389918372,450450
2001-10-26,7.437658786773682,7.509704113765592,7.378327091384014,7.378327091384014,297150
2001-10-29,7.179139614105225,7.458846092496527,7.119807936870707,7.437656510893935,356100
2001-10-30,7.098618984222412,7.1537123862689915,6.696010229372606,6.696010229372606,924450
2001-10-31,6.94180965423584,7.22575427972187,6.793480833737701,7.140994174261529,1087650
2001-11-01,6.801957607269287,6.971477247577398,6.717198090239175,6.929096882814455,1172700
2001-11-02,6.547677040100098,6.780765943287028,6.462917549168068,6.780765943287028,2370150
2001-11-05,6.700247764587402,6.742627533081919,6.547680598007141,6.547680598007141,1363950
2001-11-06,7.01385498046875,7.11980465843957,6.696006552804057,6.696006552804057,905700
2001-11-07,7.187615394592285,7.3571338477692265,6.9714782907015245,6.9714782907015245,744900
2001-11-08,7.102856159210205,7.348659432789962,7.035048526842838,7.204567607761255,420300
2001-11-09,7.217279434204102,7.229993057907575,7.05623636105704,7.098616117148373,251850
2001-11-12,7.056236267089844,7.140995171895929,6.929096394261105,7.077425841729404,393750
2001-11-13,7.204564571380615,7.28932468236553,7.077425314274942,7.077425314274942,511200
2001-11-14,7.3232293128967285,7.352894839787526,7.18761408997224,7.268135325459721,526800
2001-11-15,7.569034099578857,7.607176195212074,7.204567476020736,7.3105172027814085,418500
2001-11-16,7.759739398956299,7.776690691825681,7.543602382089209,7.5690302307648825,973350
2001-11-19,7.738551616668701,7.920784891694538,7.713123760124253,7.768217752427851,763500
2001-11-20,7.713124752044678,7.755504518402198,7.6919351719899165,7.738552611859189,973350
2001-11-21,7.535129547119141,7.7088868880147166,7.501225734871027,7.7088868880147166,265500
2001-11-23,7.585982322692871,7.649551642873912,7.458842469835292,7.543602573822928,101550
2001-11-26,7.552079677581787,7.5775075307892195,7.471557839300994,7.50122397116692,305700
2001-11-27,7.416464805603027,7.543604077556661,7.395274623820153,7.501224320238783,268500
2001-11-28,7.3317036628723145,7.437653344524338,7.323228318837849,7.416463771942604,342750
2001-11-29,7.200326919555664,7.331703849144468,7.1367575939476104,7.331703849144468,419550
2001-11-30,7.310512542724609,7.424938150436071,7.056234088085424,7.119803398621392,1123500
2001-12-03,7.3317036628723145,7.3317036628723145,7.204564408638557,7.310514090290581,290250
2001-12-04,7.208806037902832,7.331707071001874,7.204567757667658,7.331707071001874,516450
2001-12-05,7.2257561683654785,7.335943546142238,7.204565984899836,7.204565984899836,719700
2001-12-06,7.848742485046387,7.861456114865868,7.246948446555222,7.289328829281878,1741050
2001-12-07,7.9165472984313965,7.925023857595276,7.564794949297333,7.819074143022471,717900
2001-12-10,7.776691913604736,7.895355832315307,7.7173608636211934,7.882641602856099,563400
2001-12-11,7.641078948974609,7.797884377291256,7.641078948974609,7.797884377291256,474150
2001-12-12,7.547842979431152,7.662268645949099,7.480035962927143,7.6283648345731105,752700
2001-12-13,8.073351860046387,8.230157275208168,7.852977107993226,7.946212580015717,31271850
2001-12-14,8.200494766235352,8.208970721985361,8.009786064984251,8.115735814983443,2433150
2001-12-17,8.374250411987305,8.391202319944314,8.0945433244486,8.0945433244486,1290450
2001-12-18,8.412388801574707,8.44205493269073,8.289487817302737,8.433579588083669,1473450
2001-12-19,8.200494766235352,8.475963631234714,8.15811498748531,8.412393659985563,1531650
2001-12-20,8.264060020446777,8.331867627742982,8.098778674538362,8.24287044629063,2292450
2001-12-21,8.624290466308594,8.730239576967902,8.285251735954041,8.327632107715349,2606700
2001-12-24,8.624290466308594,8.65819427871925,8.531054982179288,8.645480652189248,300450
2001-12-26,8.514103889465332,8.581911520765415,8.47172411990278,8.581911520765415,471300
2001-12-27,8.539530754089355,8.687860233362702,8.47172313070679,8.47172313070679,1000800
2001-12-28,8.581910133361816,8.615813943530762,8.518340186171068,8.573434180819579,1461000
2001-12-31,8.463245391845703,8.581909322472619,8.348820346461299,8.539529563765823,934350
2002-01-02,8.471721649169922,8.471721649169922,8.094540900693913,8.22168077854994,1377150
2002-01-03,8.357295989990234,8.475959309993025,8.34458236597101,8.475959309993025,819900
2002-01-04,8.242870330810547,8.357295363395918,8.200489970596324,8.357295363395918,979650
2002-01-07,8.348822593688965,8.442058087939836,8.238635191392483,8.242873471527911,487800
2002-01-08,8.276776313781738,8.353059891011544,8.213206362966242,8.353059891011544,320250
2002-01-09,8.187780380249023,8.348823524639755,8.162352515345225,8.264063974960422,569250
2002-01-10,8.052166938781738,8.187782249224759,7.992834634214658,8.187782249224759,1206900
2002-01-11,8.179300308227539,8.234393684663775,8.030970867826323,8.05216104770413,377400
2002-01-14,8.230156898498535,8.344582548412617,8.179301188814028,8.213204995270367,547950
2002-01-15,8.264060020446777,8.28101192227083,8.073350821802286,8.230156216798676,696300
2002-01-16,8.281015396118164,8.416630667600549,8.221683714844621,8.264063487182867,895500
2002-01-17,8.2598237991333,8.264062078768854,8.136922783422007,8.264062078768854,425100
2002-01-18,8.196256637573242,8.221684503415064,8.132686669844615,8.221684503415064,523500
2002-01-22,8.217447280883789,8.285254320610102,8.158114984407936,8.242875148124224,672450
2002-01-23,8.213203430175781,8.306438880163917,8.213203430175781,8.217441708299125,659700
2002-01-24,8.192015647888184,8.264060935493777,8.158111234238149,8.247109031792709,352500
2002-01-25,8.242870330810547,8.259821626149286,8.158110216629924,8.192014626050867,549300
2002-01-28,8.052166938781738,8.24711394754358,8.052166938781738,8.242876272216366,1328250
2002-01-29,8.052166938781738,8.115736918676033,8.018262504922724,8.052166938781738,1171200
2002-01-30,7.768218517303467,8.05640091984894,7.6707447544949785,8.05640091984894,1816650
2002-01-31,7.374086856842041,7.628365463113276,7.162188018282679,7.204567179746533,3652650
2002-02-01,7.196090221405029,7.3105158813736955,7.09861707240203,7.3105158813736955,3664800
2002-02-04,7.098618984222412,7.204568114118802,6.971479664597888,7.035049021286102,1055400
2002-02-05,7.157948970794678,7.1918521750805,6.971478012858917,6.971478012858917,985500
2002-02-06,7.153712749481201,7.1579510301412546,7.102857019049316,7.1579510301412546,1018200
2002-02-07,7.183376789093018,7.2257565520265965,7.102854936395244,7.153710651915538,1326900
2002-02-08,7.196090221405029,7.225756357785029,7.153710459610696,7.183376595990696,773400
2002-02-11,7.204564571380615,7.255420274222885,7.162185425259857,7.196088620906904,1183050
2002-02-12,7.153712749481201,7.20880676057314,7.119808929193278,7.1833788953571975,677850
2002-02-13,7.1325225830078125,7.183378309290558,7.098618765485983,7.119808348313088,1002000
2002-02-14,7.3317036628723145,7.501223274765109,7.1409944783977854,7.1409944783977854,2053800
2002-02-15,7.416464805603027,7.4715581869923335,7.331704684719402,7.37408504828515,857550
2002-02-19,7.357132434844971,7.395274519014446,7.2808488727538805,7.331704580814607,951300
2002-02-20,7.3952765464782715,7.4588458958582065,7.3528967781423065,7.399514826435882,1056000
2002-02-21,7.374086856842041,7.412228344658717,7.340183042672543,7.374086856842041,1286400
2002-02-22,7.4546074867248535,7.458844553423827,7.310515694068021,7.331705271298314,1149900
2002-02-25,7.361369609832764,7.543602839515824,7.289324337340231,7.501223089153225,598950
2002-02-26,7.369848728179932,7.5181782213392925,7.314755332147962,7.395276589328848,932250
2002-02-27,7.679222583770752,7.755506179553467,7.395277785233253,7.395277785233253,1104450
2002-02-28,7.607171535491943,7.653788950212874,7.577505411921437,7.6495506727395135,777150
2002-03-01,7.687694549560547,7.704646450937805,7.585983141296994,7.602935042674253,685500
2002-03-04,7.878403663635254,7.878403663635254,7.755502076767083,7.755502076767083,831600
2002-03-05,7.819072723388672,7.891118006969313,7.776692360255766,7.819072723388672,727200
2002-03-06,7.88264274597168,7.925023112816352,7.696171799345952,7.734313887006991,681600
2002-03-07,7.861454010009766,8.009783491094323,7.806360012214708,7.865691683398934,645750
2002-03-08,7.6707444190979,7.925023604709029,7.6410788879628395,7.903833419971454,1069800
2002-03-11,7.662271022796631,7.73431694744334,7.628367200903627,7.670746978269881,782850
2002-03-12,7.467319488525391,7.636838494508409,7.3783217072604135,7.636838494508409,1942800
2002-03-13,7.374086856842041,7.501226159977659,7.352896669862096,7.437656205285841,1354800
2002-03-14,7.424942970275879,7.501226556186488,7.162188396583781,7.162188396583781,1134450
2002-03-15,7.361369609832764,7.437653160485442,7.3105139093976454,7.424939538500547,961800
2002-03-18,7.348659038543701,7.458845828981235,7.2681371763033225,7.416466667273274,939900
2002-03-19,7.88264274597168,7.941974410807139,7.3656096666912525,7.395275195985024,1595700
2002-03-20,7.88264274597168,8.030972211184285,7.8445012645585575,7.88264274597168,1166400
2002-03-21,7.7978835105896,7.87840474929064,7.632602147930158,7.861452845748538,283500
2002-03-22,7.920783519744873,8.0097813053592,7.7766917513697145,7.840261684843921,622650
2002-03-25,7.967406272888184,8.149639638198524,7.840266927176861,7.882646709080635,678450
2002-03-26,8.200494766235352,8.255588781734495,7.988595872485141,7.988595872485141,855900
2002-03-27,7.954685211181641,8.264057633226765,7.946209262718043,8.264057633226765,428850
2002-03-28,7.9165472984313965,8.04368659216998,7.916547298431397,7.9885932013405805,605100
2002-04-01,8.0945405960083,8.16234881122816,8.001305739919626,8.001305739919626,793350
2002-04-02,8.052166938781738,8.081832484817019,7.882647194479703,8.052166938781738,462600
2002-04-03,8.081830978393555,8.124210755007566,7.950453974014196,8.00978566127381,523800
2002-04-04,7.98435640335083,8.242873298751764,7.980118123304238,8.052164034111987,1124100
2002-04-05,8.009781837463379,8.136921106610066,7.941973621003957,7.988591656148336,684600
2002-04-08,8.187780380249023,8.247112065024556,7.9250257762430945,7.988595135378533,375450
2002-04-09,7.9758806228637695,8.183541193459359,7.97588062286377,8.179303519568698,353250
2002-04-10,8.170825004577637,8.204728810068739,7.9462119900751595,7.9462119900751595,589050
2002-04-11,8.12844181060791,8.34034050532608,8.119965256571577,8.221677236283906,466050
2002-04-12,8.136920928955078,8.149634552468239,8.086065222406745,8.128444977863689,725100
2002-04-15,8.196256637573242,8.306444056221139,8.166591097215187,8.179304727012028,371100
2002-04-16,8.217447280883789,8.41239365681227,8.196257088392674,8.196257088392674,460350
2002-04-17,8.103017807006836,8.217443459501167,8.098779527980282,8.217443459501167,757500
2002-04-18,8.043682098388672,8.158107701950982,7.997064686519029,8.136918134623228,684150
2002-04-19,8.0945405960083,8.111493104499148,8.009781691041129,8.0945405960083,660600
2002-04-22,8.0945405960083,8.153872860106658,8.052161446648636,8.073351021328468,467550
2002-04-23,8.124208450317383,8.136922682818861,8.009783389043937,8.094542311979247,948900
2002-04-24,8.064876556396484,8.179301605897512,8.039448094009689,8.14539719146442,740700
2002-04-25,8.043682098388672,8.06910994293056,7.96739856476301,8.064872878211697,1010700
2002-04-26,8.052166938781738,8.162354378516692,8.009787154268293,8.030976743400887,330150
2002-04-29,7.967406272888184,8.077594312086218,7.925027097232631,8.052166442943953,240600
2002-04-30,8.39120101928711,8.518340309257772,8.030972727912923,8.094542069774276,1786650
2002-05-01,8.221680641174316,8.348819910658113,8.196252787277558,8.348819910658113,958650
2002-05-02,8.264060020446777,8.370009709971013,8.217442593554551,8.24287044629063,546600
2002-05-03,8.264060020446777,8.29796382409488,8.221680265886649,8.264060020446777,693150
2002-05-06,8.208967208862305,8.365772626254847,8.1877776316797,8.28525077796594,526650
2002-05-07,8.230156898498535,8.25558475334079,8.056399587285862,8.158111006654876,330000
2002-05-08,8.386963844299316,8.391202124313782,8.098781415748773,8.264062817600308,530850
2002-05-09,8.340346336364746,8.497151783208372,8.28101466036273,8.28101466036273,450300
2002-05-10,8.535290718078613,8.645478075574065,8.327629625828664,8.34034324856962,741150
2002-05-13,8.611577987670898,8.670909667298247,8.47596211370318,8.535294399578595,592650
2002-05-14,8.751429557800293,8.802285271701727,8.556482048263527,8.687859612299533,1282050
2002-05-15,8.853142738342285,8.899760182190592,8.709050914179755,8.713289194301264,741450
2002-05-16,8.717527389526367,9.001472168463183,8.687861851893853,8.878571131310055,1971150
2002-05-17,8.836190223693848,8.836190223693848,8.603101185718991,8.751431289996141,1394250
2002-05-20,8.793811798095703,8.83619157454749,8.696338615380665,8.83619157454749,988200
2002-05-21,8.738714218139648,8.8404256330456,8.730237660649632,8.814997779319112,985650
2002-05-22,8.492908477783203,8.772615391103324,8.425100888189881,8.772615391103324,1087050
2002-05-23,8.810759544372559,8.836187398225448,8.497149346853577,8.51833892194039,589800
2002-05-24,8.64548110961914,8.785334040088683,8.594625388312394,8.768382132986435,379800
2002-05-28,8.96332836151123,8.96332836151123,8.751429553688151,8.793808709004837,1577700
2002-05-29,8.916711807250977,9.073516648058426,8.878570318607878,8.942139668429052,769200
2002-05-30,8.950613975524902,9.069277912106871,8.87856868523176,8.899758262524594,644100
2002-05-31,8.90823745727539,9.081994843064475,8.874333636267584,8.984521054542958,770700
2002-06-03,8.912468910217285,9.090463834147048,8.899754683955608,8.92094425272817,878100
2002-06-04,8.704813003540039,8.726003798798995,8.391202692414764,8.581911968520387,1397250
2002-06-05,8.89128303527832,8.89128303527832,8.687860166691703,8.751430116249006,1131150
2002-06-06,8.942138671875,9.060802010814951,8.865855096842173,8.899758907967874,591300
2002-06-07,9.052321434020996,9.052321434020996,8.679379095892847,8.836184445375519,834900
2002-06-10,9.06503963470459,9.14132320422024,8.984517785980778,9.001469690317588,744750
2002-06-11,8.96332836151123,9.226082883211848,8.916710320666187,9.08622936692465,809100
2002-06-12,9.141321182250977,9.154034804567498,8.827711021387417,8.984515798695304,648900
2002-06-13,8.967565536499023,9.1413228523877,8.95061363281466,9.1413228523877,1350750
2002-06-14,8.751429557800293,8.916710324855991,8.518339959713485,8.861616331672138,1275000
2002-06-17,8.96332836151123,8.96332836151123,8.768380852066068,8.793808709004837,572400
2002-06-18,8.950613975524902,9.107419393733142,8.823474693024135,8.984517784191773,487050
2002-06-19,8.79804515838623,9.069276182234558,8.772617306736182,8.950612268286525,503700
2002-06-20,8.687856674194336,8.819233587552674,8.670904775293407,8.798044017050374,1045950
2002-06-21,8.687856674194336,8.840423764302697,8.581907002939666,8.581907002939666,1075500
2002-06-24,8.539530754089355,8.726002324639381,8.45477122486115,8.700574465870918,712950
2002-06-25,8.39120101928711,8.58191025736708,8.39120101928711,8.58191025736708,456300
2002-06-26,8.208967208862305,8.41239005980533,7.984354780736673,8.052162397717682,1007850
2002-06-27,8.149635314941406,8.509864179399905,8.009782411972893,8.251346737554108,1240950
2002-06-28,8.081830978393555,8.62429272530103,7.941977412443249,8.179304767729851,1404450
2002-07-01,8.166592597961426,8.391205151049716,8.073356466492923,8.073356466492923,1670400
2002-07-02,8.039446830749512,8.179300320661776,7.874166094941728,8.166586697714015,1128000
2002-07-03,8.052166938781738,8.2174484015083,8.030976743400887,8.030976743400887,819150
2002-07-05,8.370013236999512,8.391202820084711,8.081830178305744,8.094543806907245,343200
2002-07-08,8.179300308227539,8.433579435522171,8.179300308227539,8.306439568750948,993150
2002-07-09,8.12844181060791,8.327626886766794,8.12844181060791,8.153869653974091,976650
2002-07-10,8.009781837463379,8.132682827847914,7.9758780323575955,8.09454074397998,720000
2002-07-11,7.780930995941162,7.988592117326196,7.54360434649992,7.967401934787853,1041150
2002-07-12,7.721599102020264,7.975878253615418,7.68769529597396,7.780930762601296,583650
2002-07-15,7.819072723388672,7.861452480273715,7.52241381894551,7.734313209618587,731850
2002-07-16,7.992825508117676,8.115727652251094,7.7554989858185115,7.776688550757154,1831050
2002-07-17,8.111495018005371,8.306441939787998,7.925024049343726,7.925024049343726,1935900
2002-07-18,7.929263114929199,8.11149644214924,7.874169713093992,8.052164759885429,1027650
2002-07-19,7.713124752044678,7.984355862980806,7.624126939569885,7.844502330876989,1078200
2002-07-22,7.3952765464782715,7.77669446150196,7.2681372414703755,7.628365575450095,913650
2002-07-23,7.0604753494262695,7.412227693665491,6.9969060065655695,7.331705838960912,699600
2002-07-24,7.280850410461426,7.3105165495529025,6.890956566317371,7.01385758363009,1029000
2002-07-25,7.208806037902832,7.45460931659705,7.149474358346865,7.183378175235989,1494600
2002-07-26,7.208806037902832,7.2681377174588,7.16218859280432,7.204567757667658,1104750
2002-07-29,7.488510608673096,7.496986560723828,7.162186757843853,7.162186757843853,1306200
2002-07-30,7.4588446617126465,7.535128838343379,7.208804373026302,7.3825610913298405,742800
2002-07-31,7.4588446617126465,7.649553890793624,7.3317053777413035,7.4588446617126465,671250
2002-08-01,7.874168395996094,8.13692294492821,7.52241542918272,7.543605615285113,1402350
2002-08-02,7.98435640335083,8.09454319708967,7.891120304806198,8.052164034111987,1424700
2002-08-05,7.7470316886901855,8.103021841768383,7.679223434236619,7.984358457408984,598950
2002-08-06,8.030969619750977,8.149632911131622,7.806356657942321,7.8402604554796484,655800
2002-08-07,8.200494766235352,8.285254323735437,8.0479275627352,8.052165843734292,669000
2002-08-08,8.581910133361816,8.615813943530762,7.9970688016995455,8.009783033636873,1331400
2002-08-09,8.687856674194336,8.730235815198933,8.446291811732232,8.603096573441965,1498500
2002-08-12,8.573434829711914,8.730239660487308,8.471723391506902,8.675146267916924,599100
2002-08-13,8.543771743774414,8.709053193048996,8.492916006497346,8.564961937430631,1045350
2002-08-14,8.573434829711914,8.645480734897793,8.365773673586022,8.560721203060284,1141200
2002-08-15,8.806523323059082,8.878569223971795,8.581910273887873,8.581910273887873,1062300
2002-08-16,8.751429557800293,8.844664427038326,8.641241571432586,8.806522944736216,614550
2002-08-19,8.772621154785156,8.878570886258373,8.64548184076614,8.755668640001218,850650
2002-08-20,8.802284240722656,8.89975737782644,8.73871430266761,8.77685638675021,902400
2002-08-21,8.89128303527832,8.959090658140527,8.810761180005468,8.857379223847218,848250
2002-08-22,8.887044906616211,8.963329089879371,8.857379374234297,8.891283186241044,721050
2002-08-23,8.666667938232422,8.887042660580644,8.611574560769279,8.887042660580644,585150
2002-08-26,8.823476791381836,8.85314293414437,8.391202521829875,8.67514729006529,826500
2002-08-27,8.73023509979248,8.87856511239217,8.645476218481198,8.831947091110907,604050
2002-08-28,8.560722351074219,8.721765483161766,8.437820104056348,8.687861665880177,633900
2002-08-29,8.73023509979248,8.759901223561954,8.200487999425153,8.497146812129182,459150
2002-08-30,8.73023509979248,8.827709419856795,8.687855962260677,8.687855962260677,496200
2002-09-03,8.408151626586914,8.624288067462496,8.327629791384764,8.624288067462496,691650
2002-09-04,8.53105354309082,8.53105354309082,8.26406076227145,8.416627892383122,700650
2002-09-05,8.225919723510742,8.68362177834418,8.103018711736771,8.518340396564334,1263750
2002-09-06,8.412388801574707,8.454769162096976,8.247108063028294,8.306439719012515,457950
2002-09-09,8.45901107788086,8.518342153128618,8.306443290643458,8.412392418761995,417600
2002-09-10,8.514103889465332,8.581911520765415,8.399678208522419,8.497151981640311,433200
2002-09-11,8.454771995544434,8.505627717717042,8.420868180762696,8.454771995544434,1440750
2002-09-12,8.179300308227539,8.454769009152166,8.111492702615054,8.412388649396547,1179600
2002-09-13,8.158111572265625,8.293727413741252,8.136921994885258,8.16658813071528,699300
2002-09-16,8.26830005645752,8.285251355636747,8.08606676999129,8.158112064932851,369150
2002-09-17,8.23863410949707,8.412390841022884,8.183540112459733,8.327631918173394,509100
2002-09-18,8.14539623260498,8.22168039828953,8.136920887804298,8.179300643046913,419100
2002-09-19,8.02673625946045,8.221683200008943,7.975880535839102,8.052164121271122,673950
2002-09-20,8.052166938781738,8.115736918676033,7.980121001984753,8.052166938781738,992250
2002-09-23,8.047924041748047,8.13692184131046,7.984354704558818,8.056399993789805,435150
2002-09-24,7.899596214294434,8.064877603786321,7.882643701752301,8.047925091244188,619200
2002-09-25,8.12844181060791,8.17929749734027,7.933494405219586,7.94620863002648,563550
2002-09-26,8.103017807006836,8.217443459501167,7.9334981646546705,8.128445662422477,351300
2002-09-27,8.001304626464844,8.259820796571832,7.925021076986882,8.073349897847926,585150
2002-09-30,7.967406272888184,8.094545618599506,7.878409034014369,7.946216685060407,752700
2002-10-01,8.425100326538086,8.463241790017825,8.030968435177522,8.030968435177522,624150
2002-10-02,8.323391914367676,8.531053020762545,8.28948810975201,8.370009948838138,1420950
2002-10-03,8.467489242553711,8.620057080537602,8.306446053499464,8.323397968136753,2639700
2002-10-04,8.153876304626465,8.560722736574416,8.111496531116064,8.539532546695165,689700
2002-10-07,7.96316385269165,8.098779073972645,7.950450228820487,8.094540795183685,634200
2002-10-08,8.196256637573242,8.327634247546728,8.009785621399878,8.009785621399878,1096050
2002-10-09,8.111495018005371,8.26406217418308,8.094542505515415,8.094542505515415,1432800
2002-10-10,8.323391914367676,8.463244805283368,8.077589330904107,8.090303560758905,776550
2002-10-11,8.348822593688965,8.475961904031061,8.331870685643352,8.475961904031061,1004850
2002-10-14,8.36153507232666,8.378487584290244,8.268300197138748,8.336107213753237,538800
2002-10-15,8.480196952819824,8.522576706785213,8.319153887751348,8.433579526581807,1014150
2002-10-16,8.225919723510742,8.386962825790818,8.136922522743102,8.348821341532675,521550
2002-10-17,8.2598237991333,8.3912013741157,8.200492127971438,8.327632029566267,796800
2002-10-18,8.331868171691895,8.399675783414942,8.225918475250696,8.25982228111222,1417500
2002-10-21,8.327629089355469,8.370008839508195,8.200489232649524,8.306438911155222,1328550
2002-10-22,8.2598237991333,8.344583935612514,8.200492127971438,8.30644184388447,877350
2002-10-23,8.23863410949707,8.26406196822631,8.00554510135506,8.221682203677577,852600
2002-10-24,8.327629089355469,8.391198411460673,8.136919910544318,8.264059161002496,1096800
2002-10-25,8.370013236999512,8.374250911117317,8.141162465939704,8.306443275247744,1207650
2002-10-28,8.39120101928711,8.552244119916613,8.302203819431623,8.348821255963555,1023900
2002-10-29,8.772621154785156,8.942140240143846,8.675147377579876,8.687861612105811,1752150
2002-10-30,8.73023509979248,9.022655634994724,8.709045531026579,8.751425881053734,1700550
2002-10-31,8.721760749816895,8.942135442548732,8.645477202332797,8.75142687696236,1084950
2002-11-01,8.976043701171875,9.005709843056945,8.700575501514761,8.700575501514761,791100
2002-11-04,9.014184951782227,9.073516017493152,8.954853279823313,9.00570899864524,838050
2002-11-05,8.853142738342285,8.984519722140286,8.815000642240898,8.984519722140286,845850
2002-11-06,9.0692777633667,9.094705619449824,8.848902404398368,8.89975811656462,1100400
2002-11-07,9.090471267700195,9.107423179079404,8.861619857832679,9.026901296904068,1051650
2002-11-08,9.090471267700195,9.090471267700195,8.920951547659916,9.048090883003995,597450
2002-11-11,9.107417106628418,9.128606678600011,8.912470255750033,9.048084850113316,772950
2002-11-12,9.098941802978516,9.10318008170497,8.954851238740336,9.069276883132579,1035600
2002-11-13,9.111656188964844,9.170988454664299,8.9760409673612,9.026896675462567,652500
2002-11-14,9.154037475585938,9.200655518927169,9.090468132959124,9.128609617285619,591900
2002-11-15,9.344745635986328,9.344745635986328,9.120133216749382,9.154036417650303,1373850
2002-11-18,9.370174407958984,9.433744355705509,9.28965255497978,9.344746550109964,999450
2002-11-19,9.052321434020996,9.365931526738686,9.052321434020996,9.365931526738686,1114350
2002-11-20,8.878565788269043,9.090464523297136,8.793805688010085,8.98451485265923,1223700
2002-11-21,8.920948028564453,9.009945831321943,8.781094511730666,8.891282498477246,1116000
2002-11-22,9.005708694458008,9.1116578019677,8.857379216446878,8.912473213100373,834300
2002-11-25,8.980281829833984,9.0608030877036,8.857380196772313,9.048088853896378,614850
2002-11-26,8.73023509979248,8.895516403656286,8.62428604346762,8.87856511239217,1046700
2002-11-27,9.103178977966309,9.132845106710999,8.793806493368345,8.836186244255204,430950
2002-11-29,9.111656188964844,9.154035945715982,9.026896675462567,9.107418516413661,332550
2002-12-02,9.0692777633667,9.175226860589099,8.882806212509202,9.154036677395874,868050
2002-12-03,8.823476791381836,8.984519920847992,8.649719427518002,8.963330338515952,1686450
2002-12-04,8.903997421264648,8.920948721024605,8.713288175551366,8.853141703240837,718650
2002-12-05,8.959088325500488,9.022657652258545,8.768379132730699,8.942136424198631,439800
2002-12-06,9.026896476745605,9.04808605153078,8.86585340463646,8.942136965109214,384000
2002-12-09,8.755667686462402,8.933663312952424,8.709050246189685,8.920949079811136,898800
2002-12-10,8.581910133361816,8.79380894691773,8.539530370650633,8.79380894691773,713850
2002-12-11,8.55648422241211,8.66667163052981,8.442058533935072,8.518342124170402,850800
2002-12-12,8.687856674194336,8.88280351155502,8.535289584085973,8.535289584085973,967050
2002-12-13,8.539530754089355,8.62429028331756,8.433581645678085,8.62429028331756,1070100
2002-12-16,8.687856674194336,8.772616168698981,8.539527255687343,8.581907002939666,822300
2002-12-17,8.899757385253906,9.026896655222249,8.66243074797967,8.687858601973339,885600
2002-12-18,8.899757385253906,8.963327323362007,8.772618115285566,8.899757385253906,454650
2002-12-19,8.692095756530762,8.899756854894592,8.67938152716767,8.89551857635762,732450
2002-12-20,8.823476791381836,8.88280847065884,8.687861524462967,8.77262106628726,1762800
2002-12-23,9.018424034118652,9.175228877984633,8.74719290334736,8.772620765021415,491700
2002-12-24,8.899757385253906,9.009944752559802,8.853139956056111,9.009944752559802,774000
2002-12-26,8.814998626708984,8.942137907563382,8.793808443442629,8.90399642643102,668550
2002-12-27,8.793811798095703,8.83619157454749,8.6751484240307,8.793811798095703,446100
2002-12-30,8.836190223693848,8.844666177688422,8.518341645773233,8.798048733842283,688500
2002-12-31,8.89128303527832,8.899758988136096,8.717525698569935,8.857379223847218,870450
2003-01-02,8.895523071289062,9.022662397924687,8.878571767319109,8.997234532597563,983100
2003-01-03,8.920948028564453,8.963328396542634,8.853141016043988,8.899758450823295,654000
2003-01-06,8.84890079498291,8.950612200816401,8.836186566129824,8.942136250330277,632100
2003-01-07,8.759903907775879,8.836187469953787,8.66243077033915,8.836187469953787,1108950
2003-01-08,8.598862648010254,8.806523803139894,8.590386694867165,8.793809570301269,1062150
2003-01-09,8.793811798095703,8.857381765897454,8.64548288363852,8.64548288363852,1007100
2003-01-10,8.751429557800293,8.899758420222179,8.704810910685413,8.751429557800293,774150
2003-01-13,8.721760749816895,8.806520247021448,8.603096847482776,8.798044297300992,830400
2003-01-14,8.764142990112305,8.793808519444097,8.624289476839813,8.730238575343531,727050
2003-01-15,8.73023509979248,8.80651924484322,8.6666657872471,8.76413950106374,926550
2003-01-16,8.836190223693848,8.87009403967215,8.603101185718991,8.713289193896525,709500
2003-01-17,8.611577987670898,8.827715123723129,8.598863753198147,8.827715123723129,413700
2003-01-21,8.539530754089355,8.62429028331756,8.433581645678085,8.62429028331756,910050
2003-01-22,8.738714218139648,8.831949681803437,8.645478754475858,8.751428448126818,1469400
2003-01-23,8.831949234008789,8.853139414163746,8.72176187344736,8.742951447354491,1015350
2003-01-24,8.802284240722656,8.861615293743839,8.73871430266761,8.793807683150648,895950
2003-01-27,8.57767391204834,8.810762966009971,8.518342230016955,8.772621473542413,715950
