Date,Close,High,Low,Open,Volume
2023-08-03,22.4153995513916,22.831191383609166,22.191152331167245,22.452774979174905,16111000
2023-08-04,21.9855899810791,22.443428219253942,21.742655078385834,22.443428219253942,20999100
2023-08-07,21.994937896728516,22.122011150325694,21.789376596882605,22.1164044794168,15379100
2023-08-08,21.845436096191406,22.00427809517911,21.6865940972037,22.00427809517911,20150600
2023-08-09,21.817405700683594,21.90149862616773,21.546439211421742,21.770686418659974,40849100
2023-08-10,21.83609390258789,22.32196197140756,21.593158977098845,22.191151543128235,51365500
2023-08-11,22.163118362426758,22.23786742774752,21.723967826437057,21.770685323953174,46062600
2023-08-14,21.434316635131836,22.144433686979376,21.350223709113155,22.050996904496575,89481200
2023-08-15,21.733312606811523,22.209838586810072,21.154005989315728,21.415628620145824,105996500
2023-08-16,21.424972534179688,22.00427737107729,21.312848040048138,21.948216015090704,86179200
2023-08-17,21.284818649291992,21.761344639443127,21.069913513386528,21.602502642726083,71709300
2023-08-18,21.36890983581543,21.490376396515664,20.89238388446848,21.453000973433586,93530500
2023-08-21,21.396942138671875,22.13509079197396,21.312849209000536,21.64922092768589,178017500
2023-08-22,22.181808471679688,22.25655754507924,21.60250359837277,21.714626317392856,90558800
2023-08-23,22.069684982299805,22.471460123949072,22.069684982299805,22.284588338052338,119406800
2023-08-24,22.107057571411133,22.51817833221398,21.621187743385796,22.387366127955875,372341300
2023-08-25,21.645315170288086,21.9468622204006,21.503966057725286,21.862052393392624,86974600
2023-08-28,21.645315170288086,21.862052393392624,21.306077659607663,21.598199398550978,39395000
2023-08-29,21.54166030883789,21.791377136547467,21.26838379769409,21.419156425445326,59445800
2023-08-30,21.739545822143555,21.80550861335714,21.343767277510786,21.522810423198557,36094000
2023-08-31,21.720701217651367,21.98455420926387,21.683008960193273,21.75839527246092,36119700
2023-09-01,21.635892868041992,21.984555709416114,21.5510848336364,21.86205361762885,27565400
2023-09-05,21.30607795715332,21.654738986520613,21.287230929254683,21.598199700176202,28465000
2023-09-06,21.08934211730957,21.400310908672324,21.013955798111073,21.353195133180122,24727700
2023-09-07,19.779504776000977,21.2778094903835,19.751234231395987,21.145883876930245,102648300
2023-09-08,20.071622848510742,20.194126721871097,19.199968553371825,19.656999054825377,59635700
2023-09-11,20.79722023010254,20.900877092384402,20.354325832141914,20.853759519823733,42830600
2023-09-12,19.84546661376953,20.8443375728223,19.798350839079998,20.8066435151894,43697200
2023-09-13,20.354324340820312,20.64644607988683,19.864312406201233,19.873735920022924,35434500
2023-09-14,20.486249923706055,20.571059750683915,20.25538012598415,20.571059750683915,22195700
2023-09-15,19.99623680114746,20.60875258122112,19.97739157199012,20.46740167975712,32263700
2023-09-18,19.864315032958984,20.118744547734703,19.628732548318887,20.118744547734703,18035300
2023-09-19,19.84546661376953,19.883160671402432,19.49680556742316,19.704117492349337,21142800
2023-09-20,19.68526840209961,20.165856802482523,19.67584488867821,20.024507695864347,15623200
2023-09-21,19.638153076171875,20.03393166205831,19.51564919627647,19.713539387895413,20599600
2023-09-22,19.364877700805664,19.812484739077895,19.31776192724082,19.741811078730628,14865900
2023-09-25,19.628732681274414,19.647579711537695,19.28949332594228,19.327187386468843,16272000
2023-09-26,19.44968605041504,19.647576238495585,19.29891342966387,19.40257028043708,23574200
2023-09-27,19.05390739440918,19.600458591755693,18.884289544764876,19.515648768257837,25270500
2023-09-28,18.950254440307617,19.110450591618704,18.79948180346796,18.959677954779046,32556800
2023-09-29,18.921981811523438,19.152853397250354,18.865442528277597,19.101024972045245,27974000
2023-10-02,19.148141860961914,19.29891448999693,18.973811345643586,19.072755546444405,25296300
2023-10-03,18.837173461914062,19.402571730666903,18.76178714590379,19.21410504196544,24924500
2023-10-04,18.592166900634766,18.83717286929818,18.42254724560998,18.771210069533318,19610400
2023-10-05,18.620437622070312,18.75707587853216,18.450817965407538,18.667553394542633,18014900
2023-10-06,18.912561416625977,19.09160460667062,18.271776776341305,18.535629803914908,25090300
2023-10-09,18.72409439086914,18.964387705117964,18.535627707157182,18.72409439086914,16032800
2023-10-10,18.55447769165039,18.921985806364393,18.497936599116095,18.77121315430984,13937900
2023-10-11,18.44139289855957,18.73351461746277,18.243504514017474,18.686398848957896,20414700
2023-10-12,18.205808639526367,18.582740141900906,18.125711481612917,18.46966158986413,14461500
2023-10-13,18.252931594848633,18.36601018030285,18.139851212042704,18.262353312510058,16410700
2023-10-16,18.41312599182129,18.58274385375719,17.99378770198222,18.252929846644438,15272000
2023-10-17,18.639284133911133,18.752362703654363,17.91368975487814,18.177542746531444,18750100
2023-10-18,18.90313720703125,18.921984236312184,18.554476152092175,18.648709501145206,18294200
2023-10-19,18.695823669433594,19.04354288221544,18.676976641773226,18.893712067813023,18831500
2023-10-20,18.601591110229492,18.87486763073506,18.58274408177706,18.72409499781873,24056500
2023-10-23,18.545053482055664,18.66284472439865,18.304758341159012,18.394280835644782,19716500
2023-10-24,18.827747344970703,18.849421604301103,18.516778609748112,18.545049148350635,21650900
2023-10-25,18.592166900634766,18.958733142772214,18.582743386761,18.846596383171946,24711200
2023-10-26,17.612144470214844,18.02676828823848,17.43310130490605,17.76291709446916,60514900
2023-10-27,17.159826278686523,17.63099121941731,17.042035043503827,17.532047013228233,43215400
2023-10-30,17.565025329589844,17.786473387983378,16.79231525011194,17.282327133754467,39398800
2023-10-31,17.52733612060547,17.791187336597098,17.433102773172052,17.72522453259919,81622600
2023-11-01,17.79118537902832,17.81003240591158,17.343580173335035,17.508487165185045,20218100
2023-11-02,18.121002197265625,18.135138366912884,17.696954852229652,17.90426676775714,15439000
2023-11-03,18.252931594848633,18.573322118536723,18.186966989756677,18.36601018030285,16872900
2023-11-06,18.234079360961914,18.41312250041061,18.130422522751957,18.337734401820676,13242000
2023-11-07,18.662561416625977,18.672083349383897,18.26836284428752,18.30073523631688,12172600
2023-11-08,18.24360466003418,18.762538167903603,18.195996814444392,18.624472873121167,13552100
2023-11-09,18.30073356628418,18.37690720527335,18.129344240650653,18.357865157618164,10423400
2023-11-10,18.234081268310547,18.391190415203685,18.176951494950657,18.3292987679922,14475400
2023-11-13,18.186473846435547,18.272169416515368,18.086496286716685,18.234081689314205,14283900
2023-11-14,18.481647491455078,18.662560573435822,18.205518718443,18.319778274129757,16003900
2023-11-15,18.662561416625977,18.824430641264684,18.557821972411823,18.653039483868056,16026300
2023-11-16,18.672080993652344,18.700644972199406,18.538775767982653,18.62447133586933,12665000
2023-11-17,18.738733291625977,18.862514773534787,18.548298286710935,18.62447192545239,12840900
2023-11-20,18.80538558959961,18.929167075399118,18.529255005405755,18.76729786097031,18248800
2023-11-21,18.948211669921875,19.08151690913876,18.77682051673083,18.795864381779374,17662900
2023-11-22,19.081514358520508,19.33859923781971,19.01486083976015,19.04342663351459,21322700
2023-11-24,19.281469345092773,19.51475211897923,19.157687871847884,19.157687871847884,12663700
2023-11-27,19.19577407836914,19.300513506978927,19.05294874052479,19.22433987238709,32839900
2023-11-28,19.19577407836914,19.28146964430029,19.11960044377731,19.186252147029823,19154500
2023-11-29,19.119600296020508,19.38620892309292,19.100556433489047,19.2624256327611,13457500
2023-11-30,19.462383270263672,19.48142531737021,19.081515086291564,19.252904406986943,47302700
2023-12-01,19.70042610168457,19.795643601657165,19.338599965013263,19.338599965013263,17798700
2023-12-04,19.633773803710938,19.852772775749436,19.519512443969322,19.633773803710938,22516200
2023-12-05,19.205297470092773,19.662339312397556,19.1957755380294,19.60520953614017,19199000
2023-12-06,18.462604522705078,19.281472581395295,18.300735297524987,19.252906783025992,37456400
2023-12-07,19.814687728881836,20.36504381050322,18.567343615051758,18.653039192411065,60070800
2023-12-08,19.62425422668457,19.995600512180008,19.61473229422021,19.88133913873061,24534800
2023-12-11,19.605209350585938,19.72899083399255,19.329078771730135,19.519513778949506,18094900
2023-12-12,19.757556915283203,19.909904196810018,19.395732575687735,19.671861342409013,17755000
2023-12-13,20.033687591552734,20.033687591552734,19.533796142081147,19.843252580694713,19393500
2023-12-14,20.052730560302734,20.24316557990307,19.833731559048406,20.119382272325968,19302400
2023-12-15,19.9860782623291,20.052729972398247,19.786123132121666,19.87181870681711,38178500
2023-12-18,20.005123138427734,20.119382699716766,19.881339828221137,20.090818717456,16832900
2023-12-19,20.443119049072266,21.23818310253399,20.219360007828225,21.185813385607897,50883800
2023-12-20,19.947988510131836,20.6430730901139,19.89561880054972,20.366942554543673,24956700
2023-12-21,20.205078125,20.224121990444257,19.919427407828017,20.043208900969752,14647200
2023-12-22,20.338382720947266,20.395512499342367,20.195555550775143,20.23364328045382,9576800
2023-12-26,20.271728515625,20.371706069544565,20.124141305465624,20.233640790633153,8128600
2023-12-27,20.5192928314209,20.5192928314209,20.2431640713137,20.252686003196406,10852400
2023-12-28,20.443119049072266,20.614510189513013,20.366945410667803,20.49548876599836,8146900
2023-12-29,20.5002498626709,20.528813840912782,20.30981486581896,20.38598850133519,9357100
2024-01-02,20.5383358001709,20.8097044905725,20.39551046039996,20.42407625480324,35216200
2024-01-03,20.252685546875,20.56690202743328,20.171750035757007,20.395510889651895,18892500
2024-01-04,19.900381088256836,20.36218477965384,19.890859156708956,20.271729154133112,16729000
2024-01-05,20.328859329223633,20.385989103517684,19.9375157441963,19.99559898294991,24853800
2024-01-08,20.59546661376953,20.614510477667544,20.233642280321355,20.233642280321355,14321000
2024-01-09,20.80494499206543,20.814466923789105,20.490728509675215,20.490728509675215,18106300
2024-01-10,20.728771209716797,20.85255268901507,20.519292345503583,20.75733518856568,17925900
2024-01-11,20.881118774414062,20.890640706203715,20.433597060914344,20.652597859830774,16607600
2024-01-12,20.4812068939209,20.985858386324487,20.414555186949688,20.94777065884219,16986400
2024-01-16,20.214597702026367,20.466924349450622,20.071772360084438,20.405032702030777,12962400
2024-01-17,19.97655487060547,20.228881518162645,19.92418515477053,20.052728507422806,14488900
2024-01-18,19.93846893310547,20.005120638214528,19.738512001655536,19.890859275082747,9154600
2024-01-19,19.719470977783203,19.947993736950952,19.548081632591916,19.947993736950952,15841200
2024-01-22,19.462383270263672,19.700426112261585,19.310035996674827,19.538556907058094,20041600
2024-01-23,19.909902572631836,19.976554275847253,19.57664224043204,19.60996809203975,16013200
2024-01-24,19.452861785888672,19.971795266019804,19.433817922221543,19.871817705951564,12345100
2024-01-25,19.757556915283203,19.795644643726334,19.463335932714582,19.61473156586717,12613600
2024-01-26,19.843252182006836,19.986077529219294,19.79564433831029,19.89086002570338,14121400
2024-01-29,20.033687591552734,20.100339300516183,19.82420871638434,19.843252580694713,10817100
2024-01-30,19.871816635131836,19.97655424741153,19.72232431113553,19.94799026957284,10593500
2024-01-31,19.767078399658203,19.95751158919187,19.73851260397289,19.947991473419577,13225600
2024-02-01,19.890857696533203,19.995597119748265,19.557599197435486,19.786120089440754,11400600
2024-02-02,19.833728790283203,19.91942435552806,19.64329379726737,19.728989362512223,12677200
2024-02-05,19.50046730041504,19.757553980854617,19.28432510358296,19.757553980854617,12643400
2024-02-06,19.614730834960938,19.75755617905485,19.4242958320872,19.46238355911106,13267100
2024-02-07,19.538557052612305,19.74803410132679,19.433817620193675,19.74803410132679,26170300
2024-02-08,18.40546989440918,19.08627247252069,18.376904103563607,18.90059937233073,44119600
2024-02-09,18.40546989440918,18.676838551013347,18.16742708573026,18.28168843299004,24589600
2024-02-12,18.65303611755371,18.700643956628554,18.381667439357294,18.538774761202387,17750800
2024-02-13,18.518356323242188,18.840622942162945,18.364437664227026,18.662654836712004,16678500
2024-02-14,18.364439010620117,18.628986610519345,18.287479675470248,18.48949724216793,15853000
2024-02-15,18.325958251953125,18.52797765159167,18.277859356010993,18.383679128910003,18646500
2024-02-16,18.325958251953125,18.374058982750526,18.196090865938313,18.287479502170473,16387200
2024-02-20,18.33557891845703,18.402918108629137,18.133561347940706,18.26823972828492,15817600
2024-02-21,18.566455841064453,18.6001254341789,18.181659180574222,18.374058428246943,12660700
2024-02-22,18.46063995361328,18.585698194071636,18.22976193171334,18.527979147310504,11359000
2024-02-23,18.451019287109375,18.59050866147165,18.325959215317212,18.422158847113792,13774600
2024-02-26,18.220142364501953,18.414464568169816,18.1239427269356,18.41253980477919,17420200
2024-02-27,18.20090103149414,18.24899993010511,18.00850176733952,18.191280884800875,15954200
2024-02-28,18.412540435791016,18.441400878506634,17.99888326447817,18.210522841348297,16447700
2024-02-29,18.27785873413086,18.532786176690074,18.181659110664395,18.431777397735125,19298500
2024-03-01,18.10470199584961,18.220141925116454,17.979643754428004,18.10470199584961,14047900
2024-03-04,18.2393798828125,18.354819808905468,17.902683920990047,18.046982452464725,18745500
2024-03-05,18.287479400634766,18.470258506939523,18.114320440436074,18.19127977442935,19216100
2024-03-06,18.8358154296875,19.008974394896356,18.26823963699416,18.277859783378577,17447900
2024-03-07,19.047452926635742,19.461110042134226,18.917585539077184,18.941634987334126,22510900
2024-03-08,19.259092330932617,19.364910269442937,18.922394553287308,18.9416348456911,11932400
2024-03-11,19.384151458740234,19.566930575322818,19.259093222039745,19.29757197377245,12106400
2024-03-12,19.374530792236328,19.614067483210313,19.355292334313862,19.42263152418077,12156700
2024-03-13,19.63426971435547,19.768948097341887,19.432252139875835,19.432252139875835,23717400
2024-03-14,19.307193756103516,19.595792675397696,19.158086057580928,19.489972888170946,18494000
2024-03-15,19.566930770874023,19.639080954020027,19.04745385587568,19.04745385587568,68561900
2024-03-18,19.4322509765625,19.605408100812394,19.210991287230797,19.34567149700993,18907400
2024-03-19,19.4322509765625,19.62464839290302,19.336051350964617,19.56692935148639,18217300
2024-03-20,19.63426971435547,19.639080705093757,19.31200305939357,19.39377155339094,13173300
2024-03-21,19.922866821289062,20.124886231107915,19.643889908026804,19.643889908026804,18323600
2024-03-22,19.817049026489258,20.076787483265708,19.75932998104628,19.990207997673558,10408800
2024-03-25,19.86514663696289,20.110455775184164,19.783378147459302,19.92286567866279,11924700
2024-03-26,20.134504318237305,20.221083794324308,19.855525598655817,19.932484929082577,14484300
2024-03-27,20.634740829467773,20.644359140247687,20.182603158894867,20.211463595800108,13286700
2024-03-28,20.64436149597168,20.759801421910293,20.548163698354106,20.759801421910293,14405400
2024-04-01,20.42310333251953,20.66360149282199,20.307665243093346,20.625122741298377,10457500
2024-04-02,20.0286865234375,20.490442551476004,20.009446230222057,20.442343653292752,15495100
2024-04-03,19.566930770874023,19.990208053296147,19.461110991554648,19.961347613066668,15066200
2024-04-04,19.403390884399414,19.797807705013675,19.384150591965724,19.73046851635104,12183400
2024-04-05,19.480350494384766,19.53806953764568,19.287951237041312,19.355292261510233,11313100
2024-04-08,19.29757308959961,19.48997236395415,19.287952942396338,19.480352216750877,9262800
2024-04-09,19.57655143737793,19.672751072508262,19.230233484850903,19.326433119981235,10106700
2024-04-10,19.47072982788086,19.518830558359387,19.2494719722454,19.37453020177906,11808100
2024-04-11,18.710758209228516,19.220613151214202,18.614558575032312,19.201372857403882,25410000
2024-04-12,18.40291976928711,18.797338469189786,18.38849046576395,18.701138831039266,9414800
2024-04-15,18.40291976928711,18.61455934018935,18.28748167139087,18.566458603686346,13423300
2024-04-16,18.38368034362793,18.44139938954338,18.133562031520466,18.35481990324251,20306600
2024-04-17,18.53759765625,18.614556990083127,18.32595811206746,18.59531669791103,10022900
2024-04-18,18.8358154296875,18.864675868840745,18.527978084807447,18.633797860180707,11215700
2024-04-19,18.8358154296875,18.94163520506076,18.648227162329675,18.749235947083072,9506100
2024-04-22,18.8358154296875,18.96087366297428,18.451018748587433,18.8358154296875,17453800
2024-04-23,18.633798599243164,18.96568540582005,18.53278797562813,18.85505647029442,19765100
2024-04-24,18.40291976928711,18.61455934018935,18.37887031846335,18.53759999664003,22713800
2024-04-25,18.297100067138672,18.561647670586257,18.268239627999638,18.489497490166322,14246300
2024-04-26,18.14318084716797,18.35481855656722,18.119129564517046,18.277859222707924,15454700
2024-04-29,18.33557891845703,18.350010055533424,18.061411167124696,18.133561347940706,13240500
2024-04-30,18.10470199584961,18.33558001952787,18.027742654623523,18.191281484085888,26872700
2024-05-01,18.133560180664062,18.28747884396535,17.931540788296626,18.172038929061785,12771100
2024-05-02,18.393299102783203,18.527977478043884,18.220140143245043,18.220140143245043,22724700
2024-05-03,18.470258712768555,18.61455723625708,18.350009637385572,18.36443893927784,15941000
2024-05-06,18.35481834411621,18.643415384034345,18.215328979718514,18.585696343021766,26549600
2024-05-07,19.521438598632812,19.667265707899883,18.908963997994192,18.908963997994192,30039600
2024-05-08,19.881147384643555,20.104749077895704,19.43394214384694,19.521438781083404,24428800
2024-05-09,19.968645095825195,20.03669762749301,19.79851191236324,19.939478930413667,14394600
2024-05-10,19.968645095825195,20.04155772791539,19.76448564652933,20.01725351721866,15019500
2024-05-13,19.793651580810547,20.206828720707573,19.608936243945955,19.735319250668635,20853100
2024-05-14,20.056140899658203,20.367241116933084,19.822817127421427,19.929757885056308,21289500
2024-05-15,19.968645095825195,20.167942590406263,19.560328051525882,19.638102638330874,97658200
2024-05-16,20.026973724365234,20.36237625133264,19.94433719047074,20.07558214127335,71519400
2024-05-17,19.900588989257812,20.16307889238941,19.813092354880613,20.143634783796198,31071000
2024-05-20,19.346445083618164,19.978363785393366,19.327000974814673,19.92975536767692,24636700
2024-05-21,19.414499282836914,19.540884146656285,19.122845042825563,19.37561291617187,27778900
2024-05-22,19.327001571655273,19.570047376327608,19.254088942828975,19.327001571655273,15202600
2024-05-23,18.899242401123047,19.346445794276907,18.84091007256984,19.30755942953378,16089700
2024-05-24,18.811744689941406,19.006180211155037,18.602725160274883,18.928405631811138,24363700
2024-05-28,18.714527130126953,18.870076298189815,18.568700016854564,18.675638910965063,16231100
2024-05-29,18.3450984954834,18.6464747797089,18.325654385715982,18.52981197539676,13001900
2024-05-30,18.461759567260742,18.58814442729011,18.315932451628097,18.345098616471578,17340100
2024-05-31,18.76313591003418,18.802024129942712,18.345098671771755,18.481203732866852,31659300
2024-06-03,18.70480728149414,18.928409005170895,18.58814631883347,18.607588576415203,15902600
2024-06-04,18.6173095703125,18.724250325228063,18.38884775884625,18.724250325228063,18523500
2024-06-05,18.461759567260742,18.646474902684695,18.296488341732445,18.539534152550978,20674500
2024-06-06,18.111772537231445,18.452037034423352,18.00483364415972,18.32565403195956,27907800
2024-06-07,17.878448486328125,18.238157086854564,17.859006231555796,18.160382504888346,17923400
2024-06-10,17.781232833862305,17.89789378743538,17.58193348411449,17.771510778682476,16438100
2024-06-11,17.956222534179688,17.965944588422815,17.586793744402037,17.703454686735085,23197400
2024-06-12,17.460411071777344,18.082609640913162,17.4020805933339,17.98539094064577,19717800
2024-06-13,17.528465270996094,17.65484828197644,17.336944674592125,17.499299104942573,14768100
2024-06-14,17.567350387573242,17.57707244223235,17.256252055651093,17.39235711229395,15356100
2024-06-17,18.267324447631836,18.29648875884781,17.46041055719795,17.46041055719795,20146700
2024-06-18,18.00483512878418,18.359681810133562,17.888172317104424,18.25760300884658,21747100
2024-06-20,18.31593132019043,18.335375428884955,18.033997306996614,18.131215996176973,24977100
2024-06-21,18.014556884765625,18.461760304468946,17.8881720196895,18.383985716073045,63342100
2024-06-24,18.3742618560791,18.452036436836245,18.16524232261447,18.296487275321955,19862800
2024-06-25,18.131216049194336,18.345097536874988,18.0048330508949,18.25760090178604,15265400
2024-06-26,18.072887420654297,18.092331531388965,17.752067010702135,17.985390776640756,16542100
2024-06-27,17.907615661621094,18.102053054667582,17.820119020179412,18.043720724178193,18657600
2024-06-28,17.674291610717773,18.072886591018648,17.538186550407925,17.917337420866716,57323300
2024-07-01,17.4506893157959,17.883310546433094,17.38749688810853,17.7228994271403,21089800
2024-07-02,17.732622146606445,17.75206625651504,17.48957633562616,17.509020445534755,14781800
2024-07-03,17.800674438476562,17.902755086982676,17.69373554399697,17.8687269679524,5859500
2024-07-05,17.800674438476562,17.81039649330059,17.635403215052804,17.771510128296836,12172600
2024-07-08,17.742345809936523,17.781234033279,17.499299976923695,17.781234033279,15968400
2024-07-09,17.713176727294922,17.790951306887624,17.47499288854513,17.752064944237397,12147200
2024-07-10,17.207643508911133,17.732621476559633,17.18333744529763,17.63540278498256,24692600
2024-07-11,17.42152214050293,17.44096624855352,17.178476352747193,17.275695038707926,35772200
2024-07-12,17.82984161376953,17.89789414710345,17.4604109266819,17.60623990301739,12523500
2024-07-15,17.606239318847656,17.87844944315147,17.586795208742412,17.829841022180762,14171600
2024-07-16,17.742345809936523,17.849286569835783,17.50416007769523,17.54790840180924,15408300
2024-07-17,17.927059173583984,18.24787956340069,17.761787951297055,17.761787951297055,17834900
2024-07-18,17.810396194458008,18.228435273415098,17.800674139797106,17.93678105075739,14131000
2024-07-19,17.742345809936523,17.97566958711373,17.649989060936967,17.946503419606877,15412400
2024-07-22,17.722900390625,17.761788611098204,17.49929868578131,17.703456280388398,15788700
2024-07-23,17.431245803833008,17.7229000343494,17.411801693987282,17.58679497401407,12491000
2024-07-24,17.664567947387695,17.742342525382064,17.353469635410214,17.421522159368763,9390800
2024-07-25,17.742345809936523,18.189549252619706,17.732623754100903,17.820120402328925,11082200
2024-07-26,18.17010498046875,18.26246171922743,17.80067431684934,17.859006645394935,11484600
2024-07-29,18.27704429626465,18.37426299179324,18.004834173935453,18.131217180117954,12564800
2024-07-30,18.22843360900879,18.286764077355812,17.79581241470839,18.00483193510173,12381300
2024-07-31,17.97566795349121,18.238157874320287,17.849284947698905,18.150661234043927,42056200
2024-08-01,18.111772537231445,18.179826920103693,17.878448787403592,18.150660756015586,12817600
2024-08-02,18.29648780822754,18.315931917556224,17.907614893115458,18.131216587518363,17688600
2024-08-05,17.68401336669922,18.345098255815802,17.601376828413475,18.189547234001008,21724900
2024-08-06,20.279741287231445,20.338071757561334,19.357138193718512,19.589490280207585,44403600
2024-08-07,20.046419143676758,20.464456377581786,19.88114791937296,20.114471673514963,24344700
2024-08-08,20.658893585205078,20.77069443385699,19.842259525728878,19.99780869379174,21849700
2024-08-09,20.435291290283203,20.644310826434836,20.333212499406997,20.610284562809433,20636700
2024-08-12,20.50334358215332,20.566536008571735,20.26029778516648,20.493621527758773,17481100
2024-08-13,20.74639129638672,20.892218417196762,20.53251164281815,20.551953899111695,16625400
2024-08-14,20.79056167602539,21.075228445555716,20.731665425825675,20.770928968532807,16462400
2024-08-15,21.173391342163086,21.222473113749093,20.790562885182972,20.80037923950017,10727900
2024-08-16,21.27155303955078,21.31081658459034,20.967253544451122,21.045782506808393,11269800
2024-08-19,21.24210548400879,21.51695780790321,21.232289128982742,21.330450806964915,10019600
