Date,Close,High,Low,Open,Volume
2011-01-04,32.92514419555664,33.38630713488634,32.713776473989896,33.08847113313294,509100
2011-01-05,32.973167419433594,33.06924161693366,32.66572558943854,32.68494116193769,469200
2011-01-06,32.992401123046875,33.146122122522435,32.896326872748794,33.146122122522435,436000
2011-01-07,32.896324157714844,33.126903805398875,32.85789299476836,33.069257060979155,275500
2011-01-10,32.944358825683594,33.04043306089816,32.704169572650024,32.85789054799162,349200
2011-01-11,32.608089447021484,33.02121522724424,32.48319368276579,32.97317811291536,479200
2011-01-12,32.761810302734375,32.85788819606897,32.483193574556275,32.66573607439667,816900
2011-01-13,32.66573715209961,32.70416831070136,32.47358502408785,32.70416831070136,326400
2011-01-14,32.40631866455078,32.80983832972663,32.358281569052465,32.57925514034108,819000
2011-01-18,32.27182388305664,32.60808732648816,32.166140039407686,32.310255038019285,512100
2011-01-19,32.2622184753418,32.473582501236685,32.06045674085584,32.310255587363514,759000
2011-01-20,32.09889221191406,32.223791651959644,31.92595565338856,32.09889221191406,483200
2011-01-21,32.05085372924805,32.329474135568745,31.81066448207442,32.18535912126575,434700
2011-01-24,32.51200866699219,32.646514026008134,32.00280876071862,32.00280876071862,450100
2011-01-25,32.7906379699707,32.819459507640794,32.32947504226347,32.377512160046,739800
2011-01-26,32.72338104248047,32.96357026534513,32.6561283532781,32.88670795483003,570800
2011-01-27,32.87710189819336,32.95396054347725,32.56005036578104,32.65612825363175,586600
2011-01-28,32.4255485534668,32.89632109321214,32.319864697707814,32.838674354162585,495200
