Date,Close,High,Low,Open,Volume
1983-09-28,0.09021813422441483,0.09081163127879421,0.09021813422441483,0.09021813422441483,108000
1983-09-29,0.09259209781885147,0.09437295510890309,0.09259209781885147,0.09259209781885147,1101600
1983-09-30,0.09377945214509964,0.09437295919079955,0.09377945214509964,0.09377945214509964,1303200
1983-10-03,0.09496647119522095,0.09615347528716511,0.09496647119522095,0.09496647119522095,1101600
1983-10-04,0.09496647119522095,0.09615347528716511,0.09496647119522095,0.09496647119522095,172800
1983-10-05,0.0955599844455719,0.0973404856029367,0.0955599844455719,0.0955599844455719,1404000
1983-10-06,0.0955599844455719,0.096153481435097,0.0955599844455719,0.0955599844455719,1036800
1983-10-07,0.0955599844455719,0.096153481435097,0.0955599844455719,0.0955599844455719,3996000
1983-10-10,0.0955599844455719,0.096153481435097,0.0955599844455719,0.0955599844455719,136800
1983-10-11,0.0955599844455719,0.096153481435097,0.0955599844455719,0.0955599844455719,403200
1983-10-12,0.09496647119522095,0.09555997833558746,0.09496647119522095,0.09555997833558746,57600
1983-10-13,0.09496647119522095,0.09555997833558746,0.09496647119522095,0.09496647119522095,338400
1983-10-14,0.09437299519777298,0.09555999955327393,0.09437299519777298,0.0949664922811279,302400
1983-10-17,0.0967470034956932,0.0979340079711339,0.0967470034956932,0.0967470034956932,979200
1983-10-18,0.10386932641267776,0.10505667673143883,0.10386932641267776,0.10386932641267776,1965600
1983-10-19,0.10802420228719711,0.1086176992576291,0.10802420228719711,0.10802420228719711,4586400
1983-10-20,0.10802420228719711,0.10921120641685028,0.10802420228719711,0.10802420228719711,3801600
1983-10-21,0.1068371832370758,0.10861768408850309,0.1068371832370758,0.10802418720095658,2736000
1983-10-24,0.10446318984031677,0.10683719809830682,0.10446318984031677,0.10683719809830682,367200
1983-10-25,0.10565021634101868,0.10683722072136495,0.10565021634101868,0.10565021634101868,1267200
1983-10-26,0.1032758355140686,0.10446318601845589,0.1032758355140686,0.10446318601845589,1080000
1983-10-27,0.09734049439430237,0.09852749866934708,0.09734049439430237,0.09852749866934708,828000
1983-10-28,0.0967470034956932,0.0979340079711339,0.0967470034956932,0.09734051082780963,813600
1983-10-31,0.0967470034956932,0.0979340079711339,0.0967470034956932,0.0967470034956932,201600
1983-11-01,0.0967470034956932,0.0979340079711339,0.0967470034956932,0.0967470034956932,3520800
1983-11-02,0.09615346044301987,0.09734046435171469,0.09615346044301987,0.09674695730297363,352800
1983-11-03,0.09615346044301987,0.09734046435171469,0.09615346044301987,0.09615346044301987,187200
1983-11-04,0.09615346044301987,0.09734046435171469,0.09615346044301987,0.09615346044301987,72000
1983-11-07,0.09615346044301987,0.09734046435171469,0.09615346044301987,0.09615346044301987,439200
1983-11-08,0.09615346044301987,0.0985274682604095,0.09615346044301987,0.09615346044301987,554400
1983-11-09,0.0967470034956932,0.09852751530325032,0.0967470034956932,0.0967470034956932,79200
1983-11-10,0.09971483796834946,0.10090184210774923,0.09971483796834946,0.09971483796834946,576000
1983-11-11,0.09971483796834946,0.10090184210774923,0.09971483796834946,0.09971483796834946,302400
1983-11-14,0.09971483796834946,0.10090184210774923,0.09971483796834946,0.09971483796834946,1432800
1983-11-15,0.09971483796834946,0.10090184210774923,0.09971483796834946,0.09971483796834946,1087200
1983-11-16,0.10149533301591873,0.10327583402418988,0.10149533301591873,0.10149533301591873,878400
1983-11-17,0.10268235951662064,0.10327585658610505,0.10268235951662062,0.10268235951662062,2635200
1983-11-18,0.10268235951662064,0.10446320733275513,0.10268235951662062,0.10268235951662062,792000
1983-11-21,0.10386932641267776,0.10446316968704744,0.10386932641267776,0.10386932641267776,165600
1983-11-22,0.10386932641267776,0.10446316968704744,0.10386932641267776,0.10386932641267776,324000
1983-11-23,0.10386932641267776,0.10505667673143883,0.10386932641267776,0.10386932641267776,432000
1983-11-25,0.10446318984031677,0.10565019396931179,0.10446318984031677,0.10446318984031677,79200
1983-11-28,0.10446318984031677,0.10565019396931179,0.10446318984031677,0.10446318984031677,360000
1983-11-29,0.10980503261089325,0.11099203655466428,0.10980503261089326,0.10980503261089326,3477600
1983-11-30,0.1103985607624054,0.11217906192372946,0.1103985607624054,0.1103985607624054,1468800
1983-12-01,0.11099211126565933,0.11217911600842681,0.11099211126565932,0.11099211126565932,7200
1983-12-02,0.1103985607624054,0.11217906192372946,0.1103985607624054,0.11099205775325025,36000
1983-12-05,0.10980503261089325,0.11158554362094358,0.10980503261089326,0.11039853967717256,482400
1983-12-06,0.10921121388673782,0.1109920615274629,0.10921121388673782,0.10980505731662037,122400
1983-12-07,0.10921121388673782,0.1109920615274629,0.10921121388673782,0.10921121388673782,432000
1983-12-08,0.1068371832370758,0.10861768408850309,0.1068371832370758,0.10861768408850309,381600
1983-12-09,0.1068371832370758,0.10861768408850309,0.1068371832370758,0.1068371832370758,151200
1983-12-12,0.10743070393800735,0.10861770816500277,0.10743070393800737,0.10743070393800737,252000
1983-12-13,0.1068371832370758,0.10861768408850309,0.1068371832370758,0.1074306801246223,345600
1983-12-14,0.10624371469020844,0.10802421601658728,0.10624371469020844,0.10683721173607122,223200
1983-12-15,0.10624371469020844,0.10802421601658728,0.10624371469020844,0.10624371469020844,194400
1983-12-16,0.10624371469020844,0.10802421601658728,0.10624371469020844,0.10624371469020844,288000
1983-12-19,0.10565021634101868,0.1074307178171424,0.10565021634101868,0.10624372362558748,244800
1983-12-20,0.10565021634101868,0.1074307178171424,0.10565021634101868,0.10565021634101868,741600
1983-12-21,0.10565021634101868,0.10683722072136495,0.10565021634101868,0.10565021634101868,158400
1983-12-22,0.10565021634101868,0.10683722072136495,0.10565021634101868,0.10565021634101868,79200
1983-12-23,0.10565021634101868,0.10683722072136495,0.10565021634101868,0.10565021634101868,14400
1983-12-27,0.10505668073892593,0.10683718156244457,0.10505668073892593,0.1056501776171696,21600
1983-12-28,0.1032758355140686,0.10505669315563411,0.1032758355140686,0.10505669315563411,324000
1983-12-29,0.10149533301591873,0.10327583402418988,0.10149533301591873,0.10327583402418988,165600
1983-12-30,0.10149533301591873,0.10327583402418988,0.10149533301591873,0.10149533301591873,424800
1984-01-03,0.10149533301591873,0.10327583402418988,0.10149533301591873,0.10149533301591873,1116000
1984-01-04,0.10149533301591873,0.10327583402418988,0.10149533301591873,0.10149533301591873,122400
1984-01-05,0.10208883136510849,0.10327583544993903,0.10208883136510849,0.10208883136510849,453600
1984-01-06,0.10208883136510849,0.10446318595358903,0.10208883136510849,0.10208883136510849,172800
1984-01-09,0.10208883136510849,0.10446318595358903,0.10208883136510849,0.10208883136510849,633600
1984-01-10,0.1032758355140686,0.10565019010402352,0.1032758355140686,0.1032758355140686,2520000
1984-01-11,0.1068371832370758,0.10802418720095658,0.1068371832370758,0.1068371832370758,4032000
1984-01-12,0.1068371832370758,0.10802418720095658,0.1068371832370758,0.1068371832370758,316800
1984-01-13,0.1068371832370758,0.10802418720095658,0.1068371832370758,0.1068371832370758,439200
1984-01-16,0.10861770063638687,0.10980505119994441,0.10861770063638687,0.10861770063638687,367200
1984-01-17,0.10861770063638687,0.11039855836669937,0.10861770063638687,0.10861770063638687,151200
1984-01-18,0.10921121388673782,0.11039856451643656,0.10921121388673782,0.10921121388673782,151200
1984-01-19,0.10921121388673782,0.1115855687272791,0.10921121388673782,0.10921121388673782,237600
1984-01-20,0.10921121388673782,0.1115855687272791,0.10921121388673782,0.10921121388673782,302400
1984-01-23,0.10921121388673782,0.11039856451643656,0.10921121388673782,0.10921121388673782,309600
1984-01-24,0.10921121388673782,0.11039856451643656,0.10921121388673782,0.10921121388673782,28800
1984-01-25,0.10980503261089325,0.11158554362094358,0.10980503261089326,0.10980503261089326,201600
1984-01-26,0.10921121388673782,0.1115855687272791,0.10921121388673782,0.10980505731662037,165600
1984-01-27,0.10921121388673782,0.1115855687272791,0.10921121388673782,0.10921121388673782,237600
1984-01-30,0.10921121388673782,0.1109920615274629,0.10921121388673782,0.10921121388673782,950400
1984-01-31,0.10921121388673782,0.1109920615274629,0.10921121388673782,0.10921121388673782,950400
1984-02-01,0.10921121388673782,0.11039856451643656,0.10921121388673782,0.10921121388673782,576000
1984-02-02,0.10921121388673782,0.11039856451643656,0.10921121388673782,0.10921121388673782,223200
1984-02-03,0.1068371832370758,0.10802418720095658,0.1068371832370758,0.10802418720095658,504000
1984-02-06,0.10565021634101868,0.1074307178171424,0.10565021634101868,0.10683722072136495,244800
1984-02-07,0.10505668073892593,0.10683718156244457,0.10505668073892593,0.1056501776171696,115200
1984-02-08,0.10208883136510849,0.10386934258674871,0.10208883136510849,0.10386934258674871,496800
1984-02-09,0.09734049439430237,0.09912134213134918,0.09734049439430237,0.09912134213134918,662400
1984-02-10,0.09852749854326248,0.10030834627803037,0.09852749854326248,0.09852749854326248,446400
1984-02-13,0.09852749854326248,0.10030834627803037,0.09852749854326248,0.09852749854326248,280800
1984-02-14,0.09971483796834946,0.09971483796834946,0.09793398024601979,0.09852748741011431,172800
1984-02-15,0.09971483796834946,0.09971483796834946,0.09912133080425493,0.09971483796834946,309600
1984-02-16,0.09971483796834946,0.09971483796834946,0.09971483796834946,0.09971483796834946,7200
1984-02-17,0.09971483796834946,0.09971483796834946,0.09971483796834946,0.09971483796834946,216000
1984-02-21,0.09971483796834946,0.09971483796834946,0.09852748741011431,0.09971483796834946,446400
1984-02-22,0.09971483796834946,0.09971483796834946,0.09971483796834946,0.09971483796834946,0
1984-02-23,0.09615346044301987,0.09734046435171469,0.09496645653432503,0.09734046435171469,237600
1984-02-24,0.0955599844455719,0.0955599844455719,0.0955599844455719,0.0955599844455719,187200
1984-02-27,0.09734049439430237,0.09734049439430237,0.0955599930761305,0.0955599930761305,446400
1984-02-28,0.09437299519777298,0.09555999955327393,0.09437299519777298,0.09555999955327393,489600
1984-02-29,0.09437299519777298,0.09437299519777298,0.09437299519777298,0.09437299519777298,7200
1984-03-01,0.09437299519777298,0.09437299519777298,0.09437299519777298,0.09437299519777298,7200
1984-03-02,0.09437299519777298,0.09437299519777298,0.09437299519777298,0.09437299519777298,36000
1984-03-05,0.0955599844455719,0.0955599844455719,0.0955599844455719,0.0955599844455719,7200
1984-03-06,0.0955599844455719,0.0955599844455719,0.0943729802777322,0.0955599844455719,21600
1984-03-07,0.09377945214509964,0.09437295919079955,0.09377945214509964,0.09437295919079955,1476000
1984-03-08,0.09377945214509964,0.09377945214509964,0.09377945214509964,0.09377945214509964,0
1984-03-09,0.09377945214509964,0.09377945214509964,0.09377945214509964,0.09377945214509964,0
1984-03-12,0.0955599844455719,0.0955599844455719,0.0955599844455719,0.0955599844455719,7200
1984-03-13,0.09377945214509964,0.0955599630934121,0.09377945214509964,0.0955599630934121,136800
1984-03-14,0.0955599844455719,0.0955599844455719,0.09377947309941757,0.09377947309941757,28800
1984-03-15,0.09496647119522095,0.09496647119522095,0.0943729742436433,0.09496647119522095,1576800
1984-03-16,0.09852749854326248,0.09852749854326248,0.09496648572268532,0.09496648572268532,2174400
1984-03-19,0.09852749854326248,0.09852749854326248,0.09734049426973676,0.09852749854326248,158400
1984-03-20,0.10208883136510849,0.10208883136510849,0.09734047879575566,0.0985274828805862,720000
1984-03-21,0.10268235951662064,0.10268235951662062,0.10208885225834531,0.10208885225834531,144000
1984-03-22,0.10090182721614838,0.10090182721614838,0.10090182721614838,0.10090182721614838,7200
1984-03-23,0.10090182721614838,0.10090182721614838,0.10090182721614838,0.10090182721614838,7200
1984-03-26,0.09793397784233093,0.1020888335526942,0.09793397784233093,0.10090183963121725,1094400
1984-03-27,0.09734049439430237,0.09734049439430237,0.09734049439430237,0.09734049439430237,43200
1984-03-28,0.09734049439430237,0.09852749866934708,0.09734049439430237,0.09734049439430237,180000
1984-03-29,0.09734049439430237,0.09793399143742951,0.09615349011925764,0.09734049439430237,439200
1984-03-30,0.0967470034956932,0.09734051082780963,0.0967470034956932,0.09734051082780963,43200
1984-04-02,0.0967470034956932,0.0979340079711339,0.0967470034956932,0.0967470034956932,158400
1984-04-03,0.09793397784233093,0.09793397784233093,0.09674697373206495,0.09674697373206495,367200
1984-04-04,0.10030833631753922,0.1003083363175392,0.09793398158738367,0.09793398158738367,288000
1984-04-05,0.09912131726741791,0.10030832124471048,0.09912131726741791,0.10030832124471048,64800
1984-04-06,0.09852749854326248,0.09852749854326248,0.09852749854326248,0.09852749854326248,216000
1984-04-09,0.09734049439430237,0.09852749866934708,0.09734049439430237,0.09852749866934708,136800
1984-04-10,0.09734049439430237,0.09912134213134918,0.09734049439430237,0.09734049439430237,79200
1984-04-11,0.09734049439430237,0.09734049439430237,0.09734049439430237,0.09734049439430237,165600
1984-04-12,0.09852749854326248,0.09852749854326248,0.09852749854326248,0.09852749854326248,7200
1984-04-13,0.09852749854326248,0.09852749854326248,0.09852749854326248,0.09852749854326248,0
1984-04-16,0.09734049439430237,0.09734049439430237,0.09734049439430237,0.09734049439430237,7200
1984-04-17,0.09615346044301987,0.0985274682604095,0.09615346044301987,0.09734046435171469,115200
1984-04-18,0.09734049439430237,0.09734049439430237,0.09734049439430237,0.09734049439430237,288000
1984-04-19,0.09734049439430237,0.09734049439430237,0.09734049439430237,0.09734049439430237,43200
1984-04-23,0.09615346044301987,0.09734046435171469,0.09615346044301987,0.09734046435171469,28800
1984-04-24,0.09734049439430237,0.09734049439430237,0.09734049439430237,0.09734049439430237,129600
1984-04-25,0.09912131726741791,0.09971482435045813,0.09615346599979235,0.09734046997708493,403200
1984-04-26,0.09852749854326248,0.09971484923566272,0.09852749854326248,0.09912134200450465,28800
1984-04-27,0.09852749854326248,0.09852749854326248,0.09852749854326248,0.09852749854326248,180000
1984-04-30,0.09971483796834946,0.10090184210774923,0.09971483796834946,0.09971483796834946,100800
1984-05-01,0.10268235951662064,0.10268235951662062,0.10090185811937646,0.10090185811937646,590400
1984-05-02,0.10921121388673782,0.10921121388673782,0.10327584641366898,0.10327584641366898,338400
1984-05-03,0.10565021634101868,0.10980507299674064,0.10565021634101868,0.10921122948205748,496800
1984-05-04,0.10565021634101868,0.10565021634101868,0.10565021634101868,0.10565021634101868,0
1984-05-07,0.10624371469020844,0.10624371469020844,0.10565020745555516,0.10565020745555516,295200
1984-05-08,0.10565021634101868,0.10683722072136495,0.10565021634101868,0.10624372362558748,1368000
1984-05-09,0.1068371832370758,0.1068371832370758,0.10565017927319502,0.10565017927319502,583200
1984-05-10,0.10624371469020844,0.10624371469020844,0.10565020745555516,0.10624371469020844,151200
1984-05-11,0.10624371469020844,0.10624371469020844,0.10624371469020844,0.10624371469020844,7200
1984-05-14,0.10624371469020844,0.10624371469020844,0.10624371469020844,0.10624371469020844,165600
1984-05-15,0.10624371469020844,0.10624371469020844,0.10624371469020844,0.10624371469020844,21600
1984-05-16,0.10624371469020844,0.10624371469020844,0.10624371469020844,0.10624371469020844,100800
1984-05-17,0.10624371469020844,0.10624371469020844,0.10565020745555516,0.10624371469020844,64800
1984-05-18,0.10565021634101868,0.10624372362558748,0.10505671924524121,0.10624372362558748,2800800
1984-05-21,0.10505668073892593,0.1062436846842009,0.10505668073892593,0.1056501776171696,172800
1984-05-22,0.10505668073892593,0.10505668073892593,0.10505668073892593,0.10505668073892593,72000
1984-05-23,0.10505668073892593,0.10505668073892593,0.10505668073892593,0.10505668073892593,0
1984-05-24,0.10565021634101868,0.10565021634101868,0.10505671924524121,0.10505671924524121,223200
1984-05-25,0.10505668073892593,0.1062436846842009,0.10505668073892593,0.1056501776171696,86400
1984-05-29,0.10624371469020844,0.10624371469020844,0.10505671040969237,0.10505671040969237,705600
1984-05-30,0.10446318984031677,0.10505669699920887,0.10327583929248942,0.10505669699920887,417600
1984-05-31,0.10446318984031677,0.10446318984031677,0.10446318984031677,0.10446318984031677,0
1984-06-01,0.1032758355140686,0.10386934265124682,0.1032758355140686,0.10386934265124682,79200
1984-06-04,0.10386932641267776,0.10386932641267776,0.10386932641267776,0.10386932641267776,36000
1984-06-05,0.10386932641267776,0.10386932641267776,0.10386932641267776,0.10386932641267776,0
1984-06-06,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,21600
1984-06-07,0.10208883136510849,0.10208883136510849,0.10208883136510849,0.10208883136510849,172800
1984-06-08,0.10268235951662064,0.10268235951662062,0.10208885225834531,0.10208885225834531,21600
1984-06-11,0.10208883136510849,0.10327583544993903,0.10208883136510849,0.10268233850191816,266400
1984-06-12,0.10208883136510849,0.10208883136510849,0.10208883136510849,0.10208883136510849,86400
1984-06-13,0.10208883136510849,0.10268233850191816,0.10208883136510849,0.10208883136510849,835200
1984-06-14,0.10208883136510849,0.10327583544993903,0.10208883136510849,0.10208883136510849,187200
1984-06-15,0.10090182721614838,0.10090182721614838,0.10090182721614838,0.10090182721614838,7200
1984-06-18,0.10090182721614838,0.10090182721614838,0.10090182721614838,0.10090182721614838,72000
1984-06-19,0.10090182721614838,0.10090182721614838,0.10090182721614838,0.10090182721614838,14400
1984-06-20,0.10208883136510849,0.10208883136510849,0.10208883136510849,0.10208883136510849,36000
1984-06-21,0.10090182721614838,0.10090182721614838,0.10090182721614838,0.10090182721614838,108000
1984-06-22,0.09971483796834946,0.10090184210774923,0.09971483796834946,0.10090184210774923,252000
1984-06-25,0.09852749854326248,0.09971484923566272,0.09852749854326248,0.09971484923566272,108000
1984-06-26,0.09852749854326248,0.09852749854326248,0.09852749854326248,0.09852749854326248,14400
1984-06-27,0.09971483796834946,0.09971483796834946,0.09971483796834946,0.09971483796834946,14400
1984-06-28,0.10030833631753922,0.1003083363175392,0.09852748875960723,0.09971483933410506,216000
1984-06-29,0.10446318984031677,0.10565019396931179,0.10090184122328856,0.10090184122328856,15184800
1984-07-02,0.10446318984031677,0.10446318984031677,0.10446318984031677,0.10446318984031677,0
1984-07-03,0.10446318984031677,0.10446318984031677,0.10386934645138152,0.10446318984031677,21600
1984-07-05,0.10268235951662064,0.10446320733275513,0.10268235951662062,0.10446320733275513,237600
1984-07-06,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,144000
1984-07-09,0.1032758355140686,0.1032758355140686,0.10208883142850098,0.1032758355140686,93600
1984-07-10,0.1032758355140686,0.10386934265124682,0.1026823385656792,0.1032758355140686,525600
1984-07-11,0.10208883136510849,0.10208883136510849,0.10208883136510849,0.10208883136510849,21600
1984-07-12,0.1032758355140686,0.1032758355140686,0.10208883142850098,0.10208883142850098,223200
1984-07-13,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,43200
1984-07-16,0.10208883136510849,0.10327583544993903,0.10208883136510849,0.10327583544993903,43200
1984-07-17,0.1032758355140686,0.1032758355140686,0.10208883142850098,0.10208883142850098,338400
1984-07-18,0.10505668073892593,0.10505668073892593,0.10386933037487225,0.10386933037487225,201600
1984-07-19,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,7200
1984-07-20,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,0
1984-07-23,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,7200
1984-07-24,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,72000
1984-07-25,0.10446318984031677,0.10505669699920887,0.10327583929248942,0.10327583929248942,799200
1984-07-26,0.1032758355140686,0.1032758355140686,0.1032758355140686,0.1032758355140686,14400
1984-07-27,0.10386932641267776,0.10446316968704744,0.10327581936828636,0.10327581936828636,2275200
1984-07-30,0.10446318984031677,0.10565019396931179,0.10327583929248942,0.10386934645138152,1461600
1984-07-31,0.10565021634101868,0.10565021634101868,0.10565021634101868,0.10565021634101868,64800
1984-08-01,0.10505668073892593,0.1056501776171696,0.10505668073892593,0.1056501776171696,201600
1984-08-02,0.10565021634101868,0.10683722072136495,0.1044632119606724,0.10505671924524121,1094400
1984-08-03,0.10624371469020844,0.10683721173607122,0.10565020745555516,0.10565020745555516,2426400
1984-08-06,0.10921121388673782,0.1109920615274629,0.10683720546505278,0.10683720546505278,4104000
1984-08-07,0.10980503261089325,0.11099203655466428,0.10921118931462327,0.10921118931462327,1598400
1984-08-08,0.11217907816171646,0.11277257523847034,0.11099207381941766,0.11099207381941766,1785600
1984-08-09,0.11217907816171646,0.11277257523847034,0.11158558108496257,0.11217907816171645,784800
1984-08-10,0.1145530641078949,0.11514690748566735,0.11336606000121265,0.11336606000121265,1620000
1984-08-13,0.11574041843414307,0.11574041843414307,0.1139595607024187,0.1145530678696442,79200
1984-08-14,0.11395953595638275,0.11633389015095805,0.11395953595638275,0.11574039330139828,3520800
1984-08-15,0.11395953595638275,0.11633389015095805,0.11395953595638275,0.11395953595638275,64800
1984-08-16,0.1145530641078949,0.1145530641078949,0.1145530641078949,0.1145530641078949,7200
1984-08-17,0.11633393913507462,0.11633393913507462,0.11633393913507462,0.11633393913507462,36000
1984-08-20,0.1145530641078949,0.1145530641078949,0.1145530641078949,0.1145530641078949,151200
1984-08-21,0.1145530641078949,0.1145530641078949,0.1145530641078949,0.1145530641078949,28800
1984-08-22,0.11692743748426437,0.11692743748426439,0.11514692594441968,0.11514692594441968,108000
1984-08-23,0.11633393913507462,0.11633393913507462,0.114553091228994,0.11633393913507462,2714400
1984-08-24,0.11633393913507462,0.11752094352278694,0.11514693474736229,0.11633393913507462,1785600
1984-08-27,0.1151469275355339,0.11692743909998192,0.1151469275355339,0.11633393184890232,446400
1984-08-28,0.11633393913507462,0.11633393913507462,0.114553091228994,0.11514693474736229,7279200
1984-08-29,0.1151469275355339,0.1151469275355339,0.1151469275355339,0.1151469275355339,36000
1984-08-30,0.1151469275355339,0.1157404347866135,0.1127725724899109,0.1151469275355339,187200
1984-08-31,0.1151469275355339,0.11633393184890232,0.1151469275355339,0.1151469275355339,86400
1984-09-04,0.1151469275355339,0.11633393184890232,0.1151469275355339,0.1151469275355339,165600
1984-09-05,0.11633393913507462,0.11633393913507462,0.11514693474736229,0.11514693474736229,403200
1984-09-06,0.11633393913507462,0.11633393913507462,0.11514693474736229,0.11633393913507462,453600
1984-09-07,0.11633393913507462,0.11633393913507462,0.11514693474736229,0.11633393913507462,21600
1984-09-10,0.11633393913507462,0.11633393913507462,0.11633393913507462,0.11633393913507462,36000
1984-09-11,0.11633393913507462,0.11692744642332648,0.11514693474736229,0.11633393913507462,417600
1984-09-12,0.11633393913507462,0.11633393913507462,0.11633393913507462,0.11633393913507462,0
1984-09-13,0.11633393913507462,0.11633393913507462,0.11514693474736229,0.11633393913507462,172800
1984-09-14,0.1151469275355339,0.11692743909998192,0.1151469275355339,0.11633393184890232,100800
1984-09-17,0.11752092093229294,0.11752092093229295,0.11752092093229295,0.11752092093229295,79200
1984-09-18,0.11692743748426437,0.11692743748426439,0.11692743748426439,0.11692743748426439,7200
1984-09-19,0.11692743748426437,0.11692743748426439,0.11692743748426439,0.11692743748426439,28800
1984-09-20,0.11692743748426437,0.11692743748426439,0.11514692594441968,0.11692743748426439,165600
1984-09-21,0.11692743748426437,0.11692743748426439,0.11574043318729813,0.11692743748426439,36000
1984-09-24,0.11692743748426437,0.11692743748426439,0.11692743748426439,0.11692743748426439,0
1984-09-25,0.1151469275355339,0.11692743909998192,0.1151469275355339,0.11692743909998192,79200
1984-09-26,0.11752092093229294,0.11752092093229295,0.11633391677275286,0.11633391677275286,266400
1984-09-27,0.11930139362812042,0.12108225095599617,0.11811438975163803,0.11811438975163803,280800
1984-09-28,0.11989492177963257,0.11989492177963257,0.11989492177963257,0.11989492177963257,7200
1984-10-01,0.12108229845762253,0.12167579553430422,0.11989494769657358,0.11989494769657358,201600
1984-10-02,0.12226932495832443,0.12286282214256407,0.12108232040105232,0.12108232040105232,475200
1984-10-03,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,28800
1984-10-04,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,0
1984-10-05,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,36000
1984-10-08,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,7200
1984-10-09,0.12286277115345001,0.12345626809138326,0.12226927421551675,0.12226927421551675,4255200
1984-10-10,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,57600
1984-10-11,0.12286277115345001,0.12286277115345001,0.12226927421551675,0.12226927421551675,194400
1984-10-12,0.12286277115345001,0.12286277115345001,0.1210822701508616,0.12286277115345001,79200
1984-10-15,0.12286277115345001,0.12286277115345001,0.12286277115345001,0.12286277115345001,0
1984-10-16,0.12108229845762253,0.12226930279977692,0.12108229845762253,0.12226930279977692,1274400
1984-10-17,0.12108229845762253,0.12108229845762253,0.12108229845762253,0.12108229845762253,0
1984-10-18,0.12226932495832443,0.12226932495832445,0.12108232040105232,0.12108232040105232,223200
1984-10-19,0.12345622479915619,0.12404973171775381,0.12167572442093344,0.12226923133953106,1245600
1984-10-22,0.12464326620101929,0.12464326620101927,0.12286276528349699,0.12345626219307504,9115200
1984-10-23,0.12464326620101929,0.12464326620101927,0.12226926837391894,0.12464326620101927,165600
1984-10-24,0.12226932495832443,0.1246433238840758,0.12226932495832445,0.1246433238840758,813600
1984-10-25,0.12345622479915619,0.12404973171775381,0.12226923133953106,0.12226923133953106,3211200
1984-10-26,0.12286277115345001,0.1246432721560384,0.12286277115345001,0.12345626809138326,216000
