Date,Close,High,Low,Open,Volume
2007-12-19,53.86267852783203,54.312643859090485,51.72394882380673,52.77387075556894,3713600
2007-12-20,55.61255645751953,55.71810556785166,53.607148790644565,54.72373411278364,3236800
2007-12-21,56.94023132324219,57.32353765131315,55.901417772359466,56.75135844393929,3727900
2007-12-24,56.03474426269531,57.279095447662066,55.06814606530965,57.21798851892255,1992200
2007-12-26,57.395755767822266,57.495748543514466,55.30146804801899,55.37923973597524,1795800
2007-12-27,56.00697708129883,57.14022727835902,55.82921259381329,56.94024170015783,2046500
2007-12-28,55.09038162231445,56.61804676558967,54.75707371142968,55.962539370945606,2262200
2007-12-31,53.88492202758789,55.22926648779948,53.77382079086845,55.02928087111207,1931900
2008-01-02,51.162872314453125,53.096064174979496,50.99622054742182,52.62942990316764,4711500
2008-01-03,50.52405548095703,50.64071728655156,48.95750434496676,49.81855374365151,5269700
2008-01-04,49.13523483276367,49.91851197740101,48.20197070204549,49.662975925187844,4160300
2008-01-07,47.7353630065918,50.551821461336694,47.27428493652522,49.65188641065439,5538900
2008-01-08,44.55225372314453,48.46863198577165,43.99118722389545,47.43537485022505,6733600
2008-01-09,42.21354293823242,42.66351253613442,37.49722632495599,42.541298675920025,20949000
2008-01-10,43.33013153076172,44.07451893552505,41.5080446265608,42.496859770554764,7172100
2008-01-11,39.66373825073242,43.58011314044622,39.29154453317508,43.36346281301795,6305700
2008-01-14,38.88043975830078,39.94147397160827,38.10271898890723,39.113758955884904,7231600
2008-01-15,36.45284652709961,38.44158431647469,36.136203574855855,38.08050344539334,6939200
2008-01-16,34.38633346557617,37.10279785190767,32.76978705731713,35.95843983507526,8749900
2008-01-17,35.63624572753906,36.28064015749275,34.71964621969159,35.0029576004319,6953300
2008-01-18,34.99185562133789,37.491668490314424,34.51411286233156,36.35286642756957,5767700
2008-01-22,32.97532653808594,34.44188383321547,30.55328404559437,31.542098742042892,6901500
2008-01-23,35.88623809814453,36.341759847121914,31.592110998708634,31.60877787575302,6857900
2008-01-24,37.66945266723633,38.33051655537044,36.663972357310854,37.502800790375005,6216800
2008-01-25,36.07511520385742,39.16933098953646,36.07511520385742,38.913794812416775,4526900
2008-01-28,37.8972053527832,37.91942644458786,35.7473624008815,36.15844200366791,4025400
2008-01-29,39.0026741027832,39.05822470736629,37.76943118513711,38.330502039377066,4406700
2008-01-30,39.07487869262695,39.63594939218911,37.79164185609484,38.81934259140021,4739000
2008-01-31,40.08037185668945,40.502564061648314,38.08052051261798,38.224951230487655,5795400
2008-02-01,38.94155502319336,40.88585524498998,38.28604792174383,40.702534492614866,4445500
2008-02-04,38.6971435546875,39.497081582665714,38.38049620911014,39.347094526869625,2709100
2008-02-05,35.43072509765625,36.79173858683216,34.34191684925988,36.64174725199599,9288200
2008-02-06,35.22518539428711,36.663968484741,34.997424462707315,35.83069647372415,4907500
2008-02-07,36.74728012084961,37.77498096111454,35.39182356542028,35.45848682229408,5389200
2008-02-08,37.11391830444336,37.7416523328355,36.10843852633117,36.7195035614367,3648700
2008-02-11,36.73617172241211,37.5805561211887,35.775134027485706,37.21947085480026,4129800
2008-02-12,36.386199951171875,37.37501508852055,36.02511467652765,37.08614941174875,3390200
2008-02-13,36.46952438354492,37.191690623490636,35.019631334223945,36.7750547872085,4915600
2008-02-14,36.397300720214844,37.008369935645995,35.84178633399629,36.65839315985571,3185300
2008-02-15,36.8583869934082,36.9139375969149,35.48626759089176,35.69736369863263,4675500
2008-02-19,38.60824203491211,39.13042680859874,37.50276981659021,37.64720047626891,6778000
2008-02-20,35.81401062011719,40.713646989883955,34.37522837698764,40.552547320706275,26101000
2008-02-21,34.84186553955078,36.386194968492255,34.71965168749261,36.27509377838777,6728600
2008-02-22,35.325164794921875,35.780688604274815,34.99741117691299,35.552925640038595,5952600
2008-02-25,34.87519836425781,35.66402790840846,34.54189052402056,35.61403363958048,5803300
2008-02-26,34.31968307495117,34.89186441665917,33.053110768980744,34.46967223525601,6770900
2008-02-27,33.99193572998047,34.54745029923792,33.49197388912071,34.136370704694556,4454900
2008-02-28,33.575294494628906,34.8029831091158,33.33086888568361,33.77528004700214,3783300
2008-02-29,32.614253997802734,33.469746789475096,32.408714237428306,33.30309287243855,4369700
2008-03-03,31.569894790649414,32.680923957408936,30.80328407223175,32.553153738406024,5132900
2008-03-04,32.219844818115234,32.36427767281817,31.16436629539109,31.636554947818162,4023500
2008-03-05,31.819862365722656,32.74201613313624,31.48099826170649,32.275383978594476,3407700
2008-03-06,31.125469207763672,32.21983318545679,31.053253866044802,31.65876460895005,3185600
2008-03-07,30.631061553955078,31.55321530927743,29.553364455531334,30.836601274356084,3453200
2008-03-10,29.49782371520996,30.52552697239357,29.370055614523995,30.3477624741244,3791800
2008-03-11,31.2365779876709,31.2365779876709,29.69224845926836,30.408862624839703,3809300
2008-03-12,32.67535400390625,33.875264919050046,31.43655725366532,31.43655725366532,6504700
2008-03-13,32.57537078857422,32.91423498145084,30.564408839601114,31.914309279256017,5194700
2008-03-14,31.647653579711914,33.069768976645435,31.275457858776342,32.8031223397204,3308400
2008-03-17,31.825422286987305,32.71980086069856,29.936672372372275,30.11443682091023,3752200
2008-03-18,33.93638229370117,34.0697067116294,32.53093122867643,32.71980625125491,4447900
2008-03-19,32.864227294921875,34.65298409478759,32.653131258629394,34.008587564264374,4348100
2008-03-20,33.403076171875,33.469737295957636,32.79756548706719,32.9086687732842,2699000
2008-03-24,34.65299606323242,34.76409939013388,33.3308709232564,33.4697495521033,3074600
2008-03-25,33.43085479736328,33.94748332853929,32.05317942060029,33.04755064676652,7197100
2008-03-26,33.82526397705078,34.119685865652066,33.00310310163831,33.21419912018654,2963500
2008-03-27,32.75867462158203,33.85859253598474,32.75867462158203,33.84192566818565,2320100
2008-03-28,31.153249740600586,32.88089780950337,31.036590101683313,32.88089780950337,4456900
2008-03-31,30.00333023071289,31.55321583363808,29.308937267300433,31.55321583363808,5590900
2008-04-01,30.4699649810791,30.7366137665566,29.342271390604484,30.608843585585607,4981800
2008-04-02,31.336563110351562,31.63098502562848,30.27553083024002,31.02547432425892,4230600
2008-04-03,29.336721420288086,30.969933282528494,27.87571769629692,28.21458187934427,24489500
2008-04-04,30.036672592163086,30.553301311135517,29.258951347504404,29.69225415255477,4802200
2008-04-07,29.27561378479004,30.453303899695538,29.175621007955467,30.342200578866056,3746600
2008-04-08,26.92578125,27.725721151930625,26.675799368421966,27.725721151930625,12735700
2008-04-09,25.498119354248047,27.025784406386396,25.209251526458406,26.8591283417663,8080200
2008-04-10,25.864757537841797,26.08696208058779,24.831500162669595,25.42590054617278,5383400
2008-04-11,24.90371322631836,25.659211080530465,24.72594665689971,25.137028272666345,4886200
2008-04-14,24.58707046508789,25.24257773468638,24.464858717940782,24.85371928587339,3524200
2008-04-15,23.89267349243164,25.04814446551858,23.337159090551978,24.670394502710867,4879600
2008-04-16,24.009334564208984,24.431524602491244,23.414934288155077,24.170432139864413,4155700
2008-04-17,23.609365463256836,24.487079361185895,23.526037443385746,24.16487994474523,2937800
2008-04-18,25.25369644165039,25.920314470848123,23.931573050092556,24.242659909696613,6768300
2008-04-21,25.05925178527832,25.275902035091494,24.464851621235358,25.270347824199437,3481200
2008-04-22,24.29264259338379,24.942595493445623,23.942667954888954,24.937039163165252,3240800
2008-04-23,24.731494903564453,24.94259091395998,24.31485921203362,24.581505800319107,3012800
2008-04-24,25.60365867614746,25.79253365614048,24.47596512687341,24.814827129428632,3697300
2008-04-25,25.60365867614746,25.66476559895686,24.998147897856825,25.65920926827277,2593600
2008-04-28,26.33694839477539,26.720252724718186,25.281469755287507,25.64810932453022,3987100
2008-04-29,25.798084259033203,26.570250943926528,25.387004848922032,26.43137236392052,4182000
2008-04-30,22.720539093017578,24.859268618100316,22.08169670546341,24.359304826177997,19915700
2008-05-01,23.953784942626953,24.02044820921681,22.115033281143333,22.442786924957947,6953200
2008-05-02,23.759353637695312,24.72039339633723,22.83719972160796,24.10377200851554,5273400
2008-05-05,23.392724990844727,23.60937539066449,23.08163598751966,23.38716865698652,2894100
2008-05-06,24.359302520751953,24.49818110323998,23.081619985685926,23.18716906461298,3508500
2008-05-07,23.82601547241211,24.72039411542248,23.77046487260954,24.66484351561991,2406500
2008-05-08,23.509374618530273,24.04266805598448,23.259392657498694,23.86490357683308,2414100
2008-05-09,23.376047134399414,23.764905521852462,23.153840525181153,23.40382243077188,2097100
2008-05-12,23.953784942626953,24.009337664785164,23.414937311970142,23.587145452861424,2514900
2008-05-13,24.275976181030273,24.381523138830957,23.84267357090762,24.031548524263915,2223600
2008-05-14,24.881500244140625,24.964826165352935,24.359315147081738,24.437088973648024,3960800
2008-05-15,26.22028160095215,26.22028160095215,24.903712991131975,24.99259521544221,3767900
2008-05-16,27.78683090209961,28.0479233515986,26.275831036415855,26.31471687538984,6314600
2008-05-19,26.30360984802246,27.403530386077406,26.159177015263495,27.397974054556155,4498600
2008-05-20,26.314722061157227,26.94245405834433,25.98696841155897,26.392493754431435,3204800
2008-05-21,25.498119354248047,26.10363031422404,25.109258735334308,25.914755277558505,4330900
2008-05-22,25.70920753479004,25.94252470089422,25.348124421248926,25.509221997877713,1760500
2008-05-23,26.514698028564453,26.698018769884502,25.3981151866515,25.731422928354757,2416400
2008-05-27,26.386945724487305,26.548045480657233,25.442570401050034,26.41472103300483,2446600
2008-05-28,25.675880432128906,26.298056068210553,25.275909320802334,26.275834979999164,2234400
2008-05-29,26.431377410888672,26.63691715519127,25.798089185077444,25.798089185077444,2879200
2008-05-30,27.025779724121094,27.181323097090463,26.053629404823493,26.398047781735464,2634800
2008-06-02,28.092365264892578,28.092365264892575,26.675803856448784,26.909118905762604,2889000
2008-06-03,29.370046615600586,30.503296534181015,28.28679307928456,28.33123524979485,6728800
2008-06-04,29.96443748474121,30.831040466131405,28.947847522664528,29.431144320402012,3621900
2008-06-05,29.26449966430664,30.136657129682185,28.342345816623997,30.019999610672052,3630800
2008-06-06,28.520112991333008,29.26450246633545,27.364641875876284,28.853420825881166,4503100
2008-06-09,27.547950744628906,28.853408337204907,26.98132597585471,28.753415606296603,3418700
2008-06-10,25.99808120727539,27.10911033680955,25.831427261669244,27.10911033680955,3970500
2008-06-11,25.075929641723633,26.498047833734123,24.94260731945021,25.92031211956235,2709700
2008-06-12,25.1092529296875,25.50922188258502,24.998149618669533,25.50366767063785,2605000
2008-06-13,24.948156356811523,25.720321180384108,24.748170795775813,25.21480306515258,2859200
2008-06-16,25.470340728759766,25.614775695398496,24.720396949839518,25.109257550402525,2907700
2008-06-17,24.153772354125977,25.931419336067357,24.109332292115354,25.886977154936904,3755700
2008-06-18,23.937118530273438,24.442636611798118,23.864901056021477,24.003779673133966,3507100
2008-06-19,24.7037296295166,24.953709450482005,23.609365424655486,24.125994061124572,2779800
2008-06-20,24.15932846069336,24.903718034717663,23.981561856951608,24.81483367328688,2391500
2008-06-23,23.676023483276367,24.38708336674783,23.620472890106086,24.364862281832,1704100
2008-06-24,23.99266242980957,24.381522872963867,22.981626549079763,23.59824777593431,2605600
2008-06-25,24.259313583374023,24.464855443516033,23.898230483644376,24.070440715869466,1605600
2008-06-26,23.71491241455078,24.148215150431415,23.370494029923258,23.63714072632388,2333100
2008-06-27,24.509292602539062,24.509292602539066,23.56491778086808,23.603805735074868,3370300
2008-06-30,23.798234939575195,24.753720303740778,23.648245810145546,24.58706430273956,2361600
2008-07-01,23.853784561157227,23.887116183831456,23.17050218972795,23.35937714664394,1860800
2008-07-02,23.703800201416016,24.45930018090838,23.614917975541587,23.887120984286703,2287400
2008-07-03,23.3038330078125,23.63714085028131,23.18717547486037,23.620476093893743,1445900
2008-07-07,23.659351348876953,24.009325910213047,23.21494038478592,23.33715207546181,1710300
2008-07-08,24.498188018798828,25.053702505566324,23.264947299176303,23.57047984307451,2960000
2008-07-09,23.703800201416016,25.070367338024575,23.503816782538117,24.44263542578174,2448400
2008-07-10,24.259313583374023,24.298201542170094,23.27605492969718,23.620473275028033,2273300
2008-07-11,23.698244094848633,24.37597233740956,23.298273050829824,24.092658808189817,3127700
2008-07-14,23.359384536743164,24.437084033847768,23.198284821529843,23.942674343801407,1891100
2008-07-15,23.981552124023438,24.887041056968055,23.15939118654155,23.276050804013167,2845500
2008-07-16,25.825868606567383,26.053629454183834,23.987114950557824,24.164879411179466,3540000
2008-07-17,25.903640747070312,26.553591670271402,25.181472348251464,25.692544651713565,2160200
2008-07-18,25.020374298095703,26.214729235492445,24.992598996132006,26.214729235492445,1831900
2008-07-21,25.881420135498047,26.042519845947936,24.281537813316227,24.94260141167281,4050500
2008-07-22,27.053564071655273,27.475754276251646,25.348134253529,25.88698202686803,3720300
2008-07-23,26.736909866333008,27.71461432183747,26.00918520676184,27.19243152526478,2889300
2008-07-24,26.14806365966797,26.775795549537072,25.859195906092097,26.453596167776514,1772800
2008-07-25,26.02029800415039,26.525816089894594,25.82586878621783,26.16473083474036,1793000
2008-07-28,25.531442642211914,26.653582042820794,25.114806820560467,25.942524251987194,2128200
2008-07-29,25.0314884185791,26.225843526595476,24.787060640493515,25.587003013689976,4121700
2008-07-30,19.548551559448242,22.77053687138255,19.170801586588624,22.426116407286273,16912800
2008-07-31,19.815204620361328,20.44293670713851,19.254135810864565,19.25969002441126,5978800
2008-08-01,19.437454223632812,20.026298265758374,18.89860445456041,19.976301873585474,3340200
2008-08-04,18.70417022705078,19.487447623875326,18.64306541854961,19.443005451380564,2649900
2008-08-05,19.44856071472168,19.6096604200447,18.781945044220077,18.89304624322399,2518600
2008-08-06,21.015106201171875,21.22620010152101,19.09858151393859,19.354117573804682,3599300
2008-08-07,20.4373836517334,20.776247913524834,19.77631988885498,20.776247913524834,2638300
2008-08-08,20.604028701782227,21.048439787627135,20.170728157973343,20.35960313434733,1928900
2008-08-11,21.470638275146484,21.609516913099256,20.442935082824064,20.75402399472142,2350100
2008-08-12,21.070661544799805,22.081697592064145,20.770683257602006,21.603954864849708,2191800
2008-08-13,20.570701599121094,21.098440806725137,19.965190699282285,20.926230545976964,1727800
2008-08-14,20.809566497802734,20.887338165708314,20.187391035439074,20.28182745529042,1367500
2008-08-15,20.67068862915039,21.29286623216063,20.448484158748812,20.50958895770386,1370100
2008-08-18,20.576250076293945,21.048436381253026,20.33182242929679,20.83178614441018,1822400
2008-08-19,20.38182830810547,21.054002531770827,20.154067424783445,20.287391850710417,1150600
2008-08-20,20.242944717407227,20.859566063138168,19.904082701008168,20.342937482613287,2211900
2008-08-21,20.020748138427734,20.270730150304697,19.654108560714914,20.06518820769465,1273300
2008-08-22,20.120738983154297,20.548485468671156,19.809650052109316,20.548485468671156,1210100
2008-08-25,19.542991638183594,20.037398985511814,19.165241775684095,19.881855672406857,1624300
2008-08-26,19.143028259277344,19.681877977001808,18.8430499348254,19.565220446088123,1875000
2008-08-27,19.42633819580078,19.56521678829208,18.837492200754788,19.098584632756555,1404000
2008-08-28,19.7485408782959,19.998522837589718,19.415233011983965,19.692990273617156,1334100
2008-08-29,19.30968475341797,19.637438421457794,19.07081544740098,19.58744202737986,1358500
2008-09-02,19.10969352722168,19.942965010342643,19.015254990526106,19.881858095854735,1688200
2008-09-03,18.781944274902344,19.165248481652387,18.748612645094727,19.165248481652387,1817700
2008-09-04,18.215316772460938,18.93748503247468,18.209760442032383,18.704167894215963,2568000
2008-09-05,18.059778213500977,18.293095440982697,17.07096293100028,18.170881554248464,3512800
2008-09-08,17.876453399658203,18.43752200616525,17.682023149506843,18.15976480868034,2662200
2008-09-09,17.837568283081055,18.4708543799044,17.50425942070468,17.643138025064864,2226700
2008-09-10,18.24309730529785,18.57085096375675,17.85979304131837,17.932008404671176,2091100
2008-09-11,18.68750762939453,18.83749680020145,17.882011172447594,18.054221432067315,2396800
2008-09-12,19.143028259277344,19.237466821769047,18.47085625454282,18.59307011690166,1908400
2008-09-15,18.10421371459961,19.44300328457255,17.98199987297844,18.60973171523373,2566800
2008-09-16,18.993038177490234,19.354123415639403,17.809793931305517,17.815348143362215,2987600
2008-09-17,19.40967559814453,20.259614212367744,18.565293315551326,18.665286093695233,4047600
2008-09-18,20.392934799194336,20.859567018487517,19.443005605350177,20.009630594429,2796100
2008-09-19,21.070661544799805,21.637286492022557,20.16517247157057,21.415079882442125,3568200
2008-09-22,19.370790481567383,20.83179424460951,19.22080130871183,20.776243640938432,2057300
2008-09-23,19.815204620361328,20.131849889643277,19.059706549930045,19.193028866250856,2285300
2008-09-24,20.642919540405273,20.720691234379586,19.848533604890946,20.087405018737616,1832300
2008-09-25,20.276277542114258,21.04844229301511,20.070737787780523,20.615141697630623,1256600
2008-09-26,20.204065322875977,20.498489500627702,19.58744378043446,19.848536319444474,1180700
2008-09-29,19.076366424560547,19.831866420641276,18.887491425540365,19.504112808198002,1864000
2008-09-30,18.854156494140625,19.40411663941258,18.654173105888102,19.104138378355152,2004500
2008-10-01,18.365312576293945,18.843053329794405,17.882013371227313,18.67639938144588,1776800
2008-10-02,17.309829711914062,18.820829653413732,17.25427805649545,18.331976357201594,1977300
2008-10-03,15.95437240600586,17.72646355198466,15.882156003745216,17.659802420599387,2249100
2008-10-06,15.887715339660645,15.921045913881262,14.315609304716858,15.565516963368415,2866800
2008-10-07,15.00444507598877,16.121029221913112,14.610029274603894,15.976595341093278,1893600
2008-10-08,13.56010913848877,15.071108228052948,13.526778564481576,14.493373687168937,3894200
2008-10-09,13.565661430358887,13.998963035494928,13.076809233935332,13.73231532334065,2607400
2008-10-10,14.176728248596191,14.943337681768329,12.582401397450814,12.787942198997653,4086000
2008-10-13,15.354422569274902,15.487745940608177,14.387827332438693,14.776687960164052,1820800
2008-10-14,14.598921775817871,15.721060286254069,14.09895786671875,15.693284984441828,1869200
2008-10-15,12.71016788482666,14.526700066912795,12.687947861757353,14.437817855516489,1532100
2008-10-16,13.6212158203125,13.671212210172785,12.304645986591373,12.704617105473652,1582600
2008-10-17,13.510109901428223,14.165617056308509,13.165691570275285,13.61010266194347,1730300
2008-10-20,14.17116928100586,14.171169281005861,13.27679095928466,13.70453720528692,1009700
2008-10-21,13.482333183288574,14.382265813873063,13.460112101269447,13.893413664606856,1176100
2008-10-22,12.460184097290039,13.56010199622657,12.08798952830938,13.310120173941318,1804000
2008-10-23,12.187987327575684,12.643509006967601,11.454708423231647,12.449078737589174,2358900
2008-10-24,11.810235977172852,12.082437899250186,11.254721591000429,11.254721591000429,1825300
2008-10-27,11.254720687866211,12.08243692969594,11.249165417303116,11.58247423417215,1847900
2008-10-28,11.904672622680664,12.082437044145463,11.05473529054762,11.665801284002516,3432100
2008-10-29,12.19354248046875,13.026814147209858,11.765796103913985,12.387971688393904,4962200
2008-10-30,12.937934875488281,12.965710180232136,12.260206420314631,12.260206420314631,4691300
2008-10-31,12.47130012512207,12.9101560001655,12.27131457927153,12.843494857921822,4236900
2008-11-03,12.249094009399414,12.682395690519588,12.149102291811493,12.315756214017824,4453100
2008-11-04,12.299086570739746,12.499072062803634,12.143543240965137,12.310197111312066,6159500
2008-11-05,11.799123764038086,12.410189714194033,11.754682661820896,12.360193341754762,3086800
2008-11-06,11.243611335754395,11.965780691933455,11.221391310711763,11.6658024071607,1719000
2008-11-07,11.54358959197998,11.654691836037642,11.221391282961386,11.532479049706325,2129200
2008-11-10,11.349157333374023,12.026884398819082,11.232498779250527,11.821344700903525,1382400
2008-11-11,10.910303115844727,11.343604754660197,10.521443648809022,11.138063948417557,1904900
2008-11-12,10.443671226501465,10.893638693467633,10.443671226501465,10.776980108104643,1772600
2008-11-13,11.354715347290039,11.388045916711015,9.999259829307231,10.38812035760417,1738800
2008-11-14,10.576995849609375,11.288053681811856,10.565885306091275,11.05473756573048,1350100
2008-11-17,10.171470642089844,10.554775960489652,10.099254220145466,10.299239787929691,1174500
2008-11-18,9.638175010681152,10.382564388261528,9.488185869028474,10.204799950551521,2268800
2008-11-19,8.877120971679688,9.915933496244648,8.86045568592674,9.671506832895286,1749600
2008-11-20,8.454931259155273,9.354864730372967,8.427155426816839,8.804905475147699,2393400
2008-11-21,8.760462760925293,8.821569157124614,7.999407530350965,8.393822794389843,2286700
2008-11-24,9.443743705749512,9.499295351224646,8.799347161180776,9.054883246983081,2158700
2008-11-25,9.404861450195312,9.671508178459678,9.088218327936389,9.554850632178985,2161700
2008-11-26,9.893120765686035,9.986122984861494,9.625738554051164,9.765241882814351,1314000
2008-11-28,9.898934364318848,9.939622699999928,9.567612683757185,9.910558811174873,661100
2008-12-01,9.027033805847168,9.991932943438695,8.95146938549945,9.695488037690758,1765800
2008-12-02,9.579237937927246,9.579237937927246,9.079350706939547,9.300231266028153,1111000
2008-12-03,9.846624374389648,9.864061605919403,9.276984677475406,9.317673583614635,1161100
2008-12-04,9.759432792663574,10.131441767650783,9.404861045457515,9.451362167330917,1893400
2008-12-05,10.154691696166992,10.212818375230334,9.306045951334442,9.59086545920321,1242200
2008-12-08,10.735955238342285,10.898709702353433,10.393009084347637,10.456948536043818,1513200
2008-12-09,11.003334045410156,11.729914464587544,10.55576024111519,10.55576024111519,1410700
2008-12-10,11.642731666564941,11.9508012301908,11.1602820378227,11.33466099426472,1444300
2008-12-11,11.038214683532715,11.753169879503847,10.770833498180615,11.14865526858757,1411300
2008-12-12,11.386974334716797,11.631105526757981,10.608079631950845,11.526477714644,1021500
2008-12-15,11.049842834472656,11.625294793720899,10.619707060145924,11.479978608799389,1708400
2008-12-16,11.956613540649414,12.04380301544861,11.044028227647487,11.17771882958454,2227800
2008-12-17,11.625290870666504,11.764794228073606,11.10215300322134,11.654353654373518,1430800
2008-12-18,10.927773475646973,11.73573198207585,10.706893426800617,11.72991920333329,1539900
2008-12-19,11.305594444274902,11.462535009405926,10.596451077603623,10.596451077603623,2247700
2008-12-22,11.479971885681152,11.53228577030981,10.951021371034816,11.398595224558287,1888800
2008-12-23,11.154464721679688,11.555536380118323,11.055649724236707,11.369531939913637,818500
2008-12-24,11.293968200683594,11.613663197914622,10.997523204447619,11.212591534190008,733500
2008-12-26,11.270719528198242,11.572977367211784,11.166091729410926,11.567164588537581,506200
2008-12-29,10.828958511352539,11.392785856931617,10.66620514040121,11.334659177874347,1007600
2008-12-30,11.445093154907227,11.509031467179485,10.799889496049857,10.875453359161998,1577700
2008-12-31,11.142842292785645,11.538102393435821,11.055652825565572,11.055652825565572,1308600
2009-01-02,12.654125213623047,12.787815748548901,11.044022691928596,11.044022691928596,1884800
2009-01-05,12.78781795501709,12.811069065280622,12.06123738939112,12.107738501244224,1897500
2009-01-06,12.258867263793945,12.351869486528006,11.450910038039071,11.91592115170937,3074400
2009-01-07,12.223994255065918,12.258869818691194,11.741544708331912,11.979863092340626,1432700
2009-01-08,12.223994255065918,12.40999873929963,11.724106372182185,12.20655591891619,1206500
2009-01-09,11.840357780456543,12.386745585798971,11.741542775886273,12.23561669006362,995400
2009-01-12,10.619704246520996,11.799670645907186,10.404635862001413,11.793858975683658,2642700
2009-01-13,10.968461990356445,11.044025890209703,10.526700821707168,10.526700821707168,1866400
2009-01-14,10.247693061828613,10.968462046625744,10.114002487500958,10.811520359193752,1561200
2009-01-15,10.3406982421875,10.53251552467065,9.788496403297735,10.2186320940577,1341100
2009-01-16,10.39300537109375,10.666200306242661,10.032622119885897,10.526697004935716,1398600
2009-01-20,9.6489896774292,10.247691325670987,9.550174680825132,10.084937996210574,1950000
2009-01-21,10.3174409866333,10.363942084761323,9.66061283699079,9.736176705696213,1580900
2009-01-22,10.038440704345703,10.224445213711975,9.759433940296294,10.189569645374382,1258200
2009-01-23,10.294194221496582,10.625515932544896,9.858245827072803,9.98612473232187,1418500
2009-01-26,10.404635429382324,10.77083272399426,10.241882061709612,10.602265468991332,1249400
2009-01-27,10.613893508911133,10.67202020039339,10.32326116017427,10.352323951578187,1170800
2009-01-28,11.259095191955566,11.497413576606855,10.70108062907569,10.7475817502595,2053100
2009-01-29,10.706892013549805,11.293969284967176,10.538324778288068,11.067276487300461,1097400
2009-01-30,10.189565658569336,10.86383229554332,10.108187886055997,10.776642854476215,1248900
2009-02-02,9.951249122619629,10.241881384150092,9.747806317813488,10.02681302280095,1275900
2009-02-03,9.991936683654785,10.102376136189775,9.666427777846579,9.95124834759726,1561100
2009-02-04,10.137253761291504,10.334883791114638,10.055875972810494,10.055875972810494,1451300
2009-02-05,10.137253761291504,10.462761589193207,9.70711814011001,9.968686514635372,1917500
2009-02-06,10.201190948486328,10.340695396146184,10.0558748317918,10.084938720335098,1732600
2009-02-09,10.334887504577637,10.555767618564722,10.172132977809854,10.172132977809854,2666600
2009-02-10,9.91637134552002,10.462760246604757,9.794306341473137,10.445321913737788,1744200
2009-02-11,9.852432250976562,10.11981334898733,9.695490593270826,9.986122799981947,1435700
2009-02-12,10.259319305419922,10.288383198746676,9.840809219582201,10.183755400118702,1932200
2009-02-13,9.997748374938965,10.410445577155922,9.962871711816547,10.276755027874982,1509400
2009-02-17,9.474610328674316,9.823369229138336,9.259543097648725,9.811743673765607,1718000
2009-02-18,9.468802452087402,9.683869769251318,9.201420114793098,9.474614123427465,2085900
2009-02-19,9.253730773925781,9.683866365752253,9.195604102884573,9.538550242486254,1341900
2009-02-20,8.817782402038574,9.242105215792987,8.73059294983444,9.125852428075135,2840400
2009-02-23,9.462985038757324,10.276754994878113,9.189790609548611,9.189790609548611,6419400
2009-02-24,9.922184944152832,10.044251066974038,9.451361004526035,9.532737680624132,3710000
2009-02-25,9.93381118774414,10.166316784594457,9.707118369399351,10.044251762000842,2548400
2009-02-26,9.93962574005127,10.201194167433941,9.86406071466843,9.957062970005513,2534700
2009-02-27,9.951249122619629,10.189567488380682,9.771056322225396,9.881496892035718,2793300
2009-03-02,9.410670280456543,9.98030908606275,9.358356399464771,9.718739681103889,2479400
2009-03-03,9.585049629211426,9.840806270470361,9.428107978302045,9.532735745574966,2367300
2009-03-04,9.893120765686035,10.102375204493864,9.596675776311548,9.596675776311548,2893300
2009-03-05,9.689679145812988,9.840808047083096,9.544363022515657,9.736180260921172,2060200
2009-03-06,9.811741828918457,9.898932369145996,9.579236308550488,9.898932369145996,2674500
2009-03-09,9.753619194030762,10.067501463125135,9.712929745721654,9.730368080711271,1875100
2009-03-10,10.497637748718262,10.520888863515635,9.916373182874018,9.922185961573362,3437500
2009-03-11,10.962648391723633,11.04983784154462,10.276756131430247,10.503448922699619,3069300
2009-03-12,11.706664085388184,11.724102415653004,10.776641978073897,10.776641978073897,2752600
2009-03-13,11.497413635253906,11.851984270336251,11.276532476998494,11.48578807773011,2227800
2009-03-16,11.462536811828613,11.892672456480613,11.218405650412704,11.479975147884812,2133700
2009-03-17,11.881047248840332,11.886860027154421,11.084714358595946,11.253281603682185,2097100
2009-03-18,12.072869300842285,12.072869300842285,11.532292898017326,11.81129971603197,2861800
2009-03-19,12.183300971984863,12.206552079537897,11.950795439823668,12.090298759120385,2307400
2009-03-20,11.654353141784668,12.380933789244411,11.561350907603746,12.351871006815655,2265900
2009-03-23,12.683191299438477,12.683191299438478,11.985674559867862,12.049612901407215,2646300
2009-03-24,12.508818626403809,12.787825461295624,12.317001288831358,12.71226152593207,2238700
2009-03-25,12.752943992614746,13.026137920321034,12.206555028528076,12.56112674365627,2793400
2009-03-26,13.648091316223145,13.659716873260905,12.811071165638921,12.956387302588505,3916500
2009-03-27,13.072635650634766,13.560897813952394,13.043572875376688,13.386518945056302,2218900
2009-03-30,12.218177795410156,13.049386054003474,12.014735036317397,13.020322169176596,2478600
2009-03-31,12.328619956970215,12.67156611301864,12.212367717986702,12.357683848221658,1611700
2009-04-01,12.828510284423828,12.892449748886932,12.008927239852955,12.4623140531222,1472500
2009-04-02,13.380708694458008,13.648089825068286,12.840132546679639,13.07845089654498,1973200
2009-04-03,13.42721176147461,13.61321624610911,13.124953919606456,13.42721176147461,940000
