Date,Close,High,Low,Open,Volume
1980-07-14,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,11818
1980-07-15,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,1313
1980-07-16,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,13131
1980-07-17,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,17070
1980-07-18,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,5252
1980-07-21,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,9192
1980-07-22,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,21010
1980-07-23,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,11818
1980-07-24,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,3939
1980-07-25,0.5886309742927551,0.5979741494423292,0.5886309742927551,0.0,52524
1980-07-28,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,14444
1980-07-29,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,24949
1980-07-30,0.5933024883270264,0.5933024883270264,0.5933024883270264,0.5933024883270264,0
1980-07-31,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,5252
1980-08-01,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,13131
1980-08-04,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,7879
1980-08-05,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,2626
1980-08-06,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,15757
1980-08-07,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,13131
1980-08-08,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,2626
1980-08-11,0.5933024883270264,0.5979739279162859,0.5933024883270264,0.0,9192
1980-08-12,0.5839589834213257,0.5979738263256964,0.5839589834213257,0.0,32828
1980-08-13,0.5746155977249146,0.588630675086148,0.5746155977249146,0.0,11818
1980-08-14,0.5652725100517273,0.5792875938154606,0.5652725100517273,0.0,30201
1980-08-15,0.5606011152267456,0.5746162074596239,0.5606011152267456,0.0,10505
1980-08-18,0.5606011152267456,0.5746162074596239,0.5606011152267456,0.0,6566
1980-08-19,0.5419144034385681,0.5559292571207166,0.5419144034385681,0.0,38080
1980-08-20,0.5419144034385681,0.5559292571207166,0.5419144034385681,0.0,1313
1980-08-21,0.5419144034385681,0.5559292571207166,0.5419144034385681,0.0,2626
1980-08-22,0.5465856790542603,0.5559290874974991,0.5465856790542603,0.0,2626
1980-08-25,0.5559291839599609,0.5699442698056714,0.5559291839599609,0.0,56463
1980-08-26,0.5606011152267456,0.5746162074596239,0.5606011152267456,0.0,30201
1980-08-27,0.579287588596344,0.5933026722338077,0.579287588596344,0.0,70907
1980-08-28,0.5839589834213257,0.5933023875300739,0.5839589834213257,0.0,3939
1980-08-29,0.5979740619659424,0.6073174697565943,0.5979740619659424,0.0,38080
1980-09-02,0.5933024883270264,0.6073173336123978,0.5933024883270264,0.0,18383
1980-09-03,0.6073175072669983,0.6213325905676209,0.6073175072669983,0.0,35454
1980-09-04,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,5252
1980-09-05,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,14444
1980-09-08,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,6566
1980-09-09,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,2626
1980-09-10,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,3939
1980-09-11,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,2626
1980-09-12,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,5252
1980-09-15,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,31514
1980-09-16,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,1313
1980-09-17,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,24949
1980-09-18,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,28888
1980-09-19,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,3939
1980-09-22,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,11818
1980-09-23,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,26262
1980-09-24,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,19697
1980-09-25,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,11818
1980-09-26,0.6166607737541199,0.6260041808585376,0.6166607737541199,0.0,1313
1980-09-29,0.5746155977249146,0.5839590021330524,0.5746155977249146,0.0,35454
1980-09-30,0.5746155977249146,0.5839590021330524,0.5746155977249146,0.0,7879
1980-10-01,0.5606011152267456,0.5746162074596239,0.5606011152267456,0.0,48585
1980-10-02,0.5419144034385681,0.5559292571207166,0.5419144034385681,0.0,39393
1980-10-03,0.5419144034385681,0.5559292571207166,0.5419144034385681,0.0,39393
1980-10-06,0.5419144034385681,0.5512575807246773,0.5419144034385681,0.0,11818
1980-10-07,0.5419144034385681,0.5512575807246773,0.5419144034385681,0.0,32828
1980-10-08,0.5419144034385681,0.5512575807246773,0.5419144034385681,0.0,3939
1980-10-09,0.5372427105903625,0.5512575638433294,0.5372427105903625,0.0,15757
1980-10-10,0.5372427105903625,0.5465858290883644,0.5372427105903625,0.0,17070
1980-10-13,0.5325707197189331,0.5512572987403765,0.5325707197189331,0.0,2626
1980-10-14,0.5325707197189331,0.5512572987403765,0.5325707197189331,0.0,7879
1980-10-15,0.5325707197189331,0.5465855662320759,0.5325707197189331,0.0,3939
1980-10-16,0.5325707197189331,0.5465855662320759,0.5325707197189331,0.0,18383
1980-10-17,0.5325707197189331,0.5325707197189331,0.5325707197189331,0.5325707197189331,0
1980-10-20,0.5325707197189331,0.5465855662320759,0.5325707197189331,0.0,10505
1980-10-21,0.5325707197189331,0.5419141262335746,0.5325707197189331,0.0,17070
1980-10-22,0.5325707197189331,0.5419141262335746,0.5325707197189331,0.0,1313
1980-10-23,0.5325707197189331,0.5419141262335746,0.5325707197189331,0.0,7879
1980-10-24,0.5325707197189331,0.5325707197189331,0.5325707197189331,0.5325707197189331,0
1980-10-27,0.5325707197189331,0.5419141262335746,0.5325707197189331,0.0,3939
1980-10-28,0.5278993248939514,0.5419144128268608,0.5278993248939514,0.0,21010
1980-10-29,0.5232276916503906,0.5419144576043285,0.5232276916503906,0.0,18383
1980-10-30,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,10505
1980-10-31,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,17070
1980-11-03,0.5185558795928955,0.5325709666110678,0.5185558795928955,0.0,22323
1980-11-05,0.5278993248939514,0.537242736349888,0.5278993248939514,0.0,35454
1980-11-06,0.5278993248939514,0.5325710013709243,0.5278993248939514,0.0,17070
1980-11-07,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,1313
1980-11-10,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,17070
1980-11-11,0.5232276916503906,0.5232276916503906,0.5232276916503906,0.5232276916503906,0
1980-11-12,0.5185558795928955,0.5325709666110678,0.5185558795928955,0.0,2626
1980-11-13,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,9192
1980-11-14,0.5232276916503906,0.5232276916503906,0.5232276916503906,0.5232276916503906,0
1980-11-17,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,17070
1980-11-18,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,14444
1980-11-19,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,9192
1980-11-20,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,26262
1980-11-21,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,7879
1980-11-24,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,2626
1980-11-25,0.5185558795928955,0.5185558795928955,0.5185558795928955,0.5185558795928955,0
1980-11-26,0.5185558795928955,0.5278992904390061,0.5185558795928955,0.0,13131
1980-11-28,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,14444
1980-12-01,0.5185558795928955,0.5325709666110678,0.5185558795928955,0.0,52524
1980-12-02,0.5138840675354004,0.5278991508475895,0.5138840675354004,0.0,9192
1980-12-03,0.5138840675354004,0.5138840675354004,0.5138840675354004,0.5138840675354004,0
1980-12-04,0.5092124342918396,0.5232275187515526,0.5092124342918396,0.0,2626
1980-12-05,0.5092124342918396,0.5232275187515526,0.5092124342918396,0.0,2626
1980-12-08,0.4905258119106293,0.4998689565091996,0.4905258119106293,0.0,34141
1980-12-09,0.47183915972709656,0.4858542462507964,0.47183915972709656,0.0,26262
1980-12-10,0.4671672582626343,0.4811823389001207,0.4671672582626343,0.0,6566
1980-12-11,0.4531521201133728,0.4671671989721363,0.4531521201133728,0.0,30201
1980-12-12,0.4531521201133728,0.4671671989721363,0.4531521201133728,0.0,10505
1980-12-15,0.4531521201133728,0.4671671989721363,0.4531521201133728,0.0,7879
1980-12-16,0.4578239321708679,0.46716731055811195,0.4578239321708679,0.0,5252
1980-12-17,0.4484805464744568,0.46249565861748443,0.4484805464744568,0.0,19697
1980-12-18,0.4671672582626343,0.47651066485494536,0.4671672582626343,0.0,61716
1980-12-19,0.47183915972709656,0.47651086498532735,0.47183915972709656,0.0,24949
1980-12-22,0.4765108525753021,0.4858542335974365,0.4765108525753021,0.0,36767
1980-12-23,0.48585405945777893,0.4951972323741943,0.48585405945777893,0.0,35454
1980-12-24,0.504540741443634,0.5092124756442407,0.504540741443634,0.0,69594
1980-12-26,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,15757
1980-12-29,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,18383
1980-12-30,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,7879
1980-12-31,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,9192
1981-01-02,0.5232276916503906,0.5325710453763617,0.5232276916503906,0.0,38080
1981-01-05,0.5232276916503906,0.5419144576043285,0.5232276916503906,0.0,45959
1981-01-06,0.5278993248939514,0.537242736349888,0.5278993248939514,0.0,9192
1981-01-07,0.5232276916503906,0.5372427807413429,0.5232276916503906,0.0,31514
1981-01-08,0.5138840675354004,0.5278991508475895,0.5138840675354004,0.0,14444
1981-01-09,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,111614
1981-01-12,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,15757
1981-01-13,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,3939
1981-01-14,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,18383
1981-01-15,0.5092124342918396,0.5092124342918396,0.5092124342918396,0.5092124342918396,0
1981-01-16,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,11818
1981-01-19,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,35454
1981-01-20,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,7879
1981-01-21,0.5092124342918396,0.5185557849303307,0.5092124342918396,0.0,22323
1981-01-22,0.49986910820007324,0.5138841949882653,0.49986910820007324,0.0,27575
1981-01-23,0.4951973557472229,0.5092124403743452,0.4951973557472229,0.0,6566
1981-01-26,0.4951973557472229,0.5092124403743452,0.4951973557472229,0.0,1313
1981-01-27,0.4951973557472229,0.5045407064973197,0.4951973557472229,0.0,5252
1981-01-28,0.4951973557472229,0.5092124403743452,0.4951973557472229,0.0,13131
1981-01-29,0.4951973557472229,0.5092124403743452,0.4951973557472229,0.0,11818
1981-01-30,0.49986910820007324,0.5138841949882653,0.49986910820007324,0.0,3939
1981-02-02,0.49986910820007324,0.5138841949882653,0.49986910820007324,0.0,9192
1981-02-03,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,36767
1981-02-04,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,3939
1981-02-05,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,11818
1981-02-06,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,14444
1981-02-09,0.49986910820007324,0.49986910820007324,0.49986910820007324,0.49986910820007324,0
1981-02-10,0.4951973557472229,0.5092124403743452,0.4951973557472229,0.0,23636
1981-02-11,0.4951973557472229,0.5045407064973197,0.4951973557472229,0.0,2626
1981-02-12,0.4951973557472229,0.5045407064973197,0.4951973557472229,0.0,14444
1981-02-13,0.4951973557472229,0.5045407064973197,0.4951973557472229,0.0,3939
1981-02-17,0.4951973557472229,0.5045407064973197,0.4951973557472229,0.0,18383
1981-02-18,0.48585405945777893,0.4951972323741943,0.48585405945777893,0.0,32828
1981-02-19,0.48585405945777893,0.4951972323741943,0.48585405945777893,0.0,6566
1981-02-20,0.48585405945777893,0.4951972323741943,0.48585405945777893,0.0,6566
1981-02-23,0.48585405945777893,0.4951972323741943,0.48585405945777893,0.0,5252
1981-02-24,0.4905258119106293,0.5045406311869293,0.4905258119106293,0.0,17070
1981-02-25,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,60403
1981-02-26,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,17070
1981-02-27,0.49986910820007324,0.5138841949882653,0.49986910820007324,0.0,14444
1981-03-02,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,44645
1981-03-03,0.49986910820007324,0.5092125188928633,0.49986910820007324,0.0,103735
1981-03-04,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,73534
1981-03-05,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,5252
1981-03-06,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,18383
1981-03-09,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,3939
1981-03-10,0.5092124342918396,0.5138841096110851,0.5092124342918396,0.0,3939
1981-03-11,0.5092124342918396,0.5138841096110851,0.5092124342918396,0.0,18383
1981-03-12,0.5092124342918396,0.5138841096110851,0.5092124342918396,0.0,15757
1981-03-13,0.5092124342918396,0.5138841096110851,0.5092124342918396,0.0,17070
1981-03-16,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,3939
1981-03-17,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,23636
1981-03-18,0.504540741443634,0.504540741443634,0.504540741443634,0.504540741443634,0
1981-03-19,0.504540741443634,0.5138841513428661,0.504540741443634,0.0,14444
1981-03-20,0.5092124342918396,0.5138841096110851,0.5092124342918396,0.0,27575
1981-03-23,0.5092124342918396,0.5138841096110851,0.5092124342918396,0.0,56463
1981-03-24,0.5138840675354004,0.5278991508475895,0.5138840675354004,0.0,30201
1981-03-25,0.5372427105903625,0.5512575638433294,0.5372427105903625,0.0,87978
1981-03-26,0.5465856790542603,0.5512574125268657,0.5465856790542603,0.0,31514
1981-03-27,0.5372427105903625,0.5465858290883644,0.5372427105903625,0.0,24949
1981-03-30,0.5325707197189331,0.5465855662320759,0.5325707197189331,0.0,3939
1981-03-31,0.5325707197189331,0.5465855662320759,0.5325707197189331,0.0,9192
1981-04-01,0.5372427105903625,0.5465858290883644,0.5372427105903625,0.0,34141
1981-04-02,0.5419144034385681,0.5465858458266482,0.5419144034385681,0.0,5252
1981-04-03,0.5419144034385681,0.5512575807246773,0.5419144034385681,0.0,35454
1981-04-06,0.5419144034385681,0.5559292571207166,0.5419144034385681,0.0,26262
1981-04-07,0.5465856790542603,0.5559290874974991,0.5465856790542603,0.0,47272
1981-04-08,0.5512573719024658,0.5606007211551833,0.5512573719024658,0.0,28888
1981-04-09,0.5559291839599609,0.5652725940244286,0.5559291839599609,0.0,60403
1981-04-10,0.5652725100517273,0.5746158602262339,0.5652725100517273,0.0,52524
1981-04-13,0.5652725100517273,0.5746158602262339,0.5652725100517273,0.0,80099
1981-04-14,0.5606011152267456,0.5699445295493341,0.5606011152267456,0.0,40706
1981-04-15,0.5606011152267456,0.5699445295493341,0.5606011152267456,0.0,61716
1981-04-16,0.5652725100517273,0.5792875938154606,0.5652725100517273,0.0,43332
1981-04-20,0.5699442625045776,0.5792876724493544,0.5699442625045776,0.0,32828
1981-04-21,0.5699442625045776,0.5792876724493544,0.5699442625045776,0.0,17070
1981-04-22,0.579287588596344,0.5933026722338077,0.579287588596344,0.0,36767
1981-04-23,0.5886309742927551,0.5933027081224832,0.5886309742927551,0.0,202217
1981-04-24,0.6213330626487732,0.6306764196135073,0.6213330626487732,0.0,123431
1981-04-27,0.6353475451469421,0.6446909516217085,0.6353475451469421,0.0,61716
1981-04-28,0.6446911692619324,0.6540342863810281,0.6446911692619324,0.0,57776
1981-04-29,0.6540344953536987,0.6633779079680353,0.6540344953536987,0.0,84038
1981-04-30,0.6493625640869141,0.6633776482708343,0.6493625640869141,0.0,43332
1981-05-01,0.6446911692619324,0.6587059619445347,0.6446911692619324,0.0,24949
1981-05-04,0.6260042190551758,0.6400193013159731,0.6260042190551758,0.0,115553
1981-05-05,0.6260042190551758,0.6353476267296964,0.6260042190551758,0.0,9192
1981-05-06,0.6260042190551758,0.6353476267296964,0.6260042190551758,0.0,14444
1981-05-07,0.6260042190551758,0.6353476267296964,0.6260042190551758,0.0,93230
1981-05-08,0.6260042190551758,0.6353476267296964,0.6260042190551758,0.0,81412
1981-05-11,0.6260042190551758,0.6353476267296964,0.6260042190551758,0.0,43332
1981-05-12,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,53837
1981-05-13,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,9192
1981-05-14,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,1313
1981-05-15,0.6166607737541199,0.6306758551597647,0.6166607737541199,0.0,2626
1981-05-18,0.6213330626487732,0.6306764196135073,0.6213330626487732,0.0,47272
1981-05-19,0.6213330626487732,0.6306764196135073,0.6213330626487732,0.0,53837
1981-05-20,0.6306759715080261,0.640019380336133,0.6306759715080261,0.0,63029
1981-05-21,0.6633774638175964,0.6727208116742927,0.6633774638175964,0.0,110300
1981-05-22,0.6633774638175964,0.6773925441045996,0.6633774638175964,0.0,10505
1981-05-26,0.6633774638175964,0.6773925441045996,0.6633774638175964,0.0,28888
1981-05-27,0.6680495738983154,0.677392986357044,0.6680495738983154,0.0,27575
1981-05-28,0.6680495738983154,0.6820646633354098,0.6680495738983154,0.0,5252
1981-05-29,0.6680495738983154,0.6820646633354098,0.6680495738983154,0.0,18383
1981-06-01,0.6680495738983154,0.6820646633354098,0.6680495738983154,0.0,26262
1981-06-02,0.6633774638175964,0.6727208116742927,0.6633774638175964,0.0,9192
1981-06-03,0.6587061882019043,0.6727212782084123,0.6587061882019043,0.0,5252
1981-06-04,0.6540344953536987,0.6680495850242044,0.6540344953536987,0.0,49898
1981-06-05,0.6540344953536987,0.6680495850242044,0.6540344953536987,0.0,5252
1981-06-08,0.6493625640869141,0.6587059145415441,0.6493625640869141,0.0,74847
1981-06-09,0.6493625640869141,0.6587059145415441,0.6493625640869141,0.0,19697
1981-06-10,0.6493625640869141,0.6587059145415441,0.6493625640869141,0.0,6566
1981-06-11,0.6493625640869141,0.6587059145415441,0.6493625640869141,0.0,9192
1981-06-12,0.6493625640869141,0.6587059145415441,0.6493625640869141,0.0,17070
1981-06-15,0.6493625640869141,0.6587059145415441,0.6493625640869141,0.0,3939
1981-06-16,0.6633774638175964,0.6773925441045996,0.6633774638175964,0.0,87978
1981-06-17,0.6773927807807922,0.6867361319019886,0.6773927807807922,0.0,30201
1981-06-18,0.6773927807807922,0.6867361319019886,0.6773927807807922,0.0,26262
1981-06-19,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,6566
1981-06-22,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,24949
1981-06-23,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,19697
1981-06-24,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,1313
1981-06-25,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,7879
1981-06-26,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,10505
1981-06-29,0.6820647120475769,0.6914081251735998,0.6820647120475769,0.0,56463
1981-06-30,0.6820647120475769,0.6914081251735998,0.6820647120475769,0.0,13131
1981-07-01,0.6820647120475769,0.6914081251735998,0.6820647120475769,0.0,61716
1981-07-02,0.6773927807807922,0.691407865964566,0.6773927807807922,0.0,18383
1981-07-06,0.6633774638175964,0.6773925441045996,0.6633774638175964,0.0,27575
1981-07-07,0.6587061882019043,0.6727212782084123,0.6587061882019043,0.0,15757
1981-07-08,0.6587061882019043,0.6680496010402428,0.6587061882019043,0.0,72221
1981-07-09,0.6587061882019043,0.6680496010402428,0.6587061882019043,0.0,7879
1981-07-10,0.6587061882019043,0.6587061882019043,0.6587061882019043,0.6587061882019043,0
1981-07-13,0.6633774638175964,0.6727208116742927,0.6633774638175964,0.0,21010
1981-07-14,0.6633774638175964,0.6633774638175964,0.6633774638175964,0.6633774638175964,0
1981-07-15,0.6633774638175964,0.6727208116742927,0.6633774638175964,0.0,13131
1981-07-16,0.6633774638175964,0.6727208116742927,0.6633774638175964,0.0,13131
1981-07-17,0.6633774638175964,0.6727208116742927,0.6633774638175964,0.0,15757
1981-07-20,0.6587061882019043,0.6727212782084123,0.6587061882019043,0.0,15757
