Date,Close,High,Low,Open,Volume
1993-05-12,1.5943104028701782,1.6082955818427238,1.5663400449250875,1.5663400449250875,42400
1993-05-13,1.5663399696350098,1.5663399696350098,1.5663399696350098,1.5663399696350098,4800
1993-05-14,1.5243844985961914,1.566340035254802,1.5103993197099879,1.566340035254802,104800
1993-05-17,1.5383691787719727,1.5663395274769176,1.5383691787719727,1.5383691787719727,50400
1993-05-18,1.5523549318313599,1.5523549318313599,1.5243845726992633,1.5383697522653115,43200
1993-05-19,1.5523549318313599,1.5523549318313599,1.510399393133215,1.5243845726992633,71200
1993-05-20,1.5663399696350098,1.5803251479353222,1.5523547913346971,1.5663399696350098,102400
1993-05-21,1.5663399696350098,1.5803251479353222,1.5523547913346971,1.5523547913346971,83200
1993-05-24,1.5663399696350098,1.5663399696350098,1.5663399696350098,1.5663399696350098,38400
1993-05-25,1.5523549318313599,1.5803252909634564,1.5523549318313599,1.566340111397408,92000
1993-05-26,1.6222810745239258,1.636266256200856,1.5383699844623435,1.5383699844623435,197600
1993-05-27,1.6502509117126465,1.6502509117126465,1.608295380058935,1.6362657344947427,75200
1993-05-28,1.6362656354904175,1.6782211646055563,1.6362656354904175,1.6642359882338433,56000
1993-06-01,1.6222810745239258,1.6222810745239258,1.6082958928469955,1.6222810745239258,48000
1993-06-02,1.6642365455627441,1.6782217266178932,1.636266183452446,1.636266183452446,130400
1993-06-03,1.6502509117126465,1.6502509117126465,1.6362657344947427,1.6502509117126465,62400
1993-06-04,1.6642365455627441,1.6642365455627441,1.6642365455627441,1.6642365455627441,49600
1993-06-07,1.6782214641571045,1.6782214641571045,1.6642362852891286,1.6642362852891286,85600
1993-06-08,1.6642365455627441,1.6782217266178932,1.6642365455627441,1.6782217266178932,117600
1993-06-09,1.692206621170044,1.692206621170044,1.6642362637953325,1.6642362637953325,44800
1993-06-10,1.6642365455627441,1.6782217266178932,1.650251364507595,1.6782217266178932,28800
1993-06-11,1.7621327638626099,1.7621327638626099,1.6922068605347287,1.6922068605347287,292000
1993-06-14,1.8180729150772095,1.9299543252358071,1.7901025625375602,1.7901025625375602,370400
1993-06-15,1.7901029586791992,1.832058496773243,1.7481474205851555,1.8040881380438805,79200
1993-06-16,1.7621327638626099,1.7901031251937625,1.7621327638626099,1.7901031251937625,132000
1993-06-17,1.74814772605896,1.7761180896759032,1.74814772605896,1.7761180896759032,20800
1993-06-18,1.7341622114181519,1.7901029279155116,1.720177032293812,1.720177032293812,92000
1993-06-21,1.7341622114181519,1.7621325696668317,1.720177032293812,1.7341622114181519,550400
1993-06-22,1.7061917781829834,1.7621324922217696,1.7061917781829834,1.748147313712073,207200
1993-06-23,1.74814772605896,1.74814772605896,1.7201773624420167,1.7201773624420167,168000
1993-06-24,1.720176339149475,1.7481466861275154,1.720176339149475,1.7341615126384953,607200
1993-06-25,1.7341622114181519,1.7481473905424918,1.720177032293812,1.7481473905424918,92000
1993-06-28,1.7341622114181519,1.7481473905424918,1.7341622114181519,1.7481473905424918,54400
1993-06-29,1.776117205619812,1.776117205619812,1.7481468559250117,1.7481468559250117,64800
1993-06-30,1.7901029586791992,1.8040881380438805,1.7621325999498367,1.7621325999498367,74400
1993-07-01,1.7621327638626099,1.8460438478560675,1.7341624025314575,1.7901031251937625,152800
1993-07-02,1.7341622114181519,1.7901029279155116,1.7341622114181519,1.7341622114181519,244000
1993-07-06,1.720176339149475,1.720176339149475,1.692205992171435,1.706191165660455,35200
1993-07-07,1.7061917781829834,1.72017695669268,1.6922065996732867,1.6922065996732867,107200
1993-07-08,1.74814772605896,1.7621329078674317,1.7201773624420167,1.7201773624420167,89600
1993-07-09,1.7621327638626099,1.7621327638626099,1.7481475831970337,1.7481475831970337,17600
1993-07-12,1.8180729150772095,1.8180729150772095,1.7761173862677355,1.7761173862677355,83200
1993-07-13,1.776117205619812,1.790102380467212,1.7621320307724118,1.790102380467212,95200
1993-07-14,1.7621327638626099,1.7901031251937625,1.7481475831970337,1.7761179445281863,62400
1993-07-15,1.8180729150772095,1.8320580913470343,1.7761173862677355,1.7761173862677355,62400
1993-07-16,1.8320579528808594,1.8879986537321833,1.7901024272423665,1.8180727776680283,176000
1993-07-19,1.874013900756836,1.9299546142122639,1.846043544029122,1.846043544029122,548800
1993-07-20,1.901984453201294,1.9159696330042446,1.8879992733983433,1.901984453201294,468800
1993-07-21,1.7901029586791992,1.9019843935966492,1.7901029586791992,1.9019843935966492,332000
1993-07-22,1.7621327638626099,1.7761179445281863,1.7621327638626099,1.7761179445281863,50400
1993-07-23,1.8180729150772095,1.8320580913470343,1.7621322099979109,1.7621322099979109,318400
1993-07-26,1.8320579528808594,1.8320579528808594,1.8180727776680283,1.8180727776680283,32000
1993-07-27,1.8180729150772095,1.846043267616859,1.8040877388073848,1.8180729150772095,80800
1993-07-28,1.8460432291030884,1.8460432291030884,1.818072877146981,1.818072877146981,15200
1993-07-29,1.8180729150772095,1.846043267616859,1.7901025625375602,1.846043267616859,307200
1993-07-30,1.7901029586791992,1.8040881380438805,1.7901029586791992,1.8040881380438805,37600
1993-08-02,1.776117205619812,1.804087555314612,1.776117205619812,1.804087555314612,132000
1993-08-03,1.74814772605896,1.7761180896759032,1.74814772605896,1.7761180896759032,117600
1993-08-04,1.720176339149475,1.7481466861275154,1.720176339149475,1.7341615126384953,144000
1993-08-05,1.7061917781829834,1.72017695669268,1.7061917781829834,1.72017695669268,100800
1993-08-06,1.692206621170044,1.7061917998573997,1.6642362637953325,1.692206621170044,232000
1993-08-09,1.6642365455627441,1.6782217266178932,1.6642365455627441,1.6782217266178932,26400
1993-08-10,1.7061917781829834,1.7061917781829834,1.6642362426538935,1.6642362426538935,922400
1993-08-11,1.6782214641571045,1.6922066430250804,1.6642362852891286,1.6642362852891286,124800
1993-08-12,1.6642365455627441,1.6782217266178932,1.6642365455627441,1.6782217266178932,14400
1993-08-13,1.6502509117126465,1.678221266148454,1.6502509117126465,1.6642360889305503,178400
1993-08-16,1.6222810745239258,1.6502514378777866,1.6222810745239258,1.636266256200856,567200
1993-08-17,1.6782214641571045,1.6782214641571045,1.6222807486852011,1.6222807486852011,124000
1993-08-18,1.6782214641571045,1.6922066430250804,1.6642362852891286,1.6922066430250804,232000
1993-08-19,1.7061917781829834,1.72017695669268,1.6642362426538935,1.6642362426538935,137600
1993-08-20,1.692206621170044,1.7061917998573997,1.6782214424826882,1.6782214424826882,96000
1993-08-23,1.6782214641571045,1.6922066430250804,1.6782214641571045,1.6922066430250804,27200
1993-08-24,1.720176339149475,1.720176339149475,1.6782208186824148,1.6782208186824148,94400
1993-08-25,1.74814772605896,1.7621329078674317,1.7201773624420167,1.74814772605896,188000
1993-08-26,1.7341622114181519,1.7481473905424918,1.7341622114181519,1.7341622114181519,62400
1993-08-27,1.74814772605896,1.74814772605896,1.7201773624420167,1.7201773624420167,17600
1993-08-30,1.74814772605896,1.74814772605896,1.7341625442504882,1.7341625442504882,90400
1993-08-31,1.7341622114181519,1.7481473905424918,1.7341622114181519,1.7341622114181519,41600
1993-09-01,1.776117205619812,1.790102380467212,1.7201765062302117,1.7341616810776117,122400
1993-09-02,1.776117205619812,1.8180727301620123,1.776117205619812,1.790102380467212,131200
1993-09-03,1.7901029586791992,1.7901029586791992,1.776117779314518,1.776117779314518,47200
1993-09-07,1.776117205619812,1.790102380467212,1.776117205619812,1.790102380467212,8000
1993-09-08,1.7341622114181519,1.7621325696668317,1.720177032293812,1.7621325696668317,55200
1993-09-09,1.7621327638626099,1.7761179445281863,1.720177221865881,1.720177221865881,81600
1993-09-10,1.7341622114181519,1.7621325696668317,1.7341622114181519,1.7621325696668317,57600
1993-09-13,1.7341622114181519,1.7761177487911717,1.7341622114181519,1.7621325696668317,151200
1993-09-14,1.720176339149475,1.720176339149475,1.720176339149475,1.720176339149475,97600
1993-09-15,1.7061917781829834,1.7061917781829834,1.7061917781829834,1.7061917781829834,18400
1993-09-16,1.692206621170044,1.7061917998573997,1.692206621170044,1.7061917998573997,33600
1993-09-17,1.7061917781829834,1.7061917781829834,1.6642362426538935,1.6922065996732867,71200
1993-09-20,1.7621327638626099,1.7761179445281863,1.7061920412003049,1.7061920412003049,199200
1993-09-21,1.7341622114181519,1.7621325696668317,1.7341622114181519,1.7341622114181519,44800
1993-09-22,1.74814772605896,1.7761180896759032,1.7341625442504882,1.7341625442504882,90400
1993-09-23,1.7901029586791992,1.8460436761379242,1.7621325999498367,1.7621325999498367,662400
1993-09-24,1.8180729150772095,1.8180729150772095,1.7901025625375602,1.8040877388073848,425600
1993-09-27,1.8180729150772095,1.8320580913470343,1.8180729150772095,1.8320580913470343,44000
1993-09-28,1.8320579528808594,1.8460431280936904,1.8040876024551975,1.8180727776680283,92800
1993-09-29,1.8460432291030884,1.8740135810591958,1.8460432291030884,1.8460432291030884,138400
1993-09-30,1.8320579528808594,1.8600283033065215,1.8320579528808594,1.8600283033065215,24800
1993-10-01,1.860029697418213,1.8740148831130865,1.8320593260284652,1.8320593260284652,96000
1993-10-04,1.9998819828033447,1.9998819828033447,1.8880004732758848,1.8880004732758848,376000
1993-10-05,2.0138654708862305,2.069806178410848,1.9719099402427673,2.027850647767385,494400
1993-10-06,2.0138654708862305,2.027850647767385,2.0138654708862305,2.0138654708862305,313600
1993-10-07,2.055821418762207,2.125747317359561,2.0138658796037947,2.0138658796037947,813600
1993-10-08,2.055821418762207,2.069806598481678,2.055821418762207,2.055821418762207,104800
1993-10-11,2.055821418762207,2.055821418762207,2.055821418762207,2.055821418762207,52000
1993-10-12,2.055821418762207,2.069806598481678,2.0418362390427363,2.055821418762207,405600
1993-10-13,2.069807291030884,2.083792475429741,2.0558221066320264,2.069807291030884,73600
1993-10-14,2.069807291030884,2.083792475429741,2.069807291030884,2.069807291030884,41600
1993-10-15,2.153717041015625,2.181687392197646,2.069805987469562,2.0837911630605723,391200
1993-10-18,2.0837910175323486,2.153716890603904,2.0837910175323486,2.153716890603904,121600
1993-10-19,2.069807291030884,2.083792475429741,2.069807291030884,2.083792475429741,113600
1993-10-20,2.069807291030884,2.153718397424028,1.9858961846377399,2.0418369222331694,473600
1993-10-21,2.055821418762207,2.0977769579206194,2.0278510593232655,2.0977769579206194,233600
1993-10-22,2.069807291030884,2.0977776598285987,2.0418369222331694,2.069807291030884,565600
1993-10-25,2.097776412963867,2.1537171173095704,2.041835708618164,2.05582088470459,234400
1993-10-26,2.125746011734009,2.167701525123496,2.125746011734009,2.1537163539936666,436000
1993-10-27,2.125746011734009,2.1537163539936666,2.069805327214693,2.11176084060418,770400
1993-10-28,2.167703151702881,2.167703151702881,2.097777243583433,2.097777243583433,86400
1993-10-29,2.3075544834136963,2.377480376850475,2.1397323391654277,2.167702696540139,546400
1993-11-01,2.265599012374878,2.3075545496410794,2.251613833286144,2.3075545496410794,480800
1993-11-02,2.237628936767578,2.2935696601867677,2.223643755912781,2.2935696601867677,403200
1993-11-03,2.251614570617676,2.2795849379545414,2.22364420328081,2.22364420328081,209600
1993-11-04,2.153717041015625,2.2655984457437093,2.153717041015625,2.2655984457437093,48800
1993-11-05,2.1117615699768066,2.125746745936918,2.0138653382560276,2.125746745936918,518400
1993-11-08,2.153717041015625,2.1956725677886566,2.125746689833604,2.1397318654246145,112000
1993-11-09,2.167703151702881,2.19567351495066,2.1537179700789912,2.167703151702881,72000
1993-11-10,2.167703151702881,2.167703151702881,2.1397327884551016,2.1397327884551016,35200
1993-11-11,2.167703151702881,2.167703151702881,2.167703151702881,2.167703151702881,7200
1993-11-12,2.1956734657287598,2.209658647039134,2.1397327404872626,2.1397327404872626,148800
1993-11-15,2.1956734657287598,2.209658647039134,2.1956734657287598,2.209658647039134,152000
1993-11-16,2.237628936767578,2.237628936767578,2.209658575057983,2.209658575057983,53600
1993-11-17,2.2236435413360596,2.2376287208413177,2.2236435413360596,2.2376287208413177,76000
1993-11-18,2.139732599258423,2.2236436815822826,2.125747418871113,2.2236436815822826,100000
1993-11-19,2.1956734657287598,2.209658647039134,2.1537179217976368,2.1537179217976368,515200
1993-11-22,2.2236435413360596,2.2516139003465763,2.1816880028202847,2.1956731823255433,264000
1993-11-23,2.2236435413360596,2.2236435413360596,2.2096583618308014,2.2096583618308014,20000
1993-11-24,2.2096588611602783,2.2376292264914213,2.195673678494707,2.22364404382585,3236800
1993-11-26,2.237628936767578,2.237628936767578,2.209658575057983,2.209658575057983,41600
1993-11-29,2.2096588611602783,2.2655995918225638,2.2096588611602783,2.2655995918225638,460000
1993-11-30,2.1816885471343994,2.2236440961177535,2.1816885471343994,2.2236440961177535,111200
1993-12-01,2.2096588611602783,2.22364404382585,2.1816884958291354,2.1816884958291354,308800
1993-12-02,2.2096588611602783,2.2376292264914213,2.2096588611602783,2.22364404382585,216000
1993-12-03,2.2236435413360596,2.2376287208413177,2.2096583618308014,2.2236435413360596,201600
1993-12-06,2.2236435413360596,2.2236435413360596,2.125747284799252,2.2236435413360596,204000
1993-12-07,2.167703151702881,2.2096586965745497,2.167703151702881,2.19567351495066,189600
1993-12-08,2.167703151702881,2.167703151702881,2.111762425207323,2.1397327884551016,202400
1993-12-09,2.2236435413360596,2.2236435413360596,2.1677028233150266,2.1677028233150266,132000
1993-12-10,2.2096588611602783,2.2096588611602783,2.1816884958291354,2.2096588611602783,67200
1993-12-13,2.1956734657287598,2.209658647039134,2.1956734657287598,2.1956734657287598,70400
1993-12-14,2.2096588611602783,2.22364404382585,2.1816884958291354,2.2096588611602783,688000
1993-12-15,2.153717041015625,2.181687392197646,2.1397318654246145,2.181687392197646,22400
1993-12-16,2.139732599258423,2.1537177796457327,2.139732599258423,2.139732599258423,17600
1993-12-17,2.153717041015625,2.181687392197646,2.153717041015625,2.1677022166066355,26400
1993-12-20,2.139732599258423,2.1816881404203525,2.111762238483803,2.139732599258423,132800
1993-12-21,2.139732599258423,2.139732599258423,2.139732599258423,2.139732599258423,195200
1993-12-22,2.1956734657287598,2.1956734657287598,2.1397327404872626,2.1397327404872626,88800
1993-12-23,2.153717041015625,2.181687392197646,2.153717041015625,2.181687392197646,76000
1993-12-27,2.237628936767578,2.237628936767578,2.195673394203186,2.195673394203186,203200
1993-12-28,2.2236435413360596,2.2376287208413177,2.1956731823255433,2.2096583618308014,112800
1993-12-29,2.237628936767578,2.237628936767578,2.237628936767578,2.237628936767578,328800
1993-12-30,2.1816885471343994,2.2376292791122046,2.1816885471343994,2.2376292791122046,94400
1993-12-31,2.265599012374878,2.2935693705523454,2.1537175796650074,2.195673116931209,292800
1994-01-03,2.1956734657287598,2.2795845535910053,2.1956734657287598,2.2795845535910053,144000
1994-01-04,2.1816885471343994,2.209658913123302,2.153718181145497,2.209658913123302,63200
1994-01-05,2.1816885471343994,2.209658913123302,2.1816885471343994,2.209658913123302,3200
1994-01-06,2.153717041015625,2.153717041015625,2.153717041015625,2.153717041015625,15200
1994-01-07,2.1956734657287598,2.223643828349508,2.1397327404872626,2.1397327404872626,203200
1994-01-10,2.251614570617676,2.251614570617676,2.181688652275512,2.181688652275512,292000
1994-01-11,2.251614570617676,2.251614570617676,2.251614570617676,2.251614570617676,278400
1994-01-12,2.237628936767578,2.2516141176223754,2.223643755912781,2.2516141176223754,4000
1994-01-13,2.251614570617676,2.251614570617676,2.195673835943945,2.2096590196123773,72000
1994-01-14,2.2236435413360596,2.2516139003465763,2.2236435413360596,2.2376287208413177,8000
1994-01-17,2.167703151702881,2.223643878198439,2.167703151702881,2.2096586965745497,70400
1994-01-18,2.1956734657287598,2.1956734657287598,2.1816882844183856,2.1816882844183856,144800
1994-01-19,2.2236435413360596,2.2236435413360596,2.1816880028202847,2.1816880028202847,301600
1994-01-20,2.3075544834136963,2.3075544834136963,2.223643411289562,2.223643411289562,606400
1994-01-21,2.349510908126831,2.363496092103776,2.32154054017294,2.349510908126831,1039200
1994-01-24,2.349510908126831,2.363496092103776,2.3355257241498855,2.3355257241498855,1636000
1994-01-25,2.391465187072754,2.391465187072754,2.3634948340075757,2.3634948340075757,600000
1994-01-26,2.4054505825042725,2.4054505825042725,2.349509871283243,2.3634950490885003,236800
1994-01-27,2.419435977935791,2.419435977935791,2.391465619809366,2.4054507988725784,204800
1994-01-28,2.4334216117858887,2.447406793462819,2.4194364301089584,2.4334216117858887,637600
1994-01-31,2.4613921642303467,2.5453032607381996,2.4334217987277293,2.447406981479038,836800
1994-02-01,2.517331600189209,2.517331600189209,2.4893612490759955,2.4893612490759955,420800
1994-02-02,2.4334216117858887,2.5313178835244012,2.4194364301089584,2.517332701847471,231200
1994-02-03,2.489361524581909,2.489361524581909,2.4054504619555526,2.4474059932687307,313600
1994-02-04,2.4613921642303467,2.517332895235582,2.4334217987277293,2.4753773469816553,672800
1994-02-07,2.419435977935791,2.4474063360622162,2.391465619809366,2.4334211569990036,208000
1994-02-08,2.3774800300598145,2.405450383354636,2.3495096767649932,2.405450383354636,128000
1994-02-09,2.3215384483337402,2.349508791084749,2.2655977628317223,2.2655977628317223,377600
1994-02-10,2.419435977935791,2.419435977935791,2.3215397244933023,2.3215397244933023,423200
1994-02-11,2.4613921642303467,2.517332895235582,2.4054514332251116,2.447406981479038,199200
1994-02-14,2.517331600189209,2.5313167757458155,2.4334205468495687,2.4334205468495687,176800
1994-02-15,2.5592880249023438,2.699139829541816,2.5592880249023438,2.5872583858302383,342400
1994-02-16,2.629213809967041,2.671169349487792,2.5732730906060404,2.5732730906060404,216800
1994-02-17,2.573272943496704,2.6012433015781897,2.573272943496704,2.6012433015781897,132800
1994-02-18,2.5872576236724854,2.643198329049188,2.5872576236724854,2.601242800016661,140800
1994-02-22,2.475377321243286,2.559288416878652,2.475377321243286,2.559288416878652,128000
1994-02-23,2.5872576236724854,2.6152279763608366,2.5033465656074316,2.5033465656074316,274400
1994-02-24,2.573272943496704,2.5872581225374467,2.559287764455961,2.573272943496704,134400
1994-02-25,2.6152281761169434,2.6152281761169434,2.5872578212921633,2.5872578212921633,180000
1994-02-28,2.783050060272217,2.825005588819034,2.643198298449492,2.643198298449492,1232800
1994-03-01,2.7410945892333984,2.825005648087482,2.713124236282037,2.8110204716118017,408000
1994-03-02,2.657184600830078,2.699140147158974,2.615229054501182,2.699140147158974,164800
1994-03-03,2.629213809967041,2.671169349487792,2.5872582704462905,2.629213809967041,134400
1994-03-04,2.7271101474761963,2.7271101474761963,2.6292138857719225,2.6292138857719225,226400
1994-03-07,2.8529765605926514,2.8949320982484257,2.783050664499694,2.783050664499694,868800
1994-03-08,2.9229023456573486,2.9229023456573486,2.8529764522205703,2.8809468095952817,841600
1994-03-09,2.894932270050049,2.9229026301471506,2.894932270050049,2.9229026301471506,918400
1994-03-10,2.9368863105773926,2.950871483484904,2.90891596476237,2.90891596476237,1140800
1994-03-11,2.908917188644409,2.9368875462275286,2.8949320098528495,2.9368875462275286,169600
1994-03-14,2.9229023456573486,2.9229023456573486,2.908917166969993,2.9229023456573486,142400
1994-03-15,2.908917188644409,2.9368875462275286,2.908917188644409,2.908917188644409,359200
1994-03-16,2.9229023456573486,2.9229023456573486,2.908917166969993,2.9229023456573486,196800
1994-03-17,2.9368863105773926,2.9648566563924152,2.8669604460398355,2.90891596476237,1333600
1994-03-18,2.9788436889648438,3.0068140522415088,2.936888144049846,2.936888144049846,484800
1994-03-21,2.894932270050049,2.9648581702928034,2.894932270050049,2.9508729902442528,344800
1994-03-22,2.8529765605926514,2.908917277467017,2.8529765605926514,2.8949320982484257,137600
1994-03-23,2.838992118835449,2.8529773016868556,2.7690662045784187,2.8250069359840433,1339200
1994-03-24,2.838992118835449,2.8529773016868556,2.811021753132637,2.838992118835449,72800
1994-03-25,2.7690651416778564,2.8389910290939637,2.7690651416778564,2.8250058516107424,93600
1994-03-28,2.7131240367889404,2.825005440367866,2.685153685894209,2.7970350894731344,360800
1994-03-29,2.657184600830078,2.699140147158974,2.629214236610814,2.685154965049342,392800
1994-03-30,2.685154438018799,2.685154438018799,2.6152285411953926,2.629213720560074,255200
1994-03-31,2.629213809967041,2.6571841696475413,2.5732730906060404,2.6571841696475413,828000
1994-04-04,2.6152281761169434,2.6431985309417234,2.6012429987045533,2.6012429987045533,92000
1994-04-05,2.671168327331543,2.68515350182019,2.615227629376956,2.6292128038656024,119200
1994-04-06,2.671168327331543,2.6991386763088365,2.671168327331543,2.6991386763088365,188800
1994-04-07,2.657184600830078,2.685154965049342,2.657184600830078,2.685154965049342,382400
1994-04-08,2.657184600830078,2.657184600830078,2.615229054501182,2.657184600830078,365600
1994-04-11,2.685154438018799,2.69913961738348,2.6012433618307114,2.629213720560074,1178400
1994-04-12,2.657184600830078,2.685154965049342,2.657184600830078,2.685154965049342,118400
1994-04-13,2.657184600830078,2.685154965049342,2.643199418720446,2.657184600830078,281600
1994-04-14,2.671168327331543,2.671168327331543,2.615227629376956,2.6292128038656024,283200
1994-04-15,2.629213809967041,2.671169349487792,2.629213809967041,2.671169349487792,13600
1994-04-18,2.573272943496704,2.6012433015781897,2.573272943496704,2.6012433015781897,100800
1994-04-19,2.517331600189209,2.559287126859029,2.447405722406175,2.559287126859029,822400
1994-04-20,2.5453031063079834,2.6012438339191477,2.5453031063079834,2.5453031063079834,172800
1994-04-21,2.5453031063079834,2.5453031063079834,2.5313179244051924,2.5313179244051924,15200
1994-04-22,2.601243019104004,2.629213374148133,2.5592874865378104,2.5592874865378104,168800
1994-04-25,2.601243019104004,2.6711689067143265,2.601243019104004,2.629213374148133,186400
1994-04-26,2.6431987285614014,2.657183907019398,2.5453024793554233,2.5453024793554233,131200
1994-04-28,2.671168327331543,2.6991386763088365,2.6292128038656024,2.671168327331543,125600
1994-04-29,2.671168327331543,2.7970348977293646,2.671168327331543,2.671168327331543,324000
1994-05-02,2.7970361709594727,2.7970361709594727,2.6711695432662963,2.6851547241210936,440000
1994-05-03,2.880948305130005,2.9648594208134034,2.81102237539384,2.81102237539384,157600
1994-05-04,2.9368863105773926,3.132678731282552,2.90891596476237,2.90891596476237,547200
1994-05-05,2.908917188644409,2.9508727250190883,2.8949320098528495,2.922902367435969,120800
1994-05-06,2.894932270050049,2.894932270050049,2.838991549855845,2.8809470900014977,161600
1994-05-09,2.894932270050049,2.894932270050049,2.894932270050049,2.894932270050049,30400
1994-05-10,2.86696195602417,2.8809471362974586,2.86696195602417,2.8809471362974586,64800
1994-05-11,2.894932270050049,2.9089174500985995,2.8809470900014977,2.8809470900014977,324800
1994-05-12,2.9368863105773926,2.9368863105773926,2.894930791854858,2.9229011376698812,70400
1994-05-13,2.9368863105773926,2.950871483484904,2.9229011376698812,2.9229011376698812,24800
1994-05-16,2.9229023456573486,2.95087270303206,2.908917166969993,2.95087270303206,192000
1994-05-17,2.86696195602417,2.936887857390613,2.86696195602417,2.936887857390613,496800
1994-05-18,2.8529765605926514,2.866961739811243,2.8529765605926514,2.8529765605926514,207200
1994-05-19,2.86696195602417,2.8809471362974586,2.86696195602417,2.8809471362974586,9600
1994-05-20,2.908917188644409,2.978843082602207,2.8949320098528495,2.8949320098528495,535200
1994-05-23,2.8529765605926514,2.908917277467017,2.8529765605926514,2.908917277467017,32800
1994-05-24,2.8529765605926514,2.8809469190298342,2.8529765605926514,2.8809469190298342,65600
1994-05-25,2.838992118835449,2.8669624845382615,2.811021753132637,2.8669624845382615,47200
1994-05-26,2.7970361709594727,2.825006532669067,2.7970361709594727,2.825006532669067,22400
1994-05-27,2.8529765605926514,2.866961739811243,2.811021022936877,2.8250062021554685,43200
1994-05-31,2.908917188644409,3.0068134401853266,2.908917188644409,2.9368875462275286,167200
1994-06-01,2.908917188644409,2.922902367435969,2.908917188644409,2.908917188644409,297600
1994-06-02,2.908917188644409,2.908917188644409,2.908917188644409,2.908917188644409,616800
1994-06-03,2.894932270050049,2.894932270050049,2.8809470900014977,2.8809470900014977,13600
1994-06-06,2.894932270050049,2.9229026301471506,2.894932270050049,2.9229026301471506,261600
1994-06-07,2.894932270050049,2.9089174500985995,2.811021189758743,2.9089174500985995,140800
1994-06-08,2.880948305130005,2.908918677024471,2.880948305130005,2.880948305130005,159200
1994-06-09,2.880948305130005,2.936889048918937,2.880948305130005,2.936889048918937,58400
1994-06-10,2.86696195602417,2.8949323165707472,2.86696195602417,2.8879401532279347,6400
1994-06-13,2.894932270050049,2.9368878101957017,2.8669619099529466,2.8669619099529466,308000
1994-06-14,2.9019248485565186,2.9089170107308613,2.894931832794655,2.9089170107308613,192800
1994-06-15,2.9508728981018066,2.9508728981018066,2.908917359266236,2.908917359266236,348800
1994-06-16,2.964858055114746,2.964858055114746,2.93688769610423,2.93688769610423,140000
1994-06-17,3.0068135261535645,3.0068135261535645,2.9788431677707408,2.9788431677707408,104800
1994-06-20,2.9368863105773926,2.992827002207438,2.9368863105773926,2.992827002207438,180000
1994-06-21,2.964858055114746,2.978843234620004,2.908917337093713,2.9229025165989713,340800
1994-06-22,2.964858055114746,2.978843234620004,2.908917337093713,2.950872875609488,358400
1994-06-23,2.9368863105773926,2.950871483484904,2.9368863105773926,2.9368863105773926,246400
1994-06-24,2.9508728981018066,2.9648580777136635,2.922902538878093,2.93688771848995,225600
1994-06-27,2.908917188644409,2.9368875462275286,2.908917188644409,2.9368875462275286,344800
1994-06-28,2.86696195602417,2.908917496844036,2.8250064152043044,2.908917496844036,1431200
1994-06-29,2.9788436889648438,2.9788436889648438,2.8669622358581828,2.8669622358581828,760800
1994-06-30,2.9229023456573486,2.964857881719416,2.894931988282637,2.964857881719416,1841600
1994-07-01,2.908917188644409,2.922902367435969,2.908917188644409,2.908917188644409,158400
1994-07-05,2.908917188644409,2.9368875462275286,2.88094683106129,2.908917188644409,160800
1994-07-06,2.894932270050049,2.9089174500985995,2.8669619099529466,2.9089174500985995,54400
1994-07-07,2.9368863105773926,2.9648566563924152,2.894930791854858,2.894930791854858,117600
1994-07-08,3.062753915786743,3.160650159670338,3.020798382693774,3.03478356039143,547200
1994-07-11,3.146665334701538,3.174635693232218,3.076739438374837,3.076739438374837,308000
1994-07-12,3.0767383575439453,3.1606494036587804,3.062753183191473,3.1606494036587804,147200
1994-07-13,3.1606502532958984,3.2026057876316845,3.1047095408481833,3.1047095408481833,224000
1994-07-14,3.1606502532958984,3.174635431407827,3.1326798970720406,3.174635431407827,852000
1994-07-15,3.2026052474975586,3.272531126263881,3.2026052474975586,3.2026052474975586,239200
1994-07-18,3.2445621490478516,3.286517694078643,3.216591785693991,3.216591785693991,590400
1994-07-19,3.2165908813476562,3.3005019478175948,3.2026057036026665,3.2725315923276153,378400
1994-07-20,3.2026052474975586,3.244560774757352,3.1886200717442943,3.244560774757352,152000
1994-07-21,3.2026052474975586,3.2305755990040876,3.1746348959910295,3.2026052474975586,253600
1994-07-22,3.0767383575439453,3.188619752363725,3.0767383575439453,3.188619752363725,403200
1994-07-25,3.118694543838501,3.118694543838501,3.090724189185241,3.104709366511871,84000
1994-07-26,3.1047098636627197,3.132680222794816,3.062754324964575,3.118695043228768,81600
1994-07-27,3.1047098636627197,3.1047098636627197,3.076739504530623,3.076739504530623,182400
1994-07-28,3.0907249450683594,3.104710125815275,3.0767397643214434,3.104710125815275,54400
1994-07-29,3.1047098636627197,3.1047098636627197,3.076739504530623,3.0907246840966716,164800
1994-08-01,3.020799398422241,3.104710492822859,3.020799398422241,3.104710492822859,824000
1994-08-02,3.0767383575439453,3.0767383575439453,3.0487680088390006,3.0487680088390006,250400
1994-08-03,3.1047098636627197,3.132680222794816,3.076739504530623,3.076739504530623,156800
1994-08-04,3.048768997192383,3.104709712737197,3.048768997192383,3.104709712737197,112000
1994-08-05,3.048768997192383,3.07673935496479,3.0347838183061793,3.07673935496479,56800
1994-08-08,3.0347838401794434,3.0627541981534474,3.0347838401794434,3.0347838401794434,137600
1994-08-09,3.0907249450683594,3.0907249450683594,3.0347842220806966,3.0347842220806966,1640000
