Date,Close,High,Low,Open,Volume
1993-10-06,5.033276557922363,5.057130949192137,5.009422166652589,5.057130949192137,34200
1993-10-07,4.990839958190918,5.014950296153193,4.942619282266368,4.9667296202286435,204200
1993-10-08,4.990839958190918,5.014950296153193,4.9667296202286435,4.990839958190918,126000
1993-10-11,5.06317138671875,5.111392066592262,4.966730026971726,4.966730026971726,20300
1993-10-12,5.1837263107299805,5.2560573755308635,5.0390641811282135,5.0390641811282135,76100
1993-10-13,5.11139440536499,5.207835809239802,5.11139440536499,5.207835809239802,48800
1993-10-14,5.06317138671875,5.135502406529017,5.039061046781994,5.135502406529017,19600
1993-10-15,5.11139440536499,5.11139440536499,5.014953001490179,5.039063352458882,74900
1993-10-18,5.135505199432373,5.159615552481351,5.087284493334416,5.087284493334416,10000
1993-10-19,5.06317138671875,5.18372308640253,5.06317138671875,5.159612746465774,12500
1993-10-20,5.06317138671875,5.0872817266555055,5.06317138671875,5.0872817266555055,40600
1993-10-21,5.087284088134766,5.135504790391967,5.0631737370061645,5.111394439263367,27700
1993-10-22,5.11139440536499,5.135504756333693,5.0631737034275845,5.087284054396287,39600
1993-10-25,5.11139440536499,5.11139440536499,5.087284054396287,5.087284054396287,15200
1993-10-26,5.06317138671875,5.135502406529017,5.039061046781994,5.135502406529017,30300
1993-10-27,4.942620277404785,5.03906164867122,4.918509934588176,5.03906164867122,40800
1993-10-28,4.870289325714111,4.91851001210732,4.822068639320902,4.91851001210732,23700
1993-10-29,4.990839958190918,4.990839958190918,4.870288268379543,4.870288268379543,112100
1993-11-01,4.990839958190918,5.014950296153193,4.990839958190918,4.990839958190918,16600
1993-11-02,5.039064884185791,5.0631752424833305,4.990844167590711,4.990844167590711,127900
1993-11-03,5.014954090118408,5.063174802523394,5.014954090118408,5.063174802523394,27800
1993-11-04,5.014954090118408,5.063174802523394,4.990843733915916,5.014954090118408,71300
1993-11-05,4.990839958190918,5.014950296153193,4.9667296202286435,5.014950296153193,16700
1993-11-08,4.990839958190918,5.014950296153193,4.9667296202286435,4.9667296202286435,6400
1993-11-09,5.06317138671875,5.06317138671875,5.014950706845238,5.014950706845238,4800
1993-11-10,5.06317138671875,5.0872817266555055,5.039061046781994,5.0872817266555055,7300
1993-11-11,5.014954090118408,5.063174802523394,5.014954090118408,5.063174802523394,36000
1993-11-12,4.990839958190918,5.014950296153193,4.9667296202286435,5.014950296153193,33000
1993-11-15,4.918508052825928,4.990839053602779,4.918508052825928,4.990839053602779,7400
1993-11-16,4.894401550292969,4.918511902757466,4.894401550292969,4.918511902757466,5900
1993-11-17,4.79796028137207,4.870291340890242,4.773849928199346,4.870291340890242,8900
1993-11-18,4.62918758392334,4.773849695920944,4.532746175924936,4.773849695920944,83300
1993-11-19,4.653295516967773,4.677405856433928,4.58096449856931,4.629185177501619,16600
1993-11-22,4.55685567855835,4.629186721075149,4.55685567855835,4.629186721075149,78500
1993-11-23,4.62918758392334,4.62918758392334,4.6050772319237385,4.6050772319237385,13900
1993-11-24,4.62918758392334,4.65329793592294,4.6050772319237385,4.62918758392334,6400
1993-11-26,4.653295516967773,4.653295516967773,4.629185177501619,4.629185177501619,1000
1993-11-29,4.62918758392334,4.677408287922541,4.62918758392334,4.65329793592294,4700
1993-11-30,4.62918758392334,4.65329793592294,4.580966879924138,4.62918758392334,53800
1993-12-01,4.677408218383789,4.677408218383789,4.629187515101482,4.629187515101482,8100
1993-12-02,4.701517105102539,4.72562744923127,4.677406760973808,4.677406760973808,32200
1993-12-03,4.653295516967773,4.677405856433928,4.605074838035465,4.653295516967773,84600
1993-12-06,4.677408218383789,4.677408218383789,4.653297866742635,4.653297866742635,5500
1993-12-07,4.580965995788574,4.677407385173597,4.532745301096063,4.677407385173597,96000
1993-12-08,4.55685567855835,4.605076373569549,4.53274533105275,4.580966026063949,21500
1993-12-09,4.484522342681885,4.556853348209012,4.460412007506176,4.556853348209012,101100
1993-12-10,4.53274393081665,4.53274393081665,4.460412910644044,4.48452325070158,4700
1993-12-13,4.508633136749268,4.556853812008618,4.484522799119592,4.532743474378943,8000
1993-12-14,4.412193298339844,4.508634681910114,4.363972606554709,4.484524336017546,49400
1993-12-15,4.508633136749268,4.532743474378943,4.412191786230567,4.412191786230567,72200
1993-12-16,4.580965995788574,4.629186690481085,4.508634953749807,4.508634953749807,19000
1993-12-17,4.62918758392334,4.62918758392334,4.62918758392334,4.62918758392334,27900
1993-12-20,4.580965995788574,4.629186690481085,4.556855648442318,4.629186690481085,23900
1993-12-21,4.55685567855835,4.605076373569549,4.50863498354715,4.580966026063949,49400
1993-12-22,4.53274393081665,4.556854270874186,4.53274393081665,4.556854270874186,9900
1993-12-23,4.508633136749268,4.508633136749268,4.436302123860242,4.508633136749268,27500
1993-12-27,4.538069725036621,4.538069725036621,4.513539618414802,4.513539618414802,8100
1993-12-28,4.685250282287598,4.709780388477585,4.56259975133766,4.587129857527648,49900
1993-12-29,4.783372402191162,4.783372402191162,4.709782057542068,4.709782057542068,13000
1993-12-30,4.832432746887207,4.881492977820072,4.783372515954342,4.832432746887207,12500
1993-12-31,4.955082416534424,4.955082416534424,4.807901750696768,4.807901750696768,11200
1994-01-03,4.856963157653809,4.955083625485199,4.807902923738114,4.955083625485199,15100
1994-01-04,4.856963157653809,4.906023391569503,4.832433040695961,4.906023391569503,18500
1994-01-05,4.856963157653809,4.856963157653809,4.832433040695961,4.856963157653809,11300
1994-01-06,4.832432746887207,4.856962862353639,4.807902631420775,4.856962862353639,7900
1994-01-07,4.807902812957764,4.832432929350405,4.807902812957764,4.807902812957764,18900
1994-01-10,4.783372402191162,4.832432631957225,4.758842287308131,4.832432631957225,6100
1994-01-11,4.734310150146484,4.783370358956293,4.709780045741581,4.783370358956293,25500
1994-01-12,4.709782123565674,4.7833724692463875,4.709782123565674,4.7833724692463875,9200
1994-01-13,4.807902812957764,4.807902812957764,4.709782347387197,4.75884258017248,65700
1994-01-14,4.758844375610352,4.807904626905303,4.758844375610352,4.807904626905303,63600
1994-01-17,4.709782123565674,4.7588423540194835,4.709782123565674,4.7588423540194835,8900
1994-01-18,4.709782123565674,4.734312238792579,4.660721893111865,4.734312238792579,10200
1994-01-19,4.709782123565674,4.709782123565674,4.68525200833877,4.709782123565674,16200
1994-01-20,4.709782123565674,4.734312238792579,4.68525200833877,4.734312238792579,40000
1994-01-21,4.709782123565674,4.709782123565674,4.660721893111865,4.709782123565674,12800
1994-01-24,4.709782123565674,4.7588423540194835,4.68525200833877,4.7588423540194835,21700
1994-01-25,4.685250282287598,4.7343104946675725,4.636190069907623,4.7343104946675725,54600
1994-01-26,4.807902812957764,4.807902812957764,4.709782347387197,4.734312463779839,12400
1994-01-27,4.807902812957764,4.832432929350405,4.75884258017248,4.807902812957764,11200
1994-01-28,4.807902812957764,4.832432929350405,4.783372696565122,4.832432929350405,27000
1994-01-31,4.734310150146484,4.881490776575909,4.734310150146484,4.856960672171005,82200
1994-02-01,4.832432746887207,4.832432746887207,4.758842400487909,4.783372515954342,28300
1994-02-02,4.758844375610352,4.832434752552779,4.758844375610352,4.832434752552779,61200
1994-02-03,4.783372402191162,4.807902517074194,4.783372402191162,4.807902517074194,4500
1994-02-04,4.758844375610352,4.807904626905303,4.734314249962876,4.807904626905303,24800
1994-02-07,4.783372402191162,4.783372402191162,4.709782057542068,4.709782057542068,11000
1994-02-08,4.9060235023498535,4.930553619861603,4.807903032302857,4.807903032302857,59200
1994-02-09,4.979615688323975,5.004145814867443,4.8569650556066355,4.906025308693572,36300
1994-02-10,5.004141330718994,5.028671435281342,4.979611226156646,5.004141330718994,16600
1994-02-11,4.955082416534424,4.979612527507366,4.906022194588538,4.979612527507366,10300
1994-02-14,4.9305524826049805,4.9550825944587364,4.9305524826049805,4.9550825944587364,13000
1994-02-15,4.979615688323975,4.979615688323975,4.930555435237039,4.930555435237039,29700
1994-02-16,5.028672695159912,5.077732916576107,4.930552252327524,4.955082363035621,47500
1994-02-17,5.126796722412109,5.15132685027054,5.053206338836816,5.053206338836816,27300
1994-02-18,5.1513237953186035,5.1513237953186035,5.077733455385481,5.077733455385481,10000
1994-02-22,5.249445915222168,5.273976036321336,5.200385673023829,5.200385673023829,63800
1994-02-23,5.298504829406738,5.298504829406738,5.20038436960291,5.249444599504824,40000
1994-02-24,5.273975372314453,5.298505490325218,5.200385018282159,5.298505490325218,39200
1994-02-25,5.1758551597595215,5.224915398240654,5.1758551597595215,5.224915398240654,26800
1994-02-28,5.200384616851807,5.224914732969032,5.175854500734581,5.175854500734581,40800
1994-03-01,5.224916458129883,5.224916458129883,5.151326085480166,5.20038633391331,34500
1994-03-02,5.1513237953186035,5.224914135251726,5.077733455385481,5.224914135251726,10400
1994-03-03,5.224916458129883,5.224916458129883,5.151326085480166,5.175856209696738,10100
1994-03-04,5.200384616851807,5.200384616851807,5.200384616851807,5.200384616851807,600
1994-03-07,5.200384616851807,5.224914732969032,5.175854500734581,5.200384616851807,39800
1994-03-08,5.200384616851807,5.200384616851807,5.126794268500131,5.175854500734581,6400
1994-03-09,5.0532050132751465,5.151325498969809,5.0532050132751465,5.151325498969809,5900
1994-03-10,5.126796722412109,5.126796722412109,5.102266594553678,5.102266594553678,3000
1994-03-11,5.10226583480835,5.1758562074257775,5.10226583480835,5.126795959014159,1900
1994-03-14,5.0532050132751465,5.102265256122478,5.004144770427815,5.102265256122478,19800
1994-03-15,5.10226583480835,5.10226583480835,5.028675462190922,5.07773571060254,6000
1994-03-16,5.1513237953186035,5.1758539086296445,5.102263568696522,5.1513237953186035,3900
1994-03-17,5.1513237953186035,5.1513237953186035,5.126793682007563,5.126793682007563,12900
1994-03-18,5.1513237953186035,5.1513237953186035,5.1513237953186035,5.1513237953186035,600
1994-03-21,5.200384616851807,5.224914732969032,5.175854500734581,5.175854500734581,7300
1994-03-22,5.200384616851807,5.200384616851807,5.126794268500131,5.175854500734581,23300
1994-03-23,5.1758551597595215,5.1758551597595215,5.1758551597595215,5.1758551597595215,5900
1994-03-24,5.224916458129883,5.224916458129883,5.175856209696738,5.175856209696738,25800
1994-03-25,5.237885475158691,5.237885475158691,5.237885475158691,5.237885475158691,200
1994-03-28,5.287768840789795,5.287768840789795,5.237884229084231,5.287768840789795,1200
1994-03-29,5.1880011558532715,5.262828095601155,5.1880011558532715,5.237885782351861,10200
1994-03-30,5.138113021850586,5.187997614295737,5.11317072562801,5.187997614295737,10600
1994-03-31,5.063289165496826,5.1630584101371575,5.063289165496826,5.1630584101371575,12200
1994-04-04,4.9635186195373535,5.013403228778936,4.913634010295772,5.013403228778936,62200
1994-04-05,4.938577651977539,4.988462274724787,4.938577651977539,4.963519963351163,3100
1994-04-06,4.913636207580566,4.9635208391296075,4.913636207580566,4.938578523355087,40400
1994-04-07,4.913636207580566,4.9635208391296075,4.913636207580566,4.913636207580566,12400
1994-04-08,4.938577651977539,4.963519963351163,4.913635340603915,4.938577651977539,17800
1994-04-11,4.813863277435303,4.96351705808096,4.739036387112474,4.96351705808096,15200
1994-04-12,4.888693332672119,4.888693332672119,4.863751019750323,4.863751019750323,40800
1994-04-13,4.813863277435303,4.888690167758131,4.788920980661027,4.888690167758131,81500
1994-04-14,4.788923263549805,4.86375018954277,4.788923263549805,4.8388078808784485,42400
1994-04-15,4.838809013366699,4.838809013366699,4.788924384362919,4.788924384362919,1132400
1994-04-18,4.813863277435303,4.863747870983855,4.788920980661027,4.863747870983855,103100
1994-04-19,4.838809013366699,4.86375132786859,4.838809013366699,4.838809013366699,66100
1994-04-20,4.838809013366699,4.888693642370479,4.81386669886481,4.86375132786859,50700
1994-04-21,4.838809013366699,4.888693642370479,4.838809013366699,4.86375132786859,22500
1994-04-22,4.863747596740723,4.888689892108624,4.813863006004921,4.863747596740723,73400
1994-04-25,4.888693332672119,4.888693332672119,4.863751019750323,4.888693332672119,76300
1994-04-26,4.913636207580566,4.913636207580566,4.863751576031525,4.863751576031525,77400
1994-04-28,4.838809013366699,4.91363595687237,4.838809013366699,4.91363595687237,65100
1994-04-29,4.863747596740723,4.888689892108624,4.838805301372822,4.863747596740723,13100
1994-05-02,4.863747596740723,4.888689892108624,4.863747596740723,4.888689892108624,20600
1994-05-03,4.888693332672119,4.913635645593915,4.863751019750323,4.863751019750323,55200
1994-05-04,4.888693332672119,4.913635645593915,4.888693332672119,4.913635645593915,12900
1994-05-05,4.938577651977539,4.963519963351163,4.888693029230291,4.913635340603915,11700
1994-05-06,4.938577651977539,4.963519963351163,4.913635340603915,4.938577651977539,30900
1994-05-09,4.888693332672119,4.938577958515712,4.888693332672119,4.913635645593915,38800
1994-05-10,4.913636207580566,4.938578523355087,4.888693891806046,4.888693891806046,73700
1994-05-11,4.863747596740723,4.913632187476526,4.838805301372822,4.913632187476526,74100
1994-05-12,4.888693332672119,4.888693332672119,4.838808706828526,4.888693332672119,153600
1994-05-13,4.863747596740723,4.888689892108624,4.838805301372822,4.888689892108624,211400
1994-05-16,4.888693332672119,4.913635645593915,4.838808706828526,4.888693332672119,94200
1994-05-17,4.913636207580566,4.938578523355087,4.888693891806046,4.888693891806046,29400
1994-05-18,4.938577651977539,4.938577651977539,4.888693029230291,4.938577651977539,123400
1994-05-19,4.9635186195373535,4.9635186195373535,4.913634010295772,4.938576314916563,15700
1994-05-20,4.988460540771484,4.988460540771484,4.93857593536377,4.93857593536377,78200
1994-05-23,5.08822774887085,5.138112334644093,4.988458577324362,4.988458577324362,96000
1994-05-24,5.038345813751221,5.088230425768559,5.038345813751221,5.088230425768559,27500
1994-05-25,5.063289165496826,5.063289165496826,5.038346854336743,5.063289165496826,8800
1994-05-26,5.08822774887085,5.08822774887085,5.038343163097606,5.063285455984228,37100
1994-05-27,5.08822774887085,5.08822774887085,5.063285455984228,5.08822774887085,85800
1994-05-31,5.212943077087402,5.237885388461026,5.088231520219283,5.088231520219283,65700
1994-06-01,5.262826919555664,5.262826919555664,5.212942304204426,5.212942304204426,40000
1994-06-02,5.287768840789795,5.337653452495359,5.2129419232314484,5.2628265349370125,83800
1994-06-03,5.262826919555664,5.2877692272312835,5.2378846118800455,5.2378846118800455,11800
1994-06-06,5.237885475158691,5.287770098731632,5.237885475158691,5.262827786945162,44900
1994-06-07,5.237885475158691,5.237885475158691,5.212943163372222,5.212943163372222,19400
1994-06-08,5.1880011558532715,5.212943469102566,5.1880011558532715,5.1880011558532715,36000
1994-06-09,5.138113021850586,5.237882206740888,5.138113021850586,5.187997614295737,10500
1994-06-10,5.138113021850586,5.138113021850586,5.088228429405435,5.11317072562801,11200
1994-06-13,5.16305685043335,5.16305685043335,5.138114546808067,5.138114546808067,10500
1994-06-14,5.262826919555664,5.262826919555664,5.187999996528807,5.187999996528807,49700
1994-06-15,5.287768840789795,5.287768840789795,5.237884229084231,5.2628265349370125,113400
1994-06-16,5.287768840789795,5.287768840789795,5.2628265349370125,5.287768840789795,14800
1994-06-17,5.287768840789795,5.337653452495359,5.287768840789795,5.3127111466425765,34700
1994-06-20,5.3127121925354,5.3127121925354,5.237885260246169,5.262827571009246,68700
1994-06-21,5.262826919555664,5.337653842582522,5.262826919555664,5.312711534906903,79100
1994-06-22,5.16305685043335,5.2877683685597585,5.16305685043335,5.2877683685597585,44400
1994-06-23,5.16305685043335,5.212941457683913,5.138114546808067,5.16305685043335,20200
1994-06-24,5.1255035400390625,5.176251099841429,5.074755980236696,5.176251099841429,33800
1994-06-27,5.1255035400390625,5.176251099841429,5.074755980236696,5.1255035400390625,13300
1994-06-28,5.074757099151611,5.176252241134644,5.049383313655853,5.125504670143127,67200
1994-06-29,5.049380302429199,5.074754072793166,5.036693417247217,5.074754072793166,50200
1994-06-30,4.973262310028076,5.049383671916261,4.9225147354359535,5.049383671916261,42100
1994-07-01,5.049380302429199,5.049380302429199,4.973258991337302,4.973258991337302,21400
1994-07-05,5.024008274078369,5.074755832402393,5.024008274078369,5.0493820532403815,3600
1994-07-06,5.049380302429199,5.074754072793166,4.92251145060937,5.024006532065234,20800
1994-07-07,5.1255035400390625,5.1255035400390625,4.998634640533145,4.998634640533145,28200
1994-07-08,5.201629638671875,5.201629638671875,5.125508229325457,5.125508229325457,33100
1994-07-11,5.201629638671875,5.227003441787348,5.176255835556403,5.201629638671875,144800
1994-07-12,5.176253318786621,5.227000900343352,5.176253318786621,5.227000900343352,26500
1994-07-13,5.176253318786621,5.201627109564987,5.1508795280082555,5.176253318786621,22800
1994-07-14,5.049380302429199,5.176249154249029,5.049380302429199,5.176249154249029,88800
1994-07-15,5.074757099151611,5.074757099151611,5.024009528160095,5.049383313655853,37200
1994-07-18,4.998636245727539,5.049383821826296,4.998636245727539,5.049383821826296,23000
1994-07-19,4.973262310028076,5.049383671916261,4.973262310028076,4.998636097324138,44800
1994-07-20,4.973262310028076,4.998636097324138,4.947888522732015,4.973262310028076,15500
1994-07-21,4.9478840827941895,4.973257847321339,4.89713655373989,4.973257847321339,27000
1994-07-22,4.846390724182129,4.897138271032204,4.846390724182129,4.897138271032204,13100
1994-07-25,4.821020603179932,4.846394395828247,4.821020603179932,4.846394395828247,17100
1994-07-26,4.821020603179932,4.846394395828247,4.821020603179932,4.846394395828247,69700
1994-07-27,4.744894981384277,4.821016291246057,4.744894981384277,4.821016291246057,9500
1994-07-28,4.643398284912109,4.770267090510801,4.643398284912109,4.744893329391063,32300
1994-07-29,4.6687774658203125,4.694151256395423,4.643403675245202,4.6687774658203125,20600
1994-08-01,4.6180291175842285,4.668776690304934,4.6180291175842285,4.668776690304934,55400
1994-08-02,4.6687774658203125,4.6687774658203125,4.592656094094981,4.618029884670092,96200
1994-08-03,4.770271301269531,4.795645084786923,4.6434023836825755,4.668776167199967,11500
1994-08-04,4.846390724182129,4.871764497607166,4.821016950757092,4.821016950757092,9300
1994-08-05,4.897141933441162,4.897141933441162,4.846394348638663,4.846394348638663,11800
1994-08-08,4.87176513671875,4.897138913472493,4.87176513671875,4.897138913472493,18400
1994-08-09,4.821020603179932,4.922515773773193,4.821020603179932,4.897141981124878,10500
1994-08-10,4.9478840827941895,4.973257847321339,4.821015260158441,4.821015260158441,16200
1994-08-11,4.897141933441162,4.922515725842412,4.8717681410399125,4.922515725842412,11100
1994-08-12,4.821020603179932,4.871768188476562,4.821020603179932,4.846394395828247,10600
1994-08-15,4.87176513671875,4.897138913472493,4.821017583211263,4.87176513671875,7400
1994-08-16,4.87176513671875,4.897138913472493,4.846391359965006,4.897138913472493,6100
1994-08-17,4.846390724182129,4.871764497607166,4.821016950757092,4.846390724182129,11400
1994-08-18,4.846390724182129,4.846390724182129,4.821016950757092,4.846390724182129,6200
1994-08-19,4.87176513671875,4.87176513671875,4.821017583211263,4.846391359965006,3600
1994-08-22,4.719523906707764,4.846392828931091,4.719523906707764,4.846392828931091,29100
1994-08-23,4.719523906707764,4.770271475597094,4.719523906707764,4.7448976911524285,75900
1994-08-24,4.6687774658203125,4.719525046970533,4.6687774658203125,4.719525046970533,24500
1994-08-25,4.643398284912109,4.694145807151586,4.643398284912109,4.694145807151586,32800
1994-08-26,4.719523906707764,4.7448976911524285,4.668776337818433,4.668776337818433,126100
1994-08-29,4.719523906707764,4.795645260041759,4.719523906707764,4.770271475597094,39300
1994-08-30,4.744894981384277,4.744894981384277,4.6941474414764235,4.744894981384277,117200
1994-08-31,4.719523906707764,4.7448976911524285,4.668776337818433,4.719523906707764,27900
1994-09-01,4.719523906707764,4.7448976911524285,4.668776337818433,4.7448976911524285,22100
1994-09-02,4.719523906707764,4.719523906707764,4.694150122263098,4.719523906707764,4200
1994-09-06,4.694150447845459,4.719524234050029,4.694150447845459,4.719524234050029,11100
1994-09-07,4.694150447845459,4.719524234050029,4.694150447845459,4.719524234050029,8800
1994-09-08,4.846390724182129,4.846390724182129,4.719521857056942,4.719521857056942,115700
1994-09-09,4.821020603179932,4.846394395828247,4.795646810531616,4.846394395828247,6300
1994-09-12,4.87176513671875,4.87176513671875,4.821017583211263,4.821017583211263,6000
1994-09-13,4.846390724182129,4.871764497607166,4.846390724182129,4.871764497607166,6900
1994-09-14,4.846390724182129,4.846390724182129,4.846390724182129,4.846390724182129,7600
1994-09-15,4.922513484954834,4.922513484954834,4.846392142403986,4.846392142403986,25400
1994-09-16,4.821020603179932,4.897141981124878,4.821020603179932,4.897141981124878,17400
1994-09-19,4.821020603179932,4.846394395828247,4.821020603179932,4.846394395828247,26800
1994-09-20,4.87176513671875,4.87176513671875,4.821017583211263,4.846391359965006,47500
1994-09-21,4.795646667480469,4.871768043154762,4.795646667480469,4.8210204593718995,4600
1994-09-22,4.821020603179932,4.846394395828247,4.821020603179932,4.846394395828247,8700
1994-09-23,4.808609485626221,4.860314963966288,4.7827567464561875,4.860314963966288,34900
1994-09-26,4.756903648376465,4.80860912281534,4.756903648376465,4.80860912281534,15300
1994-09-27,4.731049060821533,4.782754515038162,4.731049060821533,4.756901787929848,64300
1994-09-28,4.782756328582764,4.782756328582764,4.731050854760247,4.756903591671505,10500
1994-09-29,4.756903648376465,4.782756385595902,4.756903648376465,4.782756385595902,21400
1994-09-30,4.860314846038818,4.860314846038818,4.756903891867779,4.782756630410539,26600
1994-10-03,4.860314846038818,4.860314846038818,4.8344621074960585,4.860314846038818,20300
1994-10-04,4.808609485626221,4.860314963966288,4.808609485626221,4.860314963966288,24600
1994-10-05,4.756903648376465,4.834461860034777,4.731050911157028,4.834461860034777,9200
1994-10-06,4.653494358062744,4.705199850930108,4.60178886519538,4.705199850930108,31400
1994-10-07,4.60178804397583,4.679346269436097,4.60178804397583,4.679346269436097,45900
1994-10-10,4.60178804397583,4.6276407857959185,4.550082560335652,4.60178804397583,78200
1994-10-11,4.60178804397583,4.60178804397583,4.550082560335652,4.60178804397583,48600
1994-10-12,4.472524642944336,4.550082873746838,4.472524642944336,4.550082873746838,71600
1994-10-13,4.4466729164123535,4.524231164954429,4.4466729164123535,4.498378415440404,137900
1994-10-14,4.472524642944336,4.472524642944336,4.446671899343501,4.446671899343501,25800
1994-10-17,4.420818328857422,4.472523806387918,4.420818328857422,4.472523806387918,48300
1994-10-18,4.394965648651123,4.446671126870548,4.343260170431698,4.446671126870548,33600
1994-10-19,4.394965648651123,4.420818387760836,4.3691129095414105,4.394965648651123,23000
1994-10-20,4.420818328857422,4.420818328857422,4.394965590092173,4.420818328857422,26300
1994-10-21,4.343259334564209,4.369112068698519,4.343259334564209,4.343259334564209,48500
1994-10-24,4.394965648651123,4.420818387760836,4.3691129095414105,4.394965648651123,32700
1994-10-25,4.369112014770508,4.394964748585719,4.343259280955298,4.394964748585719,41100
1994-10-26,4.420818328857422,4.420818328857422,4.369112851326926,4.369112851326926,37200
1994-10-27,4.420818328857422,4.420818328857422,4.394965590092173,4.420818328857422,17900
1994-10-28,4.394965648651123,4.420818387760836,4.3691129095414105,4.420818387760836,29500
1994-10-31,4.394965648651123,4.420818387760836,4.3691129095414105,4.394965648651123,21900
1994-11-01,4.394965648651123,4.394965648651123,4.343260170431698,4.394965648651123,8600
1994-11-02,4.369112014770508,4.394964748585719,4.343259280955298,4.394964748585719,24500
1994-11-03,4.317407608032227,4.369113088367942,4.317407608032227,4.343260348200084,34300
1994-11-04,4.265701770782471,4.343259984796697,4.265701770782471,4.343259984796697,39300
1994-11-07,4.23984956741333,4.317407791207477,4.23984956741333,4.291555049942761,14000
