Date,Close,High,Low,Open,Volume
2004-10-19,60.85264587402344,63.58544697383338,60.53062893373516,63.53322967413282,1870995
2004-10-20,61.79258346557617,61.80128976733307,59.70382335593422,60.85263799663723,2963928
2004-10-21,61.0615234375,62.8369661864235,60.64376455864694,62.74993736116271,3214424
2004-10-22,60.06935119628906,61.087619068266555,59.66029868382677,61.0615138443898,2937869
2004-10-25,59.0946044921875,59.61679113008456,58.615928847981515,59.61679113008456,3174048
2004-10-26,62.72381591796875,62.72381591796875,58.31130809402346,59.46012261174212,5691574
2004-10-27,66.10064697265625,66.49229370725925,63.79430490630229,64.18595164090529,3424956
2004-10-28,66.18769836425781,66.18769836425781,65.31737587989107,65.70902270765627,2836826
2004-10-29,67.52796936035156,67.75425794680223,65.9004793045976,66.05713800321756,2250756
2004-11-01,66.42263793945312,67.5279409876664,65.70027517621419,67.5279409876664,2039503
2004-11-02,66.23119354248047,67.69333223136466,65.9265824554961,67.44964472961699,1747086
2004-11-03,67.77166748046875,67.91961988664374,66.57932825150647,67.84129053297471,2235821
2004-11-04,69.4861831665039,69.4861831665039,68.10237390539206,69.1902715580302,2296900
2004-11-05,71.07887268066406,71.192013561826,70.25207498589599,70.34781010374068,2149404
2004-11-08,69.23381805419922,70.44356337123439,68.89439532326178,69.88655828397214,1922907
2004-11-09,68.68548583984375,69.85171275014778,68.49401564801475,69.23378435673654,1358879
2004-11-10,68.58108520507812,69.09457250849628,68.28518028140084,68.70293243200537,1358776
2004-11-11,70.32170867919922,70.47836741195741,69.01622835848207,69.27732852614595,1177496
2004-11-12,69.40789794921875,69.81694384199035,68.7464581085991,69.79953807033219,1385968
2004-11-15,69.26860046386719,69.57321153111872,68.79863125242727,68.79863125242727,1026395
2004-11-16,68.92918395996094,69.32082386419744,68.33736753370191,68.94658972198039,971187
2004-11-17,69.32083129882812,70.14763585982304,68.92919135258839,69.14677365996599,1288530
2004-11-18,68.27642059326172,69.329506450829,68.12846824710348,69.32080015319764,1912916
2004-11-19,67.00581359863281,68.40702255082871,66.88396636835385,68.27647585507407,1285955
2004-11-22,68.26778411865234,68.63331901167145,66.63157998612856,67.01452065127208,1396268
2004-11-23,68.2068099975586,68.77251427077313,67.62369312590842,68.23292205601393,2075347
2004-11-24,69.36434173583984,69.40785956051757,68.79863737182633,68.79863737182633,822455
2004-11-26,69.23381805419922,69.79952260576162,69.22511858989905,69.49491141042779,315798
2004-11-29,70.0519027709961,70.31299607606334,68.84216453021104,69.20769242162513,1763154
2004-11-30,71.01793670654297,71.14848331568768,69.7298626953062,69.7298626953062,1590320
2004-12-01,72.6280517578125,72.6280517578125,70.58280243461112,71.01796710361629,1353832
2004-12-02,72.55841064453125,72.8195039096262,71.9752936895003,72.06232933733136,1559626
2004-12-03,71.99272155761719,73.05451438416023,71.53145847143179,72.0188336278244,1194697
2004-12-06,71.74901580810547,71.98400386285324,70.77425890298812,71.98400386285324,927206
2004-12-07,70.93091583251953,72.24509533550061,70.87869854583666,71.54013802808429,1060385
2004-12-08,71.89698028564453,72.14067468225265,70.65243043062745,70.75686502414467,803400
2004-12-09,73.41130828857422,73.45482610535407,71.35736034965761,71.46179490289168,931429
2004-12-10,72.92396545410156,73.31560545987908,72.54102491198968,72.71508941651335,722648
2004-12-13,73.10671997070312,73.70724277563139,72.75859100666356,73.1502378010081,812876
2004-12-14,73.3591079711914,73.96833019015807,72.25380441168333,72.75858521407307,1202422
2004-12-15,70.93091583251953,72.99357046808565,69.5819248050832,72.99357046808565,3202991
2004-12-16,69.36434173583984,70.8351799214742,69.09454216555672,70.71333274805626,2921183
2004-12-17,69.15547180175781,69.59933587038037,68.31996779437405,68.31996779437405,2548014
2004-12-20,70.11282348632812,70.49576396560558,69.33824306553502,69.41656558247826,1588672
2004-12-21,70.73944091796875,71.52272752306803,70.23466016844188,70.33039527394511,1773042
2004-12-22,71.27033996582031,72.22769110463376,71.25293420322366,71.36607507970166,1343944
2004-12-23,69.7560043334961,71.1049956523076,69.42528110133811,71.09628934971362,1394517
2004-12-27,69.18157196044922,70.339092653168,68.9901017551094,70.06059364503672,911138
2004-12-28,70.26947784423828,70.26947784423828,68.97270407591473,69.18158006628634,1274316
2004-12-29,70.42611694335938,71.08755625555465,69.97354672419651,69.97354672419651,1161016
2004-12-30,70.40006256103516,70.8787383893743,70.15637491366336,70.3826567890231,494297
2004-12-31,69.72986602783203,70.60888765584083,69.72986602783203,70.40001170338714,549608
2005-01-03,69.08582305908203,70.48703095894848,69.0771167609425,69.8429974293304,1478256
2005-01-04,69.05973052978516,69.72117000350019,69.05973052978516,69.38174738564113,1271638
2005-01-05,68.52015686035156,69.77342006483053,68.42442171414837,69.23382072455767,1218799
2005-01-06,69.3121337890625,69.60803862266395,68.7116109808711,68.75512881141255,1193667
2005-01-07,69.19026947021484,70.01707384981461,68.68548874986016,69.52099258989443,1176466
2005-01-10,69.85173034667969,70.06060635045725,68.80734348859195,68.97270850268245,1233631
2005-01-11,69.55583190917969,69.86044309090174,69.25122072745764,69.49490830499504,1390191
2005-01-12,69.35565185546875,70.1650438389313,69.14677584303969,69.58193363233354,1803736
2005-01-13,67.15372467041016,69.84300683070698,66.91003719926572,69.40784916669227,3768049
2005-01-14,68.55493927001953,68.72029740336227,66.82300124316393,67.86738783883918,2579120
2005-01-18,70.28691101074219,70.44356977439986,68.10240830223196,68.33739644771848,1720718
2005-01-19,69.86043548583984,70.64372227345606,69.53841857214879,69.97357637877992,1942580
2005-01-20,70.57411193847656,70.80039376515863,69.62546679147813,69.9474837632335,1692084
2005-01-21,70.06058502197266,70.99182387361805,69.82559702456012,70.88738248392433,1317988
2005-01-24,69.60806274414062,70.05192698755647,68.9466229510208,69.40789296484486,1952983
2005-01-25,69.7560043334961,70.3130025234874,69.2860281342399,69.82562739744482,1461055
2005-01-26,70.49578094482422,70.64373339130736,70.01710523043626,70.0606230697083,1339206
2005-01-27,69.59064483642578,70.06932053717222,68.84217632180528,70.05191476979974,2580974
2005-01-28,69.52970886230469,69.6254439760067,69.1467684074967,69.45137951116673,1528314
2005-01-31,68.62458801269531,69.84303265818836,68.31997685132205,69.60804456026017,2637727
2005-02-01,76.06580352783203,76.30079160765528,71.80124075797406,73.10672097139185,6513308
2005-02-02,75.3956527709961,77.5453363615466,75.0301180613576,76.06579859880004,3087631
2005-02-03,75.3260269165039,75.66544954883294,74.76031569008936,74.84735134301444,1618439
2005-02-04,75.88304138183594,76.31820606199113,75.45658984373325,75.50880714323952,1712066
2005-02-07,74.38610076904297,75.4565930703018,74.02927228169045,75.4565930703018,2163721
2005-02-08,74.0640640258789,74.76031504729568,73.32429517837377,74.28163947792189,1606903
2005-02-09,73.2720947265625,74.17722886998439,73.2720947265625,73.4113477115201,1752442
2005-02-10,74.19461822509766,74.49922936035613,72.4626865371767,73.28078481932228,2554091
2005-02-11,74.05534362792969,74.80381863385382,73.28946286272343,74.10756774497422,1699191
2005-02-14,72.76728057861328,74.0466484140015,72.29730453345115,73.88998973228078,2028688
2005-02-15,72.38435363769531,72.56711757423159,71.57495485772078,71.93179010783419,2634740
2005-02-16,73.45487213134766,73.57671251979788,72.01884483059577,72.01884483059577,1860489
2005-02-17,74.95179748535156,75.4130673672748,72.88914247017067,72.88914247017067,3574306
2005-02-18,74.63849639892578,75.24771878440406,74.57757279253767,74.89088344950285,2052069
2005-02-22,73.73336029052734,74.93439926134354,73.22857936382553,74.45572356581522,2390012
2005-02-23,73.26339721679688,73.95094901701722,72.89786239603137,73.6898488083551,1880162
2005-02-24,73.85521697998047,73.9770573658989,72.68898939383406,73.2634003021988,1452403
2005-02-25,74.79512786865234,74.89956928523448,73.80296518752013,73.85518931541098,1213752
2005-02-28,74.76032257080078,74.85605769430984,73.51577280438312,74.62977591859753,1750279
2005-03-01,74.58625793457031,75.36954468537725,74.42089975401333,75.28251586382098,1528932
2005-03-02,74.5166244506836,74.92567695276223,74.01184367788777,74.49921868880782,1074084
2005-03-03,74.89087677001953,74.97791243972601,74.17721984227074,74.51664254004402,1639348
2005-03-04,74.3686752319336,75.18677343183826,74.1423934786833,74.9517853776786,935137
2005-03-07,73.5418930053711,74.49924443539066,73.19376396914551,74.37739722095125,1505036
2005-03-08,71.45313262939453,73.34172342230382,71.42702055789752,73.2372819755173,2236439
2005-03-09,71.923095703125,72.22770687387045,70.07802291225553,71.4270142628138,1976570
2005-03-10,70.36520385742188,71.83604190069042,69.95615139128269,71.53143083582881,2715389
2005-03-11,68.72032165527344,70.36522462672214,68.68551012430531,70.36522462672214,2624543
2005-03-14,68.607177734375,69.1554764209438,67.55409135342838,69.14677695818573,1898393
2005-03-15,68.97270965576172,69.19028512543416,67.54538913288656,68.84216300611826,2016637
2005-03-16,68.89437866210938,69.13806619160368,68.22423282660014,68.75512571416984,1580020
2005-03-17,69.82563018798828,70.31300533350856,68.84217359400581,68.89439089405418,2007367
2005-03-18,70.90480041503906,71.02664758406709,69.63413879734229,69.88653259650093,2896669
2005-03-21,69.83429718017578,70.79164116563051,69.5470919327802,70.76553594990186,941008
2005-03-22,69.36434173583984,70.00837544859357,69.1989835769434,69.77339424157215,2359936
2005-03-23,68.50274658203125,69.32955130648139,68.24165323292124,69.32084500321712,2139104
2005-03-24,69.10325622558594,69.39046159014981,68.26775219747286,68.71160943790794,1499268
2005-03-28,70.782958984375,71.45310472520889,69.36433815800726,69.5819204309737,1667467
2005-03-29,71.20073699951172,71.54015972468902,70.3304212673851,70.78298490095484,1994080
2005-03-30,71.89698028564453,71.97530965038277,70.85260015446912,71.20072914459446,1253098
2005-03-31,67.71944427490234,68.45051369297796,64.62111580816236,65.27385587150131,12082621
2005-04-01,64.9866714477539,67.72817238970555,63.28084453590727,67.71946608561973,7775779
2005-04-04,64.91702270507812,65.03886989172906,64.05541345376061,64.83869334783108,3311244
2005-04-05,66.71856689453125,66.92744284647603,64.66461889387462,64.79516550894033,2601986
2005-04-06,66.87525177001953,68.85957751055298,66.6663757362371,66.71859303488249,2843109
2005-04-07,67.4409408569336,67.79776924159482,66.53581386380282,67.05800040931693,1293989
2005-04-08,66.68375396728516,67.63239861069769,66.3704366263866,67.63239861069769,1076556
2005-04-11,66.97968292236328,67.14504795170315,66.49230781500495,66.84043679980405,1346210
2005-04-12,66.91004943847656,66.93616150198919,65.80474589723343,66.92745520108517,1396474
2005-04-13,66.4313735961914,67.35391320665957,66.35304424517435,66.90134286309437,853973
2005-04-14,66.35304260253906,66.58803064977289,65.76993247398012,66.44007825226979,1494839
2005-04-15,67.44963073730469,68.22421090548845,66.10933949693502,66.18766882753303,2672335
2005-04-18,66.81434631347656,67.81520891905525,66.37048205644811,67.44968089007001,1888505
2005-04-19,66.9970932006836,67.36262797542544,65.95271301513615,66.84044130225222,1831958
2005-04-20,67.59759521484375,68.6245693168772,67.11021338590656,67.88480053211062,1801367
2005-04-21,68.75514221191406,68.9640182643431,67.71076194976888,68.14591982239592,1341781
2005-04-22,68.62458801269531,68.9030871056763,68.14591235350866,68.75513467625518,1265252
2005-04-25,69.7734146118164,70.14764886354413,68.53756411159799,68.53756411159799,2018079
2005-04-26,69.47749328613281,72.84562844278925,69.22510627829264,72.23640616047108,3903494
2005-04-27,71.13108825683594,71.19200500152164,69.25119765261917,69.48618568794599,2275064
2005-04-28,70.75686645507812,71.71421777768327,70.6263197909412,71.13110752075146,1463012
2005-04-29,70.86131286621094,71.24425342214536,69.6428681297655,70.97445377235509,1245064
2005-05-02,70.43487548828125,71.36611508562788,69.70380569260573,70.82652246425145,1814345
2005-05-03,69.9822769165039,70.65242275598013,69.72117678267169,70.49576404352077,1424387
2005-05-04,70.84390258789062,71.19202474813518,69.91265648849415,69.92136279112064,1073878
2005-05-05,70.49578094482422,71.05278603422127,70.14765190905088,70.80039214132552,993538
2005-05-06,69.6602554321289,70.71333484260828,69.61673760616218,70.5827882039075,2069579
2005-05-09,69.14678192138672,70.10412640630851,68.75513508915442,69.74729794520856,1969875
2005-05-10,67.93701934814453,68.9291819503228,67.44964434741091,68.9291819503228,2456859
2005-05-11,68.64199829101562,68.80735649716851,67.4583650994342,68.10239899624142,1265870
2005-05-12,67.85870361328125,68.41570861098953,67.44965787690201,67.66723335904405,1336425
2005-05-13,66.78820037841797,67.35391158444953,66.36174894772871,66.79690667907659,1762227
2005-05-16,67.90225982666016,68.00669447571119,67.01453111370516,67.01453111370516,921541
2005-05-17,67.91089630126953,68.00663139369922,67.30167422929843,67.68461459901717,1190268
2005-05-18,67.50191497802734,68.32001377242193,67.20600312006941,67.88485571232324,1598457
2005-05-19,68.12850189208984,68.13720819402079,67.3626208901773,67.50187384667055,1397813
2005-05-20,67.73686981201172,68.53756243643676,67.53669323630493,68.53756243643676,1156999
2005-05-23,68.3460922241211,68.88568467031011,67.71075780226506,67.77168140532541,1146390
2005-05-24,68.55493927001953,68.74640946197351,67.93701087620492,68.38957429747863,848514
2005-05-25,67.71076965332031,68.39832149562328,67.17117027348702,68.3373978818998,1274934
2005-05-26,67.71944427490234,68.44181423089597,67.45835098524667,68.05887375849444,1159677
2005-05-27,67.62371826171875,67.97184725426521,67.4844721360607,67.95444148855796,1245991
2005-05-31,66.64893341064453,67.44962557413503,66.5967093014451,67.40610776286789,1370621
2005-06-01,66.36174774169922,67.13632807906959,65.97880730366467,66.43137078890582,1384011
2005-06-02,66.55323791503906,66.97099000192942,65.97012078265377,66.27473196431137,886418
2005-06-03,68.53755187988281,68.64198646392164,66.36175614787383,66.44878496790619,1828250
2005-06-06,68.18943786621094,68.56367213316979,67.754279992277,68.53756690103869,826781
2005-06-07,69.12066650390625,69.64285997518186,68.18942729345179,68.36349178387698,1632962
2005-06-08,68.74642181396484,69.25990890479329,68.49402799936797,69.20768477818746,922365
2005-06-09,68.8508529663086,69.3295285084052,68.32866643980252,68.75511785788927,1139901
2005-06-10,68.94661712646484,68.98142866434043,68.22425377833969,68.71162898700175,996834
2005-06-13,69.62545776367188,69.91265632245128,68.92919976643476,68.94660553244562,1300787
2005-06-14,70.63501739501953,70.73945197778795,69.62544889892511,69.668959888812,1429022
2005-06-15,68.66809844970703,70.49576522106197,68.66809844970703,70.29558867642024,2793154
2005-06-16,69.8430404663086,70.22598103646885,68.84217804099082,69.0162357190623,1851734
2005-06-17,70.30431365966797,70.63503694168811,69.79952585233205,70.48707764968853,1480522
2005-06-20,69.89521789550781,70.13020588564927,69.46876656871481,69.97354722555497,1190680
2005-06-21,68.78123474121094,69.49489153458042,68.65938756224564,69.19028042636671,1729679
2005-06-22,66.39656066894531,67.75425799257002,66.23119566953507,66.70987122719761,6179794
2005-06-23,65.71769714355469,66.3878428075841,65.4914154355548,66.36173758847525,2649057
2005-06-24,66.42263793945312,66.70114369535978,65.40437050465933,65.7089814732347,1883973
2005-06-27,66.44010925292969,67.01451334885024,66.08327386525474,66.14419748065308,1270917
2005-06-28,67.5541000366211,67.6498351744672,66.67507802905249,66.70119009908366,2011796
2005-06-29,67.24946594238281,68.26774057782819,65.85695718614237,68.26774057782819,1210456
2005-06-30,66.29215240478516,67.91965011463525,66.15290623780102,67.2756160747255,1384629
2005-07-01,66.87525177001953,67.06672203758683,66.205105833534,67.01449789974056,693602
2005-07-05,67.25818634033203,67.36262092836098,66.58804046327869,66.62285199262168,633553
2005-07-06,66.14417266845703,67.32780563515068,66.06584331221408,67.18855268636322,910726
2005-07-07,66.69248962402344,66.80563053871025,65.39571541784254,65.49145056405459,1059046
2005-07-08,67.65850830078125,67.8847899994223,66.29210497092895,66.63152751889051,1427065
2005-07-11,68.23292541503906,68.40698301598285,67.84998501456579,68.0588609748968,1007855
2005-07-12,68.31995391845703,68.40698271855052,67.92830722004021,68.04145491895942,925352
2005-07-13,68.46793365478516,68.52885725879203,68.18943454401237,68.40701005077828,659509
2005-07-14,68.88568115234375,68.92919898647884,68.4418238652883,68.46792909440879,1085002
2005-07-15,69.05103302001953,69.48619076079436,68.53754592841732,68.73771561670999,1457759
2005-07-18,68.10240936279297,68.66812081378863,67.8848338225042,68.62460297004999,1155145
2005-07-19,68.18943786621094,68.68551934711995,67.99796758097582,68.18073156269956,1324683
2005-07-20,70.3129653930664,70.49573609821658,68.21549988761923,68.21549988761923,2025186
2005-07-21,70.32170867919922,70.94833677103118,69.70378005074228,70.36522651367666,1087577
2005-07-22,70.68724822998047,70.79168283275843,70.2433840701711,70.32171344185518,946982
2005-07-25,70.80036926269531,71.26163906015874,70.4957581646269,70.4957581646269,1128983
2005-07-26,70.85261535644531,71.27036749854743,70.60022144249135,70.79169174422165,1120846
2005-07-27,72.32345581054688,72.68028434857834,70.93965266311605,71.27907543142905,1890359
2005-07-28,71.18331146240234,71.63587497028249,69.07713894785333,71.14849993705764,4611825
2005-07-29,71.67942810058594,71.78386272805689,70.57412401090274,71.40962838748172,2325328
2005-08-01,69.79081726074219,71.75773724862434,69.66027059362803,71.67940788051567,2149404
2005-08-02,70.49578094482422,70.86131574846608,70.08672830191031,70.13895244471739,1427580
2005-08-03,70.52189636230469,72.19290487057921,69.94748547778485,72.19290487057921,1363617
2005-08-04,70.49578094482422,71.19203217716938,70.2781985876655,70.55670455196478,989109
2005-08-05,69.93876647949219,70.66983598876931,69.83433188628152,70.66983598876931,1176672
2005-08-08,69.55583190917969,70.05191336736709,69.14678612531355,69.75600848875764,915773
2005-08-09,70.37391662597656,70.57409316661332,69.53841261455321,69.66895926143813,1025159
2005-08-10,69.62545776367188,70.92223178628525,69.52972263101181,70.62632008569925,916185
2005-08-11,70.14762878417969,70.80906826273764,69.88653551302247,69.88653551302247,953883
2005-08-12,69.87784576416016,70.14764539988909,69.0597473934471,69.97358089815427,797220
2005-08-15,70.93963623046875,71.20942901821022,69.49490296488187,69.94747339033351,986122
2005-08-16,71.10498809814453,71.3399761728076,70.60020042054241,70.60890672221143,979530
2005-08-17,71.37480926513672,71.8012608741591,70.75688051434638,70.84391620053201,1004765
2005-08-18,71.923095703125,72.12327227548963,71.13110939486722,71.36609066082451,1032678
2005-08-19,71.56626892089844,72.01883253628974,71.29646927658406,71.975314699671,826678
2005-08-22,71.6619873046875,72.21028592893724,71.05276509125456,71.6619873046875,853664
2005-08-23,71.00055694580078,71.80124956878552,70.49577603437181,71.71422073550504,864788
2005-08-24,71.42699432373047,72.1754694266574,70.99183660688426,71.02664812996012,822867
2005-08-25,70.82646942138672,71.4966082531431,70.49574631593953,71.42698521586922,685465
2005-08-26,70.77428436279297,71.00056619801049,70.19117400582488,70.75687859386869,598121
2005-08-29,71.279052734375,71.40959938529508,70.17374909359815,70.78297135735862,532613
2005-08-30,70.52189636230469,71.14852455290763,70.14765523737107,71.14852455290763,820807
2005-08-31,71.51404571533203,71.51404571533203,69.87784890046893,70.8700118174478,997555
2005-09-01,71.45313262939453,71.60108507640733,70.58281003684552,71.3051733431802,925043
2005-09-02,72.0101318359375,72.12327958778974,71.31388059187239,71.50535088085059,828738
2005-09-06,72.81949615478516,73.01096635258412,71.65326920811859,71.97528602456259,995598
2005-09-07,72.32345581054688,74.06409433521141,72.09717396500487,72.75861373191245,2259202
2005-09-08,69.32952880859375,71.8012290373956,68.42439500529221,71.8012290373956,4523760
2005-09-09,68.30259704589844,70.03452954057323,68.07631516449607,69.84305920412456,2729397
2005-09-12,68.09368896484375,68.54625251515566,67.64982487708392,68.21552931497382,2322135
2005-09-13,64.3861083984375,67.44092495851478,63.92483870989286,67.43222549904664,8105894
2005-09-14,62.82826232910156,64.52538243618892,62.54105696702832,63.959678013559774,5774489
2005-09-15,62.923980712890625,64.00317197959482,62.74991628164193,62.923980712890625,3536299
2005-09-16,62.93267822265625,63.28080707436539,62.14069226617576,63.263401315699724,2649469
2005-09-19,61.47929382324219,63.28955548167218,61.2443056661144,63.106784635283084,2348709
2005-09-20,60.574134826660156,61.96664375186154,60.17378859615476,61.64462687506368,4390993
2005-09-21,60.48709487915039,60.9483577761394,59.921383744174065,60.748188117325064,3030054
2005-09-22,60.48709487915039,60.78299963718857,59.82564864495023,60.748188117325064,1799513
2005-09-23,61.505367279052734,61.583696624289054,60.18248838865895,60.73078696611425,2023950
2005-09-26,60.56544876098633,62.097204130072555,60.56544876098633,62.097204130072555,1812388
2005-09-27,60.234703063964844,60.75688955732855,59.09458813569564,60.0606386197774,2979172
2005-09-28,59.581993103027344,60.6611918324436,59.44274010973446,60.57415614693477,1931044
2005-09-29,59.181617736816406,59.59067021205665,58.85089460447746,59.48622880845535,1580741
2005-09-30,59.956214904785156,60.5654440587643,59.434028257375374,59.66031004981303,1790140
2005-10-03,59.27736282348633,60.356554366722364,59.181627703728296,59.860473004267114,1270299
2005-10-04,59.53845977783203,60.39137644585533,59.39921365995092,59.39921365995092,1495560
2005-10-05,58.16334915161133,59.13810604980771,57.96317946280998,58.78998395982284,2046507
2005-10-06,56.561981201171875,58.69426285224465,55.8309116432724,58.00671113067756,3260465
2005-10-07,57.3887825012207,57.56284700742606,56.74474861570164,56.74474861570164,2564700
2005-10-10,57.031959533691406,57.75432285873492,56.92751808419993,57.44971165325388,1602886
2005-10-11,55.9527473449707,58.57240360321922,55.7873857561883,58.57240360321922,3265203
2005-10-12,56.94491195678711,57.223411015192234,54.32525219068944,55.83090204476687,4423026
2005-10-13,57.571533203125,57.99798459714604,56.89268118209773,56.944901883561116,2783060
2005-10-14,58.56370162963867,59.22514803364599,57.1450873762233,59.22514803364599,1812594
2005-10-17,59.312171936035156,59.41661335297354,58.180763147866934,58.39833860442255,2064738
2005-10-18,59.11200714111328,59.53845862768658,58.93794265792411,59.399212512495374,1396165
2005-10-19,55.047611236572266,56.57066664671632,54.24691885871374,55.00409341365417,6241903
2005-10-20,54.499324798583984,55.4653790240938,54.203416512726946,55.17817362138546,2518865
2005-10-21,54.072872161865234,57.02324884405258,52.38445462549465,57.02324884405258,5071308
2005-10-24,54.995399475097656,54.995399475097656,53.977128075878795,54.52543016444282,2460979
2005-10-25,54.986690521240234,55.143349220559855,54.516717842881015,55.134642919842406,1492573
2005-10-26,55.50019073486328,55.8570226235072,55.01281217896937,55.01281217896937,3284876
2005-10-27,53.69862747192383,55.5175914429203,53.34179561579143,55.352233258029806,3710472
2005-10-28,55.00409698486328,55.125944161265465,53.524555881976816,53.524555881976816,3927699
2005-10-31,55.50019073486328,55.76999037214038,54.64728082674929,55.48278496851001,2286394
2005-11-01,55.91793441772461,56.00496665603608,55.13464769252131,55.63943535864784,1814860
2005-11-02,57.11027908325195,57.25823493709586,55.91794304768834,55.91794304768834,2855675
2005-11-03,57.049346923828125,57.58894608743374,56.649000701617396,57.397475857715584,2616921
2005-11-04,57.136375427246094,57.24951629749337,56.59677629886731,56.91879656757058,1144536
2005-11-07,58.22428894042969,58.328730383924544,57.44100205142291,57.61506656444679,1686213
2005-11-08,58.27650833129883,58.694260392822045,57.86745573315694,58.13725536439084,1412645
2005-11-09,58.0415153503418,58.7116612207721,57.763009439949876,58.398343781381236,1629975
2005-11-10,58.74647521972656,58.79869251542042,57.50191855088661,58.18077075170862,1529653
2005-11-11,58.42445755004883,58.911832648635084,57.876158854339195,58.911832648635084,814009
2005-11-14,57.44098663330078,58.74646671096648,57.32784575608437,58.44185560473775,1191710
2005-11-15,57.47581481933594,57.83264327466996,57.11027664195898,57.26693537232049,1395856
2005-11-16,56.3095817565918,57.745605241135095,56.152926452249,57.58895335639249,1955970
2005-11-17,54.81262969970703,55.74387223715006,54.177298818318704,55.4827755274782,4186847
2005-11-18,55.50019073486328,55.76999037214038,54.97800064626283,55.265206049893195,2079570
2005-11-21,55.108543395996094,55.709062810097436,54.977996738026306,55.700359927539466,1454566
2005-11-22,54.290443420410156,55.26520043313059,54.22081694247294,55.02150947015043,2415350
2005-11-23,54.06415557861328,54.61245419952974,53.84657670650992,54.32524885729741,1782003
2005-11-25,53.52455139160156,54.203400007692395,53.411410525519656,54.203400007692395,806284
2005-11-28,53.863990783691406,54.09897545469976,53.411423787393545,53.4636445029511,2082145
2005-11-29,54.394874572753906,54.76040926135995,53.942307652594046,53.985825478170796,2305346
2005-11-30,54.5428352355957,55.26519837615745,54.00323603596646,54.595052527404995,2298239
2005-12-01,55.891822814941406,56.353092627706985,54.525425978665595,54.54283174148698,2991326
2005-12-02,60.626365661621094,61.60112281096891,56.44013848873386,56.56198227750218,10585413
2005-12-05,60.800411224365234,61.79257383155812,60.6263467691666,61.19205795836193,3915545
2005-12-06,58.87700653076172,60.94836044533792,58.65072480254067,60.87873740256181,3302592
2005-12-07,58.96404266357422,59.721224124277626,58.650732092937936,58.92053167603,2486626
2005-12-08,58.40705108642578,59.13811372556081,58.18946876764493,58.88572671638341,2589008
2005-12-09,59.72123336791992,59.834374263606,58.633335405337974,58.702958467544605,2807368
2005-12-12,60.26953125,60.35656007655862,59.23385059834959,59.72123254467941,2023950
2005-12-13,59.87788391113281,60.783010952880815,59.73863096655632,60.06064784403972,2248181
2005-12-14,60.49579620361328,60.530607724549455,59.79083896746064,59.79083896746064,1551077
2005-12-15,60.913578033447266,61.923146832149,60.16510944832841,60.70470196610215,2698188
2005-12-16,62.271244049072266,62.31476186895071,61.15724120593213,61.487957487252594,2856499
2005-12-19,61.0615234375,62.14071506673591,60.68728239087755,62.14071506673591,2711681
2005-12-20,59.39921188354492,61.75777158542408,59.242553166413444,61.66203646264375,2673056
2005-12-21,60.31304931640625,60.356560310253776,58.52019392955227,58.798693014818696,2304522
2005-12-22,60.548038482666016,60.68729146310081,59.686429046579576,60.66118623122027,1317679
2005-12-23,60.14768600463867,60.965791196829294,59.877893213955375,60.783020396326854,688143
2005-12-27,59.451412200927734,60.4609804331112,59.25994201003786,60.095445810576166,1120640
2005-12-28,59.64292526245117,59.82568928548826,59.15554313568053,59.45145493393468,772912
2005-12-29,59.181617736816406,59.80824564082806,59.181617736816406,59.703811076425474,949866
2005-12-30,58.69426345825195,59.129421308465595,58.44186957979966,59.1207150054288,1051012
2006-01-03,59.599365234375,59.756023908511,57.754293181212695,58.86830282040401,1628121
2006-01-04,60.16510009765625,60.330458297171106,59.268672356453045,59.59938875548276,1112606
2006-01-05,59.52975082397461,60.31303746897422,59.373092127134846,60.16508507271409,1235382
2006-01-06,59.225154876708984,59.877895054335816,58.955355238532505,59.74734154744969,1389264
2006-01-09,61.322608947753906,61.444449287612,58.92053160587127,59.4253124065396,1361042
2006-01-10,61.0615234375,61.27909892025219,59.17293295693684,61.27039945732631,1816508
2006-01-11,62.65420913696289,63.185102127548106,61.40095287992227,61.444463877746465,2410715
2006-01-12,63.02842712402344,63.42007387780288,62.05367706839327,62.58456992200594,1815375
2006-01-13,61.44446563720703,62.88049274735406,61.33132472906223,61.366143103200244,1628842
2006-01-17,61.5315055847168,62.149427470736356,61.31392321745807,61.444469902132575,1915697
2006-01-18,62.14937973022461,62.32344412248236,61.35739392660827,61.35739392660827,1269475
2006-01-19,61.548927307128906,62.8108903180915,61.37486273604404,62.79348454490338,1429640
2006-01-20,60.13026809692383,61.39223032293923,59.88658058466138,61.34871249743543,2018285
2006-01-23,60.051944732666016,60.6524675312007,59.66030478169126,60.313044872515896,847896
2006-01-24,58.05020523071289,60.339141535363524,57.77170620549267,59.834360769802046,3457298
2006-01-25,58.39834213256836,59.02497015445774,58.076325239619656,58.83349991116932,1498238
2006-01-26,57.971893310546875,59.9475125883379,57.971893310546875,59.70382504186505,1706298
2006-01-27,60.800411224365234,62.01015611035618,59.09459187397691,59.181620681976696,2353035
2006-01-30,60.92227554321289,61.60982725714051,60.6350701371722,61.40095121994737,1667467
2006-01-31,60.008426666259766,63.31563088186267,59.355686652401566,62.227733138498735,5101281
2006-02-01,59.43403244018555,60.922276800603285,59.18163856193433,60.13898993516231,2558623
2006-02-02,59.13810348510742,59.573268047315295,58.45925825791767,59.00755685212471,2323577
