Date,Close,High,Low,Open,Volume
1980-06-17,0.5848860740661621,0.5848860740661621,0.5778995024175528,0.0,1125000
1980-06-18,0.5968642234802246,0.5968642234802246,0.5838886190932854,0.0,909000
1980-06-19,0.591873288154602,0.603850734805216,0.591873288154602,0.0,927000
1980-06-20,0.5878809094429016,0.5888783797514152,0.5868827537938575,0.0,3051000
1980-06-23,0.5878809094429016,0.5888783797514152,0.5868827537938575,0.0,612000
1980-06-24,0.5828901529312134,0.5858847063177324,0.5828901529312134,0.0,648000
1980-06-25,0.5928713083267212,0.5948676632004402,0.5848866170064297,0.0,1224000
1980-06-26,0.5878809094429016,0.5968637962789013,0.5878809094429016,0.0,639000
1980-06-27,0.5838884115219116,0.5848866103643349,0.5828902126794884,0.0,1440000
1980-06-30,0.5868831276893616,0.5928714657257536,0.5858849285705947,0.0,1188000
1980-07-01,0.5938698053359985,0.5938698053359985,0.5848869106520376,0.0,342000
1980-07-02,0.5978618264198303,0.5988600258373626,0.5938698425923434,0.0,540000
1980-07-03,0.6098386645317078,0.6098386645317078,0.5988594243110978,0.0,1521000
1980-07-07,0.6228144764900208,0.6228144764900208,0.6108370765008925,0.0,2430000
1980-07-08,0.6168255805969238,0.6248103162091485,0.6168255805969238,0.0,495000
1980-07-09,0.6048486828804016,0.6148297707638473,0.6048486828804016,0.0,2115000
1980-07-10,0.5938698053359985,0.6038508993748698,0.5938698053359985,0.0,810000
1980-07-11,0.5908750295639038,0.5938695836771117,0.5868830474768411,0.0,675000
1980-07-14,0.591873288154602,0.591873288154602,0.5868831065826339,0.0,1854000
1980-07-15,0.5988597273826599,0.6048487924016036,0.5988597273826599,0.0,1809000
1980-07-16,0.6028523445129395,0.6028523445129395,0.596863965757465,0.0,126000
1980-07-17,0.6268063187599182,0.6268063187599182,0.6048485223504123,0.0,2322000
1980-07-18,0.619820237159729,0.6307994860243733,0.619820237159729,0.0,972000
1980-07-21,0.621816098690033,0.621816098690033,0.6118350141223968,0.0,702000
1980-07-22,0.6208182573318481,0.6268066373803189,0.6208182573318481,0.0,432000
1980-07-23,0.619820237159729,0.619820237159729,0.6148300549983075,0.0,3213000
1980-07-24,0.6178237199783325,0.619820075023856,0.6178237199783325,0.0,6966000
1980-07-25,0.611835241317749,0.617823620145829,0.611835241317749,0.0,1530000
1980-07-28,0.6098386645317078,0.6108368629465964,0.6088404661168191,0.0,279000
1980-07-29,0.6168255805969238,0.6178237796329691,0.6118353992590282,0.0,657000
1980-07-30,0.6208182573318481,0.6228146124616295,0.6188219022020668,0.0,540000
1980-07-31,0.6128332018852234,0.6188215355518165,0.6128332018852234,0.0,495000
1980-08-01,0.6088410019874573,0.6148301120805364,0.6088410019874573,0.0,468000
1980-08-04,0.6068442463874817,0.60884060082518,0.6068442463874817,0.0,99000
1980-08-05,0.6078426241874695,0.6098389792136021,0.6068444252575019,0.0,153000
1980-08-06,0.6158273220062256,0.6168254780425089,0.6078425877215559,0.0,801000
1980-08-07,0.6547533869743347,0.6547533869743347,0.626806519279478,0.0,5175000
1980-08-08,0.6707225441932678,0.6707225441932678,0.6537549276476563,0.0,4167000
1980-08-11,0.6797056198120117,0.6797056198120117,0.6647343539925382,0.0,1899000
1980-08-12,0.652756929397583,0.6787074382510474,0.6517587307611049,0.0,2079000
1980-08-13,0.6437742114067078,0.6497632763078453,0.6387840307468111,0.0,5283000
1980-08-14,0.6477667689323425,0.6477667689323425,0.6357893272889724,0.0,765000
1980-08-15,0.6467686295509338,0.6507613817453842,0.6407802936844644,0.0,972000
1980-08-18,0.6288027763366699,0.6377856645747215,0.6278045776980434,0.0,1332000
1980-08-19,0.621816098690033,0.6307989848499675,0.621816098690033,0.0,1476000
1980-08-20,0.6268063187599182,0.6288026728749058,0.619819786114878,0.0,567000
1980-08-21,0.634791374206543,0.634791374206543,0.6288029941425258,0.0,1170000
1980-08-22,0.6288027763366699,0.6357893101312584,0.6288027763366699,0.0,702000
1980-08-25,0.6238126754760742,0.6268065007604311,0.6208181220171982,0.0,351000
1980-08-26,0.6278046369552612,0.6397820794059292,0.6248101264243157,0.0,13014000
1980-08-27,0.6268063187599182,0.6317972254642785,0.6268063187599182,0.0,684000
1980-08-28,0.6228144764900208,0.6307992099250619,0.6228144764900208,0.0,1620000
1980-08-29,0.6168255805969238,0.6208182910734914,0.6148299535333573,0.0,1071000
1980-09-02,0.6337928771972656,0.6337928771972656,0.6158271029460898,0.0,567000
1980-09-03,0.6677290797233582,0.6677290797233582,0.641778563144168,0.0,1656000
1980-09-04,0.6747158169746399,0.6836987099786296,0.6667310803050659,0.0,2448000
1980-09-05,0.6737173795700073,0.6757137343667106,0.6737173795700073,0.0,1287000
1980-09-08,0.6787073612213135,0.6836982681696824,0.6737171824472878,0.0,1341000
1980-09-09,0.6727191209793091,0.6767118730517312,0.6707227663599948,0.0,1611000
1980-09-10,0.6737173795700073,0.6807039146008113,0.6737173795700073,0.0,1908000
1980-09-11,0.6737173795700073,0.6747155783852576,0.6737173795700073,0.0,369000
1980-09-12,0.6747158169746399,0.6757139733090556,0.6717212623037679,0.0,918000
1980-09-15,0.7026629447937012,0.7026629447937012,0.6727196576389342,0.0,1332000
1980-09-16,0.7276148796081543,0.7296111917779455,0.710647211342371,0.0,1530000
1980-09-17,0.7336033582687378,0.7385942681594933,0.7286131337189448,0.0,1584000
1980-09-18,0.6996679902076721,0.7346014412199411,0.6996679902076721,0.0,1215000
1980-09-19,0.7126435041427612,0.7206282809531535,0.6946777241940301,0.0,1836000
1980-09-22,0.7286129593849182,0.7286129593849182,0.6986697345629796,0.0,1422000
1980-09-23,0.7006663680076599,0.7266168917354123,0.7006663680076599,0.0,1656000
1980-09-24,0.6926814913749695,0.6986698287432219,0.6906851361939865,0.0,648000
1980-09-25,0.6836985349655151,0.6956759795743911,0.6836985349655151,0.0,693000
1980-09-26,0.6557517647743225,0.6747157480122293,0.6467688298546623,0.0,1476000
1980-09-29,0.6327953338623047,0.6387837104196685,0.628802625930413,0.0,2079000
1980-09-30,0.639782190322876,0.639782190322876,0.6307992996796132,0.0,5634000
1980-10-01,0.6437742114067078,0.6437742114067078,0.6357894768793418,0.0,1332000
1980-10-02,0.6457706689834595,0.6457706689834595,0.6397822884716158,0.0,639000
1980-10-03,0.6707225441932678,0.6767116489012036,0.6437738860316461,0.0,1125000
1980-10-06,0.6936795115470886,0.6936795115470886,0.6667308009909537,0.0,1305000
1980-10-07,0.6717212200164795,0.6936797584811892,0.6707230209110916,0.0,765000
1980-10-08,0.6817023754119873,0.6866932429049669,0.6737176384971912,0.0,630000
1980-10-09,0.6886886954307556,0.6886886954307556,0.6846966709057629,0.0,1377000
1980-10-10,0.6707225441932678,0.6866926905172139,0.6707225441932678,0.0,558000
1980-10-13,0.6817023754119873,0.6817023754119873,0.672719439298307,0.0,252000
1980-10-14,0.6836985349655151,0.6946777806616818,0.6836985349655151,0.0,1773000
1980-10-15,0.6817023754119873,0.6866932429049669,0.6807041762131031,0.0,252000
1980-10-16,0.6667309403419495,0.6916832586131733,0.6667309403419495,0.0,5265000
1980-10-17,0.6587461829185486,0.6627382076088848,0.6567498279029634,0.0,144000
1980-10-20,0.6487653255462646,0.6547536641678234,0.6467689271136474,0.0,1161000
1980-10-21,0.6407809853553772,0.6527577128500133,0.6407809853553772,0.0,1260000
1980-10-22,0.6407809853553772,0.6407809853553772,0.6278053298509045,0.0,1485000
1980-10-23,0.6248101592063904,0.6407803117587585,0.6228144898104903,0.0,2736000
1980-10-24,0.619820237159729,0.6228147490944334,0.6148300549983075,0.0,2853000
1980-10-27,0.611835241317749,0.617823620145829,0.611835241317749,0.0,990000
1980-10-28,0.619820237159729,0.619820237159729,0.6088409454612709,0.0,1098000
1980-10-29,0.619820237159729,0.6248104193211507,0.6188220379589516,0.0,873000
1980-10-30,0.6228144764900208,0.6258083017733114,0.6178236111720654,0.0,1368000
1980-10-31,0.6278046369552612,0.6278046369552612,0.6218163012340723,0.0,918000
1980-11-03,0.6487653255462646,0.6487653255462646,0.6258085854251961,0.0,1422000
1980-11-05,0.6427760124206543,0.6697247270328303,0.6427760124206543,0.0,12195000
1980-11-06,0.629801332950592,0.6407805818726459,0.6278049345385982,0.0,2925000
1980-11-07,0.6088410019874573,0.6268068330830667,0.6088410019874573,0.0,2205000
1980-11-10,0.600856363773346,0.6128338140795089,0.600856363773346,0.0,972000
1980-11-11,0.6288027763366699,0.630799130780133,0.6088406025833137,0.0,2070000
1980-11-12,0.6547533869743347,0.6547533869743347,0.6298010728268282,0.0,1710000
1980-11-13,0.6787073612213135,0.6787073612213135,0.6457703223264795,0.0,2610000
1980-11-14,0.6777101755142212,0.6846967114352184,0.6747156643545177,0.0,5724000
1980-11-17,0.6667309403419495,0.6667309403419495,0.6597444043072482,0.0,5499000
1980-11-18,0.6707225441932678,0.6767116489012036,0.6697243886311315,0.0,3807000
1980-11-19,0.6587461829185486,0.6727192545121741,0.6587461829185486,0.0,2628000
1980-11-20,0.6657326817512512,0.6657326817512512,0.6547534365328794,0.0,2529000
1980-11-21,0.6667309403419495,0.6767120304188925,0.6657327413832675,0.0,1251000
1980-11-24,0.6767117977142334,0.6767117977142334,0.6587459788219135,0.0,5715000
1980-11-25,0.7166355848312378,0.7216264508802729,0.6787076242872225,0.0,2556000
1980-11-26,0.7086508870124817,0.7156374230697368,0.7036607060452312,0.0,1593000
1980-11-28,0.7116454839706421,0.7116454839706421,0.7056564183395376,0.0,801000
1980-12-01,0.7156373262405396,0.7445823936897196,0.7156373262405396,0.0,2493000
1980-12-02,0.7226244807243347,0.7226244807243347,0.7146390626471146,0.0,1215000
1980-12-03,0.7206282019615173,0.7226245137382346,0.7186318045172132,0.0,1080000
1980-12-04,0.7086508870124817,0.7126435971924912,0.706654531922477,0.0,2331000
1980-12-05,0.682700514793396,0.7046590547685854,0.6807041592791051,0.0,1053000
1980-12-08,0.6597442626953125,0.6747155305098633,0.6567497092958416,0.0,963000
1980-12-09,0.6547533869743347,0.6667308301553987,0.6547533869743347,0.0,414000
1980-12-10,0.6457706689834595,0.6647346520851409,0.6457706689834595,0.0,1422000
1980-12-11,0.6208182573318481,0.6377858838363408,0.6108372098576192,0.0,4113000
1980-12-12,0.6228144764900208,0.6278046564672525,0.6138315871249066,0.0,1539000
1980-12-15,0.6427760124206543,0.6427760124206543,0.624810231235071,0.0,1764000
1980-12-16,0.6517587304115295,0.6537550848496251,0.6457703952716682,0.0,513000
1980-12-17,0.6747158169746399,0.6747158169746399,0.6527572771275605,0.0,882000
1980-12-18,0.6747158169746399,0.6886888919773316,0.6687274358077098,0.0,1242000
1980-12-19,0.682700514793396,0.682700514793396,0.6727194225629467,0.0,216000
1980-12-22,0.7056564688682556,0.7056564688682556,0.6846968150981738,0.0,1881000
1980-12-23,0.6866931319236755,0.7066545854802303,0.6866931319236755,0.0,855000
1980-12-24,0.6747158169746399,0.6787077998051138,0.6747158169746399,0.0,693000
1980-12-26,0.682700514793396,0.682700514793396,0.6737176217369986,0.0,234000
1980-12-29,0.6767117977142334,0.6876903119661509,0.6767117977142334,0.0,6156000
1980-12-30,0.6627380847930908,0.6737173285864471,0.6627380847930908,0.0,414000
1980-12-31,0.6617398858070374,0.6657325950968094,0.6577479046917664,0.0,1044000
1981-01-02,0.6597442626953125,0.6607417332652297,0.6597442626953125,0.0,648000
1981-01-05,0.6597442626953125,0.6647344425753279,0.649763174760777,0.0,6291000
1981-01-06,0.6587461829185486,0.6647345626244698,0.6587461829185486,0.0,675000
1981-01-07,0.6447722315788269,0.6447722315788269,0.6377856974243914,0.0,2736000
1981-01-08,0.6367873549461365,0.6467683965779825,0.6337928025874175,0.0,765000
1981-01-09,0.6377861499786377,0.6407807053398125,0.6347916374512854,0.0,5634000
1981-01-12,0.6387842297554016,0.6457707675589492,0.6387842297554016,0.0,270000
1981-01-13,0.6307993531227112,0.6377858893798966,0.629801196966047,0.0,333000
1981-01-14,0.6288027763366699,0.6347911543264217,0.6288027763366699,0.0,1071000
1981-01-15,0.6317973732948303,0.6317973732948303,0.6288028200047796,0.0,126000
1981-01-16,0.6317973732948303,0.6327955291689853,0.6307991745868825,0.0,198000
1981-01-19,0.6357896327972412,0.6377859882538633,0.6337932773406191,0.0,225000
1981-01-20,0.634791374206543,0.636787729341507,0.634791374206543,0.0,1008000
1981-01-21,0.619820237159729,0.6317976852251507,0.619820237159729,0.0,6408000
1981-01-22,0.6178237199783325,0.6218164300693797,0.6178237199783325,0.0,81000
1981-01-23,0.6108370423316956,0.615827222029785,0.6068442903333658,0.0,909000
1981-01-26,0.6108370423316956,0.6168253779040229,0.6108370423316956,0.0,639000
1981-01-27,0.6168255805969238,0.6218164901095367,0.6088408449846991,0.0,1521000
1981-01-28,0.6148296594619751,0.6188216398544718,0.6148296594619751,0.0,126000
1981-01-29,0.6108370423316956,0.612833396913964,0.6098388436236649,0.0,90000
1981-01-30,0.6038506031036377,0.6118352945151061,0.6028524042384803,0.0,1251000
1981-02-02,0.5868831276893616,0.6038507565221694,0.5868831276893616,0.0,1755000
1981-02-03,0.5868831276893616,0.5908751103220303,0.5828903740481046,0.0,1512000
1981-02-04,0.5908750295639038,0.5908750295639038,0.5838884933636331,0.0,234000
1981-02-05,0.5928713083267212,0.5938695071804803,0.5898767974330423,0.0,324000
1981-02-06,0.6068442463874817,0.6068442463874817,0.5908748244009561,0.0,855000
1981-02-09,0.6068442463874817,0.60884060082518,0.6058468187599527,0.0,117000
1981-02-10,0.6048486828804016,0.6058468816197139,0.6048486828804016,0.0,18000
1981-02-11,0.6028523445129395,0.6038505432792037,0.6008559898142063,0.0,72000
1981-02-12,0.5978618264198303,0.6018545384223128,0.5958661985935847,0.0,153000
1981-02-13,0.5928713083267212,0.5968640180741591,0.5928713083267212,0.0,16074000
1981-02-17,0.5928713083267212,0.5948676632004402,0.5918731523067613,0.0,243000
1981-02-18,0.5968642234802246,0.597861694502671,0.5948678679194758,0.0,198000
1981-02-19,0.5988597273826599,0.5988597273826599,0.5988597273826599,0.0,279000
1981-02-20,0.6068442463874817,0.6068442463874817,0.5978613581753697,0.0,3699000
1981-02-23,0.6048486828804016,0.6088406639955617,0.6028523282355711,0.0,180000
1981-02-24,0.6148296594619751,0.6148296594619751,0.6018540205433509,0.0,396000
1981-02-25,0.6278046369552612,0.6278046369552612,0.6188217478693329,0.0,1134000
1981-02-26,0.6547533869743347,0.6547533869743347,0.6307992287867473,0.0,1764000
1981-02-27,0.6687270998954773,0.6687270998954773,0.6547533037372314,0.0,1926000
1981-03-02,0.6647344827651978,0.6667308375409465,0.657747947807727,0.0,1062000
1981-03-03,0.6617398858070374,0.6667307938361494,0.6597442593366523,0.0,396000
1981-03-04,0.6617398858070374,0.6647344391912635,0.6547533513075403,0.0,702000
1981-03-05,0.6537551879882812,0.6627381204531487,0.6537551879882812,0.0,909000
1981-03-06,0.6577478647232056,0.6597442192467815,0.6547533115209458,0.0,369000
1981-03-09,0.6567498445510864,0.6587461996172775,0.6557516884348924,0.0,135000
1981-03-10,0.6477667689323425,0.657747856078375,0.6457704144350048,0.0,306000
1981-03-11,0.6427760124206543,0.6507614751215748,0.6427760124206543,0.0,765000
1981-03-12,0.6647344827651978,0.6647344827651978,0.640780324312264,0.0,891000
1981-03-13,0.6627380847930908,0.6697246192951888,0.6627380847930908,0.0,1017000
1981-03-16,0.6677290797233582,0.6677290797233582,0.6507614968709836,0.0,999000
1981-03-17,0.6677290797233582,0.6727192605493693,0.6607418585230059,0.0,1359000
1981-03-18,0.6687270998954773,0.6687270998954773,0.6627380363959475,0.0,1386000
1981-03-19,0.6737173795700073,0.676711933181961,0.6697246699766007,0.0,1476000
1981-03-20,0.6876906752586365,0.6896870307103316,0.6707230460181015,0.0,1098000
1981-03-23,0.6926814913749695,0.6926814913749695,0.6866931111729113,0.0,810000
1981-03-24,0.6846967935562134,0.6926815293773183,0.6846967935562134,0.0,279000
1981-03-25,0.6817023754119873,0.6827005317770577,0.6757139940611459,0.0,387000
1981-03-26,0.6777101755142212,0.6827003563841484,0.6777101755142212,0.0,279000
1981-03-27,0.6587461829185486,0.6747156523615613,0.6587461829185486,0.0,2709000
1981-03-30,0.6597442626953125,0.661739889175857,0.6567497092958416,0.0,324000
1981-03-31,0.6647344827651978,0.6667308375409465,0.6627381279894489,0.0,675000
1981-04-01,0.6767117977142334,0.6777099534958703,0.6667307110695422,0.0,900000
1981-04-02,0.6946779489517212,0.6946779489517212,0.6717212530852765,0.0,14913000
1981-04-03,0.6846967935562134,0.6986698670741069,0.6836986373278633,0.0,1278000
1981-04-06,0.6777101755142212,0.6827003563841484,0.6717211103610113,0.0,468000
1981-04-07,0.6886886954307556,0.6906850503636547,0.6767119793487725,0.0,873000
1981-04-08,0.7226244807243347,0.7226244807243347,0.6906849072712367,0.0,1206000
1981-04-09,0.7595535516738892,0.7595535516738892,0.726616507575753,0.0,2889000
1981-04-10,0.758556067943573,0.760551694149606,0.7575578693364601,0.0,963000
1981-04-13,0.7316075563430786,0.7565598724800123,0.7316075563430786,0.0,657000
1981-04-14,0.7296110391616821,0.7296110391616821,0.7256183299896699,0.0,270000
1981-04-15,0.7455808520317078,0.7465790512059951,0.7316077769441981,0.0,432000
1981-04-16,0.7595535516738892,0.7625480620489469,0.7515688189026793,0.0,549000
1981-04-20,0.7964836359024048,0.7964836359024048,0.7585564393104981,0.0,1224000
1981-04-21,0.7705332040786743,0.7934899012452358,0.7705332040786743,0.0,810000
1981-04-22,0.7755237817764282,0.7785176071166375,0.7665408494067351,0.0,774000
1981-04-23,0.7705332040786743,0.7845070506896067,0.7705332040786743,0.0,558000
1981-04-24,0.7685364484786987,0.7685364484786988,0.7625481126717062,0.0,513000
1981-04-27,0.7465787529945374,0.7615499356086589,0.7445823554433985,0.0,576000
1981-04-28,0.7266167402267456,0.7455807222161849,0.7266167402267456,0.0,450000
1981-04-29,0.6966733932495117,0.7216264380365196,0.6966733932495117,0.0,1035000
1981-04-30,0.6996679902076721,0.6996679902076721,0.6896869001792156,0.0,738000
1981-05-01,0.7026629447937012,0.7036611014827373,0.6966738333241732,0.0,297000
1981-05-04,0.6886886954307556,0.7006661396873447,0.6866930258386621,0.0,261000
1981-05-05,0.6906850337982178,0.6926813886832363,0.6906850337982178,0.0,351000
1981-05-06,0.6926814913749695,0.6936796903823638,0.6906851361939865,0.0,918000
1981-05-07,0.68968665599823,0.6946775633327748,0.6886885002315939,0.0,162000
1981-05-08,0.7026629447937012,0.7066549290424289,0.6966738333241732,0.0,1215000
1981-05-11,0.6817023754119873,0.7006663611706044,0.6817023754119873,0.0,3573000
1981-05-12,0.7106470465660095,0.7106470465660095,0.6787074727705774,0.0,1521000
1981-05-13,0.7106470465660095,0.7246201148357918,0.7106470465660095,0.0,1746000
1981-05-14,0.7086508870124817,0.7106472421024864,0.706654531922477,0.0,756000
1981-05-15,0.6996679902076721,0.7096490802361286,0.6996679902076721,0.0,1449000
1981-05-18,0.7216262817382812,0.7266165041106356,0.7006659942265828,0.0,1296000
1981-05-19,0.7146391272544861,0.7196300354208504,0.712643457895425,0.0,873000
1981-05-20,0.7146391272544861,0.7156372831874818,0.7076525925628561,0.0,3798000
1981-05-21,0.7375960350036621,0.7385942340692648,0.7156374974141538,0.0,1305000
1981-05-22,0.7605523467063904,0.7605523467063904,0.7355999301466081,0.0,1332000
1981-05-26,0.8184418678283691,0.8184418678283691,0.758556195096388,0.0,10008000
1981-05-27,0.8134504556655884,0.8384035248802615,0.8114548303613917,0.0,5742000
1981-05-28,0.8104574084281921,0.8144493477782486,0.796483564680324,0.0,2106000
1981-05-29,0.7984797358512878,0.8144491163993463,0.7984797358512878,0.0,1422000
1981-06-01,0.7755237817764282,0.8004760956522238,0.7755237817764282,0.0,603000
1981-06-02,0.7835086584091187,0.7894969955235697,0.7775195502861982,0.0,1080000
1981-06-03,0.7865024209022522,0.7904951307731762,0.7785176865012106,0.0,819000
1981-06-04,0.7914934158325195,0.7934897281515318,0.7914934158325195,0.0,216000
1981-06-05,0.8034709095954895,0.8084610481852202,0.7904952642479606,0.0,5436000
1981-06-08,0.8294209837913513,0.8294209837913514,0.8024722795260844,0.0,1476000
1981-06-09,0.8104574084281921,0.8294213905326591,0.8104574084281921,0.0,558000
1981-06-10,0.806464433670044,0.8124535407143558,0.8014742964193801,0.0,999000
1981-06-11,0.8334131836891174,0.8334131836891174,0.8084608685985326,0.0,801000
1981-06-12,0.8354094624519348,0.84638870569162,0.8304192400133231,0.0,1341000
1981-06-15,0.8433940410614014,0.8533750837865007,0.8413976440477311,0.0,693000
1981-06-16,0.8503808379173279,0.8613600825575499,0.8463888136588584,0.0,1080000
1981-06-17,0.8463886380195618,0.850380661449622,0.8463886380195618,0.0,360000
1981-06-18,0.8453908562660217,0.8533755924039745,0.842396344628336,0.0,594000
1981-06-19,0.8463886380195618,0.8513787743916086,0.8463886380195618,0.0,459000
1981-06-22,0.8483855128288269,0.8503811401631781,0.846389114485847,0.0,1206000
1981-06-23,0.8463886380195618,0.8493824628400582,0.8463886380195618,0.0,387000
1981-06-24,0.8493821024894714,0.8533748095662421,0.8463882789391054,0.0,342000
1981-06-25,0.8493821024894714,0.856369318456935,0.8493821024894714,0.0,162000
1981-06-26,0.8493821024894714,0.8513784131940864,0.8463882789391054,0.0,522000
1981-06-29,0.8483855128288269,0.8483855128288269,0.8423964034675124,0.0,1818000
1981-06-30,0.8304196000099182,0.8463890726111678,0.8304196000099182,0.0,1035000
1981-07-01,0.7984797358512878,0.8274247574543895,0.7984797358512878,0.0,2772000
1981-07-02,0.7875003814697266,0.7984797103964218,0.7875003814697266,0.0,927000
1981-07-06,0.7865024209022522,0.7884987330039138,0.7785176865012106,0.0,693000
1981-07-07,0.7785174250602722,0.7845065306892032,0.7785174250602721,0.0,1152000
1981-07-08,0.7825104594230652,0.7855049706506414,0.7805140614929427,0.0,2052000
1981-07-09,0.7855046987533569,0.7855046987533569,0.7815119899427694,0.0,144000
1981-07-10,0.7944875955581665,0.7944875955581665,0.7845065521344458,0.0,1269000
1981-07-13,0.7984797358512878,0.8044680715131874,0.7964833384053648,0.0,441000
1981-07-14,0.7904950976371765,0.7984798317035137,0.7904950976371765,0.0,594000
1981-07-15,0.7904950976371765,0.7924914096551566,0.7904950976371765,0.0,1116000
1981-07-16,0.7825104594230652,0.7904951944674783,0.7825104594230652,0.0,423000
1981-07-17,0.7805142402648926,0.7805142402648926,0.7805142402648926,0.0,9000
