Date,Close,High,Low,Open,Volume
1989-12-28,0.5411204099655151,0.5411204099655151,0.5411204099655151,0.0,86400
1989-12-29,0.5563631653785706,0.5563631653785706,0.5411203516743291,0.0,99200
1990-01-02,0.5334984660148621,0.5563631511606737,0.5334984660148621,0.0,209600
1990-01-03,0.5563631653785706,0.5563631653785706,0.5334984796484503,0.0,81600
1990-01-04,0.51063472032547,0.5334984755316431,0.51063472032547,0.0,659200
1990-01-05,0.5334984660148621,0.5334984660148621,0.5106347112165427,0.0,304000
1990-01-08,0.5334984660148621,0.5334984660148621,0.5182556527001517,0.0,32000
1990-01-09,0.5182557106018066,0.5334985256195068,0.5182557106018066,0.0,204800
1990-01-10,0.5182557106018066,0.5411203983021551,0.5182557106018066,0.0,411200
1990-01-11,0.5334984660148621,0.5411203378459634,0.5182556527001517,0.0,483200
1990-01-12,0.48777005076408386,0.5334984930232167,0.48777005076408386,0.0,457600
1990-01-15,0.48777005076408386,0.5030128648504615,0.48777005076408386,0.0,360000
1990-01-16,0.49539196491241455,0.49539196491241455,0.48014917860920514,0.0,440000
1990-01-17,0.5030129551887512,0.5106348287745552,0.480149224200118,0.0,1248000
1990-01-18,0.5030129551887512,0.5030129551887512,0.5030129551887512,0.5030129551887512,0
1990-01-19,0.5258774757385254,0.5258774757385254,0.4953918519376661,0.0,1452800
1990-01-22,0.5258774757385254,0.5258774757385254,0.5106346638380957,0.0,387200
1990-01-23,0.51063472032547,0.5182556619450247,0.51063472032547,0.0,97600
1990-01-24,0.48777005076408386,0.5182556789368391,0.46490632388164777,0.0,617600
1990-01-25,0.47252726554870605,0.48777008056640625,0.47252726554870605,0.0,361600
1990-01-26,0.47252726554870605,0.48777008056640625,0.47252726554870605,0.0,316800
1990-01-29,0.49539196491241455,0.510634780288987,0.48777009205031924,0.0,499200
1990-01-30,0.48777005076408386,0.5030128648504615,0.48777005076408386,0.0,425600
1990-01-31,0.51063472032547,0.51063472032547,0.48777003477178793,0.0,707200
1990-02-01,0.49539196491241455,0.5030129074268918,0.49539196491241455,0.0,115200
1990-02-02,0.48014914989471436,0.5030128773450752,0.48014914989471436,0.0,1622400
1990-02-05,0.49539196491241455,0.49539196491241455,0.48014917860920514,0.0,118400
1990-02-06,0.49539196491241455,0.49539196491241455,0.48014917860920514,0.0,1385600
1990-02-07,0.5030129551887512,0.5030129551887512,0.480149224200118,0.0,208000
1990-02-08,0.5182557106018066,0.5182557106018066,0.5030128955841064,0.0,2328000
1990-02-09,0.5030129551887512,0.5182557720126528,0.5030129551887512,0.0,182400
1990-02-12,0.51063472032547,0.5258775339120884,0.5030128483584063,0.0,1180800
1990-02-13,0.5258774757385254,0.5258774757385254,0.5106346638380957,0.0,120000
1990-02-14,0.5258774757385254,0.5258774757385254,0.5106346638380957,0.0,217600
1990-02-15,0.51063472032547,0.5258775339120884,0.51063472032547,0.0,126400
1990-02-16,0.5334984660148621,0.5334984660148621,0.5106347112165427,0.0,747200
1990-02-20,0.5334984660148621,0.5334984660148621,0.5182556527001517,0.0,228800
1990-02-21,0.5334984660148621,0.5334984660148621,0.525877524531253,0.0,75200
1990-02-22,0.5716060400009155,0.5792269824914693,0.5334985365053007,0.0,3094400
1990-02-23,0.5716060400009155,0.5716060400009155,0.5563632246721927,0.0,632000
1990-02-26,0.5716060400009155,0.5716060400009155,0.5639841671627465,0.0,654400
1990-02-27,0.5792269706726074,0.5792269706726074,0.5639841556549072,0.0,300800
1990-02-28,0.5944697856903076,0.6097126007080078,0.5716060283375555,0.0,3123200
1990-03-01,0.5944697856903076,0.5944697856903076,0.5792269706726074,0.0,1270400
1990-03-02,0.5868487358093262,0.5944696767477641,0.5792268645234624,0.0,953600
1990-03-05,0.5868487358093262,0.5868487358093262,0.5792268645234624,0.0,616000
1990-03-06,0.5716060400009155,0.5868488553296384,0.5487413518340236,0.0,822400
1990-03-07,0.5716060400009155,0.5716060400009155,0.5563632246721927,0.0,817600
1990-03-08,0.5639840960502625,0.5716059679273934,0.5563631545206295,0.0,366400
1990-03-09,0.5563631653785706,0.5639841070569332,0.5563631653785706,0.0,320000
1990-03-12,0.5563631653785706,0.5639841070569332,0.5487412933526918,0.0,960000
1990-03-13,0.5487412214279175,0.5639840331342485,0.5487412214279175,0.0,49600
1990-03-14,0.5563631653785706,0.5563631653785706,0.5487412933526918,0.0,46400
1990-03-15,0.5639840960502625,0.5639840960502625,0.5487412826434985,0.0,507200
1990-03-16,0.5639840960502625,0.5639840960502625,0.5563631545206295,0.0,1012800
1990-03-19,0.5639840960502625,0.5639840960502625,0.5563631545206295,0.0,929600
1990-03-20,0.5563631653785706,0.5639841070569332,0.5563631653785706,0.0,464000
1990-03-21,0.5411204099655151,0.5639841678110749,0.518255721772339,0.0,12508800
1990-03-22,0.5334984660148621,0.5563631511606737,0.5182556527001517,0.0,4529600
1990-03-23,0.5182557106018066,0.548741340637207,0.5182557106018066,0.0,987200
1990-03-26,0.5182557106018066,0.5334985256195068,0.5182557106018066,0.5334985256195068,51200
1990-03-27,0.5258774757385254,0.5258774757385254,0.5106346638380957,0.5182556046146075,532800
1990-03-28,0.5334984660148621,0.5334984660148621,0.5182556527001517,0.5182556527001517,65600
1990-03-29,0.5258774757385254,0.5334984165150372,0.5182556046146075,0.5182556046146075,227200
1990-03-30,0.5182557106018066,0.5334985256195068,0.5182557106018066,0.5182557106018066,555200
1990-04-02,0.5258774757385254,0.5334984165150372,0.5258774757385254,0.5334984165150372,86400
1990-04-03,0.5563631653785706,0.571605979082812,0.5334984796484503,0.5334984796484503,1124800
1990-04-04,0.5563631653785706,0.571605979082812,0.5487412933526918,0.571605979082812,3081600
1990-04-05,0.5639840960502625,0.5792269094570263,0.5487412826434985,0.5639840960502625,500800
1990-04-06,0.7240341901779175,0.7240341901779175,0.6097126105297783,0.6097126105297783,10040000
1990-04-09,0.6859267354011536,0.7240342414306118,0.6706839190589058,0.7240342414306118,5342400
1990-04-10,0.6706839203834534,0.6859267367558046,0.6630629773711173,0.6859267367558046,3008000
1990-04-11,0.6554409861564636,0.678305671777538,0.6554409861564636,0.678305671777538,513600
1990-04-12,0.6554409861564636,0.6630628581459923,0.640198172524918,0.6478200445144466,2334400
1990-04-16,0.7087913751602173,0.7164123176206739,0.655441056546574,0.655441056546574,3945600
1990-04-17,0.7011693716049194,0.7164121840311134,0.6859265591787256,0.7087912429917355,3857600
1990-04-18,0.7240341901779175,0.731655132635734,0.7011695021092451,0.7164123173724896,1016000
1990-04-19,0.7926263213157654,0.7926263213157654,0.7164122519584802,0.7164122519584802,3273600
1990-04-20,0.7621408104896545,0.8002483161879718,0.7545198675585925,0.7926264429092407,2622400
1990-04-23,0.7545197606086731,0.7773835165086894,0.7468978884103095,0.7773835165086894,3491200
1990-04-24,0.7697625756263733,0.7850053896947417,0.7545197615580049,0.7697625756263733,1857600
1990-04-25,0.7773835062980652,0.7926263201470469,0.7697625645473368,0.7850053783963186,2246400
1990-04-26,0.8078692555427551,0.8231120716850713,0.792626439400439,0.792626439400439,1059200
1990-04-27,0.8002482652664185,0.8231120229524025,0.8002482652664185,0.8231120229524025,1984000
1990-04-30,0.8688403964042664,0.8764622685640349,0.8002481987040115,0.8154910126760162,3134400
1990-05-01,0.8688403964042664,0.8917050825360395,0.8688403964042664,0.884083210376271,848000
1990-05-02,0.8535976409912109,0.8840832710266113,0.8535976409912109,0.8840832710266113,1889600
1990-05-03,0.8612194061279297,0.8840831606255398,0.8612194061279297,0.8764622192421632,441600
1990-05-04,0.8612194061279297,0.8764622192421632,0.8535975343970729,0.8688403475113063,740800
1990-05-07,0.8688403964042664,0.8917050825360395,0.8612194545920302,0.8612194545920302,1096000
1990-05-08,0.9374336004257202,0.9374336004257202,0.8764623395963272,0.8917051548036755,2844800
1990-05-09,0.9298117160797119,0.9374335887623602,0.92219077374466,0.9298117160797119,3497600
1990-05-10,0.9221908450126648,0.9374336612083479,0.9145689717409891,0.9221908450126648,3310400
1990-05-11,0.9221908450126648,0.9298117879366722,0.9069480288169816,0.9221908450126648,3145600
1990-05-14,0.9526764154434204,0.9526764154434204,0.9298117274631457,0.9374336002391065,4852800
1990-05-15,0.9298117160797119,0.9526764037800604,0.9298117160797119,0.9450545310974121,2092800
1990-05-16,0.9374336004257202,0.9450545428555904,0.9298117276482422,0.9298117276482422,302400
1990-05-17,0.9450545310974121,0.9450545310974121,0.9298117160797119,0.9374335887623602,1232000
1990-05-18,0.9298117160797119,0.9450545310974121,0.9298117160797119,0.9374335887623602,2961600
1990-05-21,0.9145688414573669,0.9450544695059458,0.90694789961899,0.9298116554816565,2056000
1990-05-22,0.9221908450126648,0.9221908450126648,0.9069480288169816,0.9069480288169816,1004800
1990-05-23,0.9298117160797119,0.9298117160797119,0.9069479587269598,0.9069479587269598,3284800
1990-05-24,0.9679192304611206,0.9679192304611206,0.9145689120825041,0.9298117272838792,4632000
1990-05-25,1.0060259103775024,1.0136477839633065,0.9526765166677003,0.9526765166677003,3019200
1990-05-29,0.9984047412872314,1.01364755466301,0.9907828694255942,1.0060256828013725,1246400
1990-05-30,1.0060259103775024,1.028890600787208,1.0060259103775024,1.0060259103775024,2716800
1990-05-31,1.0136477947235107,1.021268738042507,1.006025921056798,1.021268738042507,1691200
1990-06-01,0.9907829761505127,1.0136476638508611,0.9755401611328125,1.0136476638508611,1136000
1990-06-04,0.9831621646881104,0.9984049817348429,0.975540290990884,0.9984049817348429,257600
1990-06-05,0.9298117160797119,0.9984048488331609,0.9298117160797119,0.9831620338154607,880000
1990-06-06,0.8840832114219666,0.9298116533920683,0.8840832114219666,0.9298116533920683,1577600
1990-06-07,0.845976710319519,0.906947971230922,0.8307338950916684,0.8840832832153414,1921600
1990-06-08,0.8154911398887634,0.8459767725883868,0.8002483235389518,0.8307339562385752,1019200
1990-06-11,0.8917052149772644,0.8993261579214071,0.8231120767416269,0.8231120767416269,2772800
1990-06-12,0.9450545310974121,0.9526764037800604,0.8840832710266113,0.8917051437092596,5424000
1990-06-13,0.9374336004257202,0.9679192308404166,0.9298117276482422,0.9602973580629386,1921600
1990-06-14,0.9374336004257202,0.9526764156330685,0.922190785218372,0.9526764156330685,940800
1990-06-15,0.9221908450126648,0.9374336612083479,0.9221908450126648,0.9374336612083479,344000
1990-06-18,0.8840832114219666,0.937433525560852,0.8688403974319326,0.9298116533920683,1372800
1990-06-19,0.8840832114219666,0.8840832114219666,0.8688403974319326,0.8688403974319326,361600
1990-06-20,0.8993260264396667,0.9069478986171601,0.8612194565948041,0.8612194565948041,657600
1990-06-21,0.8840832114219666,0.9069478975807842,0.8764622696007164,0.9069478975807842,1320000
1990-06-22,0.9145688414573669,0.9374335276675689,0.8917050855947006,0.8917050855947006,2358400
1990-06-25,0.8993260264396667,0.9145688404471187,0.8764622706022561,0.9145688404471187,603200
1990-06-26,0.9145688414573669,0.9221907136432795,0.8993260274330775,0.8993260274330775,1251200
1990-06-27,0.9145688414573669,0.9221907136432795,0.8993260274330775,0.9145688414573669,657600
1990-06-28,0.9298117160797119,0.9679192187977605,0.92219077374466,0.9298117160797119,1929600
1990-06-29,1.021268606185913,1.021268606185913,0.9450545310974121,0.9450545310974121,4801600
1990-07-02,0.9984047412872314,1.021268496177151,0.9984047412872314,1.021268496177151,859200
1990-07-03,1.0060259103775024,1.0060259103775024,0.998404967139405,0.998404967139405,132800
1990-07-05,0.9831621646881104,1.006025925084349,0.9831621646881104,0.9984049817348429,801600
1990-07-06,0.9679192304611206,0.9831620456624958,0.9526764152597456,0.9831620456624958,672000
1990-07-09,0.9221908450126648,0.9679192935997142,0.9221908450126648,0.9679192935997142,332800
1990-07-10,0.9145688414573669,0.9298116554816565,0.884083213408788,0.9145688414573669,3113600
1990-07-11,0.9221908450126648,0.9374336612083479,0.8917052126212984,0.8917052126212984,1582400
1990-07-12,1.0060259103775024,1.0136477839633065,0.9221908830198972,0.9374336998437988,2736000
1990-07-13,1.0060259103775024,1.0136477839633065,0.998404967139405,1.0136477839633065,1851200
1990-07-16,1.0060259103775024,1.0136477839633065,0.990783093553601,1.0060259103775024,1905600
1990-07-17,0.9450545310974121,1.006025791168213,0.9374335887623602,0.9907829761505127,1681600
1990-07-18,0.8840832114219666,0.937433525560852,0.8688403974319326,0.9221907115708181,2244800
1990-07-19,0.8688403964042664,0.8917050825360395,0.8612194545920302,0.8764622685640349,560000
1990-07-20,0.8535976409912109,0.8688404560089111,0.8307338836384588,0.8688404560089111,1156800
1990-07-23,0.7773835062980652,0.8459766337922452,0.7087913091514102,0.8307338199432636,2945600
1990-07-24,0.838354766368866,0.8535975803028453,0.7468978827649897,0.7850053827737032,2808000
1990-07-25,0.8764621615409851,0.8764621615409851,0.8459765373195147,0.8612193494302499,2036800
1990-07-26,0.8688403964042664,0.8764622685640349,0.8535975824322617,0.8688403964042664,673600
1990-07-27,0.8078692555427551,0.8688405201120196,0.792626439400439,0.8688405201120196,1918400
1990-07-30,0.7850054502487183,0.8002482654928913,0.7621407622086536,0.7850054502487183,608000
1990-07-31,0.7545197606086731,0.785005388707053,0.7545197606086731,0.785005388707053,385600
1990-08-01,0.7850054502487183,0.8002482654928913,0.7545198197603721,0.7545198197603721,2187200
1990-08-02,0.7926263213157654,0.7926263213157654,0.7621406935728514,0.7621406935728514,907200
1990-08-03,0.7926263213157654,0.7926263213157654,0.769762565682343,0.7926263213157654,1904000
1990-08-06,0.7316550016403198,0.7621406267086666,0.7164121891061466,0.7621406267086666,1448000
1990-08-07,0.7468979954719543,0.7697626849969719,0.7392770525287288,0.7392770525287288,1214400
1990-08-08,0.7773835062980652,0.8002481922453002,0.7697625645473368,0.7697625645473368,1200000
1990-08-09,0.7697625756263733,0.7850053896947417,0.7697625756263733,0.7850053896947417,1019200
1990-08-10,0.7468979954719543,0.7773836279401973,0.7468979954719543,0.7621408117060758,406400
1990-08-13,0.7773835062980652,0.7773835062980652,0.7392769368493735,0.7545197506983552,747200
1990-08-14,0.7773835062980652,0.7773835062980652,0.7621406924490836,0.7773835062980652,299200
1990-08-15,0.7468979954719543,0.7773836279401973,0.7468979954719543,0.7773836279401973,667200
1990-08-16,0.6935484409332275,0.746897820048694,0.685926569432474,0.746897820048694,1473600
1990-08-17,0.6478201746940613,0.693548624777841,0.6478201746940613,0.6706839345621018,1145600
1990-08-20,0.6325773596763611,0.6630629931463616,0.6249554861350104,0.6478201764113614,561600
1990-08-21,0.6020916700363159,0.6325773006622657,0.571606039410366,0.6325773006622657,1217600
1990-08-22,0.6325773596763611,0.6401983028700107,0.6097126694000101,0.6173345429413608,872000
1990-08-23,0.6173344254493713,0.6249553671925921,0.6020916116154057,0.6097125533586265,816000
1990-08-24,0.6325773596763611,0.6325773596763611,0.6097126694000101,0.6249554861350104,512000
1990-08-27,0.6783056855201721,0.6783056855201721,0.6325772436990661,0.6401981854954851,1283200
1990-08-28,0.7240341901779175,0.731655132635734,0.6630629291249396,0.6630629291249396,1435200
1990-08-29,0.7316550016403198,0.7316550016403198,0.7011693765719732,0.7164121891061466,768000
1990-08-30,0.7316550016403198,0.7316550016403198,0.7164121891061466,0.7164121891061466,577600
1990-08-31,0.7545197606086731,0.7545197606086731,0.7164122603119295,0.7164122603119295,227200
1990-09-04,0.7164122462272644,0.7392769320252982,0.7087913045262657,0.7392769320252982,2075200
1990-09-05,0.7011693716049194,0.7164121840311134,0.6935484305655416,0.7164121840311134,507200
1990-09-06,0.6325773596763611,0.6783058098813619,0.6325773596763611,0.6783058098813619,1804800
1990-09-07,0.5868487358093262,0.6325771724822311,0.5487412400748591,0.6249553011963673,3048000
1990-09-10,0.5792269706726074,0.6173344733906561,0.5716060283375555,0.6097126007080078,1371200
1990-09-11,0.5411204099655151,0.5792269831573201,0.518255721772339,0.5792269831573201,2395200
1990-09-12,0.5411204099655151,0.5639841678110749,0.5411204099655151,0.5487413524648296,1828800
1990-09-13,0.5334984660148621,0.571605964475384,0.5334984660148621,0.5487412793295724,1862400
1990-09-14,0.5182557106018066,0.5334985256195068,0.5106347682667547,0.5258775832844549,577600
1990-09-17,0.48777005076408386,0.5258775511537976,0.47252723667770624,0.5258775511537976,966400
1990-09-18,0.48014914989471436,0.5030128773450752,0.47252724841507066,0.4877700628800729,1838400
1990-09-19,0.5487412214279175,0.5487412214279175,0.4877699746025933,0.49539184562945593,1523200
1990-09-20,0.5411204099655151,0.5411204099655151,0.5258775946192699,0.5411204099655151,328000
1990-09-21,0.5182557106018066,0.5334985256195068,0.5106347682667547,0.5258775832844549,185600
1990-09-24,0.48014914989471436,0.5258775642163599,0.48014914989471436,0.5106347497513576,326400
1990-09-25,0.5182557106018066,0.5258775832844549,0.48777008056640625,0.5030128955841064,1478400
1990-09-26,0.5182557106018066,0.5563632133198553,0.5106347682667547,0.5563632133198553,536000
1990-09-27,0.48777005076408386,0.51063473706742,0.4801491379680254,0.51063473706742,1350400
1990-09-28,0.51063472032547,0.5182556619450247,0.48014912222559286,0.48014912222559286,609600
1990-10-01,0.5487412214279175,0.5716059041611111,0.525877469042118,0.5563630924547801,1091200
1990-10-02,0.5411204099655151,0.5792269831573201,0.5334985371185843,0.5792269831573201,6654400
1990-10-03,0.5030129551887512,0.5334985888365543,0.5030129551887512,0.5334985888365543,542400
1990-10-04,0.49539196491241455,0.49539196491241455,0.48014917860920514,0.48014917860920514,196800
1990-10-05,0.5030129551887512,0.5106348287745552,0.480149224200118,0.48777013836484967,598400
1990-10-08,0.49539196491241455,0.5030129074268918,0.49539196491241455,0.5030129074268918,265600
1990-10-09,0.48777005076408386,0.5030128648504615,0.48777005076408386,0.5030128648504615,344000
1990-10-10,0.48777005076408386,0.4953919229810424,0.48777005076408386,0.4953919229810424,166400
1990-10-11,0.3886922597885132,0.49539193105984325,0.3734494454535573,0.49539193105984325,4432000
1990-10-12,0.47252726554870605,0.47252726554870605,0.3886922771985155,0.4039350922162157,6825600
1990-10-15,0.46490633487701416,0.510634749144296,0.46490633487701416,0.5030128767470747,1934400
1990-10-16,0.49539196491241455,0.510634780288987,0.4725272766737468,0.4725272766737468,707200
1990-10-17,0.49539196491241455,0.5030129074268918,0.48777009205031924,0.48777009205031924,244800
1990-10-18,0.51063472032547,0.5334984755316431,0.4953919067388516,0.51063472032547,2316800
1990-10-19,0.5334984660148621,0.5487412793295724,0.5182556527001517,0.5182556527001517,1860800
1990-10-22,0.5411204099655151,0.5639841678110749,0.5411204099655151,0.5411204099655151,246400
1990-10-23,0.5716060400009155,0.5716060400009155,0.5411204093434697,0.5639841671627465,1451200
1990-10-24,0.5792269706726074,0.5792269706726074,0.5563632133198553,0.5563632133198553,334400
1990-10-25,0.5716060400009155,0.5868488553296384,0.5716060400009155,0.5792269824914693,2508800
1990-10-26,0.5182557106018066,0.5639841556549072,0.5182557106018066,0.5639841556549072,1596800
1990-10-29,0.48014914989471436,0.5182556918100775,0.47252724841507066,0.5182556918100775,1513600
1990-10-30,0.48014914989471436,0.5030128773450752,0.48014914989471436,0.4877700628800729,696000
1990-10-31,0.46490633487701416,0.5030128767470747,0.4572844334064316,0.5030128767470747,4892800
1990-11-01,0.5030129551887512,0.5030129551887512,0.4725273215409481,0.4725273215409481,4388800
1990-11-02,0.5030129551887512,0.5106348287745552,0.4953920119506537,0.5106348287745552,494400
1990-11-05,0.5258774757385254,0.5258774757385254,0.4953918519376661,0.4953918519376661,779200
1990-11-06,0.5334984660148621,0.5411203378459634,0.5182556527001517,0.525877524531253,545600
1990-11-07,0.51063472032547,0.5258775339120884,0.51063472032547,0.5258775339120884,211200
1990-11-08,0.51063472032547,0.5334984755316431,0.51063472032547,0.5258775339120884,435200
1990-11-09,0.5182557106018066,0.5334985256195068,0.5182557106018066,0.5182557106018066,91200
1990-11-12,0.5639840960502625,0.5639840960502625,0.5258775277071018,0.5334984692367347,814400
1990-11-13,0.5792269706726074,0.5868488433552557,0.5639841556549072,0.5639841556549072,750400
1990-11-14,0.5868487358093262,0.6020915480336277,0.5716059235850245,0.5716059235850245,691200
1990-11-15,0.5792269706726074,0.6020916583729559,0.5716060283375555,0.5792269706726074,481600
1990-11-16,0.5716060400009155,0.5792269824914693,0.5639841671627465,0.5639841671627465,854400
1990-11-19,0.5639840960502625,0.5868487813341572,0.5639840960502625,0.5716059679273934,289600
1990-11-20,0.5487412214279175,0.5639840331342485,0.5411202807484491,0.5639840331342485,363200
1990-11-21,0.48777005076408386,0.5411203652401753,0.48777005076408386,0.5411203652401753,1188800
1990-11-23,0.51063472032547,0.51063472032547,0.48777003477178793,0.48777003477178793,96000
1990-11-26,0.43442070484161377,0.5030128754251793,0.41917789043479015,0.4877700610183557,2185600
1990-11-27,0.46490633487701416,0.46490633487701416,0.43442070598325205,0.4420416189595505,1908800
1990-11-28,0.48777005076408386,0.4953919229810424,0.44966350979527014,0.44966350979527014,5120000
1990-11-29,0.48777005076408386,0.5030128648504615,0.4801491379680254,0.4953919229810424,660800
1990-11-30,0.5030129551887512,0.5030129551887512,0.48777013836484967,0.4953920119506537,1731200
1990-12-03,0.5030129551887512,0.5030129551887512,0.48777013836484967,0.4953920119506537,1960000
1990-12-04,0.51063472032547,0.5182556619450247,0.4953919067388516,0.4953919067388516,788800
1990-12-05,0.5182557106018066,0.5334985256195068,0.5030128955841064,0.5182557106018066,625600
1990-12-06,0.5487412214279175,0.5563630924547801,0.5334984097215865,0.5411202807484491,2185600
1990-12-07,0.5334984660148621,0.5487412793295724,0.5334984660148621,0.5487412793295724,2140800
1990-12-10,0.5487412214279175,0.5487412214279175,0.5334984097215865,0.5334984097215865,164800
1990-12-11,0.5639840960502625,0.5868487813341572,0.5487412826434985,0.5563631545206295,1614400
1990-12-12,0.5868487358093262,0.5868487358093262,0.5639840522991608,0.5639840522991608,3360000
1990-12-13,0.5639840960502625,0.5868487813341572,0.5563631545206295,0.5868487813341572,2390400
1990-12-14,0.5563631653785706,0.5792269207611747,0.5487412933526918,0.5563631653785706,953600
1990-12-17,0.5334984660148621,0.5411203378459634,0.525877524531253,0.5334984660148621,524800
1990-12-18,0.5334984660148621,0.5411203378459634,0.5334984660148621,0.5334984660148621,441600
