Date,Close,High,Low,Open,Volume
1989-01-03,1.538552165031433,1.5881828800324471,1.5220085933644283,0.0,171200
1989-01-04,1.5881825685501099,1.6212697053949037,1.5550954317053158,0.0,663600
1989-01-05,1.6212698221206665,1.6543569613476188,1.588182682893714,0.0,1520000
1989-01-06,1.4558340311050415,1.621269716457887,1.4227468940344723,0.0,1225200
1989-01-09,1.4558340311050415,1.4723775996403259,1.4227468940344723,0.0,493200
1989-01-10,1.4227464199066162,1.4723771089731261,1.4227464199066164,0.0,82800
1989-01-11,1.4558340311050415,1.4558340311050415,1.4062033254991877,0.0,193600
1989-01-12,1.4723784923553467,1.488922070921137,1.4227477566579754,0.0,2279600
1989-01-13,1.5881825685501099,1.5881825685501099,1.4723775895933309,0.0,3396400
1989-01-16,1.5550963878631592,1.588183545051737,1.5550963878631592,0.0,282800
1989-01-17,1.5550963878631592,1.6047271236460259,1.5550963878631592,0.0,986000
1989-01-18,1.5881825685501099,1.6212697053949037,1.5550954317053158,0.0,532800
1989-01-19,1.4392911195755005,1.6212704565333225,1.4227475434884258,0.0,1821200
1989-01-20,1.5054655075073242,1.5220090845128993,1.4227476224794493,0.0,1288000
1989-01-23,1.538552165031433,1.5550957366984377,1.488921450030419,0.0,515600
1989-01-24,1.5220084190368652,1.5550955585811448,1.5220084190368652,0.0,275600
1989-01-25,1.5220084190368652,1.5220084190368652,1.4889212794925855,0.0,299600
1989-01-26,1.604727029800415,1.6543577626808403,1.5220091416663732,0.0,344000
1989-01-27,1.6543575525283813,1.6543575525283813,1.5881832504272462,0.0,507200
1989-01-30,1.6212698221206665,1.670900530961095,1.6212698221206663,0.0,252400
1989-01-31,1.5881825685501099,1.6378132738173006,1.5881825685501099,0.0,119200
1989-02-01,1.6212698221206665,1.6543569613476188,1.588182682893714,0.0,380400
1989-02-02,1.5220084190368652,1.654356977213984,1.5220084190368652,0.0,924000
1989-02-03,1.5220084190368652,1.5881826981254246,1.4889212794925855,0.0,598000
1989-02-06,1.5550963878631592,1.588183545051737,1.5220092306745814,0.0,292400
1989-02-07,1.5550963878631592,1.588183545051737,1.5220092306745814,0.0,279200
1989-02-08,1.4889209270477295,1.5881823221842448,1.4889209270477295,0.0,921200
1989-02-09,1.5220084190368652,1.5220084190368652,1.455834139948306,0.0,193200
1989-02-10,1.4558340311050415,1.5220083052461797,1.4558340311050415,0.0,1036800
1989-02-13,1.4889209270477295,1.4889209270477295,1.4558337953355576,0.0,92400
1989-02-14,1.5550963878631592,1.588183545051737,1.4889220734860034,0.0,260000
1989-02-15,1.5881825685501099,1.6212697053949037,1.5550954317053158,0.0,667600
1989-02-16,1.6543575525283813,1.6543575525283813,1.5881832504272462,0.0,615600
1989-02-17,1.6874440908432007,1.7205312298793418,1.6047262432528477,0.0,611200
1989-02-21,1.7536180019378662,1.7867051340499014,1.720530869825831,0.0,700000
1989-02-22,1.6874440908432007,1.753618368915483,1.6874440908432007,0.0,347200
1989-02-23,1.7205308675765991,1.7205308675765991,1.6874437355078182,0.0,227600
1989-02-24,1.7536180019378662,1.8197922661619368,1.6874437377137959,0.0,537200
1989-02-27,1.737074613571167,1.737074613571167,1.7205310458228702,0.0,102000
1989-02-28,1.7867059707641602,1.7867059707641602,1.7205316755506728,0.0,240000
1989-03-01,1.8032492399215698,1.8197928109300245,1.7867056689131149,0.0,558400
1989-03-02,1.7536180019378662,1.8197922661619368,1.7536180019378662,0.0,282800
1989-03-03,1.7867059707641602,1.7867059707641602,1.7536188231574166,0.0,56000
1989-03-06,1.7867059707641602,1.7867059707641602,1.7536188231574166,0.0,830800
1989-03-07,1.6874440908432007,1.7867055079516243,1.6874440908432007,0.0,503600
1989-03-08,1.7205308675765991,1.7205308675765991,1.6874437355078182,0.0,140000
1989-03-09,1.737074613571167,1.737074613571167,1.6874439103262766,0.0,130800
1989-03-10,1.6874440908432007,1.7205312298793418,1.6874440908432007,0.0,186800
1989-03-13,1.6874440908432007,1.7205312298793418,1.6874440908432007,0.0,29600
1989-03-14,1.6874440908432007,1.7205312298793418,1.6874440908432007,0.0,328000
1989-03-15,1.6874440908432007,1.7205312298793418,1.6874440908432007,0.0,616000
1989-03-16,1.6543575525283813,1.687444703578949,1.6212704014778139,0.0,268400
1989-03-17,1.4889209270477295,1.6212694538964165,1.4889209270477295,0.0,199200
1989-03-20,1.4558340311050415,1.5220083052461797,1.4227468940344723,0.0,220000
1989-03-21,1.4889209270477295,1.5220080587599012,1.4227466636233859,0.0,400800
1989-03-22,1.4558340311050415,1.5220083052461797,1.4558340311050415,0.0,533600
1989-03-23,1.4392911195755005,1.4558346956625754,1.4062039674013511,0.0,989200
1989-03-27,1.356573224067688,1.455834679487275,1.3234860722611592,0.0,620400
1989-03-28,1.3234856128692627,1.3565727531909941,1.290398472547531,0.0,1237200
1989-03-29,1.356573224067688,1.356573224067688,1.2573117686481012,0.0,2786800
1989-03-30,1.4558340311050415,1.4558340311050415,1.356572619893334,0.0,4056400
1989-03-31,1.4227464199066162,1.4558335459509562,1.3896592938622765,0.0,317600
1989-04-03,1.3731162548065186,1.4227469628115734,1.3565726854715001,0.0,371200
1989-04-04,1.356573224067688,1.389660375874217,1.3234860722611592,0.0,1306400
1989-04-05,1.356573224067688,1.356573224067688,1.3234860722611592,0.0,1033200
1989-04-06,1.356573224067688,1.356573224067688,1.3234860722611592,0.0,557200
1989-04-07,1.4227464199066162,1.4227464199066164,1.3896592938622765,0.0,318800
1989-04-10,1.4558340311050415,1.4558340311050415,1.389659756963903,0.0,1163200
1989-04-11,1.5220084190368652,1.5220084190368652,1.455834139948306,0.0,878800
1989-04-12,1.538552165031433,1.5550957366984377,1.488921450030419,0.0,980400
1989-04-13,1.4889209270477295,1.555095190472073,1.4889209270477295,0.0,360000
1989-04-14,1.4889209270477295,1.5220080587599012,1.4227466636233859,0.0,229600
1989-04-17,1.4227464199066162,1.4558335459509562,1.3896592938622765,0.0,170000
1989-04-18,1.4889209270477295,1.4889209270477295,1.4227466636233859,0.0,305600
1989-04-19,1.5550963878631592,1.5550963878631592,1.4558349162974256,0.0,1677200
1989-04-20,1.5054655075073242,1.5550962385240492,1.4889219305017494,0.0,234400
1989-04-21,1.5220084190368652,1.5550955585811448,1.4889212794925855,0.0,275600
1989-04-24,1.4889209270477295,1.5220080587599012,1.4558337953355576,0.0,54400
1989-04-25,1.4558340311050415,1.5220083052461797,1.4558340311050415,0.0,224400
1989-04-26,1.4558340311050415,1.4889211681756105,1.4227468940344723,0.0,305200
1989-04-27,1.4227464199066162,1.4558335459509562,1.4227464199066164,0.0,25200
1989-04-28,1.4558340311050415,1.4558340311050415,1.4227468940344723,0.0,67200
1989-05-01,1.4227464199066162,1.4558335459509562,1.3896592938622765,0.0,40400
1989-05-02,1.4227464199066162,1.4558335459509562,1.4062028568844465,0.0,2786000
1989-05-03,1.3896604776382446,1.4558347860972087,1.3896604776382446,0.0,270800
1989-05-04,1.4227464199066162,1.4227464199066164,1.3896592938622765,0.0,187600
1989-05-05,1.3896604776382446,1.4227476318677268,1.3400297462940216,0.0,2689600
1989-05-08,1.356573224067688,1.4062039517774816,1.356573224067688,0.0,742000
1989-05-09,1.4392911195755005,1.4558346956625754,1.356573239140127,0.0,1966000
1989-05-10,1.4558340311050415,1.4558340311050415,1.4227468940344723,0.0,661200
1989-05-11,1.5220084190368652,1.5550955585811448,1.4227470004040261,0.0,1165200
1989-05-12,1.5881825685501099,1.6047261369725068,1.5220082948605218,0.0,968000
1989-05-15,1.5220084190368652,1.5881826981254246,1.5054648492647253,0.0,400000
1989-05-16,1.5220084190368652,1.5385519888090051,1.5054648492647253,0.0,612800
1989-05-17,1.4889209270477295,1.5220080587599012,1.4889209270477295,0.0,111200
1989-05-18,1.4558340311050415,1.5220083052461797,1.4558340311050415,0.0,162400
1989-05-19,1.5550963878631592,1.6212707022403148,1.5220092306745814,0.0,1431600
1989-05-22,1.5881825685501099,1.5881825685501099,1.5550954317053158,0.0,596000
1989-05-23,1.5716397762298584,1.5881833528217517,1.5550961996379653,0.0,194800
1989-05-24,1.5550963878631592,1.588183545051737,1.5550963878631592,0.0,834000
1989-05-25,1.5881825685501099,1.6212697053949037,1.5550954317053158,0.0,384800
1989-05-26,1.5881825685501099,1.6212697053949037,1.5550954317053158,0.0,264400
1989-05-30,1.5881825685501099,1.5881825685501099,1.5550954317053158,0.0,407200
1989-05-31,1.6874440908432007,1.6874440908432007,1.555095534698636,0.0,1426000
1989-06-01,1.7205308675765991,1.7536179996453798,1.6212694713702567,0.0,790000
1989-06-02,1.819792628288269,1.819792628288269,1.7536183508959684,0.0,1244000
1989-06-05,1.6212698221206665,1.7867055182554283,1.6212698221206663,0.0,764000
1989-06-06,1.6874440908432007,1.6874440908432007,1.588182673734777,0.0,306400
1989-06-07,1.7536180019378662,1.7867051340499014,1.6543566056017607,0.0,1046000
1989-06-08,1.7867059707641602,1.7867059707641602,1.7536188231574166,0.0,256000
1989-06-09,1.7205308675765991,1.7867051317141605,1.6874437355078182,0.0,337200
1989-06-12,1.7867059707641602,1.7867059707641602,1.7205316755506728,0.0,45200
1989-06-13,1.7205308675765991,1.7536179996453798,1.6874437355078182,0.0,574000
1989-06-14,1.7205308675765991,1.7205308675765991,1.6874437355078182,0.0,490400
1989-06-15,1.6874440908432007,1.7205312298793418,1.6874440908432007,0.0,464800
1989-06-16,1.6874440908432007,1.7205312298793418,1.6212698127709182,0.0,595600
1989-06-19,1.6212698221206665,1.6543569613476188,1.6212698221206663,0.0,226800
1989-06-20,1.5881825685501099,1.6543568422396977,1.5881825685501099,0.0,411200
1989-06-21,1.4723784923553467,1.6212706994474602,1.4723784923553465,0.0,856800
1989-06-22,1.6212698221206665,1.6212698221206663,1.505464834826333,0.0,407200
1989-06-23,1.6874440908432007,1.6874440908432007,1.6212698127709182,0.0,326800
1989-06-26,1.6874440908432007,1.7205312298793418,1.6874440908432007,0.0,323600
1989-06-27,1.7205308675765991,1.7205308675765991,1.6874437355078182,0.0,309600
1989-06-28,1.5550963878631592,1.7205321738060484,1.5550963878631592,0.0,1072800
1989-06-29,1.5220084190368652,1.5881826981254246,1.455834139948306,0.0,932400
1989-06-30,1.538552165031433,1.5550957366984377,1.488921450030419,0.0,105600
1989-07-03,1.5220084190368652,1.5550955585811448,1.5220084190368652,0.0,27200
1989-07-05,1.4889209270477295,1.555095190472073,1.4889209270477295,0.0,101600
1989-07-06,1.5550963878631592,1.5550963878631592,1.4889220734860034,0.0,193200
1989-07-07,1.5550963878631592,1.5550963878631592,1.4889220734860034,0.0,145600
1989-07-10,1.4889209270477295,1.555095190472073,1.4889209270477295,0.0,69200
1989-07-11,1.4723784923553467,1.5220092280527178,1.455834913789556,0.0,1037600
1989-07-12,1.4889209270477295,1.4889209270477295,1.4558337953355576,0.0,413600
1989-07-13,1.4558340311050415,1.4889211681756105,1.4227468940344723,0.0,541600
1989-07-14,1.4558340311050415,1.4558340311050415,1.4227468940344723,0.0,104000
1989-07-17,1.4558340311050415,1.4889211681756105,1.4558340311050415,0.0,423600
1989-07-18,1.4558340311050415,1.4889211681756105,1.389659756963903,0.0,570800
1989-07-19,1.4889209270477295,1.4889209270477295,1.4227466636233859,0.0,426400
1989-07-20,1.4392911195755005,1.4889218478367248,1.4227475434884258,0.0,480000
1989-07-21,1.4227464199066162,1.4558335459509562,1.3896592938622765,0.0,174000
1989-07-24,1.4227464199066162,1.4558335459509562,1.3896592938622765,0.0,88000
1989-07-25,1.3896604776382446,1.4558347860972087,1.3896604776382446,0.0,414400
1989-07-26,1.356573224067688,1.422747527680746,1.3234860722611592,0.0,368400
1989-07-27,1.3896604776382446,1.3896604776382446,1.3234861691792807,0.0,485200
1989-07-28,1.356573224067688,1.389660375874217,1.356573224067688,0.0,1148800
1989-07-31,1.356573224067688,1.389660375874217,1.356573224067688,0.0,410400
1989-08-01,1.3896604776382446,1.3896604776382446,1.3234861691792807,0.0,347600
1989-08-02,1.356573224067688,1.389660375874217,1.3234860722611592,0.0,639200
1989-08-03,1.3896604776382446,1.4558347860972087,1.3731169005235038,0.0,96000
1989-08-04,1.4558340311050415,1.4889211681756105,1.389659756963903,0.0,903600
1989-08-07,1.4889209270477295,1.4889209270477295,1.4558337953355576,0.0,580400
1989-08-08,1.5054655075073242,1.5220090845128993,1.4558347764905992,0.0,2673200
1989-08-09,1.5220084190368652,1.5550955585811448,1.4889212794925855,0.0,1133200
1989-08-10,1.5220084190368652,1.5550955585811448,1.5220084190368652,0.0,162400
1989-08-11,1.5220084190368652,1.5220084190368652,1.4889212794925855,0.0,530000
1989-08-14,1.4889209270477295,1.5385516246159872,1.4558337953355576,0.0,880400
1989-08-15,1.5220084190368652,1.5220084190368652,1.4889212794925855,0.0,188800
1989-08-16,1.4889209270477295,1.5220080587599012,1.4889209270477295,0.0,30800
1989-08-17,1.5054655075073242,1.5220090845128993,1.4889219305017494,0.0,374000
1989-08-18,1.5054655075073242,1.5220090845128993,1.4889219305017494,0.0,701600
1989-08-21,1.5220084190368652,1.5550955585811448,1.4889212794925855,0.0,225200
1989-08-22,1.5220084190368652,1.5550955585811448,1.5220084190368652,0.0,196800
1989-08-23,1.5220084190368652,1.5385519888090051,1.5220084190368652,0.0,68800
1989-08-24,1.538552165031433,1.5550957366984377,1.5220085933644283,0.0,477200
1989-08-25,1.538552165031433,1.5550957366984377,1.5220085933644283,0.0,736800
1989-08-28,1.5716397762298584,1.5881833528217517,1.5220090464541787,0.0,59600
1989-08-29,1.5716397762298584,1.5881833528217517,1.5550961996379653,0.0,305600
1989-08-30,1.5550963878631592,1.588183545051737,1.5550963878631592,0.0,373600
1989-08-31,1.5881825685501099,1.5881825685501099,1.5550954317053158,0.0,227200
1989-09-01,1.6212698221206665,1.6543569613476188,1.5550955436667617,0.0,203200
1989-09-05,1.6212698221206665,1.6543569613476188,1.6212698221206663,0.0,110800
1989-09-06,1.5881825685501099,1.6212697053949037,1.5550954317053158,0.0,196800
1989-09-07,1.6543575525283813,1.687444703578949,1.5881832504272462,0.0,338000
1989-09-08,1.6874440908432007,1.7205312298793418,1.6543569518070593,0.0,406000
1989-09-11,1.6543575525283813,1.7205318546295167,1.6543575525283813,0.0,351200
1989-09-12,1.6543575525283813,1.687444703578949,1.6543575525283813,0.0,145200
1989-09-13,1.6543575525283813,1.687444703578949,1.6543575525283813,0.0,104000
1989-09-14,1.6543575525283813,1.687444703578949,1.6212704014778139,0.0,190400
1989-09-15,1.6543575525283813,1.7205318546295167,1.6543575525283813,0.0,268000
1989-09-18,1.6874440908432007,1.6874440908432007,1.6212698127709182,0.0,41600
1989-09-19,1.6543575525283813,1.687444703578949,1.6212704014778139,0.0,24800
1989-09-20,1.6212698221206665,1.6543569613476188,1.6212698221206663,0.0,60800
1989-09-21,1.6212698221206665,1.687444100574571,1.6212698221206663,0.0,82400
1989-09-22,1.670900583267212,1.6874441533985702,1.621269872873136,0.0,362800
1989-09-25,1.637813687324524,1.6543572599237615,1.6212701147252861,0.0,72800
1989-09-26,1.670900583267212,1.6874441533985702,1.621269872873136,0.0,125200
1989-09-27,1.6874440908432007,1.6874440908432007,1.6212698127709182,0.0,29600
1989-09-28,1.6543575525283813,1.6543575525283813,1.6212704014778139,0.0,518400
1989-09-29,1.6212698221206665,1.6543569613476188,1.6212698221206663,0.0,445600
1989-10-02,1.356573224067688,1.654357590326449,1.2242246168415722,0.0,1554400
1989-10-03,1.290398359298706,1.356572634134537,1.2573112218807905,0.0,1399600
1989-10-04,1.3234856128692627,1.3234856128692627,1.2573113322257996,0.0,611600
1989-10-05,1.290398359298706,1.3234854967166214,1.290398359298706,0.0,550800
1989-10-06,1.290398359298706,1.356572634134537,1.290398359298706,0.0,570400
1989-10-09,1.224224328994751,1.2903986170485213,1.224224328994751,0.0,181200
1989-10-10,1.2573115825653076,1.2573115825653078,1.2076808622008877,0.0,332400
1989-10-11,1.224224328994751,1.2573114730216362,1.224224328994751,0.0,261600
1989-10-12,1.224224328994751,1.2573114730216362,1.224224328994751,0.0,118000
1989-10-13,1.1580497026443481,1.2573111057281494,1.124962568283081,0.0,246000
1989-10-16,1.290398359298706,1.290398359298706,1.0918755347912128,0.0,663600
1989-10-17,1.2573115825653076,1.290398729474921,1.2242244356556944,0.0,342400
1989-10-18,1.1911371946334839,1.257311483224233,1.141506478190422,0.0,811200
1989-10-19,1.224224328994751,1.2573114730216362,1.1911371849678658,0.0,593200
1989-10-20,1.3234856128692627,1.3234856128692627,1.224224191904068,0.0,334400
1989-10-23,1.290398359298706,1.3234854967166214,1.290398359298706,0.0,252000
1989-10-24,1.224224328994751,1.3234857610754065,1.224224328994751,0.0,286000
1989-10-25,1.2573115825653076,1.290398729474921,1.2573115825653078,0.0,117600
1989-10-26,1.1580497026443481,1.2573111057281494,1.1580497026443481,0.0,376800
1989-10-27,1.1580497026443481,1.1911368370056152,1.124962568283081,0.0,864800
1989-10-30,1.1580497026443481,1.1580497026443481,1.124962568283081,0.0,446400
1989-10-31,1.1249631643295288,1.1580503162215738,1.1249631643295288,0.0,81600
1989-11-01,1.141506314277649,1.1580498840497888,1.124962744505509,0.0,180800
1989-11-02,1.1249631643295288,1.1580503162215738,1.091876012437484,0.0,125200
1989-11-03,1.091875672340393,1.1249628139264656,1.091875672340393,0.0,19200
1989-11-06,1.1084192991256714,1.1580500140118954,1.09187572749693,0.0,71200
1989-11-07,1.1249631643295288,1.1415067402755514,1.091876012437484,0.0,32400
1989-11-08,1.1249631643295288,1.1580503162215738,1.1249631643295288,0.0,533200
1989-11-09,1.1249631643295288,1.1580503162215738,1.1249631643295288,0.0,60400
1989-11-10,1.1249631643295288,1.1911374681136189,1.1249631643295288,0.0,179600
1989-11-13,1.091875672340393,1.158049955512538,1.091875672340393,0.0,206000
1989-11-14,1.0587886571884155,1.1249629482626915,1.0091579388827085,0.0,495600
1989-11-15,1.0587886571884155,1.0587886571884155,1.0257015116512775,0.0,124400
1989-11-16,1.0587886571884155,1.0753322299569845,1.0422450844198465,0.0,126000
1989-11-17,1.0587886571884155,1.0753322299569845,1.0587886571884155,0.0,145200
1989-11-20,1.0587886571884155,1.0753322299569845,1.0587886571884155,0.0,48000
1989-11-21,1.0422446727752686,1.0587882390097967,0.9926139740716844,0.0,154400
1989-11-22,1.0587886571884155,1.0587886571884155,1.0422450844198465,0.0,76800
1989-11-24,1.0587886571884155,1.0587886571884155,1.0422450844198465,0.0,15600
1989-11-27,1.0587886571884155,1.0753322299569845,1.0422450844198465,0.0,332400
1989-11-28,1.0753320455551147,1.108419185418349,1.0587884756234975,0.0,33200
1989-11-29,1.091875672340393,1.1084192431334294,1.0587885307543206,0.0,776000
1989-11-30,1.091875672340393,1.1249628139264656,1.091875672340393,0.0,506000
1989-12-01,1.1580497026443481,1.1580497026443481,1.091875433921814,0.0,398800
1989-12-04,1.1911371946334839,1.1911371946334839,1.1249629060427346,0.0,368000
1989-12-05,1.1580497026443481,1.1911368370056152,1.124962568283081,0.0,231600
1989-12-06,1.1580497026443481,1.1911368370056152,1.124962568283081,0.0,189600
1989-12-07,1.1084192991256714,1.1580500140118954,1.1084192991256714,0.0,158800
1989-12-08,1.141506314277649,1.1580498840497888,1.0918756049612295,0.0,1013200
1989-12-11,1.1249631643295288,1.1745938921675965,1.091876012437484,0.0,826800
1989-12-12,1.091875672340393,1.1249628139264656,1.075332101547357,0.0,260000
1989-12-13,1.1249631643295288,1.1249631643295288,1.0753324364914614,0.0,28800
1989-12-14,1.1084192991256714,1.1249628707544128,1.0753321558681888,0.0,141600
1989-12-15,1.091875672340393,1.1084192431334294,1.075332101547357,0.0,43600
1989-12-18,1.1084192991256714,1.1084192991256714,1.0587885842394473,0.0,642000
1989-12-19,1.091875672340393,1.091875672340393,1.0587885307543206,0.0,353200
1989-12-20,1.091875672340393,1.1249628139264656,1.0587885307543206,0.0,668000
1989-12-21,1.1580497026443481,1.1580497026443481,1.091875433921814,0.0,451600
1989-12-22,1.1084192991256714,1.1580500140118954,1.1084192991256714,0.0,76000
1989-12-26,1.174593448638916,1.1911370183380559,1.1084191698423576,0.0,306000
1989-12-27,1.174593448638916,1.224224157736335,1.1580498789397764,0.0,1119600
1989-12-28,1.174593448638916,1.224224157736335,1.1580498789397764,0.0,400400
1989-12-29,1.1580497026443481,1.2076804041862488,1.124962568283081,0.0,539200
1990-01-02,1.1911371946334839,1.1911371946334839,1.1249629060427346,0.0,65600
1990-01-03,1.1249631643295288,1.1911374681136189,1.1249631643295288,0.0,28000
1990-01-04,1.141506314277649,1.1580498840497888,1.124962744505509,0.0,126800
1990-01-05,1.0753320455551147,1.1580498952132003,1.0587884756234975,0.0,999200
1990-01-08,1.1249631643295288,1.1249631643295288,1.058788860545439,0.0,76400
1990-01-09,1.1249631643295288,1.1249631643295288,1.091876012437484,0.0,188000
1990-01-10,1.091875672340393,1.1249628139264656,1.091875672340393,0.0,50000
1990-01-11,1.091875672340393,1.1249628139264656,1.091875672340393,0.0,288000
1990-01-12,1.0587886571884155,1.1084193754941225,1.0587886571884155,0.0,80000
1990-01-15,1.0587886571884155,1.0587886571884155,1.0587886571884155,0.0,10000
1990-01-16,1.091875672340393,1.091875672340393,1.0587885307543206,0.0,272000
1990-01-17,1.0753320455551147,1.108419185418349,1.0587884756234975,0.0,91200
1990-01-18,1.0587886571884155,1.0918758027255535,1.0587886571884155,0.0,268000
1990-01-19,1.0587886571884155,1.0918758027255535,1.0587886571884155,0.0,65600
1990-01-22,1.0422446727752686,1.091875371478853,1.0257011065407404,0.0,268000
1990-01-23,1.0422446727752686,1.0587882390097967,1.0422446727752686,0.0,203200
1990-01-24,1.0587886571884155,1.0587886571884155,1.0091579388827085,0.0,70800
1990-01-25,1.025701642036438,1.0918759415226598,1.025701642036438,0.0,508400
1990-01-26,1.025701642036438,1.0587887917795489,1.025701642036438,0.0,228400
1990-01-29,1.025701642036438,1.0918759415226598,0.9926144922933271,0.0,113200
1990-01-30,0.9926143884658813,1.0422451078891752,0.9926143884658812,0.0,961200
1990-01-31,0.9760705232620239,1.025701227834669,0.9429833868802603,0.0,489600
1990-02-01,1.0091577768325806,1.0257013469445901,0.9760706366085615,0.0,41600
1990-02-02,0.9926143884658813,1.0257015347480773,0.9760708153247832,0.0,82000
1990-02-05,0.9760705232620239,1.0091576596437875,0.9429833868802603,0.0,350400
1990-02-06,0.9429835677146912,0.9760707104415224,0.9264399963512755,0.0,1996000
1990-02-07,0.9595268964767456,0.9926140308380127,0.9264397621154785,0.0,628800
1990-02-08,0.9926143884658813,0.9926143884658812,0.9595272421836852,0.0,214800
1990-02-09,0.9926143884658813,0.9926143884658812,0.9595272421836852,0.0,55200
1990-02-12,0.9926143884658813,0.9926143884658812,0.9595272421836852,0.0,21600
1990-02-13,0.9926143884658813,1.0091579616069792,0.9595272421836852,0.0,382000
1990-02-14,0.9926143884658813,1.0091579616069792,0.9760708153247832,0.0,65200
1990-02-15,0.9760705232620239,1.0091576596437875,0.9760705232620238,0.0,548000
1990-02-16,0.9760705232620239,0.9926140914529056,0.959526955071142,0.0,306800
1990-02-20,0.9595268964767456,0.9926140308380127,0.9595268964767456,0.0,346800
1990-02-21,0.9264398813247681,0.9595270199435099,0.9264398813247682,0.0,588400
1990-02-22,0.9429835677146912,0.9760707104415224,0.9264399963512755,0.0,148400
1990-02-23,0.9264398813247681,0.9595270199435099,0.9098963120153973,0.0,160800
1990-02-26,0.9429835677146912,0.9595271390781068,0.9264399963512755,0.0,70400
1990-02-27,0.9264398813247681,0.9595270199435099,0.9264398813247682,0.0,302400
1990-02-28,0.9595268964767456,0.9595268964767456,0.9264397621154785,0.0,205200
1990-03-01,0.9926143884658813,0.9926143884658812,0.9429836690425872,0.0,188000
1990-03-02,0.9595268964767456,0.9926140308380127,0.9595268964767456,0.0,518400
1990-03-05,0.9595268964767456,0.9926140308380127,0.9595268964767456,0.0,12800
1990-03-06,1.0091577768325806,1.0091577768325806,0.959527066496552,0.0,575200
1990-03-07,1.0422446727752686,1.0422446727752686,0.9926139740716844,0.0,748000
1990-03-08,1.0091577768325806,1.0422449170565995,1.0091577768325806,0.0,30000
1990-03-09,1.0587886571884155,1.0753322299569845,1.0091579388827085,0.0,540000
1990-03-12,1.0587886571884155,1.0753322299569845,1.0422450844198465,0.0,460800
1990-03-13,1.0587886571884155,1.0753322299569845,1.0422450844198465,0.0,212400
1990-03-14,1.224224328994751,1.224224328994751,1.058788608860325,0.0,984800
1990-03-15,1.174593448638916,1.2407677274354747,1.1745934486389162,0.0,260800
1990-03-16,1.174593448638916,1.2076805880371955,1.1745934486389162,0.0,115200
1990-03-19,1.174593448638916,1.2076805880371955,1.1415063092406368,0.0,73600
1990-03-20,1.141506314277649,1.1911370235940684,1.141506314277649,0.0,103600
1990-03-21,1.1580497026443481,1.1745932698249817,1.1415061354637146,0.0,114800
1990-03-22,1.141506314277649,1.1580498840497888,1.141506314277649,0.0,270800
1990-03-23,1.1580497026443481,1.1911368370056152,1.1415061354637146,0.0,108000
1990-03-26,1.141506314277649,1.1911370235940684,1.141506314277649,1.1580498840497888,242400
1990-03-27,1.1911371946334839,1.1911371946334839,1.141506478190422,1.1911371946334839,24800
1990-03-28,1.174593448638916,1.1911370183380559,1.1580498789397764,1.1580498789397764,37200
1990-03-29,1.141506314277649,1.1911370235940684,1.141506314277649,1.1580498840497888,74800
1990-03-30,1.141506314277649,1.1911370235940684,1.141506314277649,1.141506314277649,14000
1990-04-02,1.174593448638916,1.1745934486389162,1.1415063092406368,1.1415063092406368,138800
1990-04-03,1.290398359298706,1.3069419280076637,1.1580498096270437,1.1911369470449593,1432800
1990-04-04,1.3234856128692627,1.3565727531909941,1.290398472547531,1.290398472547531,862000
1990-04-05,1.3234856128692627,1.3400291830301285,1.3069420427083969,1.3069420427083969,3251200
1990-04-06,1.3069422245025635,1.3400293694266792,1.3069422245025635,1.3069422245025635,964400
1990-04-09,1.3069422245025635,1.3400293694266792,1.3069422245025635,1.3069422245025635,214000
1990-04-10,1.3234856128692627,1.3400291830301285,1.3069420427083969,1.3069420427083969,667200
1990-04-11,1.4062038660049438,1.406203866004944,1.306942416639889,1.306942416639889,2848800
1990-04-12,1.356573224067688,1.422747527680746,1.3400296481644236,1.422747527680746,406000
1990-04-16,1.3234856128692627,1.3896598935127258,1.3234856128692627,1.3400291830301285,148400
1990-04-17,1.3234856128692627,1.3565727531909941,1.3234856128692627,1.3234856128692627,82800
1990-04-18,1.290398359298706,1.356572634134537,1.290398359298706,1.356572634134537,312400
1990-04-19,1.2573115825653076,1.290398729474921,1.2407680091105011,1.290398729474921,264800
1990-04-20,1.1911371946334839,1.2242243389288583,1.1911371946334839,1.2242243389288583,797600
1990-04-23,1.1580497026443481,1.1911368370056152,1.124962568283081,1.1911368370056152,680000
1990-04-24,1.1911371946334839,1.1911371946334839,1.141506478190422,1.141506478190422,389200
1990-04-25,1.224224328994751,1.2573114730216362,1.1580500409409806,1.1580500409409806,181600
1990-04-26,1.2738547325134277,1.2903983004681474,1.2242240286492683,1.2242240286492683,58800
1990-04-27,1.2076808214187622,1.240767967211057,1.1911372485226148,1.2242243943149096,205600
1990-04-30,1.224224328994751,1.224224328994751,1.1911371849678658,1.1911371849678658,56400
1990-05-01,1.2076808214187622,1.2076808214187622,1.1911372485226148,1.2076808214187622,42800
1990-05-02,1.1911371946334839,1.207680766781171,1.1911371946334839,1.1911371946334839,82400
1990-05-03,1.224224328994751,1.224224328994751,1.1911371849678658,1.1911371849678658,45600
1990-05-04,1.224224328994751,1.2573114730216362,1.1911371849678658,1.224224328994751,324400
1990-05-07,1.2573115825653076,1.2573115825653078,1.2407680091105011,1.2407680091105011,40800
1990-05-08,1.290398359298706,1.290398359298706,1.224224084462875,1.2407676531718326,131600
