Date,Close,High,Low,Open,Volume
1979-06-14,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,475200
1979-06-15,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,507200
1979-06-18,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,536000
1979-06-19,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,316800
1979-06-20,0.7474048137664795,0.7650948621413378,0.7474048137664796,0.0,496000
1979-06-21,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,129600
1979-06-22,0.7650947570800781,0.7827848030257751,0.765094757080078,0.0,264000
1979-06-25,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,454400
1979-06-26,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,289600
1979-06-27,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,582400
1979-06-28,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,328000
1979-06-29,0.7208696603775024,0.7385597067688845,0.7208696603775024,0.0,163200
1979-07-02,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,260800
1979-07-03,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,358400
1979-07-05,0.7297146320343018,0.7474046771762566,0.7297146320343019,0.0,380800
1979-07-06,0.7341368198394775,0.7518268636910312,0.7341368198394777,0.0,470400
1979-07-09,0.7341368198394775,0.7518268636910312,0.7341368198394777,0.0,438400
1979-07-10,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,681600
1979-07-11,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,787200
1979-07-12,0.7695169448852539,0.7872069895952598,0.7695169448852539,0.0,254400
1979-07-13,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,385600
1979-07-16,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,366400
1979-07-17,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,1016000
1979-07-18,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,304000
1979-07-19,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,492800
1979-07-20,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,136000
1979-07-23,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,251200
1979-07-24,0.7650947570800781,0.7827848030257751,0.765094757080078,0.0,233600
1979-07-25,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,369600
1979-07-26,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,356800
1979-07-27,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,262400
1979-07-30,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,392000
1979-07-31,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,161600
1979-08-01,0.7695169448852539,0.7872069895952598,0.7695169448852539,0.0,348800
1979-08-02,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,473600
1979-08-03,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,411200
1979-08-06,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,270400
1979-08-07,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,387200
1979-08-08,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,436800
1979-08-09,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,86400
1979-08-10,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,76800
1979-08-13,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,547200
1979-08-14,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,393600
1979-08-15,0.8048974871635437,0.8225875418264788,0.8048974871635437,0.0,440000
1979-08-16,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,785600
1979-08-17,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,300800
1979-08-20,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,302400
1979-08-21,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,372800
1979-08-22,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,220800
1979-08-23,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,217600
1979-08-24,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,144000
1979-08-27,0.8093200922012329,0.8270101429612872,0.809320092201233,0.0,430400
1979-08-28,0.8048974871635437,0.8225875418264788,0.8048974871635437,0.0,352000
1979-08-29,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,1187200
1979-08-30,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,393600
1979-08-31,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,148800
1979-09-04,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,329600
1979-09-05,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,380800
1979-09-06,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,260800
1979-09-07,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,267200
1979-09-10,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,100800
1979-09-11,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,280000
1979-09-12,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,254400
1979-09-13,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,331200
1979-09-14,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,1048000
1979-09-17,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,380800
1979-09-18,0.8225873112678528,0.8402773609725379,0.8225873112678529,0.0,745600
1979-09-19,0.8181645274162292,0.8358545654159626,0.8181645274162291,0.0,188800
1979-09-20,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,294400
1979-09-21,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,665600
1979-09-24,0.8358557224273682,0.8535457849141076,0.8358557224273683,0.0,444800
1979-09-25,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,739200
1979-09-26,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,401600
1979-09-27,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,542400
1979-09-28,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,1046400
1979-10-01,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,163200
1979-10-02,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,488000
1979-10-03,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,734400
1979-10-04,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,572800
1979-10-05,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,294400
1979-10-08,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,331200
1979-10-09,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,820800
1979-10-10,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,1038400
1979-10-11,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,704000
1979-10-12,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,328000
1979-10-15,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,230400
1979-10-16,0.8048974871635437,0.8225875418264788,0.8048974871635437,0.0,379200
1979-10-17,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,249600
1979-10-18,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,248000
1979-10-19,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,387200
1979-10-22,0.7341368198394775,0.7518268636910312,0.7341368198394777,0.0,552000
1979-10-23,0.7297146320343018,0.7474046771762566,0.7297146320343019,0.0,345600
1979-10-24,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,312000
1979-10-25,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,283200
1979-10-26,0.7474048137664795,0.7650948621413378,0.7474048137664796,0.0,100800
1979-10-29,0.7474048137664795,0.7650948621413378,0.7474048137664796,0.0,192000
1979-10-30,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,195200
1979-10-31,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,651200
1979-11-01,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,148800
1979-11-02,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,259200
1979-11-05,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,238400
1979-11-06,0.7341368198394775,0.7518268636910312,0.7341368198394777,0.0,382400
1979-11-07,0.7385595440864563,0.7562495865812546,0.7385595440864564,0.0,689600
1979-11-08,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,302400
1979-11-09,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,1014400
1979-11-12,0.7650947570800781,0.7827848030257751,0.765094757080078,0.0,120000
1979-11-13,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,177600
1979-11-14,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,112000
1979-11-15,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,275200
1979-11-16,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,180800
1979-11-19,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,280000
1979-11-20,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,392000
1979-11-21,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,291200
1979-11-23,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,52800
1979-11-26,0.8048974871635437,0.8225875418264788,0.8048974871635437,0.0,161600
1979-11-27,0.8048974871635437,0.8225875418264788,0.8048974871635437,0.0,168000
1979-11-28,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,238400
1979-11-29,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,123200
1979-11-30,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,121600
1979-12-03,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,198400
1979-12-04,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,300800
1979-12-05,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,315200
1979-12-06,0.8093200922012329,0.8270101429612872,0.809320092201233,0.0,363200
1979-12-07,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,225600
1979-12-10,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,174400
1979-12-11,0.8181645274162292,0.8358545654159626,0.8181645274162291,0.0,260800
1979-12-12,0.8358557224273682,0.8535457849141076,0.8358557224273683,0.0,302400
1979-12-13,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,568000
1979-12-14,0.9021927118301392,0.919882765003279,0.902192711830139,0.0,963200
1979-12-17,0.8933476805686951,0.9110377336492633,0.8933476805686951,0.0,444800
1979-12-18,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,380800
1979-12-19,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,379200
1979-12-20,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,190400
1979-12-21,0.8579670190811157,0.8756570607116542,0.8579670190811157,0.0,228800
1979-12-24,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,54400
1979-12-26,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,827200
1979-12-27,0.8491222262382507,0.8668122726182144,0.8491222262382507,0.0,604800
1979-12-28,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,126400
1979-12-31,0.8579670190811157,0.8756570607116542,0.8579670190811157,0.0,195200
1980-01-02,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,204800
1980-01-03,0.8004750609397888,0.818165111569867,0.8004750609397888,0.0,203200
1980-01-04,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,108800
1980-01-07,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,99200
1980-01-08,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,182400
1980-01-09,0.8402774930000305,0.8579675454842417,0.8402774930000305,0.0,252800
1980-01-10,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,1540800
1980-01-11,0.8800804018974304,0.8977704548013228,0.8800804018974304,0.0,1080000
1980-01-14,0.888925313949585,0.9066153645768653,0.8889253139495851,0.0,337600
1980-01-15,0.8800804018974304,0.8977704548013228,0.8800804018974304,0.0,180800
1980-01-16,0.9552625417709351,0.9729525888407672,0.9552625417709351,0.0,2712000
1980-01-17,0.9419952034950256,0.9596852491958021,0.9419952034950256,0.0,2318400
1980-01-18,0.9198825359344482,0.9375725847024184,0.9198825359344482,0.0,1814400
1980-01-21,0.928726851940155,0.9464168872152057,0.928726851940155,0.0,971200
1980-01-22,0.9021927118301392,0.919882765003279,0.902192711830139,0.0,792000
1980-01-23,0.9198825359344482,0.9375725847024184,0.9198825359344482,0.0,688000
1980-01-24,0.9552625417709351,0.9729525888407672,0.9552625417709351,0.0,1499200
1980-01-25,0.9552625417709351,0.9729525888407672,0.9552625417709351,0.0,420800
1980-01-28,0.9685297608375549,0.98621979720119,0.9685297608375549,0.0,635200
1980-01-29,0.9552625417709351,0.9729525888407672,0.9552625417709351,0.0,804800
1980-01-30,0.937572717666626,0.9552627689433547,0.937572717666626,0.0,361600
1980-01-31,0.9419952034950256,0.9596852491958021,0.9419952034950256,0.0,424000
1980-02-01,0.9419952034950256,0.9596852491958021,0.9419952034950256,0.0,134400
1980-02-04,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,699200
1980-02-05,0.8623901009559631,0.8800801487719068,0.8623901009559631,0.0,392000
1980-02-06,0.8668127655982971,0.8845028220390787,0.8668127655982971,0.0,374400
1980-02-07,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,392000
1980-02-08,0.8800804018974304,0.8977704548013228,0.8800804018974304,0.0,360000
1980-02-11,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,212800
1980-02-12,0.8756572008132935,0.8933472452741681,0.8756572008132935,0.0,380800
1980-02-13,0.853545069694519,0.8712351173580593,0.853545069694519,0.0,344000
1980-02-14,0.8314322233200073,0.8491222706246884,0.8314322233200073,0.0,270400
1980-02-15,0.8093200922012329,0.8270101429612872,0.809320092201233,0.0,633600
1980-02-19,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,692800
1980-02-20,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,1393600
1980-02-21,0.8048974871635437,0.8225875418264788,0.8048974871635437,0.0,603200
1980-02-22,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,440000
1980-02-25,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,408000
1980-02-26,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,120000
1980-02-27,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,555200
1980-02-28,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,646400
1980-02-29,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,360000
1980-03-03,0.791630208492279,0.8093202629853176,0.7916302084922792,0.0,208000
1980-03-04,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,169600
1980-03-05,0.7562498450279236,0.7739398935682559,0.7562498450279237,0.0,484800
1980-03-06,0.7341368198394775,0.7518268636910312,0.7341368198394777,0.0,337600
1980-03-07,0.6987572312355042,0.716447287722479,0.6987572312355042,0.0,401600
1980-03-10,0.694334864616394,0.7120249179842311,0.694334864616394,0.0,206400
1980-03-11,0.6987572312355042,0.716447287722479,0.6987572312355042,0.0,176000
1980-03-12,0.6987572312355042,0.716447287722479,0.6987572312355042,0.0,201600
1980-03-13,0.6987572312355042,0.716447287722479,0.6987572312355042,0.0,72000
1980-03-14,0.694334864616394,0.7120249179842311,0.694334864616394,0.0,318400
1980-03-17,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,486400
1980-03-18,0.6456866264343262,0.6633766709941706,0.6456866264343262,0.0,859200
1980-03-19,0.6501100063323975,0.6678000671869142,0.6501100063323975,0.0,622400
1980-03-20,0.6501100063323975,0.6678000671869142,0.6501100063323975,0.0,374400
1980-03-21,0.6501100063323975,0.6678000671869142,0.6501100063323975,0.0,364800
1980-03-24,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,168000
1980-03-25,0.610306441783905,0.6279964835747428,0.610306441783905,0.0,547200
1980-03-26,0.6014611721038818,0.6191512065775254,0.6014611721038818,0.0,980800
1980-03-27,0.5705044269561768,0.5881944783368718,0.5705044269561768,0.0,710400
1980-03-28,0.5881945490837097,0.6058846025921282,0.5881945490837097,0.0,712000
1980-03-31,0.610306441783905,0.6279964835747428,0.610306441783905,0.0,1020800
1980-04-01,0.6235741376876831,0.6412641764893601,0.6235741376876831,0.0,766400
1980-04-02,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,827200
1980-04-03,0.6324195861816406,0.6501096369859172,0.6324195861816406,0.0,315200
1980-04-07,0.6235741376876831,0.6412641764893601,0.6235741376876831,0.0,417600
1980-04-08,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,243200
1980-04-09,0.6324195861816406,0.6501096369859172,0.6324195861816406,0.0,235200
1980-04-10,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,324800
1980-04-11,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,259200
1980-04-14,0.6412646174430847,0.6589546684089973,0.6412646174430847,0.0,536000
1980-04-15,0.6412646174430847,0.6589546684089973,0.6412646174430847,0.0,588800
1980-04-16,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,507200
1980-04-17,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,995200
1980-04-18,0.627996563911438,0.6456866079652813,0.627996563911438,0.0,259200
1980-04-21,0.6235741376876831,0.6412641764893601,0.6235741376876831,0.0,502400
1980-04-22,0.6368420124053955,0.6545320683055453,0.6368420124053955,0.0,792000
1980-04-23,0.6722217798233032,0.6899118266607586,0.6722217798233032,0.0,360000
1980-04-24,0.6899117827415466,0.7076018284528683,0.6899117827415466,0.0,347200
1980-04-25,0.6899117827415466,0.7076018284528683,0.6899117827415466,0.0,140800
1980-04-28,0.694334864616394,0.7120249179842311,0.694334864616394,0.0,475200
1980-04-29,0.694334864616394,0.7120249179842311,0.694334864616394,0.0,296000
1980-04-30,0.6766446232795715,0.6943346717331885,0.6766446232795715,0.0,723200
1980-05-01,0.6633763313293457,0.6810663668314616,0.6633763313293457,0.0,150400
1980-05-02,0.6722217798233032,0.6899118266607586,0.6722217798233032,0.0,132800
1980-05-05,0.6722217798233032,0.6899118266607586,0.6722217798233032,0.0,51200
1980-05-06,0.6722217798233032,0.6899118266607586,0.6722217798233032,0.0,403200
1980-05-07,0.681067168712616,0.6987572250428138,0.681067168712616,0.0,548800
1980-05-08,0.681067168712616,0.6987572250428138,0.681067168712616,0.0,398400
1980-05-09,0.6854895353317261,0.7031795808905145,0.6854895353317261,0.0,248000
1980-05-12,0.681067168712616,0.6987572250428138,0.681067168712616,0.0,344000
1980-05-13,0.681067168712616,0.6987572250428138,0.681067168712616,0.0,112000
1980-05-14,0.7031794786453247,0.7208695216319081,0.7031794786453246,0.0,580800
1980-05-15,0.7385595440864563,0.7562495865812546,0.7385595440864564,0.0,752000
1980-05-16,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,764800
1980-05-19,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,593600
1980-05-20,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,286400
1980-05-21,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,1760000
1980-05-22,0.7120247483253479,0.729714797478059,0.7120247483253479,0.0,192000
1980-05-23,0.7076020836830139,0.7252921357750893,0.7076020836830139,0.0,180800
1980-05-27,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,753600
1980-05-28,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,608000
1980-05-29,0.7297146320343018,0.7474046771762566,0.7297146320343019,0.0,672000
1980-05-30,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,769600
1980-06-02,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,1262400
1980-06-03,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,190400
1980-06-04,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,262400
1980-06-05,0.7252917885780334,0.742981832201888,0.7252917885780334,0.0,257600
1980-06-06,0.7474048137664795,0.7650948621413378,0.7474048137664796,0.0,1164800
1980-06-09,0.7429819703102112,0.7606720172223591,0.7429819703102112,0.0,340800
1980-06-10,0.7518272995948792,0.7695173537029939,0.751827299594879,0.0,248000
1980-06-11,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,436800
1980-06-12,0.7650947570800781,0.7827848030257751,0.765094757080078,0.0,587200
1980-06-13,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,190400
1980-06-16,0.7695169448852539,0.7872069895952598,0.7695169448852539,0.0,454400
1980-06-17,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,257600
1980-06-18,0.7606719732284546,0.7783620191174884,0.7606719732284546,0.0,259200
1980-06-19,0.7650947570800781,0.7827848030257751,0.765094757080078,0.0,553600
1980-06-20,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,584000
1980-06-23,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,312000
1980-06-24,0.787206768989563,0.8048968087421374,0.787206768989563,0.0,590400
1980-06-25,0.8137419819831848,0.8314320250697758,0.8137419819831848,0.0,998400
1980-06-26,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,811200
1980-06-27,0.796052098274231,0.8137421449025473,0.796052098274231,0.0,339200
1980-06-30,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,268800
1980-07-01,0.7783620357513428,0.7960520820184188,0.7783620357513428,0.0,169600
1980-07-02,0.7031794786453247,0.7208695216319081,0.7031794786453246,0.0,1771200
1980-07-03,0.7076020836830139,0.7252921357750893,0.7076020836830139,0.0,2798400
1980-07-07,0.7120247483253479,0.7208697729017034,0.7120247483253479,0.0,1582400
1980-07-08,0.7120247483253479,0.7164469906847971,0.7120247483253479,0.0,755200
1980-07-09,0.7076020836830139,0.7164471097290516,0.7076020836830139,0.0,1014400
1980-07-10,0.7031794786453247,0.7120245001386163,0.7031794786453246,0.0,758400
1980-07-11,0.7031794786453247,0.7120245001386163,0.7031794786453246,0.0,361600
1980-07-14,0.7120247483253479,0.7208697729017034,0.7120247483253479,0.0,1691200
1980-07-15,0.7252917885780334,0.7341368103899607,0.7252917885780334,0.0,1086400
1980-07-16,0.7208696603775024,0.7297146835731935,0.7208696603775024,0.0,577600
1980-07-17,0.7252917885780334,0.7297145694126412,0.7252917885780334,0.0,521600
1980-07-18,0.7252917885780334,0.7341368103899607,0.7252917885780334,0.0,753600
1980-07-21,0.7252917885780334,0.7341368103899607,0.7252917885780334,0.0,2840000
1980-07-22,0.7518272995948792,0.7606723266489365,0.751827299594879,0.0,457600
1980-07-23,0.787206768989563,0.7960517888658502,0.787206768989563,0.0,411200
1980-07-24,0.787206768989563,0.7916295488562917,0.787206768989563,0.0,254400
1980-07-25,0.7783620357513428,0.7827848172467963,0.7783620357513428,0.0,379200
1980-07-28,0.7650947570800781,0.7739397800529266,0.765094757080078,0.0,315200
1980-07-29,0.7695169448852539,0.7783619672402569,0.7695169448852539,0.0,3504000
1980-07-30,0.7827852964401245,0.7916303249882745,0.7827852964401245,0.0,1008000
1980-07-31,0.7783620357513428,0.7872070588848809,0.7783620357513428,0.0,683200
1980-08-01,0.7827852964401245,0.7916303249882745,0.7827852964401245,0.0,1164800
1980-08-04,0.7827852964401245,0.7916303249882745,0.7827852964401245,0.0,1256000
1980-08-05,0.7827852964401245,0.7916303249882745,0.7827852964401245,0.0,190400
1980-08-06,0.791630208492279,0.8004752357387983,0.7916302084922792,0.0,396800
1980-08-07,0.8225873112678528,0.827010093622761,0.8225873112678529,0.0,676800
1980-08-08,0.8181645274162292,0.8270095464160959,0.8181645274162291,0.0,688000
1980-08-11,0.8181645274162292,0.8225867669876041,0.8181645274162291,0.0,225600
1980-08-12,0.787206768989563,0.7960517888658502,0.787206768989563,0.0,385600
1980-08-13,0.7827852964401245,0.7916303249882745,0.7827852964401245,0.0,489600
1980-08-14,0.7827852964401245,0.7872075407853497,0.7827852964401245,0.0,780800
1980-08-15,0.791630208492279,0.7960524521867287,0.7916302084922792,0.0,766400
1980-08-18,0.7739399075508118,0.7783621498370711,0.7739399075508118,0.0,425600
1980-08-19,0.7474048137664795,0.7562498379539087,0.7474048137664796,0.0,520000
1980-08-20,0.7562498450279236,0.7650948692980898,0.7562498450279237,0.0,531200
1980-08-21,0.7739399075508118,0.7827849319807785,0.7739399075508118,0.0,652800
1980-08-22,0.7739399075508118,0.7827849319807785,0.7739399075508118,0.0,248000
1980-08-25,0.7783620357513428,0.7827848172467963,0.7783620357513428,0.0,113600
1980-08-26,0.7827852964401245,0.7916303249882745,0.7827852964401245,0.0,886400
1980-08-27,0.8004750609397888,0.8048973036685573,0.8004750609397888,0.0,1347200
1980-08-28,0.796052098274231,0.8048971215883891,0.796052098274231,0.0,612800
1980-08-29,0.796052098274231,0.8048971215883891,0.796052098274231,0.0,1208000
1980-09-02,0.8048974871635437,0.8093202707580901,0.8048974871635437,0.0,368000
1980-09-03,0.8093200922012329,0.8181651175812601,0.809320092201233,0.0,635200
1980-09-04,0.8093200922012329,0.8181651175812601,0.809320092201233,0.0,593600
1980-09-05,0.8181645274162292,0.8270095464160959,0.8181645274162291,0.0,556800
1980-09-08,0.8048974871635437,0.8137425144950112,0.8048974871635437,0.0,604800
1980-09-09,0.796052098274231,0.80047487986,0.796052098274231,0.0,384000
1980-09-10,0.8048974871635437,0.8137425144950112,0.8048974871635437,0.0,3448000
1980-09-11,0.8093200922012329,0.8137423349624935,0.809320092201233,0.0,184000
1980-09-12,0.8093200922012329,0.8137423349624935,0.809320092201233,0.0,116800
1980-09-15,0.8048974871635437,0.8093202707580901,0.8048974871635437,0.0,894400
1980-09-16,0.8225873112678528,0.827010093622761,0.8225873112678529,0.0,838400
1980-09-17,0.827009916305542,0.8314321578548141,0.827009916305542,0.0,924800
1980-09-18,0.827009916305542,0.8358549392614443,0.827009916305542,0.0,1272000
1980-09-19,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,564800
1980-09-22,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,217600
1980-09-23,0.827009916305542,0.8358549392614443,0.827009916305542,0.0,1056000
1980-09-24,0.8668127655982971,0.8712355496373322,0.8668127655982971,0.0,744000
1980-09-25,0.8623901009559631,0.8668123429812409,0.8623901009559631,0.0,1636800
1980-09-26,0.8402774930000305,0.8491225192421361,0.8402774930000305,0.0,908800
1980-09-29,0.8314322233200073,0.8358550050748779,0.8314322233200073,0.0,390400
1980-09-30,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,766400
1980-10-01,0.8314322233200073,0.8358550050748779,0.8314322233200073,0.0,638400
1980-10-02,0.8181645274162292,0.8270095464160959,0.8181645274162291,0.0,636800
1980-10-03,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,382400
1980-10-06,0.8402774930000305,0.8491225192421361,0.8402774930000305,0.0,228800
1980-10-07,0.8446999788284302,0.849122220464666,0.8446999788284303,0.0,422400
1980-10-08,0.8402774930000305,0.8491225192421361,0.8402774930000305,0.0,161600
1980-10-09,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,244800
1980-10-10,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,627200
1980-10-13,0.8358557224273682,0.8402779681201211,0.8358557224273683,0.0,76800
1980-10-14,0.827009916305542,0.8358549392614443,0.827009916305542,0.0,355200
1980-10-15,0.8314322233200073,0.8358550050748779,0.8314322233200073,0.0,489600
1980-10-16,0.8314322233200073,0.8358550050748779,0.8314322233200073,0.0,152000
1980-10-17,0.8314322233200073,0.8358550050748779,0.8314322233200073,0.0,260800
1980-10-20,0.827009916305542,0.8314321578548141,0.827009916305542,0.0,233600
1980-10-21,0.8225873112678528,0.8314323361201954,0.8225873112678529,0.0,440000
