Date,Close,High,Low,Open,Volume
2006-02-01,16.818172454833984,17.088395633069872,16.70236234599489,16.7345325024313,4373800
2006-02-02,16.502901077270508,16.921103009605794,16.38709104708055,16.805294206580992,6802800
2006-02-03,16.509328842163086,16.74094881468903,16.32917983829127,16.470725922463657,5411600
2006-02-06,16.62514877319336,16.77956177152193,16.496470661003507,16.509338717655577,3735500
2006-02-07,16.42569923400879,16.818165154853936,16.42569923400879,16.69592229495347,3321300
2006-02-08,16.7409610748291,16.773129993609885,16.425701007548174,16.425701007548174,3761800
2006-02-09,16.490039825439453,16.728094010932537,16.43213601362479,16.59941587382833,3644000
2006-02-10,16.38066864013672,16.50291278396094,16.271293786442342,16.4578757907536,3895200
2006-02-13,16.432140350341797,16.49004417743825,16.181218039482555,16.245557125014823,2695600
2006-02-14,16.470733642578125,16.618712593423435,16.264849671460254,16.37422568451228,4273900
2006-02-15,16.477169036865234,16.605845915905117,16.438564868704436,16.54794089082929,1984200
2006-02-16,16.181211471557617,16.457868568035547,16.149042555431784,16.438566482060754,4152400
2006-02-17,16.63158416748047,16.6959232288596,16.104006073069552,16.116872903612958,5383800
2006-02-21,16.2777156829834,16.740955821933227,16.18764175692769,16.728087767592353,4557900
2006-02-22,16.23268699645996,16.419270198039555,16.194084040920185,16.37423321204885,7170900
2006-02-23,16.213380813598633,16.43856566968202,15.99462875869012,16.232681671454106,5946200
2006-02-24,15.883153915405273,16.362303117730132,15.883153915405273,16.21337861599536,7852800
2006-02-27,16.07740592956543,16.219855316431875,15.883156653383296,15.883156653383296,7683400
2006-02-28,15.83782958984375,16.02560494769061,15.786029704059562,15.967329921807563,4980000
2006-03-01,15.960851669311523,16.019126683830827,15.675951735551191,15.863727056781498,4525500
2006-03-02,15.578831672668457,15.727757439380378,15.48170703177412,15.69538173574439,8128400
2006-03-03,15.527029991149902,15.740704670477408,15.442855641417655,15.57882987598667,4152400
2006-03-06,15.527029991149902,15.831355395196757,15.475230106313132,15.539980271110762,4676300
2006-03-07,15.773083686828613,15.824883582556831,15.527033255864387,15.53350839720628,4749900
2006-03-08,15.630623817443848,15.81192396293841,15.552924637236323,15.773074372834648,4224300
2006-03-09,15.514086723327637,15.669487683083558,15.48818738670647,15.604737489019795,3110400
2006-03-10,15.507615089416504,15.688914177371501,15.462289082420343,15.630639117669563,3694600
2006-03-13,15.552934646606445,15.714809483723482,15.546459504920925,15.572358836656012,3411600
2006-03-14,15.514086723327637,15.617687774833994,15.507612815427766,15.552937580770232,3359300
2006-03-15,15.7601318359375,15.831357148604145,15.46875667958015,15.572356460727917,3223200
2006-03-16,15.682435989379883,15.863736277149894,15.637111226189175,15.863736277149894,3201700
2006-03-17,15.941427230834961,16.025601564335712,15.643577024203557,15.76660219009521,4418800
2006-03-20,15.79898738861084,15.928487781266309,15.708337854756376,15.850787298671573,2975200
2006-03-21,16.045034408569336,16.057983457021287,15.89610861880532,15.9025837605348,6324000
2006-03-22,16.239286422729492,16.24576156553647,16.025611650128074,16.070936414769708,7172300
2006-03-23,16.116260528564453,16.187485861557597,16.090361193389686,16.187485861557597,3651500
2006-03-24,16.2069034576416,16.22632764088467,16.012652980164958,16.025603258998046,4420400
2006-03-27,16.045034408569336,16.213384388514783,15.89610861880532,16.090359165668684,4419300
2006-03-28,15.811936378479004,16.038561429541765,15.682435996441093,15.993236666330645,4653700
2006-03-29,15.824885368347168,15.889635554066034,15.688909854836844,15.798984800056793,5789100
2006-03-30,15.695379257202148,15.986754368879355,15.669479933390074,15.896103648020548,5351700
2006-03-31,15.527029991149902,15.786029415333747,15.520554851169472,15.68890478564064,5896800
2006-04-03,15.993232727050781,16.019132056074817,15.572357206596655,15.604732911635285,4671500
2006-04-04,16.038557052612305,16.057981240112102,15.85725681423758,15.928482128421729,3546900
2006-04-05,16.12273406982422,16.18748425384099,15.97380951109057,16.10330987912411,5419900
2006-04-06,16.49181365966797,16.511239091437037,16.032089556200148,16.057988896884815,7143300
2006-04-07,16.27813148498535,16.485331056742247,16.181006840100164,16.47885715075585,4156200
2006-04-10,16.116260528564453,16.291085672270995,16.10331147848065,16.252236052005262,5378200
2006-04-11,15.92848014831543,16.18747957450619,15.81840523780852,16.18747957450619,3229300
2006-04-12,15.883153915405273,16.057977739829912,15.883153915405273,15.960853118481431,2068500
2006-04-13,16.09035873413086,16.12273320690298,15.818408963821351,15.82488410537717,1795200
2006-04-17,15.999698638916016,16.155099475442785,15.870199588485374,16.155099475442785,2373400
2006-04-18,16.057981491088867,16.129206806386225,15.650057492128669,16.057981491088867,4781200
2006-04-19,15.902581214904785,16.070931167901357,15.786031152445096,16.045031840136318,3309400
2006-04-20,15.883153915405273,15.99970272001951,15.818403756170763,15.915528377519244,3766000
2006-04-21,16.064456939697266,16.083882362879546,15.863732506841199,15.993232858042655,3113600
2006-04-24,16.064456939697266,16.142157397419513,15.993232858042655,16.006181905157298,1945300
2006-04-25,16.427051544189453,16.427051544189453,15.960851434882443,16.122726198390392,4056600
2006-04-26,16.284605026245117,16.563029886569694,16.206905811972568,16.44647983015413,5903900
2006-04-27,16.51123809814453,16.57598829847206,16.271662727434887,16.304038445102325,4015100
2006-04-28,16.49181365966797,16.556563863890776,16.407639258683517,16.511239091437037,4942000
2006-05-01,16.69253158569336,16.84145612103923,16.49180592326352,16.51123134592001,4909200
2006-05-02,16.543607711791992,16.770232728735785,16.51123323866016,16.73785825560395,6549700
2006-05-03,16.673105239868164,16.705479707496266,16.53065585329503,16.550080039869183,4728000
2006-05-04,16.860881805419922,16.93210588625227,16.64073195192315,16.67310642184632,2686500
2006-05-05,17.081035614013672,17.119886471734613,16.867360836577433,16.886786265437905,2673800
2006-05-08,17.223480224609375,17.35945447373459,17.132829490185756,17.158730052880163,5272100
2006-05-09,17.268802642822266,17.35297699020093,17.229953039032623,17.301177106812528,4228600
2006-05-10,17.029232025146484,17.333557503155514,16.99685755238283,17.333557503155514,4107000
2006-05-11,16.78318214416504,17.061607044727136,16.7637567202862,17.029231338262402,3550300
2006-05-12,16.614818572998047,16.867342701646564,16.46589415020564,16.54359331209476,3674100
2006-05-15,16.614818572998047,16.70546800687066,16.34934417236604,16.54359331209476,2980000
2006-05-16,17.048662185668945,17.11341238418985,16.686062802962116,16.69901308966776,5039500
2006-05-17,16.70547866821289,17.16520373697347,16.686054482847158,16.99685379876584,5144600
2006-05-18,16.414112091064453,16.744336974589668,16.19396216871431,16.19396216871431,3166800
2006-05-19,16.323457717895508,16.511233118715623,16.181008308140473,16.511233118715623,6574600
2006-05-22,16.35582733154297,16.54360142739062,16.252227574867057,16.375252749047146,3998800
2006-05-23,16.09035873413086,16.316983748556613,16.070933309463406,16.316983748556613,3794800
2006-05-24,16.446483612060547,16.575983978969358,16.135684213487835,16.187484113249955,3725400
2006-05-25,17.029232025146484,17.04865744980886,16.51123305088618,16.57598323142046,8439500
2006-05-26,16.9644832611084,17.158732569782387,16.860883465148007,17.081032105308598,3751000
2006-05-30,16.517711639404297,16.893261282865552,16.51123649649892,16.83498623172439,6300800
2006-05-31,16.776700973510742,16.789651251442447,16.491801034045594,16.517701589909006,5084700
2006-06-01,17.37004852294922,17.389609836563842,16.757142286780713,16.776702356748974,4254500
2006-06-02,17.23313331604004,17.52654573302527,17.148368816903098,17.52654573302527,2583800
2006-06-05,17.317888259887695,17.50697724901993,17.102718759909312,17.23312504507958,5399000
2006-06-06,17.135318756103516,17.526535074163398,16.95927066678876,17.317886039559102,2981800
2006-06-07,17.3961238861084,17.474366624541318,17.122271814301374,17.246157601073715,7633300
2006-06-08,17.311372756958008,17.58522503897714,17.272251357711518,17.448299519791004,7894000
2006-06-09,16.789749145507812,17.278770965279882,16.718025547307597,17.18096685005483,4573200
2006-06-12,16.789749145507812,17.213567807247582,16.7832287053399,17.115763692022526,3502000
2006-06-13,16.81583023071289,17.004918013399717,16.776707591276928,16.822349426972135,4249500
2006-06-14,16.8419132232666,17.12228596221896,16.783230499130205,16.985359191351723,3977200
2006-06-15,17.128799438476562,17.13531987669015,16.678899150910265,16.835385937097143,2639700
2006-06-16,16.94623565673828,17.122283806987785,16.711504789738942,17.06360109023795,3507800
2006-06-19,16.926671981811523,17.02447732521934,16.90059146891028,16.985354690397575,3016800
2006-06-20,16.81583023071289,17.057080289000922,16.81583023071289,16.978837497422493,3463500
2006-06-21,16.978836059570312,17.017957452046534,16.770185731188302,16.802787927957354,3017900
2006-06-22,16.9201602935791,17.050565403237595,16.841916232866282,17.011443994704763,2376700
2006-06-23,17.278764724731445,17.35048829702735,16.835384902622845,16.85494621606164,5966600
2006-06-26,17.278764724731445,17.34396785921442,17.174440207017227,17.26572384910558,3795100
2006-06-27,17.291807174682617,17.42873265028147,17.128799945457434,17.34396943828882,3740300
2006-06-28,17.363525390625,17.422208078716192,17.17443769627818,17.422208078716192,6188200
2006-06-29,17.552623748779297,17.59826558764619,17.42873786925,17.57218506985661,4982800
2006-06-30,17.637378692626953,17.761264513902105,17.611298187101063,17.611298187101063,5371700
2006-07-03,17.676504135131836,17.735186836480608,17.604780557117454,17.702584644816596,1490100
2006-07-05,17.43526268005371,17.643911849259144,17.350499421431685,17.637391407265582,4391800
2006-07-06,17.52001953125,17.624344070293713,17.441775505143912,17.604782752855538,2028600
2006-07-07,17.85907745361328,17.872118334674568,17.474380167833385,17.539583329492952,5297000
2006-07-10,17.846033096313477,18.015559530686705,17.735188123902343,17.9112349970817,2992800
2006-07-11,17.885156631469727,17.943839344119457,17.800392160466036,17.852554433527274,3370500
2006-07-12,17.956876754760742,18.02207865075793,17.42873244292911,17.917754124786693,2541600
2006-07-13,17.57218360900879,17.996002247942062,17.487419135034095,17.956880852686595,3961100
2006-07-14,17.291807174682617,17.513497105920585,17.1940030858768,17.506976667514003,3068600
2006-07-17,17.363525390625,17.428728515575898,17.18095813313789,17.278762198741152,1811400
2006-07-18,17.278764724731445,17.493934197972813,17.21356159024847,17.363527929006864,1546100
2006-07-19,17.311372756958008,17.53958319924843,17.22008907750058,17.34397495936913,2861500
2006-07-20,17.20052719116211,17.33093350923014,17.174446673736597,17.246170273038693,2488500
2006-07-21,17.10272216796875,17.291811194780752,17.024479376192353,17.200526279512623,2872000
2006-07-24,17.291807174682617,17.363529509862104,17.070117243444653,17.213563157450086,2019700
2006-07-25,17.52001953125,17.604782752855538,17.291809135724403,17.311369209515973,2629300
2006-07-26,17.376571655273438,17.5526197741644,17.357011582272143,17.48089619010218,2081300
2006-07-27,17.493932723999023,17.572176727515313,17.3896082150748,17.441770469536912,1588600
2006-07-28,17.76778793334961,17.780828810124465,17.409172527566277,17.520017492859637,1943600
2006-07-31,17.885156631469727,17.89167707105822,17.611304386986557,17.76779120617027,2982900
2006-08-01,17.493932723999023,17.780825745363757,17.409169526865437,17.767784870836667,3026200
2006-08-02,17.70258331298828,17.806907831171518,17.474372963095064,17.493934276621804,1859100
2006-08-03,17.187482833862305,17.448294154721708,16.646298876711608,17.441773716244416,9992600
2006-08-04,16.822345733642578,17.40917275987724,16.822345733642578,17.18748282633225,6634900
2006-08-07,17.05055809020996,17.167923509117283,16.926672232069272,16.939713110536,4763600
2006-08-08,17.115760803222656,17.226605780075104,17.030997582639767,17.148361754913015,3682100
2006-08-09,17.115760803222656,17.220085341007717,17.076639412464907,17.180963950249964,6035400
2006-08-10,17.278764724731445,17.31788610796269,17.07011568930301,17.07011568930301,5248500
2006-08-11,17.194013595581055,17.330939154874567,17.06360723503247,17.27877685938458,3136400
2006-08-14,17.774303436279297,17.832986121825048,17.17443695131414,17.21355832712927,8282900
2006-08-15,18.022077560424805,18.048159312162895,17.793868450948377,17.911232602830665,3785500
2006-08-16,17.96992301940918,18.145971188322033,17.885159777143862,18.093808906086398,2713100
2006-08-17,17.898197174072266,18.080764504530087,17.800391825730816,17.898197174072266,2546600
2006-08-18,17.943832397460938,18.00251508739263,17.774304764730065,17.90470977507567,2590700
2006-08-21,18.067724227905273,18.087285546954995,17.91123740644763,17.924278285814108,1918000
2006-08-22,18.374176025390625,18.380696464133678,17.995999283819376,18.07424206144293,5114000
2006-08-23,18.47850227355957,18.55022586274553,18.198129599810787,18.37417773127816,3664800
2006-08-24,18.43938446044922,18.582830423019296,18.39374137615035,18.47850586048708,2620000
2006-08-25,18.556747436523438,18.64803235545296,18.276375970491255,18.35461876540593,2333200
2006-08-28,18.86971664428711,19.032723868682982,18.641506281403604,18.745830805525248,5429900
2006-08-29,18.994468688964844,19.040428142734285,18.77123598296938,18.895983966273008,4279400
2006-08-30,18.915681838989258,19.020732386161676,18.712146560380365,18.987904559783285,2050500
2006-08-31,18.744970321655273,18.955072622737852,18.744970321655273,18.915677736865536,2451300
2006-09-01,18.948511123657227,19.033864224549696,18.856590954656124,18.922247860427962,2415600
2006-09-05,18.777795791625977,19.040422052231072,18.73840216561041,19.040422052231072,3150900
2006-09-06,18.580825805664062,18.797492634765415,18.469209484472405,18.744967380810568,4308800
2006-09-07,18.469219207763672,18.78437214970878,18.43639137637219,18.646492502801262,3242900
2006-09-08,18.685884475708008,18.705581924157883,18.38386444661823,18.396996078918146,2641100
2006-09-11,19.21113395690918,19.237395963001244,18.613658603776926,18.69244587435421,2747900
2006-09-12,19.270227432250977,19.55255123357897,19.11921743461548,19.21770216123423,4097600
2006-09-13,18.88941764831543,19.27679196591976,18.47578007079839,19.171741430871243,3594100
2006-09-14,18.738401412963867,18.974764411864307,18.646481286218552,18.89597716299774,2751400
2006-09-15,18.764667510986328,19.007597628044927,18.626789169199757,18.81062695824852,3403300
2006-09-18,18.823755264282227,18.843452703475553,18.699007320659415,18.810623638153345,1670600
2006-09-19,18.804061889648438,19.08638565094068,18.699011362511936,18.96163768035319,3635800
2006-09-20,18.751535415649414,19.007597154779017,18.69244434141189,18.94194026648166,3333600
2006-09-21,18.548002243041992,18.922244919790057,18.42325426669226,18.751537492232828,2575500
2006-09-22,18.534860610961914,18.6596085199903,18.45607338063905,18.567689667180144,1764900
2006-09-25,18.81062889099121,18.882851602567357,18.44295202281484,18.61365945325773,3125400
2006-09-26,18.88284683227539,18.895978458753877,18.50203843050513,18.843453205140765,3240400
2006-09-27,18.67931365966797,18.90911088649369,18.63335296200186,18.88941469693775,4310600
2006-09-28,18.521739959716797,18.75810429529528,18.50860958175225,18.679317018303244,4102400
2006-09-29,18.49547576904297,18.712142633656423,18.449516320837244,18.449516320837244,2775400
2006-10-02,18.600522994995117,18.73840256745763,18.600522994995117,18.659614061436077,3312800
2006-10-03,18.65961456298828,18.85658395488528,18.574261493779808,18.607089308329023,2526000
2006-10-04,18.692445755004883,18.79749628330458,18.482344698405488,18.705577384117614,2481700
2006-10-05,18.81062889099121,18.836892150582955,18.52830511188571,18.54800255657952,2997500
2006-10-06,18.692445755004883,18.869718991123527,18.5611332207808,18.804062097860946,2516900
2006-10-09,18.751535415649414,18.764667043769084,18.47577748664129,18.613657077295844,2036700
2006-10-10,18.626785278320312,18.751531965602386,18.53486515069577,18.751531965602386,2515800
2006-10-11,18.784364700317383,18.961636672752018,18.646485108089337,18.646485108089337,3458600
2006-10-12,18.59395980834961,18.836889921622838,18.55456617592457,18.836889921622838,2730900
2006-10-13,18.482351303100586,18.777806802213114,18.462655104694104,18.71214988548794,3523500
2006-10-16,18.46265411376953,18.633360334870734,18.167198630514644,18.38386556746774,4189900
2006-10-17,18.45608901977539,18.57427121770418,17.943966579517806,17.943966579517806,2648400
2006-10-18,18.508607864379883,18.653052026996754,18.42981934239727,18.53486987017337,1806400
2006-10-19,18.508607864379883,18.541435684697014,18.364162449461936,18.38385989303286,2887100
2006-10-20,18.337892532348633,18.620216173559957,18.27880147942996,18.57425674402333,4334100
2006-10-23,18.488910675048828,18.62022446272518,18.285375431221464,18.351032325059638,2504800
2006-10-24,18.60709571838379,18.613661534015694,18.38386299610414,18.4363882688581,3568100
2006-10-25,18.784364700317383,18.935374668513962,18.600525661446987,18.646485108089337,2451700
2006-10-26,19.1060791015625,19.237391606890625,18.85001739941617,18.92224009134216,4241500
2006-10-27,19.02073097229004,19.132347326901595,18.863155163244528,19.040428418033684,2177000
2006-10-30,19.040428161621094,19.10608506091451,18.915680178193725,19.040428161621094,1920700
2006-10-31,19.00102996826172,19.158605737412984,18.909109830364475,19.073251413101325,2975900
2006-11-01,18.915681838989258,19.073257659747885,18.76467183396657,19.040429833369494,3383100
2006-11-02,18.863157272338867,19.014167283020967,18.699015629692756,18.76467253721147,3626900
2006-11-03,18.718708038330078,18.974768531186918,18.6399195200582,18.86971800835842,2918300
2006-11-06,19.13890838623047,19.197999456476367,18.71870633319379,18.882847916698857,4919100
2006-11-07,19.30304527282715,19.33587433292058,18.92223694184752,19.099510109450257,3809900
2006-11-08,19.434362411499023,19.51314966491748,19.23739177335125,19.303048652733843,3323100
2006-11-09,19.559112548828125,19.61820236936298,19.32274825748489,19.500021475992316,2245600
2006-11-10,19.611637115478516,19.74294963202208,19.447495530573374,19.559111858400907,3641600
2006-11-13,19.703556060791016,19.729818063257337,19.48032340447315,19.565676477864844,1657900
2006-11-14,19.421236038208008,19.769216716446802,19.36871077095509,19.71012563424963,2335400
2006-11-15,19.460630416870117,19.605075846543745,19.4081051476164,19.552550577290024,1902700
2006-11-16,19.552549362182617,19.716690974937435,19.440933015417293,19.598508813385784,2059600
2006-11-17,19.565675735473633,19.657595871370273,19.401534156309253,19.46719103843518,1843600
2006-11-20,19.552549362182617,19.72982135220897,19.13234598196551,19.13234598196551,1953600
2006-11-21,19.45406150817871,19.500022207230803,19.31618316792544,19.434365318028817,2677900
2006-11-22,20.06467056274414,20.333862709761924,19.53285208355061,19.53285208355061,5301900
2006-11-24,19.88739776611328,20.038407744463367,19.88739776611328,20.025276115310902,848500
2006-11-27,19.703556060791016,19.90709127603345,19.690424433407397,19.861131832491697,2558300
2006-11-28,19.862199783325195,19.99439463228285,19.604421214631632,19.696956852479882,5910600
2006-11-29,19.848970413208008,19.994383658690925,19.802701358974385,19.862188882286222,4165900
2006-11-30,19.663904190063477,19.895244491498985,19.650684456106426,19.848976683352525,3377500
2006-12-01,19.663904190063477,19.85558655033105,19.465613223520595,19.73000159914551,3426100
2006-12-04,19.961339950561523,20.179460496731824,19.815925412645925,19.82914514531154,3672200
2006-12-05,20.45706558227539,20.49011364839486,19.92828769944345,19.961337026265834,3808500
2006-12-06,20.30504035949707,20.523160864681113,20.199285039450434,20.476893069748566,2183400
2006-12-07,20.450454711914062,20.4901126414491,20.291821733071057,20.38435732222043,2331300
2006-12-08,20.443845748901367,20.49672341084878,20.252163436402682,20.390968086953954,2395300
2006-12-11,20.701623916625977,20.708233781868927,20.45045534090841,20.47689354117731,3193400
2006-12-12,20.688404083251953,20.7875508007002,20.45706510441373,20.70823367888218,2948100
2006-12-13,20.747892379760742,20.85364770564263,20.53638172799696,20.82059963906814,2726700
2006-12-14,20.886701583862305,21.012286533473983,20.681800752908767,20.78094623493769,2955200
2006-12-15,21.14447784423828,21.157696315922966,20.655359092218905,20.999064570082165,4417100
2006-12-18,21.14447784423828,21.177527175207672,20.999064570082165,21.14447784423828,4714300
2006-12-19,20.959402084350586,21.071767270610078,20.89991581934532,20.952793479896677,2293700
2006-12-20,20.979228973388672,21.151081663186385,20.880083530233026,20.9726191090846,2461400
2006-12-21,20.932966232299805,21.038721565264197,20.800771435742806,20.95279582999426,2659800
2006-12-22,20.615697860717773,20.886696027837356,20.60908799558036,20.853646702150293,2604700
2006-12-26,20.761117935180664,20.906531233888074,20.589265167233755,20.589265167233755,1678500
2006-12-27,20.8470401763916,21.118038370532645,20.813990847409162,20.92635604454347,1665000
2006-12-28,20.820602416992188,20.959405827967984,20.807382684317417,20.820602416992188,1829700
2006-12-29,20.609086990356445,20.91313320763014,20.536379738094123,20.78754955825334,1851200
2007-01-03,20.886701583862305,21.051944474144914,20.55621580329709,20.58926387707233,3188900
2007-01-04,20.708236694335938,20.906527636701032,20.377750949925407,20.754504496840923,3999900
2007-01-05,20.41740608215332,20.754501646440094,20.338090220381662,20.734673311348626,6480300
2007-01-08,20.523164749145508,20.523164749145508,20.20589872895596,20.377751471734406,3138400
2007-01-09,20.41740608215332,20.708233850289478,20.318260624587303,20.622308123253035,3249400
2007-01-10,20.595867156982422,20.622306616109288,20.298429545319166,20.324869004446033,2747200
2007-01-11,20.622303009033203,20.75449649943699,20.54959576985444,20.595863554530897,2577900
2007-01-12,20.89991569519043,20.939573625192644,20.63552613330137,20.648745863536394,3285600
2007-01-16,20.80738067626953,20.985843268046832,20.628918084492227,20.959403805248872,4259100
2007-01-17,20.761117935180664,20.89992262728148,20.714850124714822,20.787557404420166,2874400
2007-01-18,20.800769805908203,21.091597579124116,20.774331605090165,20.926354726726903,3616700
2007-01-19,20.827211380004883,20.84043111210628,20.62231057524536,20.800771915802084,2144700
2007-01-22,20.71485137939453,20.913142367887964,20.64214409528537,20.827216609061704,3429400
2007-01-23,20.886701583862305,20.939579258324613,20.681800752908767,20.754506767354936,2625800
2007-01-24,20.71485137939453,20.853654819199264,20.65536383070583,20.813996873641248,2323600
2007-01-25,20.298429489135742,20.72806187383857,20.278601155548277,20.62230655902942,2751500
2007-01-26,20.238948822021484,20.569434587327038,20.159631683638768,20.49011744894432,3793600
2007-01-29,20.357919692993164,20.496724349903758,20.238945893687895,20.357919692993164,2094000
2007-01-30,20.503337860107422,20.523166199831405,20.225729757642988,20.32487523837246,2132400
2007-01-31,20.602474212646484,20.721449241089715,20.437231397742583,20.523157106783454,1978300
2007-02-01,20.78093910217285,20.9197424772304,20.549598883040833,20.9197424772304,3031500
2007-02-02,20.721452713012695,20.886695555603385,20.675184918799758,20.78094023720157,3389800
2007-02-05,20.860260009765625,20.893309340906676,20.549603861258202,20.688407269941386,2078800
2007-02-06,20.880088806152344,20.99245400630824,20.761113740022218,20.985844140334006,1763100
2007-02-07,21.012283325195312,21.038721528038124,20.820600996597133,20.88008852887222,1961400
2007-02-08,21.210575103759766,21.223794836059195,20.9990644297811,21.012284162080533,2520800
2007-02-09,20.93956756591797,21.296492614763217,20.840422139250677,21.17751759848147,2255700
2007-02-12,20.695018768310547,21.151089488401084,20.6751904287652,21.084992081609194,2145700
2007-02-13,21.071775436401367,21.10482477499263,20.695021801384506,20.78755868873668,2220100
2007-02-14,21.14447784423828,21.329550315557665,21.118039640165836,21.1378679780444,2876200
2007-02-15,21.071775436401367,21.25023934338746,20.979239809752556,21.184140666204936,2284200
2007-02-16,21.025501251220703,21.10481837909902,20.89330771902748,20.985843317633034,2299400
2007-02-20,21.118032455444336,21.157689117709584,20.886692260176826,21.065154804586275,1561300
2007-02-21,20.952795028686523,21.151085955235672,20.926355566105055,21.084988559484966,4648200
2007-02-22,20.853649139404297,21.025501870953576,20.721455603314627,20.98584393619698,2669400
2007-02-23,20.701623916625977,20.840428565322103,20.56943039387569,20.833818700079153,2343300
2007-02-26,20.754501342773438,20.860256664056894,20.681795347330354,20.701623682131707,2122500
2007-02-27,19.98777961730957,21.0188948872957,18.80464119265753,20.952798740538825,7176200
2007-02-28,20.073698043823242,20.417402146418215,19.98777107264751,20.22572113350012,8451500
2007-03-01,19.809309005737305,20.060478800641192,19.55153060738571,20.060478800641192,7036800
2007-03-02,19.52509880065918,19.829145086853448,19.498659335405893,19.76304768442332,3820000
2007-03-05,19.724872589111328,19.798124119841415,19.318654358944116,19.525092569449054,5191000
2007-03-06,20.60390281677246,20.677154353537905,19.784806827945914,19.784806827945914,10011800
2007-03-07,20.364164352416992,20.697129761233597,20.304230477217025,20.510668675037895,5314000
2007-03-08,20.297578811645508,20.610567229036125,20.277601692348387,20.53065494135947,4469100
2007-03-09,20.424100875854492,20.563945756012213,20.304233109912218,20.384145377261202,3071000
2007-03-12,20.83698272705078,20.863619308007394,20.444083314180183,20.543972715552123,5663300
2007-03-13,20.35085105895996,20.783705956088884,20.330873941810413,20.750409914064576,4123800
2007-03-14,20.310894012451172,20.590585062773393,20.131092350780637,20.44408071076175,3907400
2007-03-15,20.004568099975586,20.290917366621827,19.984589712467088,20.24430239926459,5647100
2007-03-16,20.117778778076172,20.117778778076172,19.88470389928045,20.004571705611294,8266200
2007-03-19,20.41077995300293,20.417439413809692,20.164386253964178,20.27759454735455,4076200
2007-03-20,20.304229736328125,20.464052974308775,20.28425135526972,20.424097482354156,5022500
2007-03-21,20.424100875854492,20.504013143203476,20.10445434678336,20.24429922694108,4208400
2007-03-22,20.477386474609375,20.55729878557717,19.871389122827477,19.871389122827477,4151700
