Date,Close,High,Low,Open,Volume
2010-07-28,5.446095943450928,5.56733584027746,5.353953825359905,5.504291500921946,3352200
2010-07-29,5.480045318603516,5.610984211827899,5.4266994496100915,5.528541016559573,1853000
2010-07-30,5.407302379608154,5.484896347505337,5.383054756039919,5.383054756039919,4378000
2010-08-02,5.674030303955078,5.732225432009199,5.480046543774676,5.5770384238648765,3414100
2010-08-03,5.577040672302246,5.674032591495669,5.547942865297244,5.674032591495669,1305500
2010-08-04,5.606135845184326,5.606135845184326,5.523692636983546,5.596436426575418,1142300
2010-08-05,5.581887245178223,5.6206839910400985,5.55278945453497,5.562488872247285,1193500
2010-08-06,5.494595527648926,5.591587413343432,5.421851729001495,5.528542572018555,1422600
2010-08-09,5.509143352508545,5.513993061675177,5.421850899977768,5.499444396669001,1438800
2010-08-10,5.329710483551025,5.47034887018497,5.213320190300984,5.460649910327756,2680800
2010-08-11,5.173097610473633,5.251403651364914,5.099685813823262,5.197568364937363,2770500
2010-08-12,5.388439178466797,5.412909930608999,5.065426557063909,5.212250136435567,4321500
2010-08-13,5.202462196350098,5.44227454423515,5.182885687680722,5.422698035565774,3372100
2010-08-16,5.080108165740967,5.222037949751715,5.050743173613595,5.148626169544358,2357800
2010-08-17,5.202462196350098,5.2514032346531465,5.114367673967514,5.187779931533262,2115600
2010-08-18,5.168204307556152,5.2073573315971124,5.065427502763418,5.202463086906777,1633200
2010-08-19,5.021379470825195,5.177991543185332,5.021379470825195,5.124156259996733,2279800
2010-08-20,4.98222541809082,5.031166447169525,4.918601660221879,4.98222541809082,1452400
2010-08-23,5.173097610473633,5.339498180738015,4.977332508245431,4.992014774227341,3685200
2010-08-24,5.104578018188477,5.158413283102544,5.006695039449249,5.085001515788758,3168400
2010-08-25,5.075213432312012,5.114366440205706,4.952860165959049,5.036060424418317,2060300
2010-08-26,5.031167507171631,5.163309293680164,4.996908732924586,5.163309293680164,1358700
2010-08-27,5.036060333251953,5.065425322010973,4.894130565521458,5.021378072242774,1864500
2010-08-30,4.903921127319336,5.0262744432695285,4.903921127319336,5.0164859539579005,1366600
2010-08-31,4.938179969787598,4.977332994054743,4.840297409119734,4.923497702372635,2160400
2010-09-01,5.109472751617432,5.182884999434614,4.987119471996183,5.065425963015988,2027700
2010-09-02,5.006696701049805,5.109473489442597,4.977332171075172,5.109473489442597,3017100
2010-09-03,5.065425872802734,5.13883765257176,5.031166637735238,5.109472660619722,5467600
2010-09-07,4.987120151519775,5.065426653209289,4.977332130521577,4.987120151519775,2720500
2010-09-08,4.918601036071777,5.04095429335346,4.899024533576333,4.992012803744532,3456700
2010-09-09,4.8941330909729,4.9675449006411325,4.8745565772786446,4.947968386946877,4267400
2010-09-10,5.036060333251953,5.050742594261132,4.894130565521458,4.894130565521458,3889100
2010-09-13,5.187779426574707,5.187779426574707,5.0850026493791844,5.1143671761546265,2580100
2010-09-14,5.168204307556152,5.222039598927256,5.099686282114042,5.177992330195961,2656500
2010-09-15,5.270978927612305,5.290555431518636,5.114366429620983,5.133942933527314,2897700
2010-09-16,5.270978927612305,5.324814196669549,5.212248949152641,5.270978927612305,2286800
2010-09-17,5.310131072998047,5.310131072998047,5.168201326043014,5.285660330404298,2102800
2010-09-20,5.398226737976074,5.408015224692794,5.251402704410425,5.305238447870914,2496600
2010-09-21,5.535262584686279,5.613568609096292,5.373755825914724,5.398226575228034,4908500
2010-09-22,5.471639633178711,5.603780952247368,5.442274636307459,5.5352634041157645,3571100
2010-09-23,5.270978927612305,5.447167462769289,5.20735517323156,5.408014454956626,3486300
2010-09-24,5.628252983093262,5.647829496538733,5.344393304763482,5.344393304763482,4912900
2010-09-27,5.711451053619385,5.8142278257953395,5.589097775635663,5.66740379886673,4426000
2010-09-28,5.868063449859619,6.005099465423019,5.682086400229928,5.706557150633445,8823700
2010-09-29,6.054041862487793,6.09319488525198,5.755499947225656,5.907217793751668,7048400
2010-09-30,6.21065092086792,6.225333647290514,6.005097885098432,6.073615408108054,6814300
2010-10-01,6.088298797607422,6.259593570400221,6.019781261882867,6.240017064944533,3450200
2010-10-04,6.068723678588867,6.156818206635551,6.029570658732744,6.034464902899963,3360000
2010-10-05,6.200863838195801,6.240016847744353,6.098087071445677,6.117663576219954,2145600
2010-10-06,6.1959710121154785,6.4113130806142875,6.1421357283611755,6.17639450286475,3673500
2010-10-07,6.323217868804932,6.337900132463031,6.181288075467979,6.220441089716742,2560700
2010-10-08,6.421100616455078,6.435782880597993,6.298747326202334,6.377053357285568,2901500
2010-10-11,6.6168694496154785,6.6168694496154785,6.421103807867338,6.460256842868767,3715100
2010-10-12,6.523877143859863,6.646230429328714,6.460253379407172,6.518982900423331,3967800
2010-10-13,6.6707000732421875,6.675594315866869,6.533664546935786,6.636441308350754,3221100
2010-10-14,6.6070780754089355,6.714749108065983,6.543454304599806,6.597289587557936,3570000
2010-10-15,6.548348903656006,6.65601994215228,6.4700428635644665,6.641337209579505,2634100
2010-10-18,6.587501049041748,6.631548307430037,6.465147760959056,6.523877283229858,2267400
2010-10-19,6.5532426834106445,6.641336738899886,6.484724669816095,6.484724669816095,3003300
2010-10-20,6.548348903656006,6.62176069955662,6.514090127801161,6.567925413678891,2270200
2010-10-21,6.729427814483643,6.817522291593857,6.572815825612634,6.597286098818321,4216400
2010-10-22,6.631546497344971,6.812629258271802,6.631546497344971,6.734323249951078,2164200
2010-10-25,6.631546497344971,6.724534765540675,6.602181510854386,6.68048751917511,1759300
2010-10-26,6.5532426834106445,6.63154871795254,6.489618913660158,6.626654474108476,1872600
2010-10-27,6.59239387512207,6.607076135847682,6.47982863158397,6.514087862264602,1997700
2010-10-28,6.489621162414551,6.680492071064957,6.489621162414551,6.680492071064957,3143600
2010-10-29,6.597287654876709,6.68048791027346,6.484722878010901,6.484722878010901,1820700
2010-11-01,6.582606792449951,6.739219318269008,6.533665757358357,6.641336314604315,1771900
2010-11-02,6.846889495849609,6.846889495849609,6.607077176998548,6.607077176998548,2834800
2010-11-03,6.939878940582275,6.974137713325776,6.778372630876098,6.8468901763630985,3558700
2010-11-04,6.925195217132568,6.988818976498185,6.827312689931892,6.886042206252298,4501100
2010-11-05,6.925195217132568,7.027971987378455,6.837101176022313,6.871359943857373,3981800
2010-11-08,6.8909382820129395,6.939879792000125,6.807737995079221,6.939879792000125,2180200
2010-11-09,6.802840709686279,6.949664707272875,6.75879393047686,6.925193963218339,2295000
2010-11-10,6.753547191619873,6.8176320032998685,6.694392089328254,6.753547191619873,3134100
2010-11-11,6.926083087921143,6.935942036331082,6.684532975340736,6.684532975340736,2039400
2010-11-12,6.738759994506836,6.906366389064125,6.65002708677108,6.852140514282023,2578900
2010-11-15,6.733827114105225,6.822559980070046,6.6796017349727475,6.753545476528203,1792500
2010-11-16,6.492274284362793,6.664810234474382,6.418330574385051,6.6352324684097,2299700
2010-11-17,6.413404941558838,6.536644849874159,6.388756865871185,6.50213735586227,1522500
2010-11-18,6.433121681213379,6.541572904739075,6.433121681213379,6.48241734999937,2123800
2010-11-19,6.531715393066406,6.551433760353764,6.433123556629618,6.457771633269555,2559500
2010-11-22,6.531715393066406,6.5810115463462795,6.467630581851754,6.472560291204333,2158700
2010-11-23,6.373967170715332,6.457770332334977,6.344389390681337,6.442981207256547,2476400
2010-11-24,6.4183349609375,6.472560353972852,6.3443907303006055,6.403545832736343,2008100
2010-11-26,6.3936872482299805,6.428194275752204,6.3493208013454145,6.359179750584768,882400
2010-11-29,6.423263072967529,6.482418165021873,6.3443896168950715,6.364107980913186,2077500
2010-11-30,6.309881687164307,6.398614077384321,6.295093033814773,6.393684839683019,2618000
2010-12-01,6.482418537139893,6.52678497625819,6.329601324757877,6.383826711389736,2995000
2010-12-02,6.935941696166992,6.97537842811853,6.457771203723863,6.482418808601378,5623700
2010-12-03,6.82749080657959,6.901434560247358,6.728898508192006,6.82749080657959,3854700
2010-12-06,6.881715297698975,6.9014336607820095,6.773264065680857,6.783123482283804,2208400
2010-12-07,6.891573905944824,7.118335305331836,6.852137181714286,6.9753770624654265,4700700
2010-12-08,6.847208023071289,6.940870126672757,6.78805293604044,6.866926385414906,1741200
2010-12-09,6.812702655792236,6.906365258654742,6.783125338136805,6.901435549004508,2142000
2010-12-10,6.896505355834961,6.9605901664260115,6.704251394184764,6.802843229662167,2460400
2010-12-13,6.788054943084717,6.906365152127544,6.723970128989107,6.842280338031935,3390900
2010-12-14,6.817628860473633,6.926080066408678,6.778192143792298,6.857065577154969,2287000
2010-12-15,6.802841663360596,6.975377218190338,6.783123300805115,6.827489734085658,2931000
2010-12-16,6.610588550567627,6.7239695097169445,6.585940475089694,6.65495499240332,6595900
2010-12-17,6.6352362632751465,6.674672993834527,6.581010876286725,6.6352362632751465,4570000
2010-12-20,6.684532642364502,6.7634061062069035,6.5711516854988545,6.625377074359773,2488400
2010-12-21,6.9408721923828125,6.990168347974566,6.728899381510444,6.733829091094216,4620800
2010-12-22,7.049322128295898,7.1232658776691675,6.960589252949661,6.985237326115048,5274900
2010-12-23,7.172561168670654,7.221856839000018,7.02467321743689,7.049321287662989,6216800
2010-12-27,7.0443902015686035,7.162700351362633,7.004953484970594,7.128193341870061,1560500
2010-12-28,6.965519905090332,7.0986187660151,6.931012880058533,7.0690414503086885,2328900
2010-12-29,7.078897953033447,7.157771864619353,6.965517498460922,6.965517498460922,2571600
2010-12-30,7.034533500671387,7.123265906250764,6.990167062820251,7.078899468399628,2176000
2010-12-31,6.975378513336182,7.004956297722649,6.906364466639316,6.980308222421082,1979000
2011-01-03,7.290872573852539,7.364816326905375,7.014814986884313,7.0197446957872796,6134600
2011-01-04,7.379601955413818,7.4141089611311735,7.2119956931477605,7.359883599272088,4152700
2011-01-05,7.3746724128723145,7.414109126032912,7.187347790298124,7.30072869322687,3062500
2011-01-06,7.384537220001221,7.50284792355367,7.295804779990731,7.414115013420102,2793600
2011-01-07,7.350025653839111,7.512702242023345,7.290870573601462,7.409180734076761,2924700
2011-01-10,7.276082515716553,7.384533269954077,7.21199772269102,7.3204489470513705,1672900
2011-01-11,7.369749069213867,7.433833900961149,7.290875574793555,7.354960406540837,3687300
2011-01-12,7.53242301940918,7.537352728541723,7.350028012611489,7.39439445455851,3788900
2011-01-13,7.739466190338135,7.739466190338135,7.4091831966440305,7.4289015632769795,7322300
2011-01-14,7.867636680603027,7.867636680603027,7.596508756754559,7.690171361235318,6609700
2011-01-18,7.547211647033691,7.788761737057754,7.4831268429231,7.739465589242558,6152600
2011-01-19,7.453550338745117,7.6605934428871745,7.39932494294524,7.631015655099886,4129500
2011-01-20,7.557069778442383,7.561999486716129,7.251434917312939,7.409181821089979,4661200
2011-01-21,7.867636680603027,7.867636680603027,7.566931438588105,7.606368176225374,6530700
2011-01-24,7.857773780822754,7.931717983734037,7.739463620312046,7.842985128289612,4228100
2011-01-25,7.769043445587158,7.8528466155934895,7.665521910292451,7.813409885016735,2829100
2011-01-26,7.793689727783203,7.813408088537884,7.6852385085710555,7.769041659309151,2837500
2011-01-27,7.946507930755615,7.956366406636705,7.7739719095199655,7.7739719095199655,3299100
2011-01-28,7.680312156677246,7.971158457482895,7.665523497180199,7.921862298995392,4157800
2011-01-31,7.754255294799805,7.77397413269245,7.542282958806546,7.621156429885244,3944200
2011-02-01,8.045103073120117,8.227498596676265,7.7936939546774076,7.813412326126307,7975300
2011-02-02,8.217635154724121,8.217635154724121,7.985944521104356,8.074676444020294,6056600
2011-02-03,8.557778358459473,8.85355334558018,8.326086760903632,8.513411922342216,14568100
2011-02-04,8.478902816772461,8.676086406413456,8.395099673644348,8.65143787005488,4536500
2011-02-07,8.464115142822266,8.587355024959896,8.419748710033064,8.538058884055706,5049900
2011-02-08,8.528200149536133,8.567636877362762,8.429608800092439,8.483833713200456,3083700
2011-02-09,8.257071495056152,8.488762117921546,8.188057467020846,8.48383241016965,5074000
2011-02-10,8.409889221191406,8.4296080534811,8.04509928604313,8.148621275072676,5882500
2011-02-11,8.459187507629395,8.518343079259617,8.281721732984638,8.380314038953038,4559300
2011-02-14,8.621861457824707,8.774678638060953,8.508480999592834,8.528198890472211,5839300
2011-02-15,8.72045612335205,8.73524431050382,8.572567670113232,8.641582657723031,5503900
2011-02-16,8.725384712219238,8.79932845922196,8.631722131218055,8.774679916723882,3380300
2011-02-17,8.690877914428711,8.725385878538688,8.631723285017657,8.656370890564615,2812900
2011-02-18,8.700736045837402,8.720454879555101,8.64158142517579,8.67608844393602,3571000
2011-02-22,8.444396018981934,8.685947007052988,8.326085849041675,8.572565604811961,7889200
2011-02-23,8.365525245666504,8.533131608370724,8.079608675214471,8.50355429149526,5335800
2011-02-24,8.528200149536133,8.567636877362762,8.262002471767824,8.27186188878592,5377100
2011-02-25,8.754962921142578,8.779610525923497,8.577497157933234,8.62186359873557,4246900
2011-02-28,8.774678230285645,8.843693195770262,8.700734497494446,8.843693195770262,2305500
2011-03-01,8.63172435760498,8.883133914457087,8.592287619681866,8.84862688630511,3526300
2011-03-02,8.65636920928955,8.700735642853754,8.454255874272935,8.547918449602442,3994100
2011-03-03,9.035948753356934,9.109892499767414,8.897919737210488,8.917638571051015,6923500
2011-03-04,8.962002754211426,9.139468453184488,8.85848078306197,9.055665310918933,5199700
2011-03-07,8.671161651611328,9.10003608649825,8.602147590881493,9.001444705490778,3939800
2011-03-08,8.700736045837402,8.754961898315333,8.552848553937627,8.646511133605214,3597500
2011-03-09,8.838765144348145,8.897919765566746,8.592285362030553,8.72045496166519,3833900
2011-03-10,8.65636920928955,8.769750617423458,8.626791900328648,8.720454475658155,4189000
2011-03-11,8.683492660522461,8.773841296234382,8.437544128510547,8.487737921391277,3035100
2011-03-14,8.522871017456055,8.613219629085867,8.352212741570122,8.558006375897268,2673900
2011-03-15,8.322098731994629,8.37229252280631,7.965724157545396,7.9707436323632574,4855800
2011-03-16,8.086187362670898,8.35221276732716,7.835218943071538,8.32209688247992,5629400
2011-03-17,8.206652641296387,8.372291459787133,8.136380960135567,8.176536753579928,2678300
2011-03-18,8.34719467163086,8.457621196578486,8.307039832749961,8.372292044285718,4254300
2011-03-21,8.758780479431152,8.78889636069739,8.44757984845802,8.547967395834283,5510700
2011-03-22,8.803956031799316,8.879246224353306,8.618239329957186,8.788897610341822,2460600
2011-03-23,9.135231971740723,9.180406270472437,8.613218278559396,8.778857054786824,3677500
2011-03-24,9.31593132019043,9.320950794766402,9.019789021776221,9.260719014588497,4889300
2011-03-25,9.406280517578125,9.511687575324466,9.285815992558694,9.35608672614496,3543100
2011-03-28,9.501651763916016,9.511690716991858,9.3962446713542,9.476554381226412,3241300
2011-03-29,9.235621452331543,9.461493016784388,9.054925158136133,9.461493016784388,5551800
2011-03-30,9.085040092468262,9.386201827621004,9.085040092468262,9.35106551000366,4463300
2011-03-31,8.974614143371582,9.180408758572513,8.849130158967037,9.110137076296528,4720600
2011-04-01,9.125194549560547,9.180407803310748,8.979632683261551,9.11013612834684,3368500
2011-04-04,9.426355361938477,9.446432297584476,9.140251130708263,9.160329023720896,4254200
2011-04-05,9.506664276123047,9.672303051062805,9.330986555461713,9.376160853842244,5583900
2011-04-06,9.536784172058105,9.632152281841437,9.47153291212233,9.612074381943067,3945200
2011-04-07,9.391221046447754,9.597015664128149,9.346047692295336,9.551841352608896,2722400
2011-04-08,9.280795097351074,9.50164717143776,9.260718158270537,9.48658874910226,1603800
2011-04-11,9.034846305847168,9.280794784844552,8.959556111438461,9.160330282317268,4116600
2011-04-12,9.085040092468262,9.140252391133417,8.82905266545677,8.994691476185762,2545900
2011-04-13,9.175387382507324,9.245658092851302,9.039864477672543,9.110135188016521,2249800
2011-04-14,9.215543746948242,9.320949830033323,9.115156180552827,9.135234076778623,2604600
2011-04-15,9.325969696044922,9.396240421055005,9.150291926152889,9.29585380780729,2657700
2011-04-18,9.06496524810791,9.3058952917513,8.95453965623971,9.245662541498682,3943000
2011-04-19,9.135231971740723,9.155308905973394,8.94951530391406,9.095077145908819,2817000
2011-04-20,9.536784172058105,9.536784172058105,9.290835642504854,9.386203752288184,4116800
2011-04-21,9.6923828125,9.782731435616617,9.486589152008522,9.612073138033415,6004100
2011-04-25,9.56689453125,9.747591696356071,9.496623836982709,9.742572224284636,2662800
2011-04-26,9.767671585083008,9.827904310813269,9.546820491261007,9.632149627581638,3400000
2011-04-27,9.782734870910645,9.853005621403394,9.662270316908574,9.767676442647696,5505500
2011-04-28,9.612068176269531,9.747591040987352,9.46650732545014,9.742571569253395,4115700
2011-04-29,9.506664276123047,9.602031388378338,9.411296206501198,9.602031388378338,4565000
2011-05-02,9.361104011535645,9.58195606776583,9.336007600372389,9.58195606776583,7344900
2011-05-03,9.361104011535645,9.51168535061534,9.275774873267169,9.285813820679158,5553800
2011-05-04,9.160329818725586,9.451452591108223,9.039865322294846,9.320949147299908,4005000
2011-05-05,8.90936279296875,9.100098025886682,8.884266379315562,9.049905198580309,2682900
2011-05-06,8.93947982788086,9.069983301829762,8.894305511615203,9.034847935260238,2093000
2011-05-09,9.06998062133789,9.110135450888345,8.839090590764442,8.979632015507706,2111600
2011-05-10,9.195463180541992,9.220560543536463,9.069979237669168,9.080018182866954,2576300
2011-05-11,8.92944049835205,9.230601285201145,8.839091879350605,9.195465923893204,2758900
2011-05-12,8.914210319519043,9.000509663511489,8.685771563011132,8.919286865430614,4033700
2011-05-13,8.832985877990723,8.99035489896114,8.680693401987346,8.914208660959451,3781500
2011-05-16,8.538554191589355,8.812681847023079,8.52332552289998,8.751764267509335,3421000
2011-05-17,8.563937187194824,8.589318947970934,8.284732977397077,8.4776378450031,4794800
2011-05-18,8.70099925994873,8.731458532013603,8.482712651410587,8.594394712477742,4008300
2011-05-19,8.746689796447754,8.766995983852688,8.614702483072604,8.6908497175888,1924100
2011-05-20,8.604548454284668,8.756840953125137,8.579165725643193,8.731459192735757,1872000
2011-05-23,8.401491165161133,8.518249789677268,8.299963147291141,8.335498001958246,3317400
2011-05-24,8.426872253417969,8.548706432067744,8.365954679967091,8.401489527708444,2941100
2011-05-25,8.563937187194824,8.629930346163974,8.330420921395762,8.386261957005733,2646800
2011-05-26,8.589320182800293,8.604549822406687,8.416721473603477,8.558861871839751,1952400
2011-05-27,8.655312538146973,8.675618722381198,8.497943483340343,8.619777683989232,2303900
2011-05-31,8.751765251159668,8.756841797377394,8.624854500473038,8.716230395887761,3408500
2011-06-01,8.579166412353516,8.853294094111135,8.538555011528555,8.670542306272722,4929600
2011-06-02,8.497943878173828,8.579166682380215,8.37610967186425,8.543631826571445,2147500
2011-06-03,8.360878944396973,8.467484466195472,8.28473269639923,8.330420638848292,2338200
2011-06-06,8.203507423400879,8.330418121124595,8.147666406561873,8.305036368880565,2517300
2011-06-07,8.213663101196289,8.299962441586874,8.183204795250226,8.269504135640812,2410300
2011-06-08,8.213663101196289,8.279656258788107,8.167975158151151,8.167975158151151,2916100
2011-06-09,8.482715606689453,8.543633203790154,8.22381848170546,8.259353343242386,3841700
2011-06-10,8.426872253417969,8.487788858616865,8.340572922509548,8.41671916313416,4361400
2011-06-13,8.426872253417969,8.482712313474961,8.350726012793357,8.411642617992253,4811300
2011-06-14,8.640082359313965,8.655311026577934,8.492865454082347,8.503018544426318,2817500
2011-06-15,8.421796798706055,8.61977724361438,8.360879217367744,8.492866503390662,3987300
2011-06-16,8.508096694946289,8.563937734122494,8.35580321580723,8.386262492586344,4292600
2011-06-17,8.442099571228027,8.650234015770527,8.39133606442685,8.619774749787627,3931100
2011-06-20,8.350726127624512,8.4217958240845,8.279655462912528,8.371031340219368,2767400
2011-06-21,8.40656566619873,8.482711903139913,8.320266339464874,8.371030820176308,2832900
2011-06-22,8.330421447753906,8.452255650031129,8.31519180937469,8.355803210133764,2396100
2011-06-23,8.254273414611816,8.274578626492067,8.096903907469036,8.233967234479605,3114200
2011-06-24,8.132441520690918,8.38118648760128,8.122288427775663,8.289810587868446,2397400
2011-06-27,8.249199867248535,8.294887820896557,8.096906849797177,8.12736564693791,1478700
2011-06-28,8.320265769958496,8.335495403605067,8.218737783736962,8.289807470917223,1902200
2011-06-29,8.315192222595215,8.386262903644553,8.259352148934141,8.386262903644553,3827300
2011-06-30,8.40656566619873,8.548706018540358,8.299961128131462,8.315189794568537,3904100
2011-07-01,8.817758560180664,8.883751718343147,8.437026343680243,8.457331558402508,3514000
2011-07-05,8.59439468383789,8.792375110339705,8.553783289472081,8.70607577628086,3122200
2011-07-06,8.604548454284668,8.614700577489163,8.442101895735515,8.584242271371489,2241400
2011-07-07,8.731457710266113,8.797450857025119,8.61977565970974,8.711151530800617,3885900
2011-07-08,8.635008811950684,8.635008811950684,8.487791855609878,8.528403262832803,1879500
2011-07-11,8.391338348388672,8.497942903589058,8.2644276103394,8.44210186900671,4441600
2011-07-12,8.244121551513672,8.426873326894581,8.233968459936488,8.32026780183835,2552100
2011-07-13,8.239046096801758,8.355803760645,8.11213534003678,8.355803760645,3710000
2011-07-14,8.162897109985352,8.37103060410314,8.127362264880153,8.284731279596844,3043700
2011-07-15,8.071521759033203,8.208585571742265,8.061369152976598,8.188279391377083,2347200
2011-07-18,7.812625408172607,8.046141191513486,7.68063812103949,8.01568240058813,5113800
2011-07-19,8.0156831741333,8.030912329002625,7.817702224327678,7.832931863323106,1940000
2011-07-20,8.254273414611816,8.325343108570637,7.969993186398594,7.969993186398594,3910600
2011-07-21,8.629929542541504,8.716228876696999,8.45733087423051,8.569011966798557,3834300
2011-07-22,8.949746131896973,9.025893360479996,8.65531321523295,8.82283537526158,3950400
2011-07-25,8.807607650756836,9.01066468954686,8.701002100234362,8.79745455675425,2675200
2011-07-26,8.990354537963867,9.010660717016652,8.660386874371385,8.787297588695564,2763900
2011-07-27,8.822835922241211,8.964976327055776,8.721307891589914,8.909135280833574,3158600
2011-07-28,8.690848350524902,8.873599167161206,8.59947245808067,8.807606004980459,4016200
2011-07-29,8.431949615478516,8.614700417032765,8.381185127393195,8.523325500381679,5670300
2011-08-01,8.431949615478516,8.655311813850606,8.335497184941614,8.619776962666505,3779100
2011-08-02,8.122285842895508,8.310114129043313,8.096903602811267,8.299961039359232,6641800
2011-08-03,7.807547569274902,8.05121591981812,7.772012722518844,8.010604528060917,6471700
2011-08-04,6.964860916137695,7.670484256807949,6.9039438245484215,7.645102498406926,13543500
2011-08-05,6.903942108154297,7.101922485567885,6.609509329942288,7.086693337488199,10710500
2011-08-08,6.112021446228027,6.594282179329177,6.091715746438275,6.325231536083453,11970000
2011-08-09,6.599360466003418,6.624742718467132,6.132328763525388,6.335385814982706,7692200
2011-08-10,6.254160404205322,6.680580519787685,6.142479314220226,6.45214131047599,9416400
2011-08-11,6.571475982666016,6.750604705903672,6.080150661866093,6.315577388251219,7648900
2011-08-12,6.678953170776367,6.852964286791797,6.571475745477885,6.771076329540911,3801200
2011-08-15,7.0372114181518555,7.093508933785448,6.730132906488275,6.730132906488275,5031500
2011-08-16,7.026974201202393,7.113979750375587,6.863199279505914,6.929732963467051,4702400
2011-08-17,7.032092094421387,7.129333817546517,6.909260906556991,7.124215729363562,4173300
2011-08-18,6.238806247711182,6.72501386864456,6.202980607970391,6.719895780656524,9245700
2011-08-19,5.957320690155029,6.4230561505612584,5.936848817876337,6.11597757829292,4722500
2011-08-22,5.901020050048828,6.336047752543792,5.885666274692452,6.336047752543792,4448500
2011-08-23,6.0903849601745605,6.1518010383177355,5.885666326656384,5.977789955783424,5672000
2011-08-24,6.387227535247803,6.397463711468271,6.064795793707019,6.090385258082695,3274600
2011-08-25,6.03408670425415,6.61241738181269,5.998261069885422,6.423052547440229,4734500
2011-08-26,6.30534029006958,6.366755885196364,5.926610542743869,6.013616091195419,3063600
2011-08-29,6.689189434051514,6.694307523335094,6.438408916210395,6.474234565019738,2961400
2011-08-30,6.8478474617004395,6.88879120383804,6.576595048016859,6.65848253229206,3150900
2011-08-31,7.016739368438721,7.103744928223572,6.9194981188433236,6.970677544071702,4663400
2011-09-01,6.893909454345703,7.139571912898464,6.852965711253577,6.965560760712966,4107500
2011-09-02,6.663599014282227,6.77107594539537,6.597065327339955,6.684070880411556,3264900
2011-09-06,6.397463321685791,6.433288960099162,6.182508515030131,6.269514055252075,5536900
2011-09-07,6.704544544219971,6.740370197530229,6.525415301492843,6.525415301492843,3907800
2011-09-08,6.458879470825195,6.730131802510839,6.428171917548655,6.653362431231731,3784400
2011-09-09,6.2490434646606445,6.469116403928923,6.202981641270743,6.315577155325189,3205700
2011-09-12,6.300222873687744,6.315576650895455,6.085268040428681,6.141565548915473,2988900
2011-09-13,6.52541446685791,6.581711984585841,6.330931467314348,6.387228985042277,2992000
2011-09-14,6.760838985443115,6.90414202140971,6.4691148259177655,6.571474137322476,3664100
2011-09-15,7.083272457122803,7.149806143531035,6.832491977029472,6.8631995319330965,5254200
2011-09-16,7.1395697593688965,7.195867755205178,7.026974255784105,7.037210432513527,4317700
2011-09-19,6.817138671875,6.996267890370057,6.735251196478808,6.919498504208092,6321700
2011-09-20,6.730132102966309,6.939969337466705,6.709660237172097,6.934851248996207,3487600
2011-09-21,6.489587783813477,6.786430081045849,6.484469695357248,6.745486349571576,4624900
2011-09-22,6.30534029006958,6.346284020154103,6.080149774604708,6.208099053140781,4811000
2011-09-23,6.177392959594727,6.2899884968784185,6.105741653395219,6.233690972280531,3304300
2011-09-26,6.504943370819092,6.530533332131779,6.090387364199715,6.146685376705211,5165200
2011-09-27,6.5305352210998535,6.8785571361194044,6.494709069664151,6.7352539946407655,3986100
2011-09-28,6.264398574829102,6.591949008944423,6.249044793131047,6.586830919015765,3515900
2011-09-29,6.356521129608154,6.5049422949689175,6.167156228153926,6.433290512761439,2747400
2011-09-30,6.131329536437988,6.356520552598274,6.1262119359567295,6.208099400710364,4581600
2011-10-03,5.788426399230957,6.167156200437314,5.742364574310864,6.0852687286184075,4935900
2011-10-04,6.0955047607421875,6.136448498950146,5.378988854015052,5.604179414158825,7000000
2011-10-05,6.36163854598999,6.397464189261766,6.028970115295709,6.090385712942088,2532200
2011-10-06,6.822256565093994,6.852964611529197,6.213218118267661,6.330931238745621,5925700
2011-10-07,6.52541446685791,6.817138722129327,6.510060687129904,6.817138722129327,3947200
2011-10-10,6.970676422119141,7.0013844627838715,6.68918792036214,6.68918792036214,3536700
2011-10-11,6.980914115905762,7.037211633260217,6.7761949391763885,6.837610545768845,2659200
2011-10-12,7.334053993225098,7.431295736626292,7.0065036025341145,7.011621691784252,4179800
2011-10-13,6.934852123260498,7.154924586270467,6.806902823894393,7.12933511686752,5709600
2011-10-14,6.986030101776123,7.19586731922584,6.81201950070874,7.170277367040485,2871900
2011-10-17,6.663599014282227,6.929733273963523,6.653362837173666,6.919497584942752,3369100
2011-10-18,7.067917823791504,7.149805277735503,6.643125802303489,6.658480065983783,3590600
2011-10-19,6.776195526123047,7.206105297596407,6.765959834848294,7.0935097650467425,3234400
2011-10-20,6.88367223739624,7.001385847116654,6.520296206135938,6.520296206135938,3952300
2011-10-21,7.180516242980957,7.395471155830641,6.9706794204581595,7.016741257224229,4817000
2011-10-24,7.298226833343506,7.369878115656569,7.170277557112748,7.211221286459571,2960400
2011-10-25,7.165162563323975,7.2163424911543315,6.996269484806946,7.2163424911543315,4055100
2011-10-26,7.231693267822266,7.303345039379241,7.067918347792334,7.2572832210988825,3023400
2011-10-27,7.728137016296387,8.05568687381949,7.467120357516825,7.5490078218976,9232900
2011-10-28,7.707667350769043,7.850970454348972,7.574599939115146,7.825380492402003,5224900
2011-10-31,7.528535842895508,7.671838903412722,7.426176513954642,7.528535842895509,4352500
2011-11-01,7.062801361083984,7.2982280893897125,6.991149578351689,7.287991911247454,3967100
2011-11-02,7.221459865570068,7.328937320151642,7.1088648088373345,7.211224173179797,6397300
2011-11-03,7.267519474029541,7.3698788069985595,7.042328941497699,7.3698788069985595,4592500
