Date,Close,High,Low,Open,Volume
1962-04-11,0.06654057651758194,0.06728204842549437,0.06654057651758194,0.0,271642
1962-04-12,0.06505785882472992,0.0661700625578609,0.06487257573121204,0.0,724378
1962-04-13,0.0659845694899559,0.0659845694899559,0.06357504544399098,0.0,882835
1962-04-16,0.06524325907230377,0.06635529693276145,0.06487252810125604,0.0,973382
1962-04-17,0.06357509642839432,0.06552124452369389,0.06357509642839432,0.0,633830
1962-04-18,0.0645018219947815,0.0645018219947815,0.06357506666268996,0.0,498010
1962-04-19,0.06496518850326538,0.06524327807657515,0.06487254699753968,0.0,339552
1962-04-23,0.06505785882472992,0.06542859006797144,0.06468712257978519,0.0,407462
1962-04-24,0.0646870881319046,0.06542855522523663,0.06440916363963119,0.0,679104
1962-04-25,0.06376038491725922,0.06440921604275415,0.06366774334446186,0.0,339552
1962-04-26,0.06311170011758804,0.06376036094120782,0.06301905857962704,0.0,679104
1962-04-27,0.06237021088600159,0.06320432455170712,0.06237021088600158,0.0,724378
1962-04-30,0.0625557079911232,0.06320436904450141,0.06246306642034817,0.0,611194
1962-05-01,0.06227759271860123,0.06227759271860123,0.06098010598273848,0.0,747014
1962-05-02,0.06301901489496231,0.06366767526893191,0.06264828394391826,0.0,1607213
1962-05-03,0.06338979303836823,0.06357507610917221,0.06301905683887216,0.0,1335571
1962-05-04,0.0643165186047554,0.0643165186047554,0.06329695701740812,0.0,2082586
1962-05-07,0.06487245857715607,0.06505774133606929,0.06431644024281453,0.0,724378
1962-05-08,0.0645018219947815,0.06561386037014619,0.06431653895150832,0.0,520646
1962-05-09,0.06440920382738113,0.06440920382738113,0.06320435843735205,0.0,633830
1962-05-10,0.06338979303836823,0.06394581230866828,0.06320434491137873,0.0,747014
1962-05-11,0.06338979303836823,0.06413109537947224,0.06329698644678072,0.0,882835
1962-05-14,0.06227759271860123,0.06227759271860123,0.06042408668318096,0.0,1539302
1962-05-15,0.06301901489496231,0.06301901489496231,0.061721529090947434,0.0,1177114
1962-05-16,0.0632043182849884,0.0633897663338533,0.06283358224167411,0.0,656467
1962-05-17,0.061350759118795395,0.06264824920504254,0.061350759118795395,0.0,430099
1962-05-18,0.06190681830048561,0.06190681830048561,0.06060949742131864,0.0,882835
1962-05-21,0.06181415915489197,0.06246298946687393,0.061721517698249836,0.0,475373
1962-05-22,0.06116558611392975,0.06218498370599369,0.06107294452519412,0.0,701741
1962-05-23,0.059312041848897934,0.061072906158930906,0.059312041848897934,0.0,1109203
1962-05-24,0.056902483105659485,0.05940464823767894,0.056902483105659485,0.0,1697760
1962-05-25,0.055234238505363464,0.05643908236403407,0.05495631419292281,0.0,1539302
1962-05-28,0.05449296906590462,0.05532691255246023,0.05319548300501705,0.0,1561939
1962-05-29,0.05375147610902786,0.0544929428022483,0.05226870277691794,0.0,3259699
1962-05-31,0.05477090924978256,0.05745852863611742,0.05393680046790638,0.0,3961440
1962-06-01,0.053936779499053955,0.054770887956656106,0.053473402028085266,0.0,1448755
1962-06-04,0.05097127705812454,0.05393682219500966,0.05050789922034968,0.0,2535322
1962-06-05,0.049591559916734695,0.051269545076350016,0.049032286870889494,0.0,2512685
1962-06-06,0.05071020498871803,0.05182874960162859,0.050150932682262755,0.0,2105222
1962-06-07,0.051269520074129105,0.051269520074129105,0.05015097452791138,0.0,973382
1962-06-08,0.052854154258966446,0.052854154258966446,0.05126952445522283,0.0,1516666
1962-06-11,0.05117633938789368,0.05425242031184956,0.05108315576252832,0.0,1901491
1962-06-12,0.049964457750320435,0.051176353338393286,0.049964457750320435,0.0,1494029
1962-06-13,0.049591559916734695,0.052015351475206056,0.049312008920338005,0.0,2173133
1962-06-14,0.04949840530753136,0.050244212144186534,0.048845948213219074,0.0,2693779
1962-06-15,0.050337355583906174,0.05071026121931854,0.04698155703316763,0.0,3802982
1962-06-18,0.05071020498871803,0.05164238251708539,0.04921876018486086,0.0,814925
1962-06-19,0.050337355583906174,0.05071026121931854,0.0500576386250641,0.0,701741
1962-06-20,0.04940520226955414,0.05052374858048711,0.04865939069354192,0.0,1629850
1962-06-21,0.0478205643594265,0.048473021169596446,0.047727214657737035,0.0,1494029
1962-06-22,0.04595622047781944,0.047540856496579825,0.04595622047781944,0.0,2603232
1962-06-25,0.04698155075311661,0.04698155075311661,0.04474429332368427,0.0,3055968
1962-06-26,0.04670180380344391,0.04828660389961237,0.046608620220177296,0.0,1652486
1962-06-27,0.04623577743768692,0.046329132200257285,0.04521041955858023,0.0,1743034
1962-06-28,0.04847303032875061,0.04865939772313461,0.0469815830453223,0.0,1946765
1962-06-29,0.04847303032875061,0.05080347299312702,0.04847303032875061,0.0,1901491
1962-07-02,0.050337355583906174,0.05061707757371929,0.04828663619963221,0.0,996019
1962-07-03,0.05182885006070137,0.05257465691914617,0.05043058105790677,0.0,1561939
1962-07-05,0.05238806828856468,0.05248141793534131,0.051642428237432224,0.0,1403482
1962-07-06,0.05136270448565483,0.05220169918473128,0.05071024808246817,0.0,1131840
1962-07-09,0.05192197859287262,0.05201532823871638,0.05089661662470146,0.0,1267661
1962-07-10,0.052481431514024734,0.05415925035291287,0.052388081843095465,0.0,2422138
1962-07-11,0.052294909954071045,0.05248144331582624,0.05192200422167578,0.0,1358208
1962-07-12,0.052294909954071045,0.053320267397390785,0.052294909954071045,0.0,1290298
1962-07-13,0.05201536789536476,0.05229492401098356,0.05182883448346925,0.0,747014
1962-07-16,0.05182885006070137,0.052015383528659774,0.05117639294732678,0.0,1471392
1962-07-17,0.051083147525787354,0.05201532070412201,0.051083147525787354,0.0,1154477
1962-07-18,0.050617069005966187,0.05117634183791114,0.05043053069332694,0.0,837562
1962-07-19,0.051083147525787354,0.051362698356808116,0.05043052014750432,0.0,928109
1962-07-20,0.0521085299551487,0.0521085299551487,0.05108316772995827,0.0,1199750
1962-07-23,0.052760977298021317,0.05294751563054821,0.051828803825371465,0.0,565920
1962-07-24,0.05238806828856468,0.053227057986473765,0.05192197911174048,0.0,1154477
1962-07-25,0.05182885006070137,0.052108572282523184,0.05126957667021498,0.0,996019
1962-07-26,0.05238806828856468,0.053133874361704345,0.051735611862201644,0.0,747014
1962-07-27,0.052854154258966446,0.052854154258966446,0.05182879727612278,0.0,769651
1962-07-30,0.05593042075634003,0.056303326417503144,0.05322707356016281,0.0,1131840
1962-07-31,0.05565071105957031,0.05723551267591246,0.05555752738692005,0.0,1312934
1962-08-01,0.055277980864048004,0.05621015977248338,0.054998258770285816,0.0,928109
1962-08-02,0.05443893000483513,0.05490501898275767,0.05443893000483513,0.0,905472
1962-08-03,0.05518462508916855,0.0553711634991822,0.05443898460834106,0.0,814925
1962-08-06,0.05406607314944267,0.0551846141444088,0.05406607314944267,0.0,973382
1962-08-07,0.05201536789536476,0.05313391434015678,0.05182883448346925,0.0,1426118
1962-08-08,0.05201536789536476,0.05201536789536476,0.05117637756619154,0.0,1448755
1962-08-09,0.051269520074129105,0.051735609227214555,0.05108315283408228,0.0,1267661
1962-08-10,0.05080340802669525,0.05201530266879976,0.05080340802669525,0.0,520646
1962-08-13,0.05052370950579643,0.05126951547403433,0.05052370950579643,0.0,611194
1962-08-14,0.05052370950579643,0.05061705913944291,0.04940516405993884,0.0,2852237
1962-08-15,0.051269520074129105,0.05145588731417592,0.05089661454106706,0.0,905472
1962-08-16,0.050337355583906174,0.05089662851051705,0.050150988292707664,0.0,611194
1962-08-17,0.05005761981010437,0.05033733666381038,0.05005761981010437,0.0,498010
1962-08-20,0.04987127706408501,0.04996446072039108,0.04977809340777894,0.0,1969402
1962-08-21,0.0483798123896122,0.04968489638592655,0.04810009547387618,0.0,837562
1962-08-22,0.049778103828430176,0.049778103828430176,0.048100118482479505,0.0,1743034
1962-08-23,0.04893910512328148,0.04968491658233698,0.04893910512328148,0.0,882835
1962-08-24,0.048286572098731995,0.04865930618632084,0.048006850480252085,0.0,950746
1962-08-27,0.04800693690776825,0.04828665902983555,0.04800693690776825,0.0,679104
1962-08-28,0.047167908400297165,0.048193270261753525,0.047167908400297165,0.0,1245024
1962-08-29,0.04660864919424057,0.04707473845321692,0.04660864919424057,0.0,747014
1962-08-30,0.04698155075311661,0.047447639971825814,0.04679501243383743,0.0,1199750
1962-08-31,0.047167908400297165,0.047354446681534976,0.046888357557876854,0.0,1312934
1962-09-04,0.047167908400297165,0.0477271811380954,0.04707472478615706,0.0,1358208
1962-09-05,0.04784338176250458,0.0484062139250881,0.047468102940247635,0.0,724378
1962-09-06,0.04821866750717163,0.0485939464227092,0.0474681147390861,0.0,1199750
1962-09-07,0.048030927777290344,0.048406206542310835,0.04793715112142961,0.0,1063930
1962-09-10,0.048781510442495346,0.048781510442495346,0.04812490130341932,0.0,407462
1962-09-11,0.05028245970606804,0.05028245970606804,0.04878151569673935,0.0,792288
1962-09-12,0.05056396499276161,0.05084530027250582,0.05028246769727152,0.0,633830
1962-09-13,0.050845250487327576,0.050845250487327576,0.05028241846319083,0.0,701741
1962-09-14,0.0506577268242836,0.05103300581124722,0.050282452900310554,0.0,905472
1962-09-17,0.05075151100754738,0.05093923659950696,0.050563957557292497,0.0,1018656
1962-09-18,0.051220525056123734,0.051314301704870745,0.05065769302207722,0.0,769651
1962-09-19,0.05187734588980675,0.052158676053017806,0.05075150881187078,0.0,1335571
1962-09-20,0.05009492114186287,0.05178341403790008,0.05009492114186287,0.0,2263680
1962-09-21,0.04943813383579254,0.05028246878782132,0.04896907798930253,0.0,1901491
1962-09-24,0.048499979078769684,0.04896902939682401,0.048499979078769684,0.0,1403482
1962-09-25,0.048781510442495346,0.049344342867658236,0.048406236508149424,0.0,1018656
1962-09-26,0.04887529835104942,0.04925057743434184,0.04887529835104942,0.0,792288
1962-09-27,0.04925055429339409,0.04990716327434777,0.048781498695100706,0.0,1109203
1962-09-28,0.04887529835104942,0.04934435416973405,0.0487815216156572,0.0,950746
1962-10-01,0.04793718084692955,0.04868773377939542,0.04774962741890755,0.0,1607213
1962-10-02,0.04887529835104942,0.0490630239635574,0.047843415041279806,0.0,1041293
1962-10-03,0.048030927777290344,0.04906298235350351,0.048030927777290344,0.0,1177114
1962-10-04,0.04821866750717163,0.04821866750717163,0.047655840267678176,0.0,814925
1962-10-05,0.048969052731990814,0.04896905273199081,0.04821866704968178,0.0,860198
1962-10-08,0.04906296730041504,0.04915674392750402,0.048969018531801335,0.0,882835
1962-10-09,0.049813419580459595,0.04990719633390941,0.04925058691800403,0.0,701741
1962-10-10,0.04934432730078697,0.049719606179732735,0.049250550616457986,0.0,973382
1962-10-11,0.04906296730041504,0.04934429718168198,0.04878146527762338,0.0,1312934
1962-10-12,0.04925055429339409,0.049250554293394096,0.048781498695100706,0.0,701741
1962-10-15,0.049813419580459595,0.049813419580459595,0.049063033411104406,0.0,543283
1962-10-16,0.04962584003806114,0.0502824491094858,0.04934433778364122,0.0,1199750
1962-10-17,0.048969052731990814,0.049719610555944795,0.04878149934682479,0.0,1290298
1962-10-18,0.04925055429339409,0.04934433098472424,0.048781498695100706,0.0,1335571
1962-10-19,0.04906296730041504,0.04953202257738466,0.04906296730041504,0.0,1992038
1962-10-22,0.050470173358917236,0.05047017335891724,0.04859395563035733,0.0,1607213
1962-10-23,0.04925055429339409,0.05018866548998086,0.049156777602063946,0.0,1199750
1962-10-24,0.05103297904133797,0.05103297904133797,0.04849998644028326,0.0,1516666
1962-10-25,0.04990715906023979,0.0506577117478009,0.049156773451317734,0.0,1494029
1962-10-26,0.048969052731990814,0.0493443316439678,0.04878149934682479,0.0,316915
1962-10-29,0.050845250487327576,0.05131430080138134,0.05000108852190318,0.0,1403482
1962-10-30,0.05187734588980675,0.05225245277408816,0.05103301111677908,0.0,769651
1962-10-31,0.05178339406847954,0.05234639358313899,0.05178339406847954,0.0,611194
1962-11-01,0.05290922895073891,0.0529092289507389,0.051033011028769615,0.0,1380845
1962-11-02,0.054410193115472794,0.055160746381860935,0.05347208127462685,0.0,1335571
1962-11-05,0.055723533034324646,0.05572353303432465,0.054691645290012476,0.0,950746
1962-11-07,0.05553581193089485,0.055817314129628405,0.05478542630365925,0.0,520646
1962-11-08,0.05516067147254944,0.05553577798607686,0.05497295113724472,0.0,1245024
1962-11-09,0.05403487756848335,0.055160709241526745,0.05403487756848335,0.0,543283
1962-11-12,0.05459773540496826,0.05506679122898192,0.05422262845913772,0.0,950746
1962-11-13,0.05478537082672119,0.05516064933113943,0.05422254420380689,0.0,860198
1962-11-14,0.05497295781970024,0.05516067817782405,0.05441012583946474,0.0,701741
1962-11-15,0.05534828454256058,0.05544206127228416,0.05497301054494469,0.0,565920
1962-11-16,0.05581732839345932,0.05591110510312389,0.05516071928413105,0.0,928109
1962-11-19,0.054222602397203445,0.05544203860549332,0.054222602397203445,0.0,950746
1962-11-20,0.05403487756848335,0.05431637978790283,0.05384732418330034,0.0,837562
1962-11-21,0.05459773540496826,0.05459773540496826,0.05365962375694094,0.0,1109203
1962-11-23,0.05478537082672119,0.05544197910335961,0.05450387397602707,0.0,1607213
1962-11-26,0.05553581193089485,0.05553581193089485,0.05469164961795884,0.0,1267661
1962-11-27,0.057318273931741714,0.05778732967756452,0.056286390782262,0.0,814925
1962-11-28,0.05853787809610367,0.05853787809610367,0.05741204626933928,0.0,973382
1962-11-29,0.05844394117593765,0.05844394117593765,0.057787331962501826,0.0,973382
1962-11-30,0.058725450187921524,0.05966355676064496,0.058068840899610105,0.0,1109203
1962-12-03,0.05975733697414398,0.05985111877782144,0.05835017450165673,0.0,1358208
1962-12-04,0.06094605475664139,0.061040364405059916,0.05887055510332586,0.0,1041293
1962-12-05,0.06245554983615875,0.06264434233287733,0.060191261899356224,0.0,1358208
1962-12-06,0.06170089915394783,0.06236124009176624,0.061323492372657044,0.0,950746
1962-12-07,0.06094605475664139,0.061889497480762515,0.06094605475664139,0.0,950746
1962-12-10,0.0605686716735363,0.06113470295157581,0.06019126487325954,0.0,973382
1962-12-11,0.05981401354074478,0.060096942584411346,0.05924781430512088,0.0,565920
1962-12-12,0.060002654790878296,0.060380066773467043,0.05962524790005694,0.0,837562
1962-12-13,0.059908341616392136,0.06019127583869714,0.05962524445754,0.0,588557
1962-12-14,0.059247829020023346,0.05990833810091471,0.059247829020023346,0.0,996019
1962-12-17,0.059436678886413574,0.0600027056886201,0.05924788617492872,0.0,882835
1962-12-18,0.059436678886413574,0.05990839589299675,0.05924788617492872,0.0,543283
1962-12-19,0.05962524190545082,0.05962524190545083,0.05924782996080634,0.0,792288
1962-12-20,0.06019127368927002,0.06028575142438975,0.059436622914702815,0.0,588557
1962-12-21,0.060002654790878296,0.060285757057842684,0.05962524790005694,0.0,430099
1962-12-24,0.059247829020023346,0.059247829020023346,0.058681797672081454,0.0,362189
1962-12-26,0.05915350839495659,0.059247818082191046,0.058493167464276144,0.0,407462
1962-12-27,0.05887060984969139,0.05934233165042677,0.05868181725731988,0.0,543283
1962-12-28,0.05858750268816948,0.05905922444999136,0.05858750268816948,0.0,656467
1962-12-31,0.05858750268816948,0.058964914721649914,0.058493192959828036,0.0,271642
1963-01-02,0.058776091784238815,0.059247813302394356,0.05849316274536062,0.0,339552
1963-01-03,0.059530939906835556,0.059530939906835556,0.05877611591981881,0.0,543283
1963-01-04,0.06047439202666283,0.06075749436636416,0.0596252632194633,0.0,1177114
1963-01-07,0.06094605475664139,0.06113467405347844,0.06000261203252027,0.0,1109203
1963-01-08,0.06132351607084274,0.06132351607084274,0.060285762858932765,0.0,181094
1963-01-09,0.060757510364055634,0.06141785183704821,0.06056871771449963,0.0,543283
1963-01-10,0.0605686716735363,0.060946083565579234,0.0605686716735363,0.0,339552
1963-01-11,0.06085176765918732,0.06085176765918732,0.06038004612231218,0.0,249005
1963-01-14,0.061889514327049255,0.06188951432704926,0.06038004018157114,0.0,1358208
1963-01-15,0.06434246897697449,0.06471987595154673,0.0626443743586357,0.0,2082586
1963-01-16,0.06396504491567612,0.06490848325277764,0.06377642547794121,0.0,1290298
1963-01-17,0.062644362449646,0.06311608416286298,0.06207816298947572,0.0,1380845
1963-01-18,0.06170089915394783,0.06321037352613353,0.06170089915394782,0.0,1335571
1963-01-21,0.06207815185189247,0.0621726295818953,0.06151212052160444,0.0,950746
1963-01-22,0.062644362449646,0.06339901331873507,0.06226695045505305,0.0,928109
1963-01-23,0.06302158534526825,0.06311606816003335,0.06264434656641951,0.0,316915
1963-01-24,0.0632103830575943,0.0632103830575943,0.06273866142515304,0.0,679104
1963-01-25,0.06415382027626038,0.06443675447124214,0.06349331122039573,0.0,1154477
1963-01-28,0.06424815207719803,0.0645312543978584,0.06415384234368596,0.0,407462
1963-01-29,0.06622929871082306,0.06622929871082306,0.0643424180834997,0.0,2535322
1963-01-30,0.06490848958492279,0.0663236548662828,0.06490848958492279,0.0,701741
1963-01-31,0.06490848958492279,0.0652859016173083,0.06443677291623752,0.0,1312934
1963-02-01,0.06538023054599762,0.06538023054599762,0.06490850864701077,0.0,2127859
1963-02-04,0.06490848958492279,0.06585193310582946,0.06490848958492279,0.0,1177114
1963-02-05,0.06471987813711166,0.06490849761658678,0.06453125865763654,0.0,860198
1963-02-06,0.06453121453523636,0.06471983388574538,0.06443673683172985,0.0,452736
1963-02-07,0.06443674862384796,0.06481415542218459,0.06443674862384796,0.0,588557
1963-02-08,0.06509723514318466,0.06528585446308566,0.06462551372344306,0.0,679104
1963-02-11,0.06415382027626038,0.06490847100489876,0.06415382027626038,0.0,249005
1963-02-12,0.06302158534526825,0.06321037785474554,0.06207814724980684,0.0,747014
1963-02-13,0.0632103830575943,0.06349331216501874,0.06264435172267822,0.0,543283
1963-02-14,0.06471987813711166,0.06471987813711166,0.06339902751214781,0.0,3169152
1963-02-15,0.06490848958492279,0.0652859016173083,0.06424814836833377,0.0,747014
1963-02-18,0.06462552398443222,0.06490845300920609,0.06462552398443222,0.0,498010
1963-02-19,0.06453121453523636,0.0648141435609999,0.06434242715647534,0.0,769651
1963-02-20,0.0635877475142479,0.06396498604250858,0.06321033586604928,0.0,588557
1963-02-21,0.06245554983615875,0.06302158108623204,0.061512111804455455,0.0,430099
1963-02-25,0.06094605475664139,0.06236121375105931,0.06094605475664139,0.0,860198
1963-02-26,0.0614178441464901,0.06141784414649009,0.059625271452936224,0.0,1063930
1963-02-27,0.0614178441464901,0.06226697307094326,0.06141784414649009,0.0,1018656
1963-02-28,0.060757510364055634,0.06113474942280489,0.060380098185125,0.0,905472
1963-03-01,0.060757510364055634,0.0613235420723609,0.060285788420437685,0.0,407462
1963-03-04,0.0617951937019825,0.06226691001708544,0.06151209160986843,0.0,633830
1963-03-05,0.06175728887319565,0.06223161787475584,0.06147262184147479,0.0,565920
1963-03-06,0.061472564935684204,0.06166240080675235,0.0610932413471493,0.0,769651
1963-03-07,0.061472564935684204,0.062041893352182055,0.06128290314141675,0.0,679104
1963-03-08,0.06175728887319565,0.06223161787475584,0.06137779085655512,0.0,498010
1963-03-11,0.06261112540960312,0.06261112540960312,0.06185213431878501,0.0,452736
1963-03-12,0.06261112540960312,0.06355978363451428,0.06261112540960312,0.0,792288
1963-03-13,0.06299057602882385,0.06299057602882385,0.06280074008075003,0.0,633830
1963-03-14,0.0627058669924736,0.0629905336847876,0.0627058669924736,0.0,1312934
1963-03-15,0.06299057602882385,0.06299057602882385,0.06270590914514877,0.0,2195770
1963-03-18,0.06261112540960312,0.06289561843087495,0.06166247230460379,0.0,679104
1963-03-19,0.06204188987612724,0.06289554197930343,0.06175722824378016,0.0,837562
1963-03-20,0.06242125853896141,0.062421258538961404,0.06147260085963701,0.0,452736
1963-03-21,0.06213672086596489,0.062231551750121246,0.0617572232525626,0.0,611194
1963-03-22,0.06299057602882385,0.06299057602882385,0.0621367545745779,0.0,656467
1963-03-25,0.06280076503753662,0.06299060106105056,0.06270593406424989,0.0,1290298
1963-03-26,0.06299057602882385,0.06327506883562763,0.06280074008075003,0.0,1743034
1963-03-27,0.06299057602882385,0.06336989977122888,0.06280074008075003,0.0,498010
1963-03-28,0.06280076503753662,0.06336992495419747,0.06280076503753662,0.0,792288
1963-03-29,0.06308544427156448,0.06318027526324639,0.0628956082112264,0.0,407462
1963-04-01,0.06318024545907974,0.06318024545907974,0.06270591664745218,0.0,792288
1963-04-02,0.06374944001436234,0.06374944001436234,0.06318027994511992,0.0,656467
1963-04-03,0.0636545866727829,0.0636545866727829,0.06336991969958672,0.0,814925
1963-04-04,0.0632750540971756,0.06374938274156937,0.0632750540971756,0.0,1086566
1963-04-05,0.06469807773828506,0.06469807773828506,0.06346492699024348,0.0,2512685
1963-04-08,0.06450837105512619,0.0646980379960946,0.06412887845608396,0.0,1267661
1963-04-09,0.06441359966993332,0.06450843066809861,0.06412893771836264,0.0,701741
1963-04-10,0.06431856006383896,0.06498271967561843,0.06393923630502184,0.0,1041293
1963-04-11,0.06469807773828506,0.06488790863287323,0.06450841068080958,0.0,1177114
1963-04-15,0.0660262182354927,0.0660262182354927,0.06498272958585002,0.0,1675123
1963-04-16,0.0660262182354927,0.0660262182354927,0.06564672034192116,0.0,498010
1963-04-17,0.06583656370639801,0.06621588756558036,0.06564672769988193,0.0,475373
1963-04-18,0.0648878961801529,0.06545705596055407,0.0648878961801529,0.0,656467
1963-04-19,0.065646693110466,0.065646693110466,0.06507753354465926,0.0,973382
1963-04-22,0.06678517162799835,0.06678517162799835,0.06621584318685594,0.0,724378
1963-04-23,0.06754399091005325,0.06792348858055296,0.06640567709526321,0.0,1199750
1963-04-24,0.06868235021829605,0.06868235021829605,0.06782869755387291,0.0,1539302
1963-04-25,0.06801833212375641,0.06820799395586334,0.06735434163454673,0.0,701741
1963-04-26,0.06792349368333817,0.0686823150045413,0.06782866277778979,0.0,747014
1963-04-29,0.06792349368333817,0.06830299138234781,0.06773383187224141,0.0,747014
1963-04-30,0.06811315566301346,0.06811315566301346,0.06697483663998335,0.0,520646
1963-05-01,0.06754399091005325,0.06792348858055296,0.06754399091005325,0.0,769651
1963-05-02,0.06716455519199371,0.06754404806370237,0.06659539524304045,0.0,475373
