Date,Close,High,Low,Open,Volume
1987-11-25,3.813823938369751,3.88217214607877,3.7728148777489805,3.8548326590021236,618748
1987-11-27,3.854832887649536,3.854832887649536,3.7864850158748973,3.8001542502414063,372618
1987-11-30,3.745476722717285,3.841164102859067,3.595111033916478,3.6907984140582597,851838
1987-12-01,3.7181384563446045,3.8274950997789436,3.718138456344605,3.7454776172031896,692750
1987-12-02,3.759145975112915,3.800154359366879,3.690797761387166,3.690797761387166,723720
1987-12-03,3.6497867107391357,3.7591439291774162,3.581438534212271,3.7591439291774162,671560
1987-12-04,3.5814380645751953,3.663456137642927,3.308046074294352,3.554098933544751,1422664
1987-12-07,3.6497867107391357,3.7181348872660003,3.56776930689279,3.622447576123687,1220870
1987-12-08,3.7318060398101807,3.8001542515976308,3.663458507999568,3.772815102878018,1284114
1987-12-09,3.745476722717285,3.841164102859067,3.6634592597287474,3.6907984140582597,1495362
1987-12-10,3.636118173599243,3.690796798309673,3.499422121805677,3.5541004065277675,834560
1987-12-11,3.7181384563446045,3.7454776172031896,3.6224510533509884,3.6224510533509884,2187134
1987-12-14,3.8685009479522705,3.8685009479522705,3.6907962108997925,3.718135348909668,1055914
1987-12-15,3.854832887649536,3.936850673767521,3.8001542502414063,3.9095115250576655,2092920
1987-12-16,3.9641902446746826,3.9778598204854587,3.841163722389247,3.841163722389247,1358442
1987-12-17,4.018868923187256,4.046208075048813,3.9641902794756834,3.991529431337241,1045482
1987-12-18,4.1418962478637695,4.169235405014491,4.018869700697,4.03253927927236,1480366
1987-12-21,3.9915287494659424,4.12822516539885,3.991528749465942,4.100885678219228,947030
1987-12-22,3.90950870513916,3.936847834129373,3.854830107170562,3.9231779296460934,1181750
1987-12-23,4.018868923187256,4.073547226910371,3.895842059833332,3.895842059833332,827062
1987-12-24,4.018868923187256,4.08721680284115,4.018868923187256,4.059877650979592,593972
1987-12-28,3.8685009479522705,3.9368491329652455,3.8685009479522705,3.9095099949553695,808480
1987-12-29,3.854832887649536,3.923180759424175,3.8411633132946084,3.88217237634781,540182
1987-12-30,3.8274922370910645,3.8958404281065833,3.8274922370910645,3.8548317174902613,856728
1987-12-31,3.759145975112915,3.854832998345164,3.759145975112915,3.8274935088618074,1273030
1988-01-04,4.046205520629883,4.059875087930897,3.800152289246901,3.800152289246901,845970
1988-01-05,4.10088586807251,4.196573227660096,4.073546719615604,4.10088586807251,1028530
1988-01-06,4.1282243728637695,4.182902656749095,4.018867465104784,4.087215319961441,1443528
1988-01-07,4.210243225097656,4.210243225097656,4.046207651137022,4.1008859491316185,1026574
1988-01-08,3.9505205154418945,4.237582616285233,3.86850272377402,4.18290397517717,989084
1988-01-11,3.9915287494659424,4.032537810241174,3.8411630999258235,3.95052002867911,450858
1988-01-12,3.9778575897216797,4.087214474869515,3.8821706127070557,4.046205770434676,1515248
1988-01-13,3.9641902446746826,4.032538463717016,3.8685028740107983,3.90951194143158,721764
1988-01-14,4.018868923187256,4.018868923187256,3.936851127614126,3.977859855406462,520296
1988-01-15,4.005198955535889,4.1555646160566955,4.005198955535889,4.1555646160566955,1430814
1988-01-18,4.032537460327148,4.046207032736614,3.9368501134725196,3.9641892582914506,466832
1988-01-19,3.9915287494659424,4.032537810241174,3.936850455083499,3.991528749465942,701878
1988-01-20,3.936849594116211,3.9915278765408155,3.8821713116916063,3.977858305934664,430646
1988-01-21,3.90950870513916,3.936847834129373,3.882169576148948,3.9095087051391606,702530
1988-01-22,3.936849594116211,3.977858305934664,3.9095104529039086,3.936849594116211,563002
1988-01-25,4.073544025421143,4.073544025421143,3.991526294307579,3.991526294307579,1722258
1988-01-26,4.018868923187256,4.169234598414279,3.991529431337241,4.08721680284115,2681350
1988-01-27,4.032537460327148,4.100885322374476,4.005198315508217,4.046207032736614,705464
1988-01-28,4.073544025421143,4.087213590608704,3.9641871639324546,4.046204895046018,464224
1988-01-29,4.182901382446289,4.182901382446289,4.100883641616316,4.100883641616316,858684
1988-02-01,4.1418962478637695,4.360610185046588,4.128226669288408,4.210244480729097,1577514
1988-02-02,4.073544025421143,4.128222626159581,4.018865764670894,4.128222626159581,4100102
1988-02-03,4.114554405212402,4.141893544519326,4.046206216956791,4.128223974865864,1632608
1988-02-04,4.196573734283447,4.223913226029277,4.114556279011329,4.114556279011329,540834
1988-02-05,4.182901382446289,4.223910422855391,4.155562248832375,4.169231815639332,1033420
1988-02-08,4.1282243728637695,4.1418939438351,4.073545748990109,4.100884890932773,373922
1988-02-09,4.210243225097656,4.210243225097656,4.141895012615988,4.155564587114638,965938
1988-02-10,4.359229564666748,4.400614861769427,4.248869687346571,4.248869687346571,1091122
1988-02-11,4.304049491882324,4.359229428822876,4.290254507647186,4.317844819225064,760884
1988-02-12,4.359229564666748,4.359229564666748,4.304049626006659,4.3316395953367035,374574
1988-02-16,4.359229564666748,4.414410189542062,4.290254641341637,4.304049626006659,589408
1988-02-17,4.386819362640381,4.469589604031251,4.386819362640381,4.469589604031251,964308
1988-02-18,4.414407730102539,4.428202363974418,4.345432502098618,4.373022456057218,904324
1988-02-19,4.4695868492126465,4.5109721159541625,4.414406951033773,4.414406951033773,1248580
1988-02-22,4.952418327331543,5.159344225380147,4.593747525551068,4.60754251679942,3781600
1988-02-23,4.883443832397461,5.297294638265179,4.773083548877841,5.007599108468558,4759600
1988-02-24,4.96621036529541,5.035185618861647,4.8696451475456985,4.911030093820911,2043694
1988-02-25,4.759284973144531,4.938620084403286,4.704104701375072,4.911030120072332,1482648
1988-02-26,4.7868733406066895,4.9248234593497795,4.773078363043124,4.7868733406066895,1000494
1988-02-29,4.759284973144531,4.842054866137395,4.745489647871503,4.786874937475486,861292
1988-03-01,4.704105377197266,4.773080641041635,4.662720424755204,4.773080641041635,736760
1988-03-02,4.773079872131348,4.81446481790658,4.717899601323494,4.745489565173648,1035050
1988-03-03,4.9386186599731445,4.95241363815978,4.773078578626068,4.786873556812703,1373112
1988-03-04,4.924825191497803,5.021390411513891,4.828259971481716,4.966210481851872,1864068
1988-03-07,4.911031246185303,4.938621216842713,4.869646290199187,4.938621216842713,498454
1988-03-08,4.96621036529541,4.993800329478885,4.911030093820911,4.911030093820911,1126982
1988-03-09,4.897235870361328,4.980006118841264,4.855850917675161,4.980006118841264,922580
1988-03-10,4.731693744659424,4.91102916411724,4.717898765179204,4.883439205156802,881178
1988-03-11,4.842052459716797,4.855847778133778,4.676512069786825,4.7454872894422095,1109052
1988-03-14,4.828260898590088,4.86964619689084,4.786875943396958,4.814465913525711,839124
1988-03-15,4.814465045928955,4.855850336771819,4.7454897899292225,4.82826002850739,517688
1988-03-16,4.773079872131348,4.81446481790658,4.7592848902062705,4.81446481790658,760884
1988-03-17,4.814465045928955,4.82826002850739,4.773080098193652,4.786875080772086,787942
1988-03-18,4.800669193267822,4.842054133502438,4.745488929847503,4.814464173346027,1236192
1988-03-21,4.800669193267822,4.814464173346027,4.717898969691093,4.759284253033207,1282484
1988-03-22,4.96621036529541,5.0213902936623604,4.800669893979462,4.800669893979462,1985014
1988-03-23,5.062776565551758,5.131751832503665,4.993801298599851,4.993801298599851,1164798
1988-03-24,4.96621036529541,4.993800329478885,4.911030093820911,4.980005347387148,1220544
1988-03-25,4.842052459716797,4.938617629991383,4.814462509097594,4.938617629991383,822824
1988-03-28,4.759284973144531,4.842054866137395,4.717899683540549,4.745489647871503,597232
1988-03-29,4.814465045928955,4.855850336771819,4.800670063350521,4.855850336771819,391200
1988-03-30,4.828260898590088,4.897236167019594,4.800670928461335,4.883441181955217,849556
1988-03-31,4.869644641876221,4.883439622535472,4.8144643761317045,4.828259356790955,1118506
1988-04-04,4.7868733406066895,4.9248234593497795,4.7868733406066895,4.8420532508609515,718178
1988-04-05,4.897235870361328,4.9110308545900505,4.828260606110115,4.869645901903883,714266
1988-04-06,4.924825191497803,4.9524151563288115,4.855850279420281,4.897235226666794,990062
1988-04-07,4.883443832397461,4.966214130814128,4.8696488398459845,4.92482881005189,731870
1988-04-08,4.952418327331543,5.0627789435339094,4.8834433710897835,4.8834433710897835,1284440
1988-04-11,4.99379825592041,5.06277348084629,4.95241298372192,5.007593232284105,1505794
1988-04-12,4.96621036529541,5.035185618861647,4.96621036529541,4.993800329478885,609946
1988-04-13,4.980005741119385,4.99380072430179,4.952415431646999,4.980005741119385,1048742
1988-04-14,4.883443832397461,5.035189436679318,4.855853847294508,4.883443832397461,2034892
1988-04-15,4.855849266052246,4.89723420466213,4.800669004798251,4.883439225125501,1116550
1988-04-18,4.869644641876221,4.883439622535472,4.828259356790955,4.85584966121697,521600
1988-04-19,4.952418327331543,4.980008652936022,4.897238362338135,4.897238362338135,1303022
1988-04-20,4.883443832397461,4.938623802603367,4.883443832397461,4.92482881005189,572130
1988-04-21,4.952418327331543,4.980008652936022,4.911033353586487,4.9248283448348396,839450
1988-04-22,4.96621036529541,4.993800329478885,4.938620058004386,4.96621036529541,621682
1988-04-25,4.924825191497803,4.993800446682882,4.911030209082298,4.966210481851872,473352
1988-04-26,4.883443832397461,4.966214130814128,4.8696488398459845,4.911033817500414,636678
1988-04-27,4.96621036529541,4.993800329478885,4.8696451475456985,4.8696451475456985,868138
1988-04-28,4.924825191497803,4.980005464267377,4.911030209082298,4.966210481851872,699270
1988-04-29,4.96621036529541,4.993800329478885,4.911030093820911,4.911030093820911,899760
1988-05-02,4.96621036529541,4.993800329478885,4.96621036529541,4.980005347387148,521600
1988-05-03,4.96621036529541,5.0213902936623604,4.96621036529541,4.993800329478885,775554
1988-05-04,4.96621036529541,4.993800329478885,4.96621036529541,4.980005347387148,605382
1988-05-05,4.952418327331543,4.993803644184374,4.938623336083191,4.993803644184374,651348
1988-05-06,4.9386186599731445,4.9662089594538665,4.911028703599873,4.911028703599873,438796
1988-05-09,4.897235870361328,4.966211134612542,4.869645901903883,4.924825838818773,874006
1988-05-10,4.96621036529541,4.993800329478885,4.883440129637436,4.883440129637436,906280
1988-05-11,4.911031246185303,4.952416202171419,4.897236260856597,4.938621216842713,950290
1988-05-12,4.924825191497803,5.007595429098386,4.911030209082298,4.911030209082298,1160560
1988-05-13,4.9386186599731445,4.993798915827138,4.9386186599731445,4.95241363815978,819564
1988-05-16,5.007594108581543,5.021389087359272,4.95241385036316,4.966209172248355,590386
1988-05-17,4.883443832397461,5.035189436679318,4.883443832397461,5.021394101020033,1289004
1988-05-18,4.747015953063965,4.91406649983121,4.677411847108786,4.872303690020695,1667816
1988-05-19,4.67741060256958,4.7330938725178315,4.621726640146699,4.621726640146699,810436
1988-05-20,4.635650157928467,4.7470171006162,4.621728987134695,4.7470171006162,427712
1988-05-23,4.6217265129089355,4.6634893104576935,4.593884878701299,4.6634893104576935,586474
1988-05-24,4.635650157928467,4.677412977834798,4.607808508815905,4.621728987134695,488674
1988-05-25,4.649567604064941,4.691330047388797,4.635646789623657,4.635646789623657,315894
1988-05-26,4.663486957550049,4.691328577710522,4.6495661474698124,4.663486957550049,547680
1988-05-27,4.649567604064941,4.691330047388797,4.635646789623657,4.635646789623657,194622
1988-05-31,4.67741060256958,4.705252237543705,4.663489438845202,4.67741060256958,282642
1988-06-01,4.844460964202881,4.858381782280606,4.705252437188299,4.705252437188299,455096
1988-06-02,4.760936737060547,4.816620367627073,4.760936737060547,4.802699546544793,371314
1988-06-03,4.802696228027344,4.830537850954188,4.788775070326756,4.788775070326756,362186
1988-06-06,4.816619396209717,4.830540214484442,4.788777413422931,4.830540214484442,256888
1988-06-07,4.830539703369141,4.872302153774467,4.77485608992474,4.802698069765589,441730
1988-06-08,4.9558281898498535,4.9836698278861284,4.830540472449264,4.844461291467401,927144
1988-06-09,4.94190788269043,4.9836703440703936,4.9140662417704535,4.969749523610406,374248
1988-06-10,4.983668804168701,5.053273231198989,4.9558271718514995,4.9558271718514995,778162
1988-06-13,5.039353847503662,5.0532746676193305,4.997591040919276,5.025433027387994,640590
1988-06-14,5.011513710021973,5.067197007181809,5.011513710021973,5.0532761828918495,959418
1988-06-15,5.02543306350708,5.02543306350708,4.983670256622534,4.983670256622534,492586
1988-06-16,4.997592926025391,5.053276573729474,4.983672100658747,5.039355748362831,785986
1988-06-17,5.011513710021973,5.011513710021973,4.969750890914612,4.98367171520457,976370
1988-06-20,4.983668804168701,5.011510782723185,4.9697479880101,4.997589620327303,635700
1988-06-21,5.039353847503662,5.0532746676193305,4.983670220803607,4.983670220803607,1115572
1988-06-22,5.108961582183838,5.150724069407029,5.0532779196486475,5.067198748723044,1678574
1988-06-23,5.039353847503662,5.136799934550723,5.025433027387994,5.108958294319385,985498
1988-06-24,5.039353847503662,5.081116654088048,5.011512207272325,5.039353847503662,329586
1988-06-27,4.969748020172119,5.053273263901546,4.969748020172119,5.039352447652856,523556
1988-06-28,4.983668804168701,5.011510782723185,4.9697479880101,4.997589620327303,230808
1988-06-29,4.900145530700684,5.011512443104118,4.900145530700684,5.011512443104118,455748
1988-06-30,4.927988052368164,4.941908875625142,4.8583835898458165,4.927988052368164,470744
1988-07-01,4.9558281898498535,4.997590646904266,4.886223748521814,4.900144913777304,1206200
1988-07-05,4.983668804168701,4.997589620327303,4.914064723375696,4.941906355692899,602448
1988-07-06,4.94190788269043,5.039353972147735,4.858382613693112,4.997591164530382,2072708
1988-07-07,4.94190788269043,4.955828703150417,4.900145421310466,4.900145421310466,595602
1988-07-08,4.886221885681152,4.9140638593402075,4.844459444548402,4.9001430456292905,518340
1988-07-11,4.8583807945251465,4.886222425020127,4.844459979277657,4.886222425020127,817608
1988-07-12,4.886221885681152,4.941905486762041,4.858380258259319,4.9001430456292905,855750
1988-07-13,4.914065837860107,4.9419074764916475,4.872303033675437,4.900145018544338,248738
1988-07-14,4.872305393218994,4.941909869743024,4.844463741104393,4.914068217628423,322740
1988-07-15,4.844460964202881,4.914065400828837,4.844460964202881,4.858381782280606,527142
1988-07-18,4.7748565673828125,4.816619368201476,4.719172948370372,4.816619368201476,541486
1988-07-19,4.733094692230225,4.8166199578554405,4.733094692230225,4.788777971822118,483458
1988-07-20,4.7748565673828125,4.78877738557659,4.733094112801481,4.747014930995259,633744
1988-07-21,4.733094692230225,4.760936332026172,4.733094692230225,4.760936332026172,296660
1988-07-22,4.747015953063965,4.760936774255001,4.733095131872929,4.747015953063965,287858
1988-07-25,4.67741060256958,4.747014690004894,4.67741060256958,4.747014690004894,910844
1988-07-26,4.733094692230225,4.733094692230225,4.649569426605009,4.677411412638331,822824
1988-07-27,4.733094692230225,4.802699137957467,4.733094692230225,4.733094692230225,544420
1988-07-28,4.802696228027344,4.830537850954188,4.719170666772482,4.760933447399912,288510
1988-07-29,4.927988052368164,4.941908875625142,4.774858304066491,4.816621120074883,621356
1988-08-01,4.914065837860107,4.927986657175878,4.886223852991207,4.900145018544338,231786
1988-08-02,4.914065837860107,4.927986657175878,4.872303033675437,4.900145018544338,296986
1988-08-03,4.886221885681152,4.9140638593402075,4.844459444548402,4.872301071970236,313612
1988-08-04,4.830539703369141,4.900144133615316,4.802698069765589,4.900144133615316,181582
1988-08-05,4.816619396209717,4.816619396209717,4.774856595148206,4.788777413422931,115730
1988-08-08,4.816619396209717,4.872302669308618,4.76093577687348,4.76093577687348,439774
1988-08-09,4.788777828216553,4.816619813414952,4.677411272372418,4.788777828216553,520296
1988-08-10,4.719175338745117,4.760938160717645,4.6774132092476055,4.733096510227632,834234
1988-08-11,4.764145851135254,4.764145851135254,4.721985757114876,4.721985757114876,299594
1988-08-12,4.750091075897217,4.7641442026835135,4.721984123251035,4.7641442026835135,408804
1988-08-15,4.693879127502441,4.750093409953647,4.6798256442738815,4.721986443496527,379464
1988-08-16,4.595500946044922,4.721982540083281,4.595500946044922,4.693875247324009,261778
1988-08-17,4.581447124481201,4.609554067701247,4.553340181261156,4.595500945627901,375878
1988-08-18,4.60955286026001,4.637659796117633,4.567392106936989,4.60955286026001,235372
1988-08-19,4.581447124481201,4.609554067701247,4.553340181261156,4.609554067701247,279056
1988-08-22,4.469020366668701,4.553341571612787,4.469020366668701,4.525234619810353,461942
1988-08-23,4.440913677215576,4.511181415940203,4.356592810190222,4.497128287639475,626572
1988-08-24,4.454968452453613,4.454968452453613,4.398754529142993,4.4409146220890525,630158
1988-08-25,4.412805080413818,4.426858902561578,4.384698135191702,4.426858902561578,453140
1988-08-26,4.412805080413818,4.454965847783695,4.356591189969584,4.412805080413818,773598
1988-08-29,4.440913677215576,4.454967504589967,4.356592810190222,4.440913677215576,1187944
1988-08-30,4.511178016662598,4.5392849511584865,4.426857213174931,4.440910330886307,515080
1988-08-31,4.469020366668701,4.525234619810353,4.440913065329484,4.525234619810353,266994
1988-09-01,4.37064790725708,4.4690226381025075,4.37064790725708,4.4690226381025075,1972300
1988-09-02,4.497129917144775,4.497129917144775,4.398755187099598,4.398755187099598,620704
1988-09-06,4.483076095581055,4.511183061508903,4.454969129653207,4.46902261261713,558438
1988-09-07,4.511178016662598,4.5392849511584865,4.469017614918765,4.497124898951221,670256
1988-09-08,4.525235176086426,4.525235176086426,4.483074393663269,4.483074393663269,237654
1988-09-09,4.469020366668701,4.525234619810353,4.42685993896505,4.525234619810353,336758
1988-09-12,4.454968452453613,4.497129244473484,4.412807660433742,4.497129244473484,313938
1988-09-13,4.469020366668701,4.469020366668701,4.42685993896505,4.440913065329484,422496
1988-09-14,4.539287567138672,4.539287567138672,4.483073665750962,4.511180616444817,524208
1988-09-15,4.483076095581055,4.539290027436752,4.483076095581055,4.539290027436752,207336
1988-09-16,4.497129917144775,4.525236883004267,4.45496911881858,4.45496911881858,1728452
1988-09-19,4.497129917144775,4.5111830505375625,4.469022601748326,4.483076084678071,742302
1988-09-20,4.497129917144775,4.497129917144775,4.45496911881858,4.469022601748326,1030486
1988-09-21,4.469020366668701,4.511180794372352,4.469020366668701,4.497127668007918,260474
1988-09-22,4.440913677215576,4.483074460265085,4.39875359323973,4.483074460265085,446620
1988-09-23,4.426860809326172,4.469021245318949,4.412806981125061,4.426860809326172,394134
1988-09-26,4.539287567138672,4.581448342716224,4.44091289017341,4.469020190404034,625594
1988-09-27,4.539287567138672,4.59550216759992,4.511180616444817,4.59550216759992,504974
1988-09-28,4.511178016662598,4.5392849511584865,4.511178016662598,4.52523183344711,339366
1988-09-29,4.567394256591797,4.581448080671659,4.511180358419347,4.511180358419347,247108
1988-09-30,4.55333948135376,4.623607178139492,4.55333948135376,4.581446420253403,527468
1988-10-03,4.567394256591797,4.567394256591797,4.483073409333121,4.525234182499209,643524
1988-10-04,4.539287567138672,4.567394517832527,4.511180616444817,4.511180616444817,487370
1988-10-05,4.637662887573242,4.693877146297372,4.553342023792274,4.553342023792274,505952
1988-10-06,4.806307315826416,4.820360798975908,4.6798256179440285,4.69387910109352,1321604
1988-10-07,4.8484649658203125,4.918732335930366,4.750090298129501,4.806304194217543,853468
1988-10-10,4.834412097930908,4.848465924267823,4.806305144330688,4.848465924267823,471722
1988-10-11,4.834412097930908,4.848465924267823,4.820358621130798,4.820358621130798,329260
1988-10-12,4.806307315826416,4.834414282125398,4.778200349527433,4.820360798975908,350776
1988-10-13,4.87657356262207,4.890627041395528,4.77819886167101,4.77819886167101,739694
1988-10-14,4.87657356262207,4.946841306026214,4.8625200838486125,4.932787477715902,463246
1988-10-17,4.904678821563721,4.974946540632507,4.89062534765731,4.918732295470131,624616
1988-10-18,4.890625953674316,4.932786380617815,4.890625953674316,4.918732904969982,582888
1988-10-19,4.806307315826416,4.932789013708803,4.778200349527433,4.918735530559311,531706
1988-10-20,4.862520694732666,4.87657417527168,4.806306423039716,4.806306423039716,339366
1988-10-21,4.918736457824707,4.946843778959361,4.848469028830645,4.8625225146294575,745888
1988-10-24,4.862520694732666,4.918734616888718,4.862520694732666,4.890627655810692,940184
1988-10-25,4.890625953674316,4.890625953674316,4.848465526730818,4.876572478026484,226896
1988-10-26,4.946840763092041,4.946840763092041,4.862519550169005,4.876573027400042,544094
1988-10-27,4.932783126831055,4.946836942745417,4.806301579894166,4.918729660453239,425104
1988-10-28,4.918736457824707,4.932789943623519,4.890629486227082,4.932789943623519,1343446
1988-10-31,4.8484649658203125,4.890625387886344,4.820357668239554,4.862518439842323,1342794
1988-11-01,4.820356845855713,4.862517610265584,4.806303374231315,4.834410317480112,678080
1988-11-02,4.792252063751221,4.848466325136229,4.736037802366212,4.792252063751221,1039288
1988-11-03,4.862520694732666,4.862520694732666,4.764145631885779,4.764145631885779,585496
1988-11-04,4.834412097930908,4.904679831468264,4.806305144330688,4.834412097930908,507908
1988-11-07,4.651715278625488,4.806303830712679,4.651715278625488,4.806303830712679,1485256
1988-11-08,4.67982292175293,4.707929871858627,4.651715971647232,4.67982292175293,825758
1988-11-09,4.595500946044922,4.6798217757127105,4.581447124896947,4.6798217757127105,430320
1988-11-10,4.595500946044922,4.609554068119543,4.497126295229158,4.581447124896947,1086558
1988-11-11,4.511178016662598,4.553338767942999,4.497124898951221,4.553338767942999,572456
1988-11-14,4.511178016662598,4.52523183344711,4.426857213174931,4.511178016662598,928448
1988-11-15,4.51401948928833,4.5707997707454835,4.499824507188119,4.499824507188119,513776
1988-11-16,4.471433639526367,4.5707988472072305,4.457238307238037,4.542408888743053,398046
1988-11-17,4.4146552085876465,4.485630134314645,4.400460223442247,4.457240164023846,341648
1988-11-18,4.443044662475586,4.457239291786851,4.414654344684098,4.428849327051682,434884
1988-11-21,4.457241058349609,4.457241058349609,4.414656094368925,4.414656094368925,575064
1988-11-22,4.471433639526367,4.485628265702215,4.414653369541771,4.42884834877386,665040
1988-11-23,4.457241058349609,4.528216351373876,4.457241058349609,4.514021363380315,679058
1988-11-25,4.457241058349609,4.47143639939963,4.400461106375363,4.414656094368925,282642
1988-11-28,4.499824047088623,4.528214008386217,4.4288487907883605,4.457238752085955,637330
1988-11-29,4.528214931488037,4.570800235171957,4.49982496440299,4.49982496440299,391526
1988-11-30,4.613386631011963,4.641777315276215,4.514021707482481,4.528216696558122,427386
1988-12-01,4.570801258087158,4.613385865188535,4.556605918311463,4.613385865188535,538878
1988-12-02,4.542410850524902,4.570800821250175,4.542410850524902,4.570800821250175,546702
1988-12-05,4.55660343170166,4.599188721676433,4.55660343170166,4.570798763730741,399350
1988-12-06,4.655966758728027,4.655966758728027,4.55660159295907,4.55660159295907,1111986
1988-12-07,4.684360980987549,4.712750953390612,4.6417763754393695,4.6417763754393695,406196
1988-12-08,4.584995746612549,4.655971031018604,4.584995746612549,4.655971031018604,362186
1988-12-09,4.599190711975098,4.627580682206543,4.584995373802988,4.599190711975098,233742
1988-12-12,4.584995746612549,4.641776397805092,4.570801113399037,4.570801113399037,405218
1988-12-13,4.542410850524902,4.599190791975447,4.542410850524902,4.556605482831145,573108
1988-12-14,4.570801258087158,4.584995891749999,4.528215944872926,4.570801258087158,1248906
1988-12-15,4.613386631011963,4.627581973144089,4.556606674709402,4.570802016841528,647436
1988-12-16,4.641775131225586,4.670165096018804,4.570799866186221,4.58499449552651,653304
1988-12-19,4.6985554695129395,4.7695307407260445,4.655970165562536,4.655970165562536,1013860
1988-12-20,4.641775131225586,4.698555060812023,4.599189830979439,4.684359725359093,1135132
1988-12-21,4.55660343170166,4.6275786796221245,4.514018494783122,4.6275786796221245,455748
1988-12-22,4.542410850524902,4.570800821250175,4.4430455999300555,4.542410850524902,540508
1988-12-23,4.854701995849609,4.911482299259894,4.7695320703188555,4.797922045495773,2661790
1988-12-27,4.81211519241333,4.868895478270591,4.7695305958689795,4.854700495070361,601144
1988-12-28,4.769529819488525,4.812114409100989,4.712749189817632,4.783724447321824,410108
1988-12-29,4.769529819488525,4.812114409100989,4.755334485542661,4.769529819488525,744584
1988-12-30,4.684360980987549,4.812116209857744,4.655971008584486,4.7979215767126275,500084
1989-01-03,4.670166492462158,4.684361126046836,4.613385839784894,4.684361126046836,607012
1989-01-04,4.854701995849609,4.868896983438068,4.655971463498286,4.684361438675204,737086
1989-01-05,4.81211519241333,4.883090461470822,4.81211519241333,4.883090461470822,675798
1989-01-06,4.783722877502441,4.854698111715506,4.783722877502441,4.854698111715506,375552
1989-01-09,5.053430557250977,5.09601550340728,4.783724839092119,4.797920174200532,1268466
1989-01-10,4.982454776763916,5.0534300327136235,4.939869835027856,5.0534300327136235,2498464
1989-01-11,4.968262195587158,4.968262195587158,4.883091917926126,4.968262195587158,987454
1989-01-12,4.982454776763916,5.010845090977564,4.925674854449169,4.982454776763916,1456242
1989-01-13,5.039235591888428,5.053430573987542,4.939870364138318,4.9540653462374316,737738
1989-01-16,4.996652126312256,5.039237085229337,4.9540668143387565,5.039237085229337,348820
1989-01-17,4.9256768226623535,5.01084709322328,4.89728685016085,4.996652106972528,386310
1989-01-18,4.968262195587158,4.982457183021256,4.883091917926126,4.925677233284865,722090
1989-01-19,4.968262195587158,5.05343247324819,4.95406720815306,4.968262195587158,1079386
1989-01-20,4.854701995849609,4.96826224961373,4.854701995849609,4.96826224961373,638308
1989-01-23,4.81211519241333,4.897285797727391,4.81211519241333,4.854700495070361,460638
1989-01-24,4.9256768226623535,4.9540667951638575,4.81211622654351,4.81211622654351,831300
1989-01-25,4.954064846038818,4.982454807370589,4.925674884707049,4.954064846038818,337084
1989-01-26,4.968262195587158,5.010847510945896,4.868896930492028,4.925677233284865,482806
1989-01-27,4.954064846038818,5.010845121758635,4.9114799040411645,4.99665014109275,739042
1989-01-30,4.968262195587158,4.982457183021256,4.9398722207189625,4.95406720815306,272536
1989-01-31,5.053430557250977,5.081820521355179,4.939870347777855,4.982455293934159,780118
1989-02-01,5.138598442077637,5.181183721727651,4.982453005121169,5.081818186896335,840428
1989-02-02,5.3373308181762695,5.351525446003779,5.096015083982955,5.096015083982955,3389096
1989-02-03,5.45089054107666,5.6354263475311255,5.294745401855612,5.308940735472319,5291306
1989-02-06,5.3089470863342285,5.450897061747135,5.252166743112369,5.3799224270973784,1590880
1989-02-07,5.266355037689209,5.351524914533578,5.252160058215147,5.266355037689209,1975234
1989-02-08,5.294749736785889,5.365725050753413,5.19538443845398,5.266359752421504,1304000
1989-02-09,5.45089054107666,5.493475835814237,5.223770145997167,5.252160460174309,1580122
1989-02-10,5.351528644561768,5.408309308146766,5.294748687089756,5.37991932941076,817282
1989-02-13,5.280553340911865,5.351527925154252,5.266358000395653,5.280553340911865,780118
1989-02-14,5.312049865722656,5.383640950410225,5.283413574295479,5.3263683675558715,1159908
1989-02-15,5.369324207305908,5.397960508112941,5.297733455288324,5.297733455288324,631136
1989-02-16,5.455232620239258,5.526823356486196,5.35500523337388,5.397959319002378,1326494
1989-02-17,5.498188495635986,5.555461815516456,5.440915887995078,5.455234396025086,1531548
1989-02-21,5.498188495635986,5.526825155576221,5.455234396025086,5.498188495635986,1397236
1989-02-22,5.498188495635986,5.569779611306902,5.440915887995078,5.48387069984554,1800172
1989-02-23,5.498188495635986,5.58409811933691,5.455234396025086,5.48387069984554,2159098
1989-02-24,5.555459022521973,5.61273160136922,5.469549442011896,5.4981857314355205,2125846
1989-02-27,5.670006275177002,5.741597381307229,5.498187762912349,5.52682441903628,3185020
1989-02-28,5.569777011871338,5.712959176389523,5.5268225761876515,5.698641031161627,2045324
1989-03-01,5.440916538238525,5.584098786692055,5.440916538238525,5.569780276950842,2176702
1989-03-02,5.469550609588623,5.5125054090131576,5.426596522403445,5.440914314052052,765774
1989-03-03,5.670006275177002,5.727279231305131,5.598415169046774,5.598415169046774,2468146
1989-03-06,5.77023458480835,5.813189397660197,5.6700071629804265,5.727280128076292,1721606
1989-03-07,5.612736701965332,5.841827937781073,5.5841003865183465,5.770236793043681,2254290
1989-03-08,5.612736701965332,5.755918635320189,5.5841003865183465,5.598418188121914,1777678
1989-03-09,5.555459022521973,5.641367890792845,5.555459022521973,5.61273160136922,960396
1989-03-10,5.512507438659668,5.5697800508199755,5.469552623419628,5.555462253899708,738390
