Date,Close,High,Low,Open,Volume
1999-11-12,10.933146476745605,11.23684498998854,9.87020168039534,9.87020168039534,248500
1999-11-15,10.743334770202637,11.047033279607659,10.629447829175753,11.047033279607659,99200
1999-11-16,10.591485023498535,10.743334271147258,10.553522711586353,10.743334271147258,95300
1999-11-17,10.629447937011719,11.084995705740793,10.477598680768695,10.743334879193988,107900
1999-11-18,10.477598190307617,10.62944743944251,10.477598190307617,10.62944743944251,67500
1999-11-19,10.705371856689453,10.781296479786542,10.439635675849644,10.477597987398187,31200
1999-11-22,10.819260597229004,10.857222915114018,10.667411325688947,10.667411325688947,36500
1999-11-23,11.616470336914062,11.768319622363919,10.819261588302313,10.819261588302313,65500
1999-11-24,11.274809837341309,11.540546096133864,11.160922869287356,11.540546096133864,53800
1999-11-26,11.198880195617676,11.236842501365533,11.16091788986982,11.236842501365533,2600
1999-11-29,11.009073257446289,11.160922543755893,10.857223971136685,11.160922543755893,20200
1999-11-30,11.160919189453125,11.23684380978954,11.0470322589485,11.0470322589485,38100
1999-12-01,11.274809837341309,11.31277216002596,11.084998223918054,11.160922869287356,43800
1999-12-02,11.540543556213379,11.540543556213379,11.274807355905834,11.274807355905834,33200
1999-12-03,11.654438018798828,11.768325035269175,11.57851334115193,11.61647567997538,62000
1999-12-06,11.160919189453125,11.654429221639827,11.084994569116708,11.654429221639827,38200
1999-12-07,11.31276798248291,11.54054183447921,11.19888105648476,11.23684336515081,112500
1999-12-08,11.047032356262207,11.236843908775302,10.933145424754349,11.236843908775302,27700
1999-12-09,11.084992408752441,11.160917014291842,11.009067803213041,11.084992408752441,15500
1999-12-10,10.705371856689453,11.009070349077806,10.705371856689453,11.009070349077806,22400
1999-12-13,10.591485023498535,10.933145830708165,10.591485023498535,10.78129658305944,44500
1999-12-14,10.40167236328125,10.477596979071624,10.363710055386063,10.477596979071624,19400
1999-12-15,10.40167236328125,10.40167236328125,10.249823131700502,10.40167236328125,11100
1999-12-16,10.211865425109863,10.477601700112722,10.211865425109863,10.363714725111498,90700
1999-12-17,10.40167236328125,10.477596979071624,10.135936208014941,10.135936208014941,37300
1999-12-20,10.287784576416016,10.325746881126037,10.21185996699597,10.325746881126037,31300
1999-12-21,10.3257474899292,10.363709796877469,10.249822876032662,10.287785182980931,11800
1999-12-22,10.439634323120117,10.553521243008701,10.40167201649059,10.40167201649059,6300
1999-12-23,10.40167236328125,10.477596979071624,10.325747747490876,10.439634671176437,3700
1999-12-27,10.40167236328125,10.40167236328125,10.363710055386063,10.363710055386063,2400
1999-12-28,10.553523063659668,10.705372316374195,10.363711497766507,10.363711497766507,65600
1999-12-29,10.477598190307617,10.591485127158787,10.40167356574017,10.591485127158787,9600
1999-12-30,10.5155611038208,10.553523418275027,10.40167416045812,10.40167416045812,5100
1999-12-31,10.439634323120117,10.553521243008701,10.439634323120117,10.477596629749646,13000
2000-01-03,10.097973823547363,10.629446130049857,10.097973823547363,10.591483822442536,64600
2000-01-04,9.642423629760742,10.097971202820304,9.490574438740888,10.097971202820304,81900
2000-01-05,9.566502571105957,9.566502571105957,9.11095482962472,9.566502571105957,38100
2000-01-06,9.718353271484375,9.870202541351318,9.566504001617432,9.566504001617432,41200
2000-01-07,9.642423629760742,9.870197416290523,9.566499034250814,9.642423629760742,34700
2000-01-10,9.718353271484375,10.022051811218262,9.718353271484375,10.022051811218262,94200
2000-01-11,9.984087944030762,10.24982412505059,9.718351763010931,9.794276386159455,39700
2000-01-12,10.40167236328125,10.40167236328125,10.022049284329379,10.022049284329379,25100
2000-01-13,10.287784576416016,10.629445318806216,10.249822271705993,10.477596099966126,62000
2000-01-14,10.629447937011719,10.781297193254744,10.249824796404157,10.32574942452567,183100
2000-01-18,10.933146476745605,11.084995733367073,10.78129722012414,10.78129722012414,77300
2000-01-19,11.084992408752441,11.160917014291842,10.895180894903941,10.93314319767364,34500
2000-01-20,10.629447937011719,11.084995705740793,10.553523308890208,11.084995705740793,42200
2000-01-21,10.553523063659668,10.629447690016931,10.477598437302404,10.5914853768383,16000
2000-01-24,10.40167236328125,10.629446210652372,10.325747747490876,10.629446210652372,10700
2000-01-25,10.477598190307617,10.62944743944251,10.363711253456447,10.40167356574017,19200
2000-01-26,10.591485023498535,10.629447335410715,10.477598087761992,10.477598087761992,16600
2000-01-27,10.629447937011719,10.933146449497768,10.591485622950962,10.591485622950962,33600
2000-01-28,10.553523063659668,10.705372316374195,10.515560750481036,10.705372316374195,3900
2000-01-31,10.629447937011719,10.629447937011719,10.401674052647182,10.401674052647182,53900
2000-02-01,10.781298637390137,10.781298637390138,10.553524722515698,10.553524722515698,15400
2000-02-02,10.895182609558105,11.00906953579042,10.857220300814,10.93314491830221,92700
2000-02-03,10.933146476745605,11.00907110505634,10.89518416259024,10.971108790900972,35200
2000-02-04,11.198880195617676,11.274804807113389,11.009068666878393,11.009068666878393,51500
2000-02-07,11.236845016479492,11.274807330724355,11.160920387989766,11.198882702234629,25200
2000-02-08,11.274809837341309,11.464621450764563,11.236847514656658,11.236847514656658,45300
2000-02-09,11.160919189453125,11.388693050462372,11.160919189453123,11.388693050462372,9100
2000-02-10,10.857223510742188,11.236846710418488,10.857223510742188,11.236846710418488,9700
2000-02-11,10.895182609558105,10.93314491830221,10.857220300814,10.857220300814,24700
2000-02-14,10.933146476745605,10.971108790900972,10.857221848434873,10.971108790900972,7100
2000-02-15,10.857223510742188,10.933148150677447,10.857223510742188,10.857223510742188,4900
2000-02-16,11.236845016479492,11.236845016479492,10.857221874030861,10.857221874030861,69000
2000-02-17,11.160919189453125,11.350730740294164,11.122956879284915,11.23684380978954,28100
2000-02-18,11.236845016479492,11.274807330724355,11.160920387989766,11.160920387989766,5000
2000-02-22,11.274809837341309,11.426659128079912,11.274809837341309,11.31277216002596,10700
2000-02-23,11.426658630371094,11.502583272433359,11.27480934624656,11.27480934624656,5700
2000-02-24,11.540543556213379,11.616468184872677,11.46461892755408,11.46461892755408,61800
2000-02-25,11.692394256591797,11.692394256591797,11.540544980532163,11.540544980532163,41400
2000-02-28,12.223860740661621,12.223860740661621,11.692388534545898,11.692388534545898,35700
2000-02-29,13.286808967590332,13.286808967590334,13.134959722246444,13.210884344918389,79900
2000-03-01,13.210884094238281,13.818281064088316,13.210884094238281,13.666431821625807,140600
2000-03-02,13.400693893432617,13.514580810373971,13.362731587785499,13.362731587785499,26600
2000-03-03,13.438661575317383,13.438661575317383,13.400699254483152,13.438661575317383,17300
2000-03-06,13.400693893432617,13.514580810373971,13.400693893432617,13.400693893432617,9900
2000-03-07,13.362737655639648,13.438662301410329,13.21088836409829,13.438662301410329,26200
2000-03-08,13.362737655639648,13.476624624295669,13.362737655639648,13.362737655639648,31700
2000-03-09,13.362737655639648,13.362737655639648,13.21088836409829,13.28681300986897,7800
2000-03-10,13.438661575317383,13.438661575317383,13.324774612814693,13.362736933648923,5200
2000-03-13,13.894204139709473,14.046053365280068,13.514581075782983,13.590505688568282,27900
2000-03-14,13.894204139709473,13.97012875249477,13.894204139709473,13.894204139709473,1300
2000-03-15,14.653446197509766,14.653446197509767,13.742351097146464,14.046049463934231,29000
2000-03-16,14.805298805236816,15.18492185152494,14.653449586721567,14.653449586721567,19500
2000-03-17,15.033074378967285,15.033074378967285,14.197903580135769,14.197903580135769,73300
2000-03-20,14.577527046203613,14.729376286268234,14.501602426171303,14.577527046203613,134700
2000-03-21,14.577527046203613,14.577527046203613,14.425677806138992,14.425677806138992,172200
2000-03-22,13.742353439331055,14.425674881065747,13.742353439331053,14.425674881065747,35900
2000-03-23,13.666439056396484,13.74236371782091,13.666439056396484,13.74236371782091,1300
2000-03-24,13.628469467163086,13.666431777656577,13.590507156669595,13.666431777656577,5600
2000-03-27,13.400693893432617,13.476618504726853,13.362731587785499,13.476618504726853,19600
2000-03-28,12.147936820983887,13.40069280564785,11.996087610721588,13.40069280564785,42600
2000-03-29,11.996094703674316,12.072019353697572,11.996094703674316,11.996094703674316,77000
2000-03-30,12.413681030273438,12.451643357583142,12.034057757176392,12.034057757176392,18700
2000-03-31,12.299786567687988,12.413673480351765,12.299786567687988,12.413673480351765,23500
2000-04-03,12.527563095092773,12.565525407502145,12.29978922063654,12.29978922063654,4000
2000-04-04,12.603494644165039,12.679419310696154,12.527569977633926,12.527569977633926,77700
2000-04-05,13.021077156066895,13.021077156066895,12.527566943154739,12.60349159129507,32700
2000-04-06,13.590505599975586,13.628467906120768,12.83125947707192,12.983108701652654,12500
2000-04-07,14.729387283325195,14.843274298402454,13.514592455834459,13.514592455834459,44500
2000-04-10,14.577527046203613,14.729376286268234,14.577527046203613,14.729376286268234,16100
2000-04-11,14.615493774414062,14.653456095906048,14.577531452922077,14.653456095906048,6300
2000-04-12,14.501607894897461,14.577532543561846,14.46364557056527,14.577532543561846,3800
2000-04-13,14.19791030883789,14.425684271011761,14.19791030883789,14.425684271011761,4900
2000-04-14,13.970129013061523,14.121978241464367,13.970129013061523,14.121978241464367,10200
2000-04-17,13.628469467163086,13.89420564061752,13.590507156669595,13.89420564061752,15500
2000-04-18,13.324775695800781,13.552549639318745,13.286813371881122,13.552549639318745,2900
2000-04-19,12.755335807800293,13.324770442077092,12.755335807800293,13.248845824173518,20400
2000-04-20,12.831263542175293,12.850244701261351,12.717376587658945,12.755338905831062,78800
2000-04-24,13.134960174560547,13.134960174560545,12.75533704812816,12.793299360771398,15100
2000-04-25,14.577527046203613,14.881225526332855,13.17292157560587,13.286808505654335,74600
2000-04-26,14.653446197509766,14.729370789206708,14.463634718267413,14.729370789206708,67700
2000-04-27,14.767334938049316,14.80529723866127,14.577523434989558,14.577523434989558,12600
2000-04-28,15.792329788208008,15.792329788208008,14.805309176445007,14.881233838888315,43100
2000-05-01,14.577527046203613,16.096019446849823,14.577527046203613,15.944170206785202,97500
2000-05-02,14.463644027709961,14.65345562912348,14.425681707427259,14.65345562912348,6100
2000-05-03,14.729387283325195,14.805311960043367,14.311801561375255,14.311801561375255,23000
2000-05-04,14.349750518798828,14.577524336557541,14.349750518798828,14.577524336557541,6300
2000-05-05,14.387716293334961,14.501603229693814,14.27382935697611,14.27382935697611,6200
2000-05-08,14.577527046203613,14.653451666235924,14.273828566074371,14.311790876090527,20400
2000-05-09,14.805298805236816,14.805298805236816,14.615487282092756,14.653449586721567,19900
2000-05-10,15.222886085510254,15.222886085510252,14.805300681668326,14.881225300548676,23400
2000-05-11,15.336775779724121,15.640474310015687,15.260851147151229,15.260851147151229,30200
2000-05-12,15.640466690063477,15.640466690063475,15.108994520983648,15.184919116566482,32300
2000-05-15,15.640466690063477,16.09601426356047,15.564542094480643,15.640466690063475,73700
2000-05-16,15.944171905517578,16.096021161760603,15.564548764910018,15.678435707092286,26100
2000-05-17,16.02009391784668,16.096018533571073,15.944169302122289,16.02009391784668,5300
2000-05-18,15.906208992004395,16.02009592989464,15.83028436674423,16.02009592989464,9400
2000-05-19,15.868239402770996,15.906201697992936,15.792314812327115,15.906201697992936,38200
2000-05-22,15.678443908691406,15.792330910449456,15.678443908691406,15.792330910449456,6700
2000-05-23,14.425682067871094,15.412702419883328,14.425682067871094,15.412702419883328,63200
2000-05-24,14.121976852416992,14.349750672617265,13.970127638950142,14.121976852416992,33100
2000-05-25,14.19791030883789,14.273834962895847,14.19791030883789,14.19791030883789,12500
2000-05-26,14.121976852416992,14.349750672617265,14.121976852416992,14.197901459150417,64800
2000-05-30,14.121976852416992,14.121976852416992,13.856240728850006,14.121976852416992,89000
2000-05-31,14.615493774414062,14.691418417398031,14.121983595018262,14.121983595018262,68300
2000-06-01,14.805298805236816,15.033072633009692,14.615487282092756,14.615487282092756,38200
2000-06-02,15.640466690063477,15.79231588122914,14.881220734235152,14.881220734235152,62400
2000-06-05,16.323795318603516,16.39971994799237,15.412699765937274,15.564549024714982,145400
2000-06-06,16.05805778503418,16.32379396587399,16.020095473485636,16.32379396587399,61200
2000-06-07,15.754363059997559,16.05806162500956,15.75436305999756,16.05806162500956,16400
2000-06-08,15.450654983520508,15.67842876706135,15.4126926862637,15.67842876706135,32200
2000-06-09,15.450654983520508,15.450654983520508,15.336768091750086,15.4126926862637,29700
2000-06-12,15.336775779724121,15.450662728583458,14.88122798428677,15.450662728583458,75500
2000-06-13,15.792329788208008,15.792329788208008,15.033083163774931,15.033083163774931,185700
2000-06-14,16.285837173461914,16.361761822289242,15.792326956084281,15.792326956084281,162900
2000-06-15,16.703414916992188,17.00711337002841,16.437678770585496,16.437678770585496,104300
2000-06-16,17.614517211914062,17.766366498223665,16.70342149405644,16.70342149405644,222700
2000-06-19,17.500625610351562,17.842286414024368,17.46266329883236,17.766361790985968,197500
2000-06-20,17.272857666015625,17.38674463963771,17.00712139423077,17.38674463963771,68600
2000-06-21,17.76637077331543,17.76637077331543,17.310822804768883,17.310822804768883,35700
2000-06-22,18.753385543823242,19.05708409514022,17.614515976384585,17.72840293312845,53000
2000-06-23,18.335798263549805,18.77236488887242,18.221911317813472,18.7533837312497,53900
2000-06-26,18.82931137084961,18.82931137084961,18.070064944605676,18.221914229854463,85500
2000-06-27,19.66447639465332,19.81632563322207,18.905230201809562,18.981154821093938,58000
2000-06-28,21.258895874023438,21.866292898995535,19.436704799107144,19.664478683471682,128800
2000-06-29,19.81632423400879,21.258891898553493,19.81632423400879,21.258891898553493,292000
2000-06-30,17.614517211914062,20.65150293810614,17.614517211914062,19.968181149712922,583600
2000-07-03,17.76637077331543,17.994144757588707,17.690446111891006,17.728408442603218,80300
2000-07-05,17.84228515625,17.918209773936173,17.23488821476064,17.76636053856383,80400
2000-07-06,17.53858757019043,17.766361434738357,17.462662948674453,17.69043681322238,56000
2000-07-07,18.070056915283203,18.070056915283203,17.19692391307414,17.386735435293502,36300
2000-07-10,19.43670654296875,19.51263117790222,18.14598774909973,18.14598774909973,76900
2000-07-11,20.271879196166992,20.5376154403115,19.51263278432553,19.51263278432553,106000
2000-07-12,20.8033447265625,20.8033447265625,19.626513181811703,20.082060876553946,286500
2000-07-13,20.461687088012695,20.803347911374686,20.461687088012695,20.803347911374686,87400
2000-07-14,20.57556915283203,20.57556915283203,20.309833019861873,20.461682238701965,13700
2000-07-17,20.082067489624023,20.651502295567994,20.082067489624023,20.575577654775465,49800
2000-07-18,19.626522064208984,19.96818298989154,19.17097416329891,19.96818298989154,60500
2000-07-19,19.512624740600586,19.626511655428995,19.39873782577218,19.626511655428995,98500
2000-07-20,19.778364181518555,19.81632649280746,19.47466569120733,19.550590313785136,28000
2000-07-21,20.537609100341797,20.575571409214888,19.854287540626174,19.854287540626174,20000
2000-07-24,20.689472198486328,22.09407856792485,20.537622861249734,20.537622861249734,103000
2000-07-25,20.499643325805664,20.955190955268012,20.499643325805664,20.72741714053684,76600
2000-07-26,20.689472198486328,20.879283870032076,20.537622861249734,20.537622861249734,62200
2000-07-27,20.689472198486328,20.689472198486328,20.65150986417718,20.65150986417718,18100
2000-07-28,20.6514949798584,20.841306514599744,20.6514949798584,20.841306514599744,129100
2000-07-31,20.499643325805664,20.65149253562645,20.46168102335047,20.613530233171254,69000
2000-08-01,20.423730850219727,20.499655500220545,20.38576852521932,20.499655500220545,4900
2000-08-02,20.385766983032227,20.42372930516078,20.347804660903677,20.385766983032227,4400
2000-08-03,20.423730850219727,20.499655500220545,20.347806200218912,20.423730850219727,26700
2000-08-04,20.499643325805664,20.499643325805664,20.46168102335047,20.499643325805664,14900
2000-08-07,19.66447639465332,20.57557182606583,18.905230201809562,20.57557182606583,77600
2000-08-08,19.968175888061523,20.044100511210047,19.740402018615953,19.740402018615953,16000
2000-08-09,20.57556915283203,20.57556915283203,19.436700011531364,20.04409688689172,57000
2000-08-10,20.423730850219727,20.57558015022136,20.347806200218912,20.57558015022136,15600
2000-08-11,20.233905792236328,20.347792691629778,20.19594349243851,20.347792691629778,8300
2000-08-14,20.347801208496094,20.42372583987108,20.233914261433615,20.27187657712111,16400
2000-08-15,20.271879196166992,20.42372847853528,20.233916875574916,20.347803837351137,17600
2000-08-16,20.461687088012695,20.461687088012695,20.34780014689203,20.34780014689203,36700
2000-08-17,21.107046127319336,21.1829707536766,20.461686803282593,20.461686803282593,34400
2000-08-18,21.0311222076416,21.107046836550055,20.95519757873315,21.107046836550055,20400
2000-08-21,21.18297004699707,21.25889467082143,20.993158487436165,20.993158487436165,15200
2000-08-22,21.486669540405273,21.56259416775653,21.258895658351506,21.258895658351506,6200
2000-08-23,21.107046127319336,21.524631572284285,21.031121500962072,21.486669259105653,8500
2000-08-24,21.258895874023438,21.296858188084194,20.993159675598147,21.107046617780416,92100
2000-08-25,21.44870376586914,21.486666073419354,21.182967613017667,21.182967613017667,33300
2000-08-28,21.44870376586914,21.562590688519773,21.41074145831893,21.44870376586914,31200
2000-08-29,23.157014846801758,23.384788763327677,21.41074815343638,21.41074815343638,24900
2000-08-30,23.081087112426758,23.688484141701146,22.625539340470965,23.232936369745353,36300
2000-08-31,24.903276443481445,24.903276443481445,23.081085484202315,23.081085484202315,45700
2000-09-01,25.320865631103516,25.890300390423686,25.05512941008744,25.05512941008744,38900
2000-09-05,25.206989288330078,25.35883862139231,24.979215288736736,25.16902695506452,17500
2000-09-06,24.561613082885742,25.131047698408594,24.523650775184215,25.055123083005547,21100
2000-09-07,22.24591827392578,24.144034167605458,21.5625965522011,24.06810953185827,241400
2000-09-08,22.473690032958984,22.511652347203846,21.86629300504117,22.169991519000078,59900
2000-09-11,23.46071434020996,23.46071434020996,22.625543279555234,22.625543279555234,40900
2000-09-12,23.612558364868164,23.688482989835585,23.308859864998478,23.536633739900743,41300
2000-09-13,23.650529861450195,23.650529861450195,23.53664287977387,23.53664287977387,7300
2000-09-14,23.46071434020996,23.764412907720768,23.46071434020996,23.612563623965364,21800
2000-09-15,23.081087112426758,23.384785627063952,23.005162483767457,23.30886099840465,66200
2000-09-18,23.081087112426758,23.30886099840465,22.85331322644886,23.005162483767457,97200
2000-09-19,23.308876037597656,23.308876037597656,22.967214988186615,23.081102004656962,20000
2000-09-20,23.232940673828125,23.23294067382812,23.081091388378265,23.157016031103193,22100
2000-09-21,22.169984817504883,23.081080083977685,22.169984817504883,23.081080083977685,21400
2000-09-22,21.0311222076416,22.397765527993762,21.0311222076416,22.018142383451494,66400
2000-09-25,21.638521194458008,21.86629510176809,21.031124108297785,21.031124108297785,60500
2000-09-26,21.44870376586914,21.71443991872062,21.41074145831893,21.638515303620196,49400
2000-09-27,21.107046127319336,21.486669259105653,20.803347621890282,21.486669259105653,32600
2000-09-28,20.385766983032227,21.069088781346156,20.19595537238947,21.069088781346156,82000
2000-09-29,19.43670654296875,21.107048511505127,19.43670654296875,20.423726797103882,72800
2000-10-02,20.044099807739258,20.044099807739258,19.36077822338451,19.588552084836092,121600
2000-10-03,21.258895874023438,21.866292898995535,20.27187570844378,20.27187570844378,105500
2000-10-04,21.334810256958008,21.410734848619782,20.689451227832944,21.258885665296237,99000
2000-10-05,22.35979652404785,22.35979652404785,21.334814340432754,21.334814340432754,40800
2000-10-06,22.473690032958984,23.460710203325426,22.32184077597953,22.359803090224393,130100
2000-10-09,22.70146369934082,22.777388327097814,22.473689816069843,22.62553907158383,77500
2000-10-10,22.929237365722656,23.08108661980029,22.77738811164502,22.77738811164502,69600
2000-10-11,21.904247283935547,22.853304791905025,21.86628498361677,22.853304791905025,32600
2000-10-12,21.79036521911621,22.01813907158084,21.714440601628,21.904252145348526,37900
2000-10-13,23.46071434020996,23.46071434020996,21.866296860778213,21.942221502655915,70500
2000-10-16,24.219951629638672,24.29587624289773,23.536630110307176,23.536630110307176,72700
2000-10-17,23.536630630493164,24.29587677986391,23.384781400619016,24.219952164926838,112000
2000-10-18,25.282899856567383,25.510673729149072,23.0810857549444,23.0810857549444,228500
2000-10-19,24.751420974731445,25.81436543376899,24.371797953646606,25.51066701690112,125300
2000-10-20,25.548635482788086,25.890296284192384,24.751426946178054,24.751426946178054,59200
2000-10-23,25.131044387817383,25.548629717524317,24.485685241906666,25.548629717524317,96200
2000-10-24,23.992189407348633,25.055134507674207,23.460716857185847,25.055134507674207,122100
2000-10-25,24.599573135375977,24.599573135375977,23.91625165939331,23.91625165939331,44600
2000-10-26,24.789384841918945,24.903271755434652,24.523648710382297,24.523648710382297,46800
2000-10-27,25.776403427124023,26.118064150016686,24.90327046862056,24.90327046862056,124300
2000-10-30,25.814369201660156,26.11806766285616,25.244934586917655,25.814369201660156,114300
2000-10-31,25.890304565429688,26.118078505888015,25.738455271790805,25.890304565429688,85200
2000-11-01,25.73844337463379,25.890292598082958,25.206971092561705,25.73844337463379,94000
2000-11-02,26.877323150634766,27.256946358977064,25.51067960060249,25.66252888393941,58400
2000-11-03,26.535659790039062,27.029169914889575,26.459735155446676,27.029169914889575,36600
2000-11-06,26.497703552246094,26.877326812306926,26.269929596209593,26.68751518227651,141800
2000-11-07,26.535659790039062,26.83935832840861,26.421772838150485,26.49769747274287,49000
2000-11-08,26.421768188476562,26.57361743093907,26.383805877860933,26.383805877860933,50200
2000-11-09,26.877323150634766,27.029172433971684,25.966227450613246,26.34585065895555,91200
2000-11-10,26.801387786865234,27.029161620747942,26.68750086992388,26.801387786865234,15600
2000-11-13,25.814369201660156,26.72546458524816,24.90327381807215,26.72546458524816,64900
2000-11-14,26.345840454101562,26.57361429088054,25.662518943764635,25.662518943764635,41200
2000-11-15,27.40878677368164,27.636560624986473,26.269917517157474,26.269917517157474,90700
2000-11-16,27.940258026123047,29.11708954624508,27.332861112511676,27.332861112511676,100100
2000-11-17,28.281923294067383,28.395810233506577,27.940262475749787,28.092111728335386,24300
2000-11-20,27.256938934326172,28.205996696663433,26.839353518897777,28.205996696663433,59200
2000-11-21,25.35882568359375,26.26992121713604,24.144031638870697,26.26992121713604,237700
2000-11-22,25.206989288330078,25.206989288330078,24.637554289346717,24.90329062220562,41000
2000-11-24,25.814369201660156,25.814369201660156,25.055123048670154,25.055123048670154,13400
2000-11-27,26.193988800048828,26.34583801048389,25.814365773961164,26.118064194831295,49800
2000-11-28,26.649551391601562,26.725476039440885,26.19400350456564,26.19400350456564,22400
2000-11-29,26.725475311279297,26.801399957049977,26.3458520824259,26.801399957049977,86800
2000-11-30,26.497703552246094,26.725477508282594,26.11808029218526,26.725477508282594,35800
2000-12-01,26.611568450927734,26.95322910151026,26.497681567400228,26.497681567400228,14000
2000-12-04,25.96622085571289,26.725467079564147,25.96622085571289,26.573617834793897,36700
2000-12-05,26.725475311279297,26.725475311279297,25.89030420780182,25.89030420780182,80000
2000-12-06,27.33287811279297,28.623597357008194,26.87733014424642,26.87733014424642,30900
2000-12-07,27.598600387573242,27.712487321772308,27.332864207775426,27.408788830574803,31300
2000-12-08,28.851364135742188,29.15506270559211,27.598607535111277,27.63656985634252,31800
2000-12-11,28.62358856201172,28.851362476298284,28.547663923916197,28.851362476298284,66200
2000-12-12,27.33287811279297,28.775446679857044,27.33287811279297,28.547672695583767,31600
2000-12-13,27.181011199951172,27.560634261403003,27.181011199951172,27.370822730677087,102100
2000-12-14,26.877323150634766,27.218984038142835,26.801398508966304,27.181021717308603,34800
2000-12-15,26.23196792602539,26.801402830353005,25.814382329518477,26.801402830353005,87100
2000-12-18,27.48470687866211,27.78840529721086,26.38380011142288,26.38380011142288,30200
2000-12-19,26.38380241394043,27.48470927725593,26.38380241394043,27.332860054729654,83900
2000-12-20,25.35882568359375,26.49769510052161,24.903277916822603,26.26992121713604,95100
2000-12-21,24.37181282043457,25.47272025313333,23.99218956777983,25.358833277336906,83300
2000-12-22,23.384788513183594,24.371808807571213,22.853316046974875,24.371808807571213,101000
2000-12-26,23.878292083740234,23.878292083740234,23.308857455352154,23.34681976391136,31700
2000-12-27,24.97919464111328,24.97919464111328,23.422740263779474,23.916250188299948,82800
2000-12-28,26.345840454101562,26.877312739919176,24.979197433427707,24.979197433427707,57300
2000-12-29,25.510671615600586,26.72546550205776,25.510671615600586,26.38380472149168,71700
2001-01-02,24.295873641967773,25.852328047156334,24.295873641967773,25.66251653432846,54000
2001-01-03,24.181989669799805,24.371801205669502,23.840328905234344,24.144027362625863,54000
2001-01-04,23.916250228881836,24.713458569844565,23.916250228881836,24.333835550338502,65700
2001-01-05,21.714447021484375,23.916261579606918,21.486673101678594,23.916261579606918,94500
2001-01-08,22.169984817504883,22.587570147971583,21.86628639534728,21.86628639534728,75800
2001-01-09,22.056108474731445,22.473694005234105,22.056108474731445,22.39776936332453,17900
2001-01-10,23.005151748657227,23.08107634188712,22.094056629898525,22.094056629898525,42500
2001-01-11,22.24591827392578,23.536637081627962,22.24591827392578,22.853315359903277,53700
2001-01-12,22.473690032958984,22.625539289938438,21.714443748061722,22.397765404469258,51800
2001-01-16,23.081087112426758,23.119049426756405,21.90425536820763,22.777388597789564,116400
2001-01-17,24.447721481323242,25.20696749005999,23.384777069091797,23.384777069091797,128800
2001-01-18,24.523649215698242,24.599573826273158,24.295875383973492,24.447724605123327,67600
2001-01-19,24.181989669799805,25.055122734800424,24.181989669799805,24.523650434365262,62200
2001-01-22,24.25790786743164,24.25790786743164,23.916247193242466,24.18198327316738,41200
2001-01-23,24.48569679260254,24.523659113211227,23.99218662468962,24.257922868950423,46500
2001-01-24,23.80238151550293,24.523665803851504,23.80238151550293,24.523665803851504,23300
