Date,Close,High,Low,Open,Volume
1980-08-29,0.905133068561554,0.9137125289270664,0.9029883343823519,0.9051330685615541,1708800
1980-09-02,0.9072781205177307,0.9115678509650382,0.8965536634872777,0.9051331243818929,1403200
1980-09-03,0.9158569574356079,0.9158569574356079,0.9051325077117623,0.9072775023862074,2094400
1980-09-04,0.902988612651825,0.9265820050154654,0.8965538844825568,0.9158578071659286,1339200
1980-09-05,0.8686705231666565,0.8944089051593818,0.8665255270884156,0.8944089051593818,4523200
1980-09-08,0.8729605674743652,0.8858297630993599,0.8665258387496403,0.8686708355993671,2510400
1980-09-09,0.8751053810119629,0.8772503780541335,0.8600914490146833,0.8729606457942709,900800
1980-09-10,0.8665257096290588,0.8836846345722085,0.8579462471574839,0.8751051721006337,4502400
1980-09-11,0.8643804788589478,0.8729599364068069,0.8600907500850181,0.8665252123337794,3988800
1980-09-12,0.8472222685813904,0.8665259332109773,0.8472222685813904,0.8643811979519048,4116800
1980-09-15,0.8429319858551025,0.8472217153967969,0.8364972606304045,0.8472217153967969,3505600
1980-09-16,0.853655993938446,0.857945722551202,0.845076536712934,0.845076536712934,3115200
1980-09-17,0.892263650894165,0.8922636508941649,0.864380542715865,0.864380542715865,3980800
1980-09-18,0.905133068561554,0.9180022591098226,0.8986986041995958,0.8986986041995958,3014400
1980-09-19,0.9330161809921265,0.9437403724947002,0.9158572651285866,0.9158572651285866,2598400
1980-09-22,0.9437413215637207,0.9437413215637207,0.9222926551645452,0.9330171192764034,2787200
1980-09-23,0.9265813231468201,0.9415955032765968,0.9222915947989181,0.9415955032765968,1027200
1980-09-24,0.9265813231468201,0.933016046580793,0.9158571331891852,0.9265813231468201,1088000
1980-09-25,0.9137125611305237,0.9244370178775695,0.907278096541785,0.9244370178775695,1318400
1980-09-26,0.8965539932250977,0.89869899014983,0.8858297940748286,0.89869899014983,1464000
1980-09-29,0.8793953061103821,0.887974772511459,0.8751055729098436,0.887974772511459,777600
1980-09-30,0.8793953061103821,0.8858300368234578,0.877250570422381,0.8793953061103821,1648000
1980-10-01,0.892263650894165,0.8922636508941649,0.8729600008975397,0.879394463621653,1596800
1980-10-02,0.892263650894165,0.8944086463517262,0.8836841927124903,0.8922636508941649,724800
1980-10-03,0.905133068561554,0.9137125289270664,0.8858294136513272,0.8922638780132854,1824000
1980-10-06,0.9222919940948486,0.926581724299941,0.9115677994942946,0.9115677994942946,1366400
1980-10-07,0.9265813231468201,0.933016046580793,0.9180018664510161,0.9222915947989181,1843200
1980-10-08,0.9244369864463806,0.9351611810044388,0.9158575260701931,0.9265817206282513,1347200
1980-10-09,0.9072781205177307,0.9287267727542684,0.9051331243818929,0.9244370423069609,1246400
1980-10-10,0.892263650894165,0.9072778336242383,0.8879739218033276,0.9072778336242383,1235200
1980-10-13,0.892263650894165,0.8922636508941649,0.8772497299883769,0.8922636508941649,644800
1980-10-14,0.8858293294906616,0.8965535230164945,0.8772498699402645,0.8922637932412959,848000
1980-10-15,0.892263650894165,0.8944086463517262,0.8858291881700516,0.8858291881700516,1299200
1980-10-16,0.8858293294906616,0.8922637932412959,0.8858293294906616,0.8922637932412959,3288000
1980-10-17,0.8772503733634949,0.8858298378373458,0.877250373363495,0.8858298378373458,1081600
1980-10-20,0.8729605674743652,0.8772502993493635,0.8686708355993671,0.8772502993493635,5209600
1980-10-21,0.8729605674743652,0.879395034374635,0.8665258387496403,0.8729605674743653,2318400
1980-10-22,0.8751053810119629,0.8751053810119629,0.8665259164922378,0.8729606457942709,883200
1980-10-23,0.8665257096290588,0.879394903336421,0.8665257096290588,0.8751051721006337,836800
1980-10-24,0.8665257096290588,0.8665257096290588,0.8579462471574839,0.8665257096290588,1193600
1980-10-27,0.8665257096290588,0.8686707061591606,0.8579462471574839,0.8665257096290588,923200
1980-10-28,0.8772503733634949,0.879395108569719,0.8600914444157931,0.8665259118589426,1731200
1980-10-29,0.8793953061103821,0.887974772511459,0.877250570422381,0.877250570422381,739200
1980-10-30,0.8772503733634949,0.8858298378373458,0.877250373363495,0.879395108569719,1499200
1980-10-31,0.8793953061103821,0.8836850393109206,0.868671104021304,0.877250570422381,1116800
1980-11-03,0.8986989259719849,0.9051333926377555,0.8858297308159977,0.8858297308159977,832000
1980-11-05,0.9265813231468201,0.9608991499300357,0.8986982197975774,0.8986982197975774,2900800
1980-11-06,0.9287266731262207,0.9330164031133525,0.9222919472333528,0.9265816772204847,1464000
1980-11-07,0.9755537509918213,0.9777217805341933,0.9235242176055908,0.9777217805341933,1904000
1980-11-10,0.9560418128967285,0.9820565525043181,0.947370233027532,0.9755527352846127,2193600
1980-11-11,0.9842246770858765,0.9950642882262649,0.9647137475231762,0.9647137475231762,1734400
1980-11-12,1.005904197692871,1.005904197692871,0.9863932572107246,0.9863932572107246,3168000
1980-11-13,1.0015673637390137,1.0145747320992604,0.9950638118766835,1.0059031531924292,1420800
1980-11-14,0.9950644969940186,1.005903845772824,0.9863929121166666,1.001568053334148,761600
1980-11-17,0.9928966164588928,0.9950646453192837,0.9777214729793905,0.9950646453192837,1075200
1980-11-18,1.0124075412750244,1.014575304907814,0.9950643736697626,0.9950643736697626,1772800
1980-11-19,1.0124075412750244,1.023246888710445,1.0059037211051831,1.0124075412750244,556800
1980-11-20,1.0275822877883911,1.031918078032224,1.003735573765128,1.0124071542527935,3132800
1980-11-21,1.0232468843460083,1.0275826762288305,1.0080717450739987,1.0275826762288305,1246400
1980-11-24,1.0254156589508057,1.0275834241521502,1.0145760390363001,1.0232476291135335,568000
1980-11-25,1.0405899286270142,1.0405899286270142,1.0254147911523888,1.0254147911523888,2473600
1980-11-26,1.0362541675567627,1.040589959052816,0.9928962525962286,1.040589959052816,1843200
1980-11-28,1.0405899286270142,1.0405899286270142,1.0340863738909472,1.036254137257735,363200
1980-12-01,1.0275822877883911,1.0449254487637227,1.0275822877883911,1.0405896585198897,1811200
1980-12-02,1.0145750045776367,1.0232465858133428,1.0059034233419304,1.0232465858133428,1646400
1980-12-03,1.0145750045776367,1.0210788228222452,1.008071450968686,1.0145750045776367,1315200
1980-12-04,1.0232468843460083,1.025414912605287,1.0124075369568206,1.0145753005803642,608000
1980-12-05,1.021079659461975,1.0232474242292693,1.0059042475474171,1.0232474242292693,547200
1980-12-08,1.0037367343902588,1.0124083249049223,0.9972329091862908,1.0124083249049223,820800
1980-12-09,0.9842246770858765,0.9950642882262649,0.9755530940278511,0.9950642882262649,1280000
1980-12-10,0.9625455141067505,0.9842244671271727,0.958209723502666,0.9842244671271727,902400
1980-12-11,0.9538747668266296,0.9560427963419071,0.9386996187632412,0.9560427963419071,1996800
1980-12-12,0.9647141098976135,0.9647141098976136,0.9517067304246287,0.9538744946855532,622400
1980-12-15,0.9712175726890564,0.9755533654242754,0.9625459872186184,0.9647140159041214,409600
1980-12-16,0.9755537509918213,0.9820575749830459,0.9647143971876357,0.9712179565429687,1040000
1980-12-17,1.005904197692871,1.005904197692871,0.9777216692995792,0.9777216692995792,1428800
1980-12-18,1.0167433023452759,1.0210790941151158,1.0037359270357569,1.0059036906028127,1704000
1980-12-19,1.0254156589508057,1.0254156589508057,1.0145760390363001,1.0167440688735723,1083200
1980-12-22,1.0340874195098877,1.0340874195098877,1.016744236496187,1.0254158280030374,960000
1980-12-23,1.062268853187561,1.0666046444250612,1.0535972707125605,1.0535972707125605,1990400
1980-12-24,1.0535976886749268,1.0622692745899467,1.0449261027599068,1.0622692745899467,902400
1980-12-26,1.0535976886749268,1.0622692745899467,1.0535976886749268,1.0535976886749268,140800
1980-12-29,1.0644373893737793,1.0752767403252763,1.0557658027582528,1.0557658027582528,782400
1980-12-30,1.0947872400283813,1.0947872400283813,1.066604469294244,1.066604469294244,1280000
1980-12-31,1.103459119796753,1.103459119796753,1.0947875363980977,1.0947875363980977,518400
1981-01-02,1.0926192998886108,1.1034589093878822,1.0839477181434631,1.1034589093878822,1164800
1981-01-05,1.114298939704895,1.1511533171103292,1.0926199720063563,1.0926199720063563,1673600
1981-01-06,1.1446492671966553,1.15115308853271,1.1229703038027792,1.1229703038027792,5947200
1981-01-07,1.125138759613037,1.1338103482627102,1.023247460661435,1.1338103482627102,3896000
1981-01-08,1.1338095664978027,1.1403131211828963,1.1229699558417114,1.1251379838272104,1835200
1981-01-09,1.1446492671966553,1.15115308853271,1.133809917817609,1.133809917817609,1302400
1981-01-12,1.1446492671966553,1.1641604665690355,1.1424815031751594,1.1446492671966553,1520000
1981-01-13,1.1229708194732666,1.1338104384656718,1.1208030544563288,1.1338104384656718,2876800
1981-01-14,1.1099624633789062,1.1294736546233253,1.1034589093878822,1.1229698359966278,1611200
1981-01-15,1.0926192998886108,1.1099624633789062,1.0904515367701606,1.1099624633789062,1289600
1981-01-16,1.1099624633789062,1.11429825425148,1.0947873276427345,1.0947873276427345,2001600
1981-01-19,1.1229708194732666,1.1338104384656718,1.1142992301337047,1.1142992301337047,1227200
1981-01-20,1.1121305227279663,1.1338094777067211,1.1099624949122504,1.1229698678995033,1955200
1981-01-21,1.103459119796753,1.103459119796753,1.0839479248319166,1.103459119796753,1835200
1981-01-22,1.0839481353759766,1.0969555130004884,1.0774445788816085,1.0969555130004884,1022400
1981-01-23,1.0839481353759766,1.0861161639646162,1.0774445788816085,1.0839481353759766,198400
1981-01-26,1.0839481353759766,1.0839481353759766,1.066604965209961,1.0839481353759766,460800
1981-01-27,1.0861157178878784,1.094787299409396,1.0861157178878784,1.0861157178878784,726400
1981-01-28,1.0839481353759766,1.094787749047624,1.0839481353759766,1.0861161639646162,777600
1981-01-29,1.070940613746643,1.0839479896221085,1.0622690298296662,1.0839479896221085,473600
1981-01-30,1.0601016283035278,1.0731090086223696,1.0601016283035278,1.0709409795846476,723200
1981-02-02,1.0470941066741943,1.0666050422014455,1.042758313819717,1.0601014852376265,896000
1981-02-03,1.0449261665344238,1.0535977529786928,1.0427584022412648,1.0470941954633994,843200
1981-02-04,1.0535976886749268,1.0622692745899467,1.0449261027599068,1.0449261027599068,1116800
1981-02-05,1.0746090412139893,1.0811747461711632,1.0636658433991606,1.0636658433991606,1876800
1981-02-06,1.0658541917800903,1.0746086398967047,1.0658541917800903,1.0746086398967047,662400
1981-02-09,1.0658541917800903,1.0746086398967047,1.0636654461686594,1.0658541917800903,1035200
1981-02-10,1.0877406597137451,1.0943063643173294,1.0658545324273987,1.0658545324273987,2105600
1981-02-11,1.085551381111145,1.0921173496597976,1.0833629030379335,1.0877401263488655,742400
1981-02-12,1.085551381111145,1.0877401263488655,1.0833629030379335,1.085551381111145,899200
1981-02-13,1.0877406597137451,1.0877406597137451,1.0767974624882521,1.0855519134027907,465600
1981-02-17,1.094306230545044,1.0964949765884375,1.0855517807006836,1.0877405267440772,676800
1981-02-18,1.1140028238296509,1.1140028238296509,1.092116719895516,1.094305196706752,529600
1981-02-19,1.096494436264038,1.1140033273248253,1.096494436264038,1.1140033273248253,713600
1981-02-20,1.100872278213501,1.1052495034406626,1.0921178277591774,1.096495052986339,936000
1981-02-23,1.1052486896514893,1.1052486896514893,1.092117023638785,1.1008714676472544,1566400
1981-02-24,1.1337010860443115,1.135889831761816,1.1118149646921047,1.1118149646921047,3720000
1981-02-25,1.1358897686004639,1.1358897686004639,1.124946574950575,1.1337010230046651,704000
1981-02-26,1.1337010860443115,1.1337010860443115,1.124946637503429,1.1337010860443115,1422400
1981-02-27,1.1337010860443115,1.1424555345851943,1.1337010860443115,1.1337010860443115,1307200
1981-03-02,1.1337010860443115,1.1337010860443115,1.1271353832209332,1.1337010860443115,734400
1981-03-03,1.1249464750289917,1.133700922305482,1.1249464750289917,1.133700922305482,385600
1981-03-04,1.1052486896514893,1.1227575776684282,1.1030599450671574,1.1227575776684282,822400
1981-03-05,1.094306230545044,1.1074379053115846,1.094306230545044,1.1052494264327979,529600
1981-03-06,1.0921181440353394,1.096495370530141,1.0855521707107856,1.0943066237003887,436800
1981-03-09,1.094306230545044,1.0964949765884375,1.0921177516662575,1.0921177516662575,675200
1981-03-10,1.096494436264038,1.1052488817944317,1.094305691299202,1.094305691299202,916800
1981-03-11,1.0921181440353394,1.1008725970249424,1.0877409175405377,1.096495370530141,716800
1981-03-12,1.1052486896514893,1.1052486896514893,1.094305501058688,1.094305501058688,534400
1981-03-13,1.1030603647232056,1.1140035574793121,1.096494662801166,1.105249110140239,1790400
1981-03-16,1.107437252998352,1.1118144753422192,1.094305585966751,1.103060030654485,1379200
1981-03-17,1.1315116882324219,1.1315116882324219,1.1161912821501467,1.1161912821501467,1187200
1981-03-18,1.1315116882324219,1.133700165007404,1.1249457235787752,1.1315116882324219,624000
1981-03-19,1.1337010860443115,1.1337010860443115,1.1227581589504918,1.1315126074913746,585600
1981-03-20,1.1271352767944336,1.1337009789978645,1.1249465312835953,1.1337009789978645,1180800
1981-03-23,1.1205698251724243,1.1271357975741267,1.1205698251724243,1.1271357975741267,321600
1981-03-24,1.1118149757385254,1.124946648680319,1.1052492728499135,1.1205694243663877,435200
1981-03-25,1.1161915063858032,1.1161915063858032,1.1052485859838306,1.1118142847921333,859200
1981-03-26,1.1205698251724243,1.122758571694547,1.1140041199353874,1.1161925992928445,1832000
1981-03-27,1.1249464750289917,1.1249464750289917,1.1140035495156433,1.1205692513907466,984000
1981-03-30,1.1249464750289917,1.1249464750289917,1.1227579967921335,1.1249464750289917,529600
1981-03-31,1.1249464750289917,1.133700922305482,1.1227579967921335,1.1249464750289917,1380800
1981-04-01,1.1337010860443115,1.135889831761816,1.124946637503429,1.124946637503429,1444800
1981-04-02,1.1337010860443115,1.1402670560322572,1.124946637503429,1.1337010860443115,1318400
1981-04-03,1.1249464750289917,1.1358896677068688,1.1249464750289917,1.133700922305482,364800
1981-04-06,1.1205698251724243,1.1205698251724243,1.1030609216541052,1.1205698251724243,779200
1981-04-07,1.1205698251724243,1.124947051052004,1.1140041199353874,1.1205698251724243,1430400
1981-04-08,1.1446439027786255,1.1468323806097633,1.1227577886448514,1.1227577886448514,969600
1981-04-09,1.157775640487671,1.1643413415381574,1.1424552260957108,1.144643971222203,1416000
1981-04-10,1.1468324661254883,1.1621528807437653,1.1446439881311623,1.1577756575906144,1145600
1981-04-13,1.1533989906311035,1.1555874696807606,1.144644540103219,1.1468330191528762,756800
1981-04-14,1.151210069656372,1.1577760401378467,1.144644366339485,1.1533988155383927,926400
1981-04-15,1.155586838722229,1.1577755837414438,1.1468323929743334,1.1512096158482812,606400
1981-04-16,1.1752843856811523,1.1774728633691243,1.1577754955195296,1.1577754955195296,1011200
1981-04-20,1.1949816942214966,1.203736138867808,1.177472804928874,1.177472804928874,1611200
1981-04-21,1.1862276792526245,1.194982127069987,1.1840392008805565,1.194982127069987,1036800
1981-04-22,1.1643418073654175,1.1840394527264568,1.157776103688139,1.1840394527264568,1201600
1981-04-23,1.157775640487671,1.1665300866646495,1.157775640487671,1.1643413415381574,958400
1981-04-24,1.1774736642837524,1.1774736642837524,1.1555875366948352,1.1577762830360485,608000
1981-04-27,1.1927934885025024,1.1971707118233106,1.1818502966182272,1.1818502966182272,862400
1981-04-28,1.1709076166152954,1.1949822163290187,1.166530392379658,1.1927937377934825,899200
1981-04-29,1.1402665376663208,1.1730955711882465,1.1402665376663208,1.1709070936301929,1684800
1981-04-30,1.1315116882324219,1.1424546064360326,1.1249457235787752,1.1402661296610503,1248000
1981-05-01,1.1315116882324219,1.1315116882324219,1.1140028053751647,1.1315116882324219,990400
1981-05-04,1.1140028238296509,1.131511706976959,1.1140028238296509,1.131511706976959,494400
1981-05-05,1.1052486896514893,1.111814389075627,1.1008714676472544,1.111814389075627,904000
1981-05-06,1.096494436264038,1.1140033273248253,1.096494436264038,1.1052488817944317,574400
1981-05-07,1.1030603647232056,1.1030603647232056,1.0943059173841325,1.096494662801166,771200
1981-05-08,1.096494436264038,1.1052488817944317,1.096494436264038,1.1030601368295956,880000
1981-05-11,1.095611333847046,1.1044469091200058,1.095611333847046,1.095611333847046,355200
1981-05-12,1.1022378206253052,1.1044465789630924,1.0956110063313875,1.0956110063313875,1124800
1981-05-13,1.093402624130249,1.0978204119658452,1.093402624130249,1.0978204119658452,680000
1981-05-14,1.1022378206253052,1.1022378206253052,1.0911932200155352,1.0934022479936005,700800
1981-05-15,1.115491271018982,1.1243268443750123,1.0978201243069214,1.1022379109849365,483200
1981-05-18,1.1132817268371582,1.1176995114674644,1.1132817268371582,1.1154907539723988,372800
1981-05-19,1.0845669507980347,1.1154914628625767,1.0845669507980347,1.1132824343235075,1134400
1981-05-20,1.0735220909118652,1.0934022644525963,1.0735220909118652,1.0845666916878896,796800
1981-05-21,1.0845669507980347,1.0934025256736182,1.0735223473833821,1.0735223473833821,1291200
1981-05-22,1.095611333847046,1.1132824843929658,1.0911935462105657,1.0911935462105657,980800
1981-05-26,1.1110740900039673,1.1110740900039673,1.0956116933819817,1.0956116933819817,780800
1981-05-27,1.1331617832183838,1.1331617832183838,1.1044460510704768,1.1110728621969743,1148800
1981-05-28,1.1442071199417114,1.1464161488158466,1.1353715437259453,1.1353715437259453,1588800
1981-05-29,1.1419979333877563,1.1442066917950167,1.1353711188854025,1.1442066917950167,1774400
1981-06-01,1.155251383781433,1.1574601423627349,1.1442067819540014,1.1442067819540014,937600
1981-06-02,1.1419979333877563,1.1552512927521774,1.1375801469329494,1.1552512927521774,608000
1981-06-03,1.1464159488677979,1.1508337362051682,1.1331625868556865,1.1419981615304273,592000
1981-06-04,1.1442071199417114,1.1552517250316128,1.1442071199417114,1.1464161488158466,3184000
1981-06-05,1.153042197227478,1.153042197227478,1.1419978665569288,1.1442066248349303,1006400
1981-06-08,1.153042197227478,1.1640867975382982,1.153042197227478,1.153042197227478,664000
1981-06-09,1.1442071199417114,1.1464161488158466,1.1375805726000805,1.1464161488158466,651200
1981-06-10,1.1309534311294556,1.1442067916505039,1.1309534311294556,1.1442067916505039,689600
1981-06-11,1.153042197227478,1.153042197227478,1.1309532662461088,1.1309532662461088,1577600
1981-06-12,1.155251383781433,1.161877929165646,1.1530423555598237,1.1530423555598237,1516800
1981-06-15,1.155251383781433,1.161877929165646,1.1530423555598237,1.155251383781433,859200
1981-06-16,1.1419979333877563,1.1552512927521774,1.1419979333877563,1.1552512927521774,908800
1981-06-17,1.1464159488677979,1.1530424950536833,1.1353713457042016,1.1419981615304273,1129600
1981-06-18,1.155251383781433,1.161877929165646,1.1530423555598237,1.1530423555598237,881600
1981-06-19,1.150833010673523,1.1552507952257434,1.144206199025107,1.1552507952257434,803200
1981-06-22,1.1375799179077148,1.150833274603881,1.1353708903049042,1.150833274603881,340800
1981-06-23,1.155251383781433,1.155251383781433,1.1419980233726996,1.1419980233726996,1003200
1981-06-24,1.1353704929351807,1.1552506558416633,1.1309527089159777,1.1552506558416633,862400
1981-06-25,1.1243269443511963,1.1353712772081563,1.1243269443511963,1.1353712772081563,1086400
1981-06-26,1.1176995038986206,1.13095285769979,1.1176995038986206,1.124326315619292,2104000
1981-06-29,1.0845669507980347,1.122118009199091,1.0845669507980347,1.1177002217612992,520000
1981-06-30,1.0757312774658203,1.0867756102292905,1.0757312774658203,1.0845668515327251,1896000
1981-07-01,1.0536420345306396,1.0801487489887658,1.0448064630445975,1.0757309632457448,1673600
1981-07-02,1.0315532684326172,1.0558509590294705,1.0249264539532936,1.0536422006298864,1633600
1981-07-06,1.0315532684326172,1.0337620268322012,1.0227176955537094,1.0315532684326172,971200
1981-07-07,1.0315532684326172,1.0337620268322012,1.0227176955537094,1.0315532684326172,1728000
1981-07-08,1.0227177143096924,1.03376204579073,1.0205086862293105,1.0315532873506388,1140800
1981-07-09,1.0337622165679932,1.0337622165679932,1.0205088548171215,1.0227178832624342,752000
1981-07-10,1.0359708070755005,1.0425973503295183,1.0315530216927482,1.033761779564014,1168000
1981-07-13,1.0425971746444702,1.04480620178372,1.035970632507072,1.035970632507072,307200
1981-07-14,1.0337622165679932,1.0403890322635965,1.0337622165679932,1.0403890322635965,1060800
1981-07-15,1.040389060974121,1.0425978198400516,1.0050467619964922,1.0337622450956443,561600
1981-07-16,1.0425971746444702,1.0425971746444702,1.0337616053678222,1.040388417145396,371200
1981-07-17,1.0425971746444702,1.04480620178372,1.0337616053678222,1.0425971746444702,1708800
1981-07-20,1.0205081701278687,1.040388334236151,1.0138816285185441,1.040388334236151,1131200
1981-07-21,1.0138825178146362,1.0205090652362347,1.0050469414922447,1.0205090652362347,1352000
1981-07-22,1.0028373003005981,1.0116728712283567,0.9940017293728396,1.0116728712283567,1105600
1981-07-23,0.9962108731269836,1.0028374172756367,0.9829575151894202,1.0028374172756367,665600
1981-07-24,0.994002640247345,1.000629459335897,0.9895848507351345,0.9962116698236867,780800
1981-07-27,0.9917927384376526,0.996210522863566,0.985165926978701,0.9940014958305279,302400
1981-07-28,0.9829579591751099,0.9851667183422346,0.9741223832258521,0.9851667183422346,668800
1981-07-29,0.9719135165214539,0.9829581231203188,0.9719135165214537,0.9829581231203188,857600
1981-07-30,0.9719135165214539,0.9719135165214537,0.9652869682744742,0.9719135165214537,595200
1981-07-31,0.9697041511535645,0.9719129093091392,0.9630773374063288,0.9719129093091392,1302400
1981-08-03,0.9630772471427917,0.9652862747315832,0.9630772471427919,0.9652862747315832,438400
1981-08-04,0.9697041511535645,0.9697041511535646,0.9630773374063288,0.9630773374063288,312000
1981-08-05,0.9719135165214539,0.9741225456973965,0.9630779390985315,0.9697047569859354,617600
1981-08-06,0.9564509391784668,0.9741220856793135,0.9542419110457125,0.9719130575465591,1526400
1981-08-07,0.9343616962432861,0.9608684072056459,0.9343616962432861,0.9564506220452527,3184000
1981-08-10,0.9245362281799316,0.9424016625408964,0.9245362281799316,0.9424016625408964,1809600
1981-08-11,0.9334684014320374,0.9357017157282617,0.920069333468898,0.9245356894566111,3056000
1981-08-12,0.9401681423187256,0.9513338968241426,0.9357017859956075,0.9357017859956075,5075200
1981-08-13,0.9446347951889038,0.9491011529141353,0.9401684374636721,0.9401684374636721,2000000
1981-08-14,0.9602669477462769,0.9602669477462769,0.9491011893074671,0.9491011893074671,816000
1981-08-17,0.9513341784477234,0.9535674935727889,0.9513341784477233,0.9535674935727889,800000
1981-08-18,0.95579993724823,0.9602662920951843,0.9491005412801314,0.9513335824012756,1275200
1981-08-19,0.9736658930778503,0.9736658930778505,0.9602668211547607,0.9602668211547607,641600
1981-08-20,0.9803661108016968,0.9848324705944039,0.9758997510089896,0.9758997510089896,934400
1981-08-21,0.9848321080207825,0.9848321080207825,0.9825987926441574,0.9825987926441574,436800
1981-08-24,0.9758990406990051,0.9870647957512727,0.9736657261256899,0.9848317537827269,793600
1981-08-25,0.9736658930778503,0.9758992080341068,0.9647331784624573,0.9758992080341068,1169600
1981-08-26,0.9647329449653625,0.9736656574187456,0.960266588738671,0.9736656574187456,1716800
1981-08-27,0.935701847076416,0.9624999867644551,0.9334685324666926,0.9624999867644551,2342400
1981-08-28,0.9334684014320374,0.9424011134074635,0.9334684014320372,0.9357017157282617,553600
1981-08-31,0.9334684014320374,0.9424011134074635,0.9312353597405485,0.9334684014320372,580800
1981-09-01,0.9401681423187256,0.9424011841779065,0.9245357588854344,0.9334684715316705,1048000
1981-09-02,0.9334684014320374,0.9446344277036878,0.9334684014320372,0.9401680717159747,1078400
1981-09-03,0.8955050110816956,0.9334689218397189,0.8955050110816956,0.9334689218397189,3224000
1981-09-04,0.8843386769294739,0.9022041047462309,0.8821056347547764,0.8955047056173443,1201600
1981-09-08,0.8821053504943848,0.8955044170390739,0.8731726394645921,0.8843383919494796,1428800
1981-09-09,0.8932713270187378,0.8932713270187378,0.8821055717333911,0.8821055717333911,888000
1981-09-10,0.8910379409790039,0.893270982131999,0.888804627221339,0.893270982131999,888000
1981-09-11,0.8999716639518738,0.8999716639518739,0.888805627802619,0.8910389440744606,2336000
1981-09-14,0.8955050110816956,0.9022044124958049,0.8776395771708876,0.8999713695593976,1076800
1981-09-15,0.8932713270187378,0.9022040402889252,0.8821055717333911,0.8955046416386722,769600
1981-09-16,0.8910379409790039,0.895504295889664,0.8821052311576839,0.893270982131999,1059200
1981-09-17,0.8910379409790039,0.895504295889664,0.884338272310679,0.8910379409790039,956800
1981-09-18,0.8932713270187378,0.8955046416386722,0.8843386137485504,0.8910382850035785,627200
1981-09-21,0.8910379409790039,0.8999706508003239,0.884338272310679,0.893270982131999,1262400
1981-09-22,0.873173177242279,0.8932716531353879,0.873173177242279,0.8910386103049868,1334400
1981-09-23,0.8620072603225708,0.8642405760559138,0.8486081837372458,0.8642405760559138,988800
1981-09-24,0.8508415818214417,0.86200734375413,0.8441419065778787,0.86200734375413,840000
1981-09-25,0.8329757452011108,0.8508411738101984,0.8307424303225716,0.8508411738101984,585600
1981-09-28,0.8508415818214417,0.8508415818214417,0.8084110322253759,0.8329761446451902,918400
1981-09-29,0.8508415818214417,0.8709400623422557,0.8508415818214417,0.8508415818214417,1451200
1981-09-30,0.8530740141868591,0.8597736846320589,0.84860765809164,0.8508409724416206,398400
1981-10-01,0.873173177242279,0.873173177242279,0.8508413859138944,0.8530744287442955,3563200
1981-10-02,0.8798722624778748,0.8932713324648475,0.8798722624778748,0.8798722624778748,3721600
1981-10-05,0.8709389567375183,0.8821049771005514,0.8709389567375183,0.8798716639861083,1051200
1981-10-06,0.8642404675483704,0.8709398686974508,0.8620071520954257,0.8709398686974508,748800
1981-10-07,0.8798722624778748,0.8843386191401991,0.8575404791662535,0.8642401504621283,5104000
1981-10-08,0.8955050110816956,0.9022044124958049,0.8798726201072948,0.8798726201072948,3892800
1981-10-09,0.8821053504943848,0.8955044170390739,0.8821053504943848,0.8955044170390739,2392000
1981-10-12,0.873173177242279,0.8910386103049868,0.8709398618070032,0.8821058937736329,2168000
1981-10-13,0.8709389567375183,0.8776386234762564,0.8709389567375183,0.8731722698519615,710400
1981-10-14,0.8620072603225708,0.8709399780461207,0.8508414994705887,0.8709399780461207,649600
1981-10-15,0.8597737550735474,0.8776391809181431,0.8575404405405908,0.8620067970017397,2081600
1981-10-16,0.8575412034988403,0.8575412034988403,0.8508417991490091,0.8575412034988403,739200
1981-10-19,0.8530740141868591,0.8575403702820783,0.84860765809164,0.8575403702820783,756800
1981-10-20,0.8620072603225708,0.8642405760559138,0.8575409014607958,0.8575409014607958,788800
1981-10-21,0.8709389567375183,0.8798716639861083,0.8642395626033715,0.8642395626033715,1470400
1981-10-22,0.8798722624778748,0.8798722624778748,0.8642401504621283,0.8709395491532264,744000
1981-10-23,0.8888053894042969,0.8888053894042969,0.8731732701142108,0.8798726719228467,2022400
1981-10-26,0.8888053894042969,0.893271748145022,0.882105987595661,0.8888053894042969,2291200
1981-10-27,0.8910379409790039,0.893270982131999,0.8821052311576839,0.888804627221339,1484800
1981-10-28,0.8999716639518738,0.9022047076187388,0.8932719877413255,0.8932719877413255,1302400
1981-10-29,0.9156027436256409,0.9290018081665039,0.9022036790847778,0.9022036790847778,1638400
1981-10-30,0.9424014091491699,0.9513341239278351,0.9156032648131746,0.9156032648131746,1566400
1981-11-02,0.9446347951889038,0.9602669109247935,0.9446347951889037,0.9446347951889037,1144000
1981-11-03,0.9625000953674316,0.9714328096046941,0.9491010240115381,0.9491010240115381,1003200
1981-11-04,0.95579993724823,0.9647326469421387,0.9513335824012756,0.9624996058209945,846400
1981-11-05,0.9446347951889038,0.9558005531995619,0.9424014800238671,0.9558005531995619,897600
1981-11-06,0.9753391742706299,0.9753391742706298,0.9437309602896372,0.9437309602896372,1224000
1981-11-09,0.9730824828147888,0.9753400766727488,0.9617936867189607,0.9753400766727488,1323200
1981-11-10,0.9595364332199097,0.9730828279787641,0.9527630980394289,0.9730828279787641,699200
1981-11-11,0.9437316656112671,0.95276259064104,0.9392162030963807,0.95276259064104,384000
1981-11-12,0.9324427247047424,0.9459891061125463,0.9324427247047424,0.9437312380769947,1166400
