Date,Close,High,Low,Open,Volume
1981-12-08,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,2870438
1981-12-09,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,1230188
1981-12-10,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,751781
1981-12-11,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,273375
1981-12-14,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.0341054907587117,1674422
1981-12-15,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,2870438
1981-12-16,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,170859
1981-12-17,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,1913625
1981-12-18,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,546750
1981-12-21,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,854297
1981-12-22,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,1401047
1981-12-23,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,1161844
1981-12-24,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,1776938
1981-12-28,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,444234
1981-12-29,0.02849031612277031,0.02849031612277031,0.02849031612277031,0.02849031612277031,410063
1981-12-30,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.02849031612277031,444234
1981-12-31,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.02849031612277031,273375
1982-01-04,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.02849031612277031,136688
1982-01-05,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.02849031612277031,410063
1982-01-06,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.02849031612277031,307547
1982-01-07,0.02849031612277031,0.0341054907587117,0.02849031612277031,0.02849031612277031,3075469
1982-01-08,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,410063
1982-01-11,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,375891
1982-01-12,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,307547
1982-01-13,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,34172
1982-01-14,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,68344
1982-01-15,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,273375
1982-01-18,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,170859
1982-01-19,0.03410548344254494,0.03410548344254494,0.03410548344254494,0.03410548344254494,1161844
1982-01-20,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,182250
1982-01-21,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,2528719
1982-01-22,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,637875
1982-01-25,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,797344
1982-01-26,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,455625
1982-01-27,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,1344094
1982-01-28,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,432844
1982-01-29,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,205031
1982-02-01,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,91125
1982-02-02,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,820125
1982-02-03,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,911250
1982-02-04,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,182250
1982-02-05,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,1344094
1982-02-08,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,1093500
1982-02-09,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,136688
1982-02-10,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,751781
1982-02-11,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,387281
1982-02-12,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,546750
1982-02-16,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,546750
1982-02-17,0.02838626690208912,0.034001438902478,0.028386266902089115,0.034001438902478,273375
1982-02-18,0.02838626690208912,0.034001438902478,0.028386266902089115,0.028386266902089115,22781
1982-02-19,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,1458000
1982-02-22,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,455625
1982-02-23,0.02838626690208912,0.034001438902478,0.028386266902089115,0.034001438902478,615094
1982-02-24,0.02838626690208912,0.034001438902478,0.028386266902089115,0.028386266902089115,273375
1982-02-25,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,364500
1982-02-26,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,364500
1982-03-01,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,820125
1982-03-02,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,22781
1982-03-03,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,68344
1982-03-04,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,318938
1982-03-05,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,364500
1982-03-08,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,136688
1982-03-09,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,182250
1982-03-10,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,387281
1982-03-11,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,341719
1982-03-12,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,182250
1982-03-15,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,273375
1982-03-16,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,729000
1982-03-17,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,205031
1982-03-18,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,1184625
1982-03-19,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,820125
1982-03-22,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,1344094
1982-03-23,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,523969
1982-03-24,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.03992818668484687,4100625
1982-03-25,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,2642625
1982-03-26,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.03992818668484687,1981969
1982-03-29,0.04554330185055733,0.04554330185055733,0.04554330185055733,0.04554330185055733,3462750
1982-03-30,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.0455433610097487,1116281
1982-03-31,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.03992818668484687,1822500
1982-04-01,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.03992818668484687,1161844
1982-04-02,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.03992818668484687,569531
1982-04-05,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,2346469
1982-04-06,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,1776938
1982-04-07,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,2073094
1982-04-08,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,1252969
1982-04-12,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,523969
1982-04-13,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,546750
1982-04-14,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,1549125
1982-04-15,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,1184625
1982-04-16,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,4168969
1982-04-19,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,729000
1982-04-20,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,3371625
1982-04-21,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,250594
1982-04-22,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,1708594
1982-04-23,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,2278125
1982-04-26,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,523969
1982-04-27,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,318938
1982-04-28,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,729000
1982-04-29,0.03992818668484688,0.0455433610097487,0.03992818668484687,0.03992818668484687,3052688
1982-04-30,0.04554330185055733,0.04554330185055733,0.04554330185055733,0.04554330185055733,2437594
1982-05-03,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,2642625
1982-05-04,0.034001436084508896,0.034001436084508896,0.034001436084508896,0.034001436084508896,40095000
1982-05-05,0.034001436084508896,0.0399281517869818,0.034001436084508896,0.034001436084508896,24216469
1982-05-06,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,6902719
1982-05-07,0.03992818668484688,0.03992818668484687,0.03992818668484687,0.03992818668484687,4168969
1982-05-10,0.04554330185055733,0.04554330185055733,0.04554330185055733,0.04554330185055733,7130531
1982-05-11,0.04562119394540787,0.04562119394540787,0.04562119394540787,0.04562119394540787,5540400
1982-05-12,0.04562119394540787,0.04562119394540787,0.04562119394540787,0.04562119394540787,1840725
1982-05-13,0.04562119394540787,0.051080025213194984,0.04562119394540787,0.04562119394540787,5667975
1982-05-14,0.04562119394540787,0.04562119394540787,0.04562119394540787,0.04562119394540787,1603800
1982-05-17,0.04562119394540787,0.051080025213194984,0.04562119394540787,0.04562119394540787,16147350
1982-05-18,0.04562119394540787,0.051080025213194984,0.04562119394540787,0.04562119394540787,1257525
1982-05-19,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,2150550
1982-05-20,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,2515050
1982-05-21,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,2970675
1982-05-24,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,1111725
1982-05-25,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,3007125
1982-05-26,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,7107750
1982-05-27,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,8474625
1982-05-28,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,6050700
1982-06-01,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,783675
1982-06-02,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,4884300
1982-06-03,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,4610925
1982-06-04,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,1549125
1982-06-07,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2879550
1982-06-08,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,911250
1982-06-09,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,5868450
1982-06-10,0.056928884238004684,0.06238771430654348,0.056928884238004684,0.056928884238004684,11499975
1982-06-11,0.056928884238004684,0.06238771430654348,0.056928884238004684,0.056928884238004684,2624400
1982-06-14,0.056928884238004684,0.06238771430654348,0.056928884238004684,0.056928884238004684,1038825
1982-06-15,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,1530900
1982-06-16,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,4866075
1982-06-17,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,3225825
1982-06-18,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,2879550
1982-06-21,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,3717900
1982-06-22,0.05108004808425903,0.05108004808425904,0.05108004808425904,0.05108004808425904,1239300
1982-06-23,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2897775
1982-06-24,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2879550
1982-06-25,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,564975
1982-06-28,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,1840725
1982-06-29,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,3134700
1982-06-30,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,5011875
1982-07-01,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,2259900
1982-07-02,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,1494450
1982-07-06,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,747225
1982-07-07,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,1749600
1982-07-08,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2697300
1982-07-09,0.056928884238004684,0.06238771430654348,0.056928884238004684,0.056928884238004684,1020600
1982-07-12,0.056928884238004684,0.06238771430654348,0.056928884238004684,0.056928884238004684,1385100
1982-07-13,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,838350
1982-07-14,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,109350
1982-07-15,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2861325
1982-07-16,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,783675
1982-07-19,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,346275
1982-07-20,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2697300
1982-07-21,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,4556250
1982-07-22,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,2606175
1982-07-23,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,13377150
1982-07-26,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,7927875
1982-07-27,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,2278125
1982-07-28,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,3171150
1982-07-29,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,1275750
1982-07-30,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,3790800
1982-08-02,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,1111725
1982-08-03,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,2861325
1982-08-04,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,2478600
1982-08-05,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,1804275
1982-08-06,0.056928884238004684,0.06238771430654348,0.056928884238004684,0.06238771430654348,4610925
1982-08-09,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,3116475
1982-08-10,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,1366875
1982-08-11,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,838350
1982-08-12,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,5267025
1982-08-13,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,2423925
1982-08-16,0.056928884238004684,0.056928884238004684,0.056928884238004684,0.056928884238004684,765450
1982-08-17,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,2077650
1982-08-18,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,3535650
1982-08-19,0.06238768622279167,0.06238768622279167,0.06238768622279167,0.06238768622279167,3353400
1982-08-20,0.06823653727769852,0.06823653727769852,0.06823653727769852,0.06823653727769852,10333575
1982-08-23,0.07408597320318222,0.07408597320318222,0.07408597320318222,0.07408597320318222,11499975
1982-08-24,0.07408597320318222,0.07408597320318222,0.07408597320318222,0.07408597320318222,8037225
1982-08-25,0.07954473793506622,0.08539356564316379,0.07954473793506622,0.07954473793506622,19664775
1982-08-26,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,11627550
1982-08-27,0.07954473793506622,0.07954473793506622,0.07954473793506622,0.07954473793506622,13304250
1982-08-30,0.07954473793506622,0.07954473793506622,0.07954473793506622,0.07954473793506622,4483350
1982-08-31,0.07954473793506622,0.07954473793506622,0.07954473793506622,0.07954473793506622,6415200
1982-09-01,0.07954473793506622,0.07954473793506622,0.07954473793506622,0.07954473793506622,4975425
1982-09-02,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,5795550
1982-09-03,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,3881925
1982-09-07,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,3517425
1982-09-08,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,5194125
1982-09-09,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,13231350
1982-09-10,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,5868450
1982-09-13,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,3098250
1982-09-14,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,7362900
1982-09-15,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,1731375
1982-09-16,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,5850225
1982-09-17,0.07954473793506622,0.08539356564316379,0.07954473793506622,0.08539356564316379,4173525
1982-09-20,0.07954473793506622,0.07954473793506622,0.07954473793506622,0.07954473793506622,3845475
1982-09-21,0.07954473793506622,0.07954473793506622,0.07954473793506622,0.07954473793506622,7946100
1982-09-22,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,7745625
1982-09-23,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,10479375
1982-09-24,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,2114100
1982-09-27,0.08539361506700516,0.08539361506700516,0.08539361506700516,0.08539361506700516,7053075
1982-09-28,0.09085243195295334,0.09085243195295334,0.09085243195295334,0.09085243195295334,6870825
1982-09-29,0.09085243195295334,0.09085243195295334,0.09085243195295334,0.09085243195295334,3553875
1982-09-30,0.09085243195295334,0.09085243195295334,0.09085243195295334,0.09085243195295334,2205225
1982-10-01,0.09085243195295334,0.09085243195295334,0.09085243195295334,0.09085243195295334,2004750
1982-10-04,0.09085243195295334,0.09085243195295334,0.09085243195295334,0.09085243195295334,3207600
1982-10-05,0.09085243195295334,0.09085243195295334,0.09085243195295334,0.09085243195295334,2314575
1982-10-06,0.0967012420296669,0.0967012420296669,0.0967012420296669,0.0967012420296669,7217100
1982-10-07,0.10216009616851807,0.10800892614540017,0.10216009616851808,0.10216009616851808,10661625
1982-10-08,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,11354175
1982-10-11,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,8164800
1982-10-12,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,12739275
1982-10-13,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,8401725
1982-10-14,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,2077650
1982-10-15,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,7490475
1982-10-18,0.108008973300457,0.108008973300457,0.108008973300457,0.108008973300457,2970675
1982-10-19,0.108008973300457,0.108008973300457,0.108008973300457,0.108008973300457,3590325
1982-10-20,0.108008973300457,0.11385780583084944,0.108008973300457,0.108008973300457,3499200
1982-10-21,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,4465125
1982-10-22,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,4264650
1982-10-25,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,8128350
1982-10-26,0.0967012420296669,0.0967012420296669,0.0967012420296669,0.0967012420296669,14798700
1982-10-27,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,5267025
1982-10-28,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,4720275
1982-10-29,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,1603800
1982-11-01,0.10216009616851807,0.10216009616851808,0.10216009616851808,0.10216009616851808,765450
1982-11-02,0.108008973300457,0.108008973300457,0.108008973300457,0.108008973300457,2460375
1982-11-03,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,6542775
1982-11-04,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,5795550
1982-11-05,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,3298725
1982-11-08,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,729000
1982-11-09,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,1421550
1982-11-10,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,5996025
1982-11-11,0.11385776847600937,0.11385776847600937,0.11385776847600937,0.11385776847600937,2296350
1982-11-12,0.11385776847600937,0.11931716613227929,0.11385776847600937,0.11385776847600937,2970675
1982-11-15,0.11385776847600937,0.11931716613227929,0.11385776847600937,0.11385776847600937,1767825
1982-11-16,0.12516599893569946,0.12516599893569946,0.12516599893569946,0.12516599893569946,6324075
1982-11-17,0.130624920129776,0.13647375491962838,0.130624920129776,0.130624920129776,6797925
1982-11-18,0.14193251729011536,0.14193251729011536,0.14193251729011536,0.14193251729011536,6469875
1982-11-19,0.1364736557006836,0.14193249417175796,0.1364736557006836,0.14193249417175796,6688575
1982-11-22,0.12516599893569946,0.12516599893569946,0.12516599893569946,0.12516599893569946,7089525
1982-11-23,0.12516599893569946,0.12516599893569946,0.12516599893569946,0.12516599893569946,3881925
1982-11-24,0.130624920129776,0.130624920129776,0.130624920129776,0.130624920129776,3262275
