Date,Close,High,Low,Open,Volume
2012-01-20,28.917919158935547,29.202824498720958,28.722045464205745,28.971340183772643,803700
2012-01-23,28.837787628173828,29.122692951246187,28.61520513225234,28.900110455324697,382800
2012-01-24,28.39262580871582,28.81108203463206,28.32139946998942,28.695338172845492,528700
2012-01-25,28.87340545654297,28.96243710813605,28.196754375782156,28.401529891518084,673600
2012-01-26,29.06928825378418,29.193933963519246,28.91793032314812,29.024769017729483,507700
2012-01-27,29.256240844726562,29.425402301814735,28.873398718802633,28.873398718802633,336000
2012-01-30,29.03365707397461,29.220625528139323,28.891204433229277,29.006948265190754,862700
2012-01-31,29.006959915161133,29.211735456204696,28.819987989564638,29.202830252140938,470200
2012-02-01,29.87947654724121,29.87947654724121,29.006953539484076,29.140501004024962,1238300
2012-02-02,29.39870262145996,29.932899364933007,28.90902170721966,29.817158888195888,1483200
2012-02-03,30.440385818481445,30.716389380525047,29.719220589291872,29.719220589291872,685600
2012-02-06,30.654064178466797,31.161552039982194,30.34245001660283,30.34245001660283,532900
2012-02-07,30.921165466308594,30.9567794871588,30.315740697214952,30.529421425976224,460400
2012-02-08,31.036914825439453,31.0814306612058,30.80542704530955,30.90336392179985,377700
2012-02-09,31.455366134643555,31.464267941840244,30.956780023128307,31.099232712655517,457800
2012-02-10,31.019105911254883,31.419755201284453,31.010204103183273,31.125944589815983,790000
2012-02-13,30.930070877075195,31.33071672713644,30.698583136336715,31.223878060209444,619700
2012-02-14,31.045812606811523,31.06361961807626,30.716391389264217,30.77871423052073,275200
2012-02-15,30.413673400878906,31.286196414453936,30.36915757906845,31.24168059264348,797300
2012-02-16,30.841033935546875,30.867742751557895,30.4136758976717,30.4136758976717,483900
2012-02-17,30.36025619506836,30.99239317109782,30.333547377891033,30.99239317109782,647700
2012-02-21,30.75199317932129,30.787607187684284,30.280116059358523,30.36915108026601,334800
2012-02-22,30.814329147338867,31.214978421572702,30.29793599469521,30.636262425863805,650900
2012-02-23,30.289033889770508,30.76090781016008,30.235612854950105,30.76090781016008,1031800
2012-02-24,30.654064178466797,30.823225666858715,30.31573780534332,30.440383470088907,739800
2012-02-27,31.437549591064453,31.52658122139428,30.021924932250595,30.44928287124397,644700
2012-02-28,31.348520278930664,31.971751993865627,31.30400445565094,31.517685162269068,801900
2012-02-29,31.4998836517334,32.31898581133457,31.348525750556536,31.348525750556536,726500
2012-03-01,31.6334228515625,31.72245788665962,31.410840358328677,31.615615844543075,573000
2012-03-02,31.232791900634766,31.811504619835745,31.117047998258197,31.642343067393785,275800
2012-03-05,31.232791900634766,31.393048247171876,31.090335776884576,31.232791900634766,282900
2012-03-06,30.56502342224121,30.965669111998142,30.538311218942425,30.88553929477903,788200
2012-03-07,30.983489990234375,31.143749696439013,30.645163566431233,30.778714453715146,1019100
2012-03-08,32.274471282958984,32.28337309099212,31.036912789592392,31.161558480098332,837600
2012-03-09,32.5860710144043,32.71962184987811,32.06077626926019,32.24774811819128,656000
2012-03-12,32.514854431152344,32.755243956631226,32.39911057155,32.60388607925282,549700
2012-03-13,33.5565299987793,33.5565299987793,32.63058955876248,32.64839316654657,561700
2012-03-14,33.2894287109375,33.618849766491486,33.004523463484574,33.47639714276502,492700
2012-03-15,33.663394927978516,33.930493378876626,33.102485803653735,33.27164736340962,810100
2012-03-16,33.62777328491211,33.983903340063726,33.4853205835834,33.707903141680774,781600
2012-03-19,33.5743293762207,33.814718782764615,33.28942416765117,33.63665217832416,472800
2012-03-20,33.63666915893555,33.64557436163903,33.1647953058422,33.325054991107805,329700
2012-03-21,33.48530578613281,33.75240405854853,33.271625130396956,33.60104961617052,375200
2012-03-22,32.95111846923828,33.316153707204926,32.70182710565329,33.20041322916338,449200
2012-03-23,33.12028121948242,33.12918302631336,32.63950213845451,32.942214515804686,395600
2012-03-26,33.52983474731445,33.592157588772984,33.316154007785116,33.38738205307494,521600
2012-03-27,33.271636962890625,33.58325455514614,33.271636962890625,33.58325455514614,397300
2012-03-28,32.995628356933594,33.32504947934431,32.594979210034545,33.32504947934431,579000
2012-03-29,33.057952880859375,33.15588972139964,32.61278789392315,32.72852834516226,385200
2012-03-30,32.77306365966797,33.3072605478632,32.71074080258989,33.3072605478632,557900
2012-04-02,33.20931625366211,33.60106372089866,32.5860844255187,32.73744232777106,621600
2012-04-03,33.601051330566406,33.63666194472364,33.12917418233905,33.13807938313259,645700
2012-04-04,32.96002197265625,33.46750987739704,32.96002197265625,33.34286420203473,404400
2012-04-05,33.04905700683594,33.111379850889676,32.61279709845978,32.79086382275915,349400
2012-04-09,32.7285270690918,32.79085328946497,32.452526961609614,32.50594458430207,444800
2012-04-10,31.74026870727539,32.67511461191141,31.68684767979858,32.666209409162086,407000
2012-04-11,31.7758846282959,32.16763210244207,31.669045951865254,32.042986413882936,649800
2012-04-12,32.42581558227539,32.47033479744197,31.784780319215717,31.873811956870338,328900
2012-04-13,31.793676376342773,32.55936054856287,31.793676376342773,32.35458510190797,525100
2012-04-16,31.85600471496582,32.12310641863695,31.588906407633942,32.05187839196751,523400
2012-04-17,32.31007766723633,32.35459348955579,31.93613728780584,32.02517232878431,487600
2012-04-18,31.793676376342773,32.1320026516737,31.71354655840489,32.08748684089458,263400
2012-04-19,31.606718063354492,32.06078491297376,31.41974956035478,31.873816409974047,354700
2012-04-20,31.535499572753906,31.971762941493612,31.535499572753906,31.78479438189407,347400
2012-04-23,31.28620147705078,31.33962250967139,30.849941597839344,31.188264615416365,441700
2012-04-24,31.686861038208008,31.704668054873952,31.268404637411248,31.29511686058074,500200
2012-04-25,32.13201904296875,32.38131042757214,31.873822453863585,32.087503209481056,2207100
2012-04-26,32.77306365966797,32.81757950096074,32.08750883546813,32.1320246767609,1074700
2012-04-27,32.79085922241211,32.89769788346684,32.43472582377661,32.89769788346684,710300
2012-04-30,32.577178955078125,32.88879313594445,32.33678941712132,32.70182462742465,665500
2012-05-01,32.69292068481445,32.977826030518926,32.37240132181201,32.43472415391364,658400
2012-05-02,31.33961296081543,32.47033233421604,30.983479644534963,31.401935781713657,2090600
2012-05-03,32.247745513916016,32.977815657178894,31.206057911826246,31.615608792907654,1600000
2012-05-04,31.17935562133789,32.4169137229022,31.117032795815895,32.1765242260291,930200
2012-05-07,30.573938369750977,31.00129644653119,30.49380851808343,30.983489435456168,923000
2012-05-08,30.59174346923828,30.65406630593644,29.932897685992227,30.32464511248335,800400
2012-05-09,30.43147087097168,30.627344501153935,30.066435812392847,30.235597240789428,511300
2012-05-10,30.199981689453125,30.707472741331568,30.07533607529775,30.636244735335204,398300
2012-05-11,30.164390563964844,30.565039865601452,29.87948514865447,29.932902791312383,370300
2012-05-14,29.35418128967285,29.754827074005007,29.274051453538537,29.665795432228848,709100
2012-05-15,29.238439559936523,29.817155462493524,28.606306026973428,28.606306026973428,744000
2012-05-16,29.291866302490234,29.594578720439422,29.10489437056549,29.389799776124686,781400
2012-05-17,28.828889846801758,29.32747253360328,28.81998464377183,29.22063387162293,707100
2012-05-18,29.20283317565918,29.4699315865276,28.900120737650823,28.9713487919307,1004500
2012-05-21,29.69249153137207,29.69249153137207,29.19390911677206,29.336361720420342,769900
2012-05-22,30.33354949951172,30.33354949951172,29.65690004508641,29.799352740562274,1327400
2012-05-23,30.10206413269043,30.11096593996008,29.603478017088623,30.030836089173008,636000
2012-05-24,29.99521827697754,30.297930630993317,29.754828754993866,30.110962134897,578900
2012-05-25,30.36025619506836,30.529421094097902,30.004126179457604,30.04864200686646,421000
2012-05-29,30.849937438964844,30.97458310193608,30.56503209607642,30.627354927562035,409000
2012-05-30,30.449295043945312,30.65407059263815,30.342456365570865,30.573940734772226,503200
2012-05-31,30.10206413269043,30.4938081830161,29.84386756944985,29.84386756944985,2559800
2012-06-01,29.719223022460938,29.879482730143806,29.37199478792811,29.603479145503268,1988800
2012-06-04,29.496641159057617,29.834964197516094,29.158314724258886,29.7281255220208,627800
2012-06-05,29.5589656829834,29.754836033135064,29.354190128169115,29.42541478376778,994600
2012-06-06,29.87947654724121,29.906185360881494,29.55005199609351,29.639087035460246,1153200
2012-06-07,29.843862533569336,30.386964386556006,29.763732696303446,30.271220533540944,753000
2012-06-08,29.585662841796875,29.834954132633722,29.3007575390293,29.834954132633722,872200
2012-06-11,28.989145278930664,29.861668248984305,28.989145278930664,29.799345422290425,494000
2012-06-12,28.677534103393555,29.149411405354765,28.597404251840903,29.149411405354765,875200
2012-06-13,28.196760177612305,28.757667509643852,28.134437329405497,28.641923621685272,1516500
2012-06-14,28.45494270324707,28.570686540873684,28.072102273861574,28.25907073717755,1314300
2012-06-15,28.624114990234375,28.70424483765416,28.36591843784398,28.49056411242144,908500
2012-06-18,28.419340133666992,28.517275301193013,28.187854077220777,28.446050651085052,520400
2012-06-19,28.87340545654297,28.935728291926086,28.348110560928255,28.49056324128107,722700
2012-06-20,29.238439559936523,29.300762392970086,28.802176332361906,28.802176332361906,1250500
2012-06-21,28.490562438964844,29.32747148792714,28.410432596251667,29.193924014298318,893200
2012-06-22,29.06928825378418,29.149418123805418,28.490572148481796,28.63302487337057,651500
2012-06-25,28.13443946838379,28.72205566679569,28.018695571625546,28.72205566679569,404900
2012-06-26,28.303598403930664,28.5885038015666,28.152242199165308,28.205661536679514,568700
2012-06-27,28.659730911254883,28.775474800329388,28.303600831831027,28.365923680638716,468200
2012-06-28,29.10488510131836,29.10488510131836,28.214556841580354,28.410428820978968,767300
2012-06-29,30.289033889770508,30.30684090137731,29.532251180012302,29.62128623804631,852100
2012-07-02,30.5205135345459,30.565032754857675,30.182190555286116,30.315738027202453,808700
2012-07-03,30.449295043945312,30.5472319142637,30.17329144544261,30.449295043945312,379000
2012-07-05,30.33354949951172,30.680777732462875,30.253419646035283,30.378065330034143,657900
2012-07-06,30.511621475219727,30.58284613705988,30.013035256975666,30.119877344247016,798500
2012-07-09,30.066450119018555,30.422580147681302,29.915092224673348,30.39587132952511,403300
2012-07-10,29.799352645874023,30.324647595585912,29.639092939430387,30.199998515642964,606700
2012-07-11,29.452119827270508,29.98631650132887,29.211730305042355,29.852765634644467,678300
2012-07-12,29.443218231201172,29.58567092148804,29.078183000069817,29.318572551742665,484600
2012-07-13,30.2623233795166,30.28903219726426,29.46102488368686,29.496638904910405,399800
2012-07-16,29.82606315612793,30.15548439523524,29.6836104530269,30.15548439523524,357700
2012-07-17,30.1109619140625,30.271221594209603,29.72811972219327,30.004123259410964,396000
2012-07-18,30.378063201904297,30.62735794877788,29.977413962589544,30.048642003507688,283900
2012-07-19,30.582826614379883,30.894444075487844,30.306826555966595,30.565023007540415,498400
2012-07-20,30.084253311157227,30.54722534635748,30.075348108675513,30.43148148847251,374500
2012-07-23,29.656892776489258,29.72811740860069,29.06036992540179,29.68360158898863,337300
2012-07-24,29.03365707397461,29.870565913811074,28.917913242013135,29.71030626843022,522900
2012-07-25,29.06928825378418,29.318579673254316,28.74876877369922,29.149418123805418,445900
2012-07-26,29.247339248657227,29.594570802854957,28.953532113676903,29.487728757098996,495900
2012-07-27,29.799352645874023,29.968514159857797,29.140506808679056,29.354187549383955,530100
2012-07-30,29.594581604003906,29.93290468335744,29.416514859094292,29.79935717193073,172500
2012-07-31,29.51443862915039,29.692501898628773,29.23843512731624,29.550049245242572,537300
2012-08-01,29.647998809814453,29.91509722504257,29.425416231067587,29.683612837535698,847700
2012-08-02,28.69533348083496,29.719214267594495,28.46384749328226,29.27404929880151,1820400
2012-08-03,29.63908576965332,29.950699903279983,28.95353127933533,29.113790947011708,540900
2012-08-06,29.745927810668945,29.87057347834448,29.31856978020724,29.603475133848377,564900
2012-08-07,31.010202407836914,31.054718238441968,29.870577445574526,29.879482649499636,660700
2012-08-08,31.232791900634766,31.33963059710648,30.79652851250212,30.82323733753482,448400
2012-08-09,31.206085205078125,31.446474861962177,31.08143947106599,31.170471167834222,327400
2012-08-10,31.42865753173828,31.517692595636028,31.045815247828987,31.072527465168516,293200
2012-08-13,31.455366134643555,31.544397791970553,31.24168540218273,31.31291004877632,209100
2012-08-14,31.65123176574707,31.722459798116653,31.517684299563374,31.580007129717004,357000
2012-08-15,32.060791015625,32.16763309168161,31.58001525873184,31.61562588774365,414400
2012-08-16,32.292266845703125,32.381298479828466,32.016263345771954,32.016263345771954,458200
2012-08-17,31.9272403717041,32.363500252125725,31.90053155348973,32.32788962661992,535400
2012-08-20,31.41975212097168,31.82930317892151,31.214976591996763,31.802594360984788,651700
2012-08-21,31.660127639770508,31.980643501979785,31.42863999911332,31.544383819441915,722400
2012-08-22,31.686861038208008,31.909443652020556,31.33072749757147,31.669054021542067,1533300
2012-08-23,31.241687774658203,31.758077539781166,31.214978954699856,31.686852887778816,264400
2012-08-24,31.544387817382812,31.597808832690873,31.206061513109663,31.27728953352041,276100
2012-08-27,31.304006576538086,31.660139979583597,31.268392556965566,31.62452596001108,197200
2012-08-28,31.19716453552246,31.34851900780429,30.84103117104602,31.250582162756295,411500
2012-08-29,31.437549591064453,31.553290031225433,31.19716011356712,31.401935580396923,270400
2012-08-30,31.072525024414062,31.295107572163904,30.841037272803742,31.223879526640683,263700
2012-08-31,31.232791900634766,31.473178118610896,30.87665838394114,31.197177869697217,337000
2012-09-04,31.695749282836914,31.81149314345749,31.08142275432406,31.206068421297125,887000
2012-09-05,31.891618728637695,31.92723274197279,31.51768177763696,31.758067876800723,683800
2012-09-06,32.639503479003906,32.71073152193639,32.06969272090416,32.08749973163728,412100
2012-09-07,32.66620635986328,32.675111561781335,32.48814307757506,32.51485189065041,650800
2012-09-10,32.247745513916016,32.74632801389736,32.18542270141835,32.74632801389736,1218100
2012-09-11,31.749162673950195,32.301166236213625,31.704646860214883,32.21213460874299,1531100
2012-09-12,32.274471282958984,32.301180103398735,31.749176304155142,31.829306161814724,380600
2012-09-13,32.44361877441406,32.44361877441406,31.82929239561427,32.38129595611577,687300
2012-09-14,32.701839447021484,32.844292193736116,32.452547989356226,32.452547989356226,324400
2012-09-17,32.372398376464844,32.63949668921885,32.363493174780764,32.541559848729875,491000
2012-09-18,32.194339752197266,32.44363112025376,32.07859587573954,32.39021348215032,1018900
2012-09-19,32.0518913269043,32.35460376973424,32.042989518147806,32.33679675588064,895100
2012-09-20,32.03407287597656,32.5237536949284,31.927234227340023,31.927234227340023,360900
2012-09-21,32.08750915527344,32.514867349357154,32.08750915527344,32.16763902893545,893200
2012-09-24,31.749162673950195,31.989552143727547,31.642324041717664,31.918324124679938,428000
2012-09-25,31.241687774658203,31.989565300554442,31.241687774658203,31.891628432253462,438100
2012-09-26,31.508779525756836,31.53548834008882,31.04580749807829,31.206067176749308,465900
2012-09-27,32.221038818359375,32.372396671965454,31.588905385646022,31.606712391737272,503800
2012-09-28,31.864913940429688,32.167626299323366,31.731363071729074,32.1498192904073,495200
2012-10-01,31.891618728637695,32.08749240564146,31.2950992888015,32.025169580474675,1130100
2012-10-02,23.335548400878906,28.49946170302278,22.053474428176106,28.490559897444168,15264500
2012-10-03,25.169635772705078,25.178539278701674,23.54923504106732,23.620461390869966,5494600
2012-10-04,24.34162139892578,25.570276004439247,24.003295060973187,25.080595202555322,3585600
2012-10-05,23.914262771606445,24.52858920854655,23.80742243143405,24.484073390740313,1166800
2012-10-08,23.504718780517578,23.87865756171953,23.362266073218763,23.80743120807012,1047300
2012-10-09,23.442380905151367,23.673866830655946,23.148572172428086,23.575930020358474,1585700
2012-10-10,23.62936019897461,23.647165509257697,23.335549654011505,23.362260166690824,1184600
2012-10-11,23.51361656188965,23.834135924356907,23.451293729892082,23.762909588049716,726800
2012-10-12,23.086259841918945,23.513617883787465,22.89928963724528,23.513617883787465,1111000
2012-10-15,22.78354263305664,23.388967246229107,22.667798793272144,23.26431990352507,2046900
2012-10-16,24.216976165771484,24.306007805347893,23.15748301274944,23.2198058397208,4525300
2012-10-17,24.430654525756836,24.858012498084218,23.64716321165367,24.34162119031289,1840200
2012-10-18,24.36833381652832,24.67994797038807,24.26149346508371,24.466268965668622,576200
2012-10-19,24.056713104248047,24.62652366837935,23.923163965550952,24.199165745280872,868500
2012-10-22,24.136856079101562,24.199178931241523,23.914273493932924,23.914273493932924,523800
2012-10-23,24.17246437072754,24.261497729552573,23.77181680327,24.056722192974046,1223000
2012-10-24,24.056713104248047,24.41284470683011,24.030002597240856,24.35942539098516,513800
2012-10-25,24.083431243896484,24.42175767105667,23.789622345662686,24.261497963261853,387200
2012-10-26,24.51969337463379,24.59091971937079,23.798524723730438,24.038914274031555,534400
2012-10-31,23.985496520996094,24.96486009931086,23.949882497195134,24.492984472968896,827900
2012-11-01,24.70665740966797,24.751173230237328,23.851941427914426,24.323815239360556,1167200
2012-11-02,23.93207359313965,24.768984406421676,23.93207359313965,24.768984406421676,938100
2012-11-05,24.261489868164062,24.34161969532532,23.82522841926916,23.967681067962616,670100
2012-11-06,23.237613677978516,23.57593833570992,22.52534864870596,23.104064515667954,4590400
2012-11-07,23.246517181396484,23.308840010595446,22.810255678834025,23.104064515178937,1930700
2012-11-08,23.3266544342041,23.549237008201583,23.219814051490392,23.344459749514495,1066800
2012-11-09,23.335548400878906,23.549229094499076,23.23761325598684,23.30883958780366,694000
2012-11-12,23.14858055114746,23.59374556174645,22.997224379617013,23.299936722677906,654300
2012-11-13,23.139678955078125,23.246519313625818,22.783547256868953,23.11296844089873,800400
2012-11-14,23.139678955078125,23.673877351476822,22.97051576161506,23.16638946925752,906200
2012-11-15,23.112977981567383,23.3266587868668,23.04175161252444,23.184206048780915,1096600
2012-11-16,22.988325119018555,23.36226386487351,22.970518107746877,23.112970801580186,1127100
2012-11-19,23.362260818481445,23.397874836380808,23.15748531006964,23.27322747190288,382400
2012-11-20,23.28212547302246,23.406772808036646,23.21980265460009,23.326642984873754,339100
2012-11-21,23.40677833557129,23.41568014187428,23.11296778247741,23.317744989012827,234900
2012-11-23,23.816329956054688,23.816329956054688,23.371164910147122,23.504714084285414,134800
2012-11-26,24.136856079101562,24.15466139530558,23.656076880015533,23.700594415951475,596700
2012-11-27,23.869749069213867,24.08342808552779,23.7361998962889,24.021105251374127,586200
2012-11-28,24.314916610717773,24.377239451278395,23.70059001247447,23.762912853035093,594400
2012-11-29,25.30318260192871,25.614798490011005,24.49298231181673,24.555305149799192,1386300
2012-11-30,25.81957244873047,25.899702292183566,25.29427756305788,25.33879338801188,1282200
2012-12-03,25.899707794189453,25.908611300705644,25.7127375536899,25.864093768124686,980800
2012-12-04,25.979833602905273,26.015445925245785,25.748347564097067,25.837380917203294,1147200
2012-12-05,26.273635864257812,26.300346372915495,25.890793731012042,26.006535872189595,624800
2012-12-06,26.861257553100586,26.870161057340084,26.184606514426868,26.202413522905868,750900
2012-12-07,26.51403045654297,26.950291992995925,26.469512933535608,26.87906565435401,806000
2012-12-10,26.157899856567383,26.442806939708365,26.11338402697944,26.43390343415677,477700
2012-12-11,26.255836486816406,26.514033051014763,26.113383795593187,26.36267685431884,643100
2012-12-12,26.157899856567383,26.416096423053574,26.015447164081912,26.264740225016507,435100
2012-12-13,25.99764060974121,26.282545981107695,25.864089731014452,26.095575769792212,422700
2012-12-14,26.85235595703125,26.97700162890215,25.95312234297852,25.95312234297852,813700
2012-12-17,27.493392944335938,27.511199954028537,26.923582219532058,26.950292734070956,692600
2012-12-18,27.591333389282227,27.653656233145007,27.342040315660967,27.39546135168918,423200
2012-12-19,27.65364646911621,28.107714926011425,27.58242014439752,27.600227150119576,653300
2012-12-20,27.96526527404785,27.96526527404785,27.520100272298386,27.76048978080383,412800
2012-12-21,27.67145538330078,28.17894319419337,27.466679897882656,27.564615039769347,1392000
2012-12-24,27.733783721923828,27.82281707620167,27.386555508227225,27.707074904359466,196800
2012-12-26,27.226287841796875,27.805001927974633,27.18177202677147,27.78719492269667,367100
2012-12-27,27.306425094604492,27.41326545716286,26.994809210160028,27.19958473204612,376700
2012-12-28,27.439973831176758,28.027591570336252,27.17287547634787,27.350940480177155,756200
2012-12-31,27.591333389282227,27.7604966070313,27.253008651954215,27.359847327670373,573900
2013-01-02,28.606304168701172,28.6152059744107,28.12552514823977,28.187847977224827,650600
2013-01-03,28.46385383605957,28.837792561099548,28.383723987967432,28.56179239260214,351200
2013-01-04,28.357017517089844,28.561794755919372,28.241273638859663,28.535082540118427,559100
2013-01-07,28.374818801879883,28.454946942259703,28.267978451090514,28.41933462410976,562600
2013-01-08,28.303598403930664,28.410437078959077,28.223468548574292,28.330307223602706,618300
2013-01-09,28.42823600769043,28.490558833431418,28.33920267170203,28.419332504274625,426700
2013-01-10,28.615203857421875,28.668624876745252,28.446042390739994,28.446042390739994,254500
2013-01-11,28.46385383605957,28.766567916317612,28.383723987967432,28.59740301682314,400200
2013-01-14,28.42823600769043,28.66862550540822,28.33920267170203,28.490558833431418,569000
2013-01-15,28.81108283996582,28.88230748251324,28.410433612074613,28.43714412665733,814200
2013-01-16,28.46385383605957,28.775469723287877,28.419338008528367,28.695339875195742,568100
2013-01-17,28.303598403930664,28.65972845280546,28.027594814071993,28.597405609343863,947300
2013-01-18,28.570693969726562,28.722048461383014,28.232367569799326,28.31249741724683,846800
2013-01-22,29.291866302490234,29.345283943319874,28.561795776202253,28.606311609007065,602400
2013-01-23,29.434310913085938,29.701409232823536,29.193921406420277,29.318567062541863,777500
2013-01-24,29.69249153137207,29.71920372953848,29.265133720427215,29.4075863240755,486000
2013-01-25,29.968515396118164,29.99522421618051,29.47883444904681,29.763739850846154,348200
2013-01-28,30.289033889770508,30.30684090137731,30.021935508348868,30.093160158435882,452500
2013-01-29,30.36025619506836,30.449291246225997,30.16438587520142,30.244515723073327,359000
2013-01-30,30.084253311157227,30.449288497096322,30.075348108675513,30.253414798574013,593400
2013-01-31,30.03974723815918,30.226715794886594,29.92400334270571,29.92400334270571,712900
2013-02-01,30.093154907226562,30.32464262138054,29.915088218571103,30.32464262138054,966100
2013-02-04,29.585662841796875,30.084248819809687,29.558954031018384,29.97740678401751,657500
2013-02-05,30.164390563964844,30.280131053950623,29.621288554673054,29.85277293098506,1115400
2013-02-06,30.867746353149414,30.90336037621267,30.039742393139882,30.04864420073561,845300
2013-02-07,29.80824851989746,30.76090136504754,29.060371170810164,30.751999559279366,1155600
2013-02-08,30.2623233795166,30.458193703566096,29.77263907854287,29.781544282018757,709000
2013-02-11,29.986318588256836,30.289030963648045,29.923995751823927,30.289030963648045,420500
2013-02-12,30.297929763793945,30.458189440529377,29.941799790423723,29.977410410323078,464900
2013-02-13,30.05754280090332,30.413676200852667,29.808251458742664,30.306837539403787,504300
2013-02-14,30.048646926879883,30.208906648863813,29.906194218043108,30.021938105329387,442400
2013-02-15,29.745927810668945,30.075348989002816,29.719218995121253,30.03973836705246,417300
2013-02-19,29.89728355407715,30.093153847998213,29.790441506840775,29.852764336225587,582600
2013-02-20,29.5589656829834,30.093162487164964,29.54115866999862,29.90619394533546,286800
2013-02-21,29.37199592590332,29.66580313714493,29.33638190140727,29.567866267950958,475900
2013-02-22,29.51443862915039,29.603470263889584,29.425403598072037,29.47882461671905,448200
2013-02-25,29.149404525756836,30.066443302163105,29.104885310470127,29.603471313163443,930500
2013-02-26,29.167217254638672,29.434319044504246,28.953539898354624,29.193929471429435,625800
2013-02-27,29.754833221435547,29.89728931185231,29.095990784958662,29.131604807562855,506500
2013-02-28,29.496641159057617,29.888385233433873,29.487735954901193,29.772641353782152,571900
2013-03-01,29.38979721069336,29.461025254035842,28.953537332410804,29.31857256369092,736500
2013-03-04,29.282955169677734,29.55005350877185,29.13160068951561,29.38089201982483,428500
2013-03-05,29.585662841796875,30.07534361865745,29.327466349807786,29.40759617848236,365000
2013-03-06,29.754833221435547,30.02193499462685,29.60347871987793,29.737029606473584,186400
2013-03-07,29.665794372558594,29.915085677698634,29.550050525312443,29.79934522679179,519600
2013-03-08,29.861665725708008,30.03973238536095,29.59456743439812,29.843858720108813,742600
2013-03-11,30.03974723815918,30.03974723815918,29.701420757170965,29.790452432848575,557500
2013-03-12,29.656892776489258,30.048636743950453,29.523341921313747,30.02192793145108,413900
2013-03-13,29.647998809814453,29.790451524358822,29.44322324492821,29.656904014915074,602800
2013-03-14,29.9774169921875,30.271227596158244,29.656900964683413,29.790448460391715,448000
2013-03-15,30.013017654418945,30.093147474706154,29.514435124932987,29.932887834131737,798100
2013-03-18,30.119863510131836,30.23560395700485,29.60347051452291,29.78153718184803,326000
2013-03-19,30.119863510131836,30.26231616472409,29.879474018693802,30.17328113289194,587900
2013-03-20,30.271221160888672,30.33354399157157,30.048638652352725,30.191091321962148,738700
2013-03-21,29.915088653564453,30.351351877297027,29.85276582107975,30.048639521082904,301000
2013-03-22,30.066450119018555,30.09315893717475,29.70141488674371,29.9061904174013,431500
2013-03-25,29.915088653564453,30.244513221086056,29.834958812321315,30.164383379842917,582500
2013-03-26,30.07535171508789,30.12877274736518,29.692509474617392,30.030835886360162,232800
2013-03-27,30.306838989257812,30.3602566243678,29.78154406718975,29.915091551304695,294500
2013-03-28,30.20889663696289,30.386963313078716,29.986314140902945,30.297928276851124,323200
2013-04-01,29.69249153137207,30.262305342303183,29.49662132406691,30.262305342303183,260300
2013-04-02,29.496641159057617,29.906192245406462,29.363090267433307,29.710318510048207,461200
2013-04-03,28.87340545654297,29.55896004209707,28.75766159240012,29.55005483913388,544800
2013-04-04,29.078182220458984,29.22954011027202,28.837792675231185,28.86450149258762,331100
2013-04-05,28.793275833129883,28.81998464954536,28.49946526720027,28.748760006990803,299700
2013-04-08,29.08708381652832,29.095989019809185,28.56179229851464,28.775469628496488,227200
2013-04-09,28.944629669189453,29.265149044313702,28.891212037561914,29.167212191210208,333800
2013-04-10,29.576763153076172,29.674699994723074,29.033661319462865,29.033661319462865,360500
2013-04-11,29.888376235961914,30.048635899131085,29.585663916235617,29.6568919426838,405700
2013-04-12,29.843862533569336,29.98631520022654,29.60347302177166,29.852764339336893,200500
2013-04-15,28.802175521850586,29.78154060659174,28.766564901361853,29.701410766897823,377500
2013-04-16,29.291866302490234,29.327476930929883,28.953539859761065,29.0870873581755,296800
2013-04-17,29.006959915161133,29.34528295009908,28.77547215826651,29.149412613119274,370200
2013-04-18,28.855602264404297,29.193928698628504,28.668633733519968,29.06037780723098,244000
2013-04-19,29.22063446044922,29.30966611450362,28.70424475352187,28.971343112024975,224300
2013-04-22,29.291866302490234,29.407606788514677,28.926831039346244,29.21173644490544,229200
2013-04-23,29.630186080932617,29.745929950531877,29.345280706795958,29.38089472764803,310800
2013-04-24,29.585662841796875,29.68359967643681,29.487726007156937,29.621276853727597,244800
2013-04-25,29.656892776489258,29.92399109050095,29.585664748038496,29.64798757476325,320500
2013-04-26,29.576763153076172,29.781538641819992,29.541149138597415,29.55895614583679,215300
2013-04-29,29.781551361083984,30.004133952128946,29.621291623824348,29.71032330170601,256500
2013-04-30,30.36025619506836,30.360256195068363,29.728122615378826,29.728122615378826,631200
2013-05-01,29.612375259399414,30.16438232254346,28.161138059851,30.16438232254346,1325600
2013-05-02,29.959598541259766,30.066437164190663,29.35417401742036,29.78153190548254,325000
2013-05-03,29.665794372558594,30.511608524577127,29.62127855326063,30.07534534424275,353800
2013-05-06,29.674705505371094,29.843867011049763,29.211733420190537,29.639091484278744,330500
2013-05-07,29.87947654724121,30.004122206015165,29.74592568636085,29.772634500001132,276300
2013-05-08,30.395870208740234,30.395870208740234,29.737027812020575,29.737027812020575,532600
2013-05-09,30.146583557128906,30.511618832841233,30.09316251811962,30.395874946491336,199300
2013-05-10,30.226709365844727,30.360256850956382,29.968512806419525,30.12877250562551,230800
2013-05-13,30.217803955078125,30.306839007548465,30.030835439400374,30.217803955078125,320900
2013-05-14,30.671871185302734,30.796516850040636,30.226706156187568,30.226706156187568,223700
2013-05-15,30.502704620361328,30.84103097482748,30.45818879916986,30.53831863585028,508000
