Date,Close,High,Low,Open,Volume
1998-02-05,3.4446089267730713,3.490741780421465,3.4292309824985874,3.45229773571447,3081900
1998-02-06,3.529186248779297,3.536875384324283,3.413853458696539,3.413853458696539,2731368
1998-02-09,3.4753668308258057,3.506121760924098,3.421544479184147,3.475366830825805,2132125
1998-02-10,3.4984312057495117,3.5214979630295136,3.4138539661008203,3.459987480660824,1987461
1998-02-11,3.4676759243011475,3.483052890483945,3.40616446926116,3.475364733784255,2884378
1998-02-12,3.383096933364868,3.4907412204516746,3.352342028924528,3.4599863160113347,6395262
1998-02-13,3.3523435592651367,3.5676319053259755,3.321587988001651,3.383098477745058,8251968
1998-02-17,3.283142566680908,3.283142566680908,3.1985650172618607,3.1985650172618607,6316809
1998-02-18,3.213944435119629,3.2600779617699267,3.1985664841055867,3.2447000107558845,7292178
1998-02-19,3.3292765617370605,3.398476184154059,3.206254938242006,3.213943748911477,6105377
1998-02-20,3.2908310890197754,3.360031341236929,3.2677649910640256,3.360031341236929,2455393
1998-02-23,3.2754533290863037,3.3369647766184842,3.2600763647803483,3.3369647766184842,3196518
1998-02-24,3.336965560913086,3.3754092862801666,3.2600771310036873,3.2600771310036873,2959492
1998-02-25,3.321587085723877,3.352342648632905,3.2985203319441823,3.321587085723877,2206126
1998-02-26,3.4369213581085205,3.475365743080571,3.3138993914763195,3.321588203192369,4065058
1998-02-27,3.506118059158325,3.5061180591583256,3.4369188051160764,3.444607611120771,2844317
1998-03-02,3.6214523315429688,3.629141140102083,3.483052471912236,3.49074160686302,4300972
1998-03-03,3.629141092300415,3.6445190356077606,3.536875064414669,3.5599414897881894,2805925
1998-03-04,3.69065260887146,3.6906526088714604,3.5906974265680476,3.598386236531121,2506582
1998-03-05,3.69065260887146,3.6906526088714604,3.5830082902132454,3.629141802775144,3213766
1998-03-06,3.629141092300415,3.682963404288626,3.5676306246376943,3.675274595830786,3149224
1998-03-09,3.536875009536743,3.6291410359908953,3.4907415067221765,3.6137634193138135,2309616
1998-03-10,3.590697765350342,3.5983865760388545,3.5138093320734556,3.5214981427619683,2395858
1998-03-11,3.652207612991333,3.659896420962704,3.583007362074059,3.621452054714204,3306129
1998-03-12,3.6598968505859375,3.729096456843036,3.6522080417120026,3.6598968505859375,4915794
1998-03-13,3.652207612991333,3.706029268790931,3.652207612991333,3.675274363297091,3125299
1998-03-16,3.667586088180542,3.6983409981426894,3.6368301990433185,3.65989695270039,3234353
1998-03-17,3.6752750873565674,3.6906523799371187,3.644519523020339,3.652208332506469,3366776
1998-03-18,3.590697765350342,3.6675868514107477,3.5830086282700693,3.64452009295345,2618975
1998-03-19,3.6368300914764404,3.6598968444512643,3.5676308117270157,3.5830077766657453,7757329
1998-03-20,3.767540454864502,3.8136729731557515,3.6368294226965423,3.6598961714296006,2872693
1998-03-23,3.6752750873565674,3.721407944273347,3.667586277870438,3.7060299989093783,2314068
1998-03-24,3.767540454864502,3.7829180697587925,3.6598961714296006,3.6752741127155133,2778105
1998-03-25,3.759852886199951,3.875186025093572,3.744475264904172,3.7521640755520616,4422267
1998-03-26,3.6983418464660645,3.782919745014625,3.6983418464660645,3.782919745014625,2099297
1998-03-27,3.6983418464660645,3.7521641752143995,3.644520170501263,3.7214086054141746,2399753
1998-03-30,3.6368300914764404,3.6983408887565,3.629141282615393,3.690652079895453,3722316
1998-03-31,3.6983418464660645,3.7214086054141746,3.636831033257381,3.636831033257381,2599501
1998-04-01,3.875182628631592,3.875182628631592,3.6983385067690215,3.6983385067690215,2370264
1998-04-02,3.8674962520599365,3.959762283266941,3.8136736117426318,3.844429499464428,4214730
1998-04-03,3.9674508571624756,3.9674508571624756,3.8444292719071753,3.86749602313733,2722465
1998-04-06,3.8674962520599365,3.959762283266941,3.844429499464428,3.959762283266941,2256202
1998-04-07,3.7367849349975586,3.844429228880776,3.706029375832117,3.8290512861022283,2091508
1998-04-08,3.6983418464660645,3.798297040327087,3.6752757403014877,3.7137194681702934,1757111
1998-04-09,3.7829201221466064,3.8136750422293586,3.6906534035475533,3.706031026784829,1473347
1998-04-13,3.767540454864502,3.775229262311647,3.721406957398385,3.7598513210257343,1655846
1998-04-14,3.767540454864502,3.7829180697587925,3.7444737061314437,3.7829180697587925,2405317
1998-04-15,3.898252010345459,3.9366963887902724,3.7521639597603134,3.7521639597603134,2004153
1998-04-16,3.859809160232544,3.9059420370619478,3.7982980050096393,3.898253224257047,1918467
1998-04-17,3.8674962520599365,3.8905626782637683,3.7982959942734102,3.8751850607945473,1353721
1998-04-20,3.890561580657959,3.8982500608318174,3.8136725358287706,3.844428414873714,1446640
1998-04-21,3.8674962520599365,3.8751850607945473,3.8213627468689193,3.859807116933649,1456655
1998-04-22,4.03665018081665,4.059716930462491,3.8444290078567054,3.8444290078567054,2298488
1998-04-23,4.02895975112915,4.059715296145149,3.9982042061131517,4.0212709464730265,3185946
1998-04-24,3.9828290939331055,4.044339564706829,3.952073532154562,4.00589519408157,2429242
1998-04-27,3.8367388248443604,3.890561117173761,3.7521616363086148,3.890561117173761,4104563
1998-04-28,3.8136725425720215,3.875183974379086,3.782917642647453,3.852117228250385,3814678
1998-04-29,3.859809160232544,3.890564737843996,3.829053582621092,3.8444315346227427,2583922
1998-04-30,3.905940055847168,3.9443847531550196,3.8598072024177883,3.8905627644290592,2323526
1998-05-01,3.859809160232544,3.9059420370619478,3.829053582621092,3.9059420370619478,1453317
1998-05-04,3.8136725425720215,3.8828727809581247,3.7982949294139443,3.852117228250385,1508957
1998-05-05,3.8290510177612305,3.8444289594620877,3.7521626148234697,3.7829181718335527,2415332
1998-05-06,3.7982962131500244,3.8674964749242124,3.775230112008687,3.8059850223277025,3022921
1998-05-07,3.7060294151306152,3.790606632547036,3.7060294151306157,3.790606632547036,1500054
1998-05-08,3.721407413482666,3.7521629734321764,3.706029470312079,3.706029470312079,1850030
1998-05-11,3.7290968894958496,3.759852454951558,3.713718943572135,3.713718943572135,1936272
1998-05-12,3.7982962131500244,3.798296213150025,3.7290966041592286,3.7367854133369063,1139507
1998-05-13,3.8136725425720215,3.852117228250385,3.7675400294893757,3.782917642647453,1136725
1998-05-14,3.8444297313690186,3.8598073497658523,3.798296223395125,3.798296223395125,1480024
1998-05-15,3.8828728199005127,3.905938913477379,3.821361713868122,3.8444284602281655,2328534
1998-05-18,3.9136297702789307,3.921318907354607,3.8751860432511087,3.8751860432511087,2768646
1998-05-19,3.944385528564453,3.9674519598136713,3.890563529257862,3.890563529257862,2048665
1998-05-20,3.890561580657959,3.959761166138534,3.8828727740925157,3.936694420050619,4564149
1998-05-21,3.8367388248443604,3.9059384020811603,3.813672081504396,3.890561117173761,1527318
1998-05-22,3.821364164352417,3.875186498242714,3.782920106419059,3.8136750263739474,1523980
1998-05-26,3.7982962131500244,3.844429720999483,3.798296213150025,3.844429720999483,1811638
1998-05-27,3.7137162685394287,3.782916485762848,3.675272573792602,3.7598497466883747,1680884
1998-05-28,3.8059864044189453,3.8059864044189453,3.7137200079981563,3.7137200079981563,3074666
1998-05-29,3.821364164352417,3.8674976866560424,3.7982974032006043,3.7982974032006043,1669756
1998-06-01,3.959763288497925,3.97514123626269,3.813674579887334,3.8213637169655965,2243405
1998-06-02,4.02895975112915,4.067404100801273,3.875183005223668,3.959760182832533,2516041
1998-06-03,3.9828290939331055,4.036650755860113,3.967451149847993,4.028961947013398,1722614
1998-06-04,3.9674508571624756,4.01358370683947,3.9290064893733225,3.9674508571624756,3555396
1998-06-05,3.990515947341919,4.021271167658067,3.9597604006342495,3.9597604006342495,955339
1998-06-08,4.013584136962891,4.021273272458068,3.9828292269406433,3.9905180360441284,1747652
1998-06-09,4.075093746185303,4.075093746185303,3.96744948823878,3.9828274258834515,2554989
1998-06-10,3.9674508571624756,4.09816190348059,3.9597620488829763,4.044339266349124,2174411
1998-06-11,3.8136725425720215,3.990516725847835,3.8136725425720215,3.990516725847835,2917205
1998-06-12,3.8059864044189453,3.8521199290211543,3.752164720630602,3.8136752163887087,1684779
1998-06-15,3.69065260887146,3.8059854111010196,3.6752753153370428,3.7829193076035286,1996363
1998-06-16,3.682965040206909,3.721409099572389,3.636831516184713,3.6983423375612907,2587260
1998-06-17,3.8290510177612305,3.8367398254158434,3.6906515008033036,3.6983403084579165,3808002
1998-06-18,3.8290510177612305,3.8598065747713135,3.8136730760603736,3.8290510177612305,1754329
1998-06-19,3.8367388248443604,3.867494700225343,3.8290500191948875,3.8444279568853785,2050334
1998-06-22,3.875182628631592,3.9366930599029692,3.8213603484861927,3.8367379563040367,3045734
1998-06-23,3.9136297702789307,3.975141234925541,3.882874853935025,3.9059409595950143,2877144
1998-06-24,4.121227741241455,4.1827391876331115,3.905939800416465,3.913628608818549,3163690
1998-06-25,4.144294261932373,4.16736101224508,4.0597170478301665,4.113538703645979,3061313
1998-06-26,3.9982054233551025,4.144293735472125,3.998205423355103,4.144293735472125,677139
1998-06-29,4.105851173400879,4.105851173400879,3.9982071754874764,3.9982071754874764,1963536
1998-06-30,3.898252010345459,4.090473902569528,3.844430337471167,4.075096281748301,2584478
1998-07-01,4.013584136962891,4.021273272458068,3.9136289658342007,3.929006910432863,3996621
1998-07-02,3.990515947341919,4.044337582895178,3.9674492057132866,4.021271167658067,2640118
1998-07-06,4.1289167404174805,4.1289167404174805,3.9136284802721506,3.982828732792951,1831669
1998-07-07,4.021271705627441,4.198115878061274,4.005893767020571,4.075094001164139,5698092
1998-07-08,4.075093746185303,4.075093746185303,3.9443830713590895,4.021271454016269,2053672
1998-07-09,4.044338226318359,4.121226615732604,4.028960613713825,4.059716165314467,2034198
1998-07-10,4.067406177520752,4.075095312494266,4.005895056082659,4.067406177520752,1691456
1998-07-13,4.059717655181885,4.121228128173623,4.028962092294322,4.044339710542257,1579620
1998-07-14,4.121227741241455,4.136605684437285,4.044339330828957,4.044339330828957,3708406
1998-07-15,4.175051689147949,4.198118447983028,4.113540223457152,4.113540223457152,4322672
1998-07-16,4.336516380310059,4.336516380310059,4.144294848208515,4.151983983661597,5022066
1998-07-17,4.351892471313477,4.351892471313477,4.298070826770251,4.305759959525146,2823174
1998-07-20,4.4134039878845215,4.436470737229877,4.290382739073026,4.321137643286361,1763788
1998-07-21,4.328828811645508,4.421094873212113,4.321139673989155,4.336517622910076,1590748
1998-07-22,4.336516380310059,4.336516380310059,4.213494456152727,4.298072335003103,1990243
1998-07-23,4.290383338928223,4.351893808738173,4.290383338928223,4.305761282772387,2571681
1998-07-24,4.30576229095459,4.382650722611916,4.275006396064855,4.2826955329831655,2717458
1998-07-27,4.513360977172852,4.5364270797872335,4.259628299755467,4.313449967436363,4641489
1998-07-28,4.436473369598389,4.536428581155923,4.305763235579176,4.536428581155923,5403200
1998-07-29,4.4134039878845215,4.482604235920587,4.374959949628313,4.436470737229877,2191660
1998-07-30,4.490294456481934,4.521049370372569,4.43647213320432,4.4441609432749125,1922918
1998-07-31,4.351892471313477,4.490292291419504,4.305759959525146,4.490292291419504,1341480
1998-08-03,4.367271900177002,4.398027462513057,4.244249977224469,4.321138393477075,2472642
1998-08-04,4.244248867034912,4.390337505124267,4.182738411235777,4.367270757807989,2019732
1998-08-05,4.228872776031494,4.244250395519229,4.067406792235121,4.1827399175682904,1651395
1998-08-06,4.167360782623291,4.228871569415188,4.144294033581563,4.182738724114985,973700
1998-08-07,4.159671783447266,4.198116472209635,4.128916228272338,4.136605035468167,948662
1998-08-10,4.244248867034912,4.2826935546925755,4.121226976261835,4.182738411235777,1389887
1998-08-11,4.175051689147949,4.198118447983028,4.059718547756089,4.182740499962387,1168996
1998-08-12,4.336516380310059,4.351893998432841,4.0904731847787765,4.151983983661597,1565710
1998-08-13,4.190430164337158,4.328829439971499,4.190430164337158,4.305763329221551,1518416
1998-08-14,4.221182346343994,4.251938228677977,4.182738635797184,4.190427443184871,1860045
1998-08-17,3.9136297702789307,4.182740428958322,3.690652954878317,4.182740428958322,5123888
1998-08-18,3.9982054233551025,3.998205423355103,3.8828729920091214,3.8982502796114353,2165509
1998-08-19,4.551804065704346,4.651759230271305,4.05202856926122,4.05971737785996,11257085
1998-08-20,4.874737739562988,4.874737739562988,4.513361671213341,4.551805399076791,9223999
1998-08-21,4.659449100494385,4.70558228575803,4.628693208462991,4.674826720118359,7011753
1998-08-24,4.84398078918457,4.89011429392586,4.682514828156753,4.682514828156753,3742903
1998-08-25,5.0131378173828125,5.0131378173828125,4.95162667161513,4.982382244498971,5150595
1998-08-26,4.928558349609375,4.928558349609375,4.7747808806469525,4.859358096906302,4051705
1998-08-27,4.797848224639893,4.8901145868663045,4.690204244172976,4.8286031347292075,5066578
1998-08-28,4.713270664215088,4.78246994139789,4.651759216433142,4.705581529247551,2245630
1998-08-31,4.559492111206055,4.720958358763983,4.49798133072244,4.705580418849385,4133496
1998-09-01,4.8670477867126465,4.905492158339081,4.5133606122028525,4.551804331045907,5655250
1998-09-02,4.805536270141602,4.890113809808059,4.767091904257608,4.859357925430895,6825915
1998-09-03,4.690202236175537,4.736335071146385,4.644068748421582,4.736335071146385,3346190
1998-09-04,4.590249061584473,4.69020423268634,4.490293890482605,4.674826288091804,2842091
1998-09-08,4.836292266845703,4.836292266845703,4.7670929801418955,4.828603457211947,3324490
1998-09-09,4.782469272613525,4.859357674011728,4.782469272613525,4.85166886651107,3597126
1998-09-10,4.5748701095581055,4.690203199857017,4.367271003968334,4.682514066057126,2013612
1998-09-11,4.674827575683594,4.690205524513692,4.4979839384676215,4.521050045733312,1658072
1998-09-14,4.759403705596924,4.805537214840205,4.682515285105435,4.690204420907119,2290142
1998-09-15,4.644070625305176,4.797848109589471,4.628692681041735,4.78247016532603,1455542
1998-09-16,4.790160179138184,4.790160179138184,4.621004719568424,4.628693529914379,3767941
1998-09-17,4.751714706420898,4.797848213821776,4.705581851803405,4.759403515523814,2035311
1998-09-18,4.828603744506836,4.8362925545980655,4.751715317202807,4.797848830533653,2023627
1998-09-21,4.828603744506836,4.859359311263488,4.65944926971632,4.674826889898779,1472791
1998-09-22,4.759403705596924,4.874736825921716,4.751714896186946,4.859358880710054,2319075
1998-09-23,4.897802352905273,4.920869101745215,4.720958801626632,4.736336090200554,4693234
1998-09-24,4.636380195617676,4.913179505289608,4.6056249706253505,4.905490372649955,4024441
1998-09-25,4.536426067352295,4.605625991710056,4.459537661433458,4.505671161933062,2038650
1998-09-28,4.5441131591796875,4.621001536060934,4.505669460326344,4.55180196422866,2469303
1998-09-29,4.713270664215088,4.713270664215088,4.574870804282803,4.574870804282803,1327014
1998-09-30,4.81322717666626,4.81322717666626,4.67482727796826,4.6902052258190166,3121404
1998-10-01,4.767092704772949,4.913181384942435,4.6748263417141676,4.913181384942435,4974772
1998-10-02,4.728647708892822,4.8132259102304795,4.674826047947669,4.797847966425903,2005822
1998-10-05,4.582559585571289,4.73633639800357,4.505671179355148,4.6902035501088735,1273600
1998-10-06,4.5748701095581055,4.736336044306636,4.5671813021498355,4.644069702624155,2000814
1998-10-07,4.30576229095459,4.551805206979682,4.30576229095459,4.5364275859265675,2429242
1998-10-08,4.090474605560303,4.198118948983935,3.8751865714966462,4.182740999128099,7865827
1998-10-09,4.497982025146484,4.497982025146484,4.08278378479193,4.090472592740475,2990094
1998-10-12,4.490294456481934,4.644071310677247,4.482605646411341,4.597938450253693,6756365
1998-10-13,4.455693244934082,4.497981850202127,4.40571583201654,4.497981850202127,19518512
1998-10-14,4.751714706420898,4.797848213821776,4.444160383954122,4.444160383954122,6147107
1998-10-15,4.836292266845703,4.920870478383884,4.813226490727865,4.828603457211947,10651165
1998-10-16,4.928558349609375,4.974691198628118,4.874736039637535,4.967002390458328,7730065
1998-10-19,5.220734596252441,5.2284234038005,4.913180335980346,4.913180335980346,4683775
1998-10-20,5.489844799041748,5.535977646906965,5.389889316158844,5.412956066483098,5158384
1998-10-21,5.428334712982178,5.551356635755841,5.366823262007816,5.551356635755841,3156457
1998-10-22,5.382204055786133,5.382204055786133,5.286093729521326,5.336071177513072,2477093
1998-10-23,5.474468231201172,5.474468231201172,5.343758128580249,5.351446612554925,2982304
1998-10-26,5.397578716278076,5.505223018947642,5.382201098636001,5.505223018947642,2628990
1998-10-27,5.4129557609558105,5.4821553552393985,5.382200204389979,5.4129557609558105,3821355
1998-10-28,5.351445198059082,5.397578374455424,5.336067907782515,5.351445198059082,1597981
1998-10-29,5.2976226806640625,5.336067042492199,5.259177992444319,5.289933547185149,1860045
1998-10-30,5.351445198059082,5.351445198059082,5.266867653600512,5.274556788326286,3650540
1998-11-02,5.428334712982178,5.466778431465054,5.32837954352494,5.3360683524998525,5675836
1998-11-03,5.405266761779785,5.405266761779785,5.35144445809983,5.397577628117209,3567637
1998-11-04,5.4437127113342285,5.4744676229913205,5.405268337381517,5.412957146893717,4726062
1998-11-05,5.374515533447266,5.405271113684731,5.266871165812078,5.3822043469086625,2591155
1998-11-06,5.366823196411133,5.397578758326556,5.328379478398141,5.382201140564686,2153268
1998-11-09,5.4129557609558105,5.4129557609558105,5.282245053540558,5.38988901193353,2530507
1998-11-10,5.597489356994629,5.605177839395705,5.39757869642457,5.412956640401761,4432282
1998-11-11,5.535978317260742,5.551356587861265,5.420645530848718,5.535978317260742,3439665
1998-11-12,5.559043884277344,5.566733018839934,5.451400896275885,5.520600169814315,3168142
1998-11-13,5.774331569671631,5.789709183612077,5.535976921636711,5.551355188360361,2743052
1998-11-16,5.805089950561523,5.843534332685137,5.689756804190685,5.782023190730644,2800361
1998-11-17,5.666687965393066,5.782021069451061,5.62055576822318,5.782021069451061,2010273
1998-11-18,5.620556354522705,5.659000726552301,5.574422846973834,5.659000726552301,1158425
1998-11-19,5.6282453536987305,5.65131210958974,5.566734222250522,5.65131210958974,2711894
1998-11-20,5.65900182723999,5.735889933470693,5.65900182723999,5.7051346909784115,2924995
1998-11-23,5.812775135040283,5.812775135040283,5.658998363907442,5.658998363907442,3973252
1998-11-24,5.689755916595459,5.77433380518678,5.674378296701616,5.751267701737744,2309060
1998-11-25,5.682066917419434,5.705133671558727,5.659000816063538,5.674377781778537,627063
1998-11-27,5.589800834655762,5.628245209226125,5.574423215384303,5.6205567259821105,420638
1998-11-30,5.6282453536987305,5.674378212697302,5.512912227027132,5.57442335847534,1881188
1998-12-01,5.651312351226807,5.666689318767034,5.566734460271233,5.566734460271233,2637892
1998-12-02,5.58211088180542,5.651311137576149,5.559044129881843,5.643622655457181,1936272
1998-12-03,5.712821960449219,5.743577849185156,5.566733610499483,5.566733610499483,2267330
1998-12-04,6.066511631011963,6.066511631011963,5.782023327142189,5.782023327142189,2726916
1998-12-07,6.074196815490723,6.089573775354963,5.966552874175852,6.051130070128065,5042653
1998-12-08,6.028066158294678,6.074199670705333,5.966555678791746,6.0588220508296,2107643
1998-12-09,6.0895771980285645,6.1126439563559956,5.966556227704977,6.00499995453934,4653173
1998-12-10,5.935798168182373,6.135708477639075,5.920420552498515,6.120330861955218,3351197
1998-12-11,5.943487167358398,5.943487167358398,5.858909956627444,5.905042802630711,1566266
1998-12-14,5.705132484436035,5.912731270142374,5.658999638540158,5.912731270142374,1421602
