Date,Close,High,Low,Open,Volume
1982-11-29,3.4101343154907227,3.473284950962773,3.3785589977546975,3.431184784275333,213360
1982-11-30,3.589061737060547,3.589061737060547,3.399609811424774,3.49433577424266,621360
1982-12-01,3.5574874877929688,3.6311630018850107,3.473286349629141,3.5574874877929688,634320
1982-12-02,3.5995876789093018,3.6206381562144982,3.5574874951810016,3.58906282569775,203520
1982-12-03,3.5995876789093018,3.652213486731246,3.5995876789093018,3.63116300942605,628800
1982-12-06,3.6732633113861084,3.6943137893688593,3.5364371317035235,3.6206382727524082,515040
1982-12-07,3.746938705444336,3.778514029448412,3.673262435513536,3.7258882324809743,370800
1982-12-08,3.799562692642212,3.8732389424282347,3.7469376809455937,3.810088311686914,545040
1982-12-09,3.7048380374908447,3.799564016610344,3.6732627111176788,3.736413363864011,349920
1982-12-10,3.6943137645721436,3.7364139493729454,3.6627384332510142,3.704838618051816,272880
1982-12-13,3.6732633113861084,3.6837889358185425,3.631163126302725,3.662738457835792,344160
1982-12-14,3.494335174560547,3.767987395150237,3.494335174560547,3.6311612848553922,195600
1982-12-15,3.3680360317230225,3.5048622281120028,3.357510406005416,3.431186702499815,401280
1982-12-16,3.431185722351074,3.431185722351074,3.3469845950740815,3.389084773271582,515520
1982-12-17,3.515388250350952,3.5469635962250097,3.4101373543982483,3.483812904476894,224640
1982-12-20,3.5364363193511963,3.5680116436311176,3.515385846203935,3.5469611704838564,292800
1982-12-21,3.6206395626068115,3.652214905388608,3.536438391561223,3.5995890771248162,206640
1982-12-22,3.6837880611419678,3.736413087280411,3.6311622641215897,3.6837880611419678,191760
1982-12-23,3.746938705444336,3.7574635564850505,3.683788057436184,3.7258882324809743,754800
1982-12-27,3.757464647293091,3.7890399804636212,3.7153644600264366,3.757464647293091,192480
1982-12-28,3.7890400886535645,3.8100905683290334,3.7574647545814517,3.7890400886535645,366960
1982-12-29,3.805955171585083,3.805955171585083,3.7742388784885406,3.7953833319940897,168240
1982-12-30,3.795381546020508,3.8165252152530247,3.784808937081052,3.8059533806367662,287040
1982-12-31,3.805955171585083,3.8165270111760767,3.7953833319940897,3.805955171585083,188400
1983-01-03,3.7213780879974365,3.827099579954766,3.7213780879974365,3.7742388339761015,805680
1983-01-04,3.6156561374664307,3.7002331473277943,3.52050729174363,3.6156561374664307,421440
1983-01-05,3.689662456512451,3.763667669010029,3.6156580183385647,3.689662456512451,368640
1983-01-06,3.9116733074188232,3.922245914351829,3.6896594023483997,3.8059526583501144,422400
1983-01-07,3.8376708030700684,3.9222478281876865,3.80595451544139,3.8693870906987464,561360
1983-01-10,3.8165249824523926,3.8482412586897343,3.763665038272257,3.8059531484809956,166560
1983-01-11,3.805955171585083,3.805955171585083,3.7636670388975473,3.7848107180795343,534240
1983-01-12,3.879960536956787,3.890533153431652,3.827100551877461,3.8588168526545563,116160
1983-01-13,3.805955171585083,3.8270996250906317,3.7848107180795343,3.805955171585083,291360
1983-01-14,3.763667345046997,3.8270999363999034,3.7425228898214864,3.7848110259488825,398160
1983-01-17,3.6790895462036133,3.7530939628757487,3.647373257012203,3.700233997105709,774960
1983-01-18,3.573368549346924,3.679089246601227,3.467647077769217,3.573368549346924,629760
1983-01-19,3.3619256019592285,3.4359299954669416,3.256204929187749,3.351353766979048,998640
1983-01-20,3.3407816886901855,3.4042142573002736,3.298493567724576,3.3513542996740986,402720
1983-01-21,3.2667784690856934,3.3513555160372124,3.2350621732693274,3.2984947649020597,246240
1983-01-24,3.097623825073242,3.1293401093109177,3.002474972360216,3.0659075408355667,643200
1983-01-25,3.2562060356140137,3.2562060356140137,3.1716290040644655,3.213917326258368,458880
1983-01-26,3.2984941005706787,3.2984941005706787,3.2139172642342184,3.2562059727737505,555120
1983-01-27,3.4253599643707275,3.4570762603371232,3.277350325086337,3.3724992129855242,393360
1983-01-28,3.4253599643707275,3.4993643968511066,3.3830718278567438,3.446504419789535,456240
1983-01-31,3.37250018119812,3.425360947759145,3.3407838761262765,3.383072799104638,471840
1983-02-01,3.3407816886901855,3.411262535568991,3.326685906476098,3.3689740274417077,154620
1983-02-02,3.4112627506256104,3.4112627506256104,3.2280131179305998,3.3266861162007433,334980
1983-02-03,3.3266866207122803,3.397167095561497,3.2984942759078906,3.3548789655166695,271440
1983-02-04,3.3266866207122803,3.3689747507571077,3.2984942759078906,3.340782405952718,417240
1983-02-07,3.4253599643707275,3.467648100884711,3.3548794787395444,3.4112637898121276,400500
1983-02-08,3.4394543170928955,3.4817428183689985,3.383070035886369,3.4394543170928955,169380
1983-02-09,3.4676477909088135,3.4676477909088135,3.397167311577938,3.439455831473532,62820
1983-02-10,3.5240321159362793,3.5240321159362793,3.467647428632839,3.495839772284559,153360
1983-02-11,3.594510793685913,3.636799675216529,3.5522226864783923,3.5945107936859126,182160
1983-02-14,3.6790895462036133,3.6931857177510996,3.566320560985458,3.636801418722888,216360
1983-02-15,3.707282781600952,3.749570919259969,3.6931866066606713,3.721378569379407,254880
1983-02-16,3.6790895462036133,3.7213776736843385,3.6790895462036133,3.7072818892985855,188280
1983-02-17,3.650897979736328,3.7072826779205594,3.6086098432599703,3.664994154282386,303300
1983-02-18,3.5663199424743652,3.664992739032095,3.4958390969605113,3.580416111577136,1050480
1983-02-22,3.5381276607513428,3.5663199994069457,3.495839152767938,3.5381276607513423,200700
1983-02-23,3.5240321159362793,3.5381282877621394,3.4535516439687197,3.495839772284559,128520
1983-02-24,3.594510793685913,3.636799675216529,3.538126521688703,3.5945107936859126,273600
1983-02-25,3.6368002891540527,3.693184570669637,3.5804156204768556,3.6368002891540527,327060
1983-02-28,3.608610153198242,3.6790906448201826,3.580417801684727,3.636802504711758,128340
1983-03-01,3.7213780879974365,3.7213780879974365,3.5945129171074837,3.6649937826917776,663120
1983-03-02,3.650897979736328,3.721378465304802,3.636802192352086,3.679090328828444,319320
1983-03-03,3.6790895462036133,3.7354742323935577,3.636801418722888,3.6931857177510996,840780
1983-03-04,3.735473394393921,3.7495691756174883,3.6649925524678517,3.707281057623493,335160
1983-03-07,3.8200507164001465,3.8200507164001465,3.693185564885609,3.7636664197057503,409500
1983-03-08,3.8764350414276123,3.8905315996563905,3.7918584021869846,3.8482426992934964,252000
1983-03-09,3.904628276824951,3.904628276824951,3.805955443943846,3.8623401411112255,476820
1983-03-10,3.9187235832214355,4.00330022307917,3.8905316280433393,3.9469159255612545,559980
1983-03-11,3.9187235832214355,3.9751078807393507,3.8905316280433393,3.932819754391345,235980
1983-03-14,3.932818651199341,3.946914818415145,3.862338202281934,3.9046263167677324,279900
1983-03-15,3.904628276824951,3.9610129739923305,3.890532489694915,3.932820625408641,144360
1983-03-16,3.890533924102783,3.9610144343857834,3.8623415651248023,3.9187258959188123,232380
1983-03-17,3.791860342025757,3.9046293810908517,3.791860342025757,3.848244667977345,182340
1983-03-18,3.8482439517974854,3.8764363031074835,3.791859636339336,3.8341481633043326,220320
1983-03-21,3.932818651199341,3.946914818415145,3.848241647904515,3.9046263167677324,103140
1983-03-22,3.8341479301452637,3.9328207665679984,3.8341479301452637,3.9328207665679984,189720
1983-03-23,3.862340211868286,3.9046283483567197,3.7777631645677876,3.805955513667954,451440
1983-03-24,3.946915864944458,3.9610120358978786,3.890531568292494,3.932819693991038,649980
1983-03-25,4.158358573913574,4.214743270188192,4.0314933944574864,4.059685742594795,1005120
1983-03-28,4.231956481933594,4.260263968960031,4.175341507880721,4.175341507880721,641340
1983-03-29,4.132881164550781,4.246110348827117,4.1187270305874435,4.246110348827117,376740
