Date,Close,High,Low,Open,Volume
1991-05-15,3.0773768424987793,3.1123470338908112,3.054063470504554,3.100690214493005,175500
1991-05-16,3.1123456954956055,3.1123456954956055,3.077375519141722,3.0890323335267738,126600
1991-05-17,3.1123456954956055,3.1123456954956055,3.1006888811105537,3.1123456954956055,196200
1991-05-20,3.100687026977539,3.124000641806686,3.0890304863640785,3.112343834392113,163500
1991-05-21,3.0773768424987793,3.100690214493005,3.0773768424987793,3.100690214493005,378600
1991-05-22,3.0890347957611084,3.0890347957611084,3.065721148407963,3.0890347957611084,152700
1991-05-23,3.0773768424987793,3.100690214493005,3.0773768424987793,3.0773768424987793,148200
1991-05-24,3.100687026977539,3.100687026977539,3.0773736789495048,3.0890304863640785,130800
1991-05-28,3.0773768424987793,3.1123470338908112,3.054063470504554,3.1123470338908112,126900
1991-05-29,3.0773768424987793,3.0890336618965857,3.0657200231009734,3.0890336618965857,140400
1991-05-30,3.0773768424987793,3.0773768424987793,3.0657200231009734,3.0657200231009734,168900
1991-05-31,3.0890347957611084,3.0890347957611084,3.065721148407963,3.0890347957611084,120900
1991-06-03,3.1123456954956055,3.124002509880657,3.0890323335267738,3.0890323335267738,378600
1991-06-04,3.100687026977539,3.135657182420147,3.0890304863640785,3.124000641806686,248400
1991-06-05,3.065718173980713,3.112345156646994,3.054061628415062,3.112345156646994,381600
1991-06-06,3.042405843734741,3.0657192095422316,3.030749027430338,3.0657192095422316,311100
1991-06-07,3.065718173980713,3.065718173980713,3.0190914581156574,3.030748003681308,756600
1991-06-10,3.042405843734741,3.0657192095422316,3.030749027430338,3.0657192095422316,312600
1991-06-11,3.0307490825653076,3.0540627155982323,3.019092532850166,3.04240589908177,185400
1991-06-12,3.007436513900757,3.0307498863150277,2.9957796942929256,3.0307498863150277,260700
1991-06-13,3.042405843734741,3.0424058437347417,2.9957788453184446,3.0074356616228477,190500
1991-06-14,3.042405843734741,3.077376025846635,3.0424058437347417,3.0540626600391447,328200
1991-06-17,3.007436513900757,3.0424067059228586,2.9957796942929256,3.0424067059228586,303600
1991-06-18,3.007436513900757,3.007436513900757,2.972466321878655,3.007436513900757,564300
1991-06-19,2.9724655151367188,2.995778881223626,2.949152149049812,2.995778881223626,79800
1991-06-20,2.9724655151367188,2.9841223315808323,2.949152149049812,2.972465515136719,298200
1991-06-21,2.9841232299804688,3.0074366030860955,2.9608095900734415,2.9608095900734415,90000
1991-06-24,2.9841232299804688,3.0074366030860955,2.972466410026955,2.9841232299804683,137700
1991-06-25,2.9724655151367188,2.9841223315808323,2.9608086986926057,2.9608086986926057,111600
1991-06-26,2.9841232299804688,2.995779783132582,2.9608095900734415,2.9841232299804683,222300
1991-06-27,2.9957783222198486,2.9957783222198486,2.972464960483149,2.9957783222198486,109500
1991-06-28,3.019094705581665,3.019094705581665,2.9841244976668255,2.995781055770763,682800
1991-07-01,3.019094705581665,3.030751263685603,2.995781055770763,3.019094705581665,375900
1991-07-02,3.0307490825653076,3.030749082565307,3.0074357163337035,3.0074357163337035,152400
1991-07-03,2.9374959468841553,3.019093145453618,2.937495946884155,3.007436326571873,293100
1991-07-05,2.9374959468841553,2.960809317846269,2.902525757040296,2.937495946884155,204000
1991-07-08,2.9491522312164307,2.9608087811839887,2.914182047711103,2.937495414447546,1139400
1991-07-09,2.960808515548706,2.9724653312717746,2.9374951509038714,2.9374951509038714,660000
1991-07-10,2.9841232299804688,3.0074366030860955,2.9608095900734415,2.972466410026955,524100
1991-07-11,2.9957783222198486,2.9957783222198486,2.972464960483149,2.9957783222198486,351300
1991-07-12,3.042405843734741,3.0540626600391447,3.0074356616228477,3.019092477927251,321600
1991-07-15,3.0307490825653076,3.04240589908177,3.019092532850166,3.04240589908177,278700
1991-07-16,3.019094705581665,3.030751263685603,3.007437880676214,3.030751263685603,186000
1991-07-17,3.042405843734741,3.0540626600391447,2.9957788453184446,2.9957788453184446,184500
1991-07-18,3.0773768424987793,3.1123470338908112,3.054063470504554,3.054063470504554,1767900
1991-07-19,3.0773768424987793,3.0890336618965857,3.054063470504554,3.0773768424987793,127800
1991-07-22,3.065718173980713,3.0890317987144664,3.054061628415062,3.0890317987144664,145800
1991-07-23,3.042405843734741,3.0890328421510382,3.0424058437347417,3.0890328421510382,116100
1991-07-24,3.054062843322754,3.0773762105293505,3.0424060263187895,3.0424060263187895,585000
1991-07-25,3.054062843322754,3.054062843322754,3.030749209314825,3.030749209314825,138300
1991-07-26,3.100687026977539,3.100687026977539,3.0424035235068967,3.0540603309214704,366900
1991-07-29,3.135660171508789,3.135660171508789,3.077376612478961,3.0890334310054737,130800
1991-07-30,3.1822876930236816,3.1939445134337623,3.124004124576099,3.1356606781847693,193500
1991-07-31,3.1822876930236816,3.1822876930236816,3.14731749859485,3.1822876930236816,186300
1991-08-01,3.1789774894714355,3.20261319083432,3.167159909277066,3.190795340152878,1490100
1991-08-02,3.20261287689209,3.2262483054509943,3.17897717784614,3.190795027369115,1378500
1991-08-05,3.2262496948242188,3.2262496948242188,3.202614256086795,3.2144318402119256,169200
1991-08-06,3.2144320011138916,3.2144320011138916,3.1907965611933697,3.2026144163972186,129300
1991-08-07,3.2262496948242188,3.2262496948242188,3.1907964014745023,3.2144318402119256,163200
1991-08-08,3.2380685806274414,3.2498861685159848,3.214432863875857,3.2380685806274414,109800
1991-08-09,3.2262496948242188,3.2617029881739357,3.1907964014745023,3.2617029881739357,184500
1991-08-12,3.2735211849212646,3.2735211849212646,3.2262500320186676,3.2380678878661144,135300
1991-08-13,3.285336971282959,3.285336971282959,3.2617015430176424,3.2735193923938217,240600
1991-08-14,3.320791244506836,3.320791244506836,3.285337956236346,3.285337956236346,186600
1991-08-15,3.332610845565796,3.3444287046841246,3.3089753978164036,3.3089753978164036,141300
1991-08-16,3.3089754581451416,3.344428765659242,3.297157598811351,3.332610906325452,148200
1991-08-19,3.2971549034118652,3.3089727530846513,3.2617016248805544,3.2853370537390783,187800
1991-08-20,3.2735211849212646,3.297156626128968,3.249885473226371,3.297156626128968,266400
1991-08-21,3.2971549034118652,3.3089727530846513,3.2617016248805544,3.273519474553341,523500
1991-08-22,3.332610845565796,3.332610845565796,3.2971575386980745,3.3089753978164036,498000
1991-08-23,3.320791244506836,3.3444269503452446,3.308973662074755,3.308973662074755,526800
1991-08-26,3.3089754581451416,3.332610906325452,3.285339739477561,3.297157598811351,248700
1991-08-27,3.3089754581451416,3.332610906325452,3.297157598811351,3.3089754581451416,118200
1991-08-28,3.3562443256378174,3.3562443256378174,3.297155605662859,3.3089734578526935,243300
1991-08-29,3.344425916671753,3.356243495451333,3.3326080674051326,3.344425916671753,157800
1991-08-30,3.3089754581451416,3.332610906325452,3.285339739477561,3.3207930469916613,521100
1991-09-03,3.2735211849212646,3.297156626128968,3.2735211849212646,3.297156626128968,567600
1991-09-04,3.2735211849212646,3.297156626128968,3.2617033290738178,3.2853387702815207,270900
1991-09-05,3.3089754581451416,3.3089754581451416,3.273522150631041,3.273522150631041,206700
1991-09-06,3.332610845565796,3.332610845565796,3.3089753978164036,3.320792986447467,123600
1991-09-09,3.344425916671753,3.344425916671753,3.3207902181385123,3.3326080674051326,154800
1991-09-10,3.332610845565796,3.3444287046841246,3.320792986447467,3.332610845565796,175800
1991-09-11,3.332610845565796,3.332610845565796,3.3089753978164036,3.332610845565796,136500
1991-09-12,3.332610845565796,3.356246293315188,3.3089753978164036,3.332610845565796,224400
1991-09-13,3.2971549034118652,3.332608181943175,3.2853370537390783,3.332608181943175,251700
1991-09-16,3.3089754581451416,3.3089754581451416,3.273522150631041,3.297157598811351,142800
1991-09-17,3.332610845565796,3.332610845565796,3.273522090948682,3.3089753978164036,228300
1991-09-18,3.332610845565796,3.3444287046841246,3.320792986447467,3.3444287046841246,132600
1991-09-19,3.332610845565796,3.3444287046841246,3.3089753978164036,3.332610845565796,221400
1991-09-20,3.3562443256378174,3.3562443256378174,3.3326088917452554,3.34442674393509,122700
1991-09-23,3.320791244506836,3.3562445327773256,3.308973662074755,3.3562445327773256,248700
1991-09-24,3.332610845565796,3.332610845565796,3.3089753978164036,3.320792986447467,84900
1991-09-25,3.3680613040924072,3.368061304092407,3.3326080272072236,3.3326080272072236,105300
1991-09-26,3.3916988372802734,3.391698837280274,3.368063394847256,3.379881251307367,93600
1991-09-27,3.474421739578247,3.474421739578247,3.39169732228307,3.39169732228307,132600
1991-09-30,3.474421739578247,3.474421739578247,3.41533302464574,3.450786307702661,841500
1991-10-01,3.4980571269989014,3.4980571269989014,3.4389684128173212,3.4744216954236853,223500
1991-10-02,3.4862403869628906,3.5098758242364445,3.462604679202191,3.474422533082541,402600
1991-10-03,3.4507861137390137,3.4862393948031576,3.41533283267487,3.474421544286087,381300
1991-10-04,3.4153337478637695,3.450787038428144,3.3916980404960926,3.450787038428144,507900
1991-10-07,3.3916988372802734,3.4271521361734028,3.379881251307367,3.4271521361734028,282900
1991-10-08,3.3916988372802734,3.391698837280274,3.3562455383871446,3.379881251307367,341100
1991-10-09,3.379880666732788,3.391698250661759,3.3680628123166594,3.379880666732788,141300
1991-10-10,3.379880666732788,3.391698250661759,3.3562449579005307,3.379880666732788,320100
1991-10-11,3.379880666732788,3.391698250661759,3.3562449579005307,3.379880666732788,127200
1991-10-14,3.3916988372802734,3.391698837280274,3.368063394847256,3.368063394847256,80400
1991-10-15,3.3916988372802734,3.403516693740385,3.379881251307367,3.379881251307367,182100
1991-10-16,3.4153337478637695,3.427151331060467,3.3798804572993952,3.3916980404960926,349800
1991-10-17,3.3916988372802734,3.415334550200496,3.379881251307367,3.415334550200496,163200
1991-10-18,3.4035158157348633,3.415333669146321,3.379880379399083,3.4035158157348633,117000
1991-10-21,3.4035158157348633,3.4035158157348633,3.368062525987625,3.379880379399083,125400
1991-10-22,3.3916988372802734,3.403516693740385,3.368063394847256,3.403516693740385,163800
1991-10-23,3.4035158157348633,3.415333669146321,3.379880379399083,3.3916979623234056,133800
1991-10-24,3.4153337478637695,3.4153337478637695,3.3798804572993952,3.403515894179931,177600
1991-10-25,3.43896746635437,3.4507853141330433,3.403514193505356,3.4153320412840293,86100
1991-10-28,3.43896746635437,3.43896746635437,3.4271496185756964,3.43896746635437,74100
1991-10-29,3.4507861137390137,3.4507861137390137,3.427150412704872,3.427150412704872,203700
1991-10-30,3.462604522705078,3.4744223760513044,3.4389690864997604,3.4507869398459863,411300
1991-10-31,3.462604522705078,3.4626045227050786,3.4507869398459863,3.4507869398459863,230700
1991-11-01,3.435314178466797,3.4712233868618,3.423344624978808,3.4712233868618,1432200
1991-11-04,3.423344850540161,3.423344850540161,3.3754658115369405,3.423344850540161,1011600
1991-11-05,3.435314178466797,3.435314178466797,3.411374797525301,3.411374797525301,146100
1991-11-06,3.48319149017334,3.48319149017334,3.4233429304612275,3.4353124780244206,191700
1991-11-07,3.48319149017334,3.48319149017334,3.4712216686447643,3.4712216686447643,139800
1991-11-08,3.48319149017334,3.495161311701915,3.447282299552996,3.48319149017334,142800
1991-11-11,3.4712226390838623,3.4712226390838623,3.435313438424493,3.4712226390838623,126000
1991-11-12,3.4592533111572266,3.4951625141312967,3.4472834855107113,3.483192688484781,381900
1991-11-13,3.4472830295562744,3.4592528536196028,3.4233436553950582,3.4472830295562744,232800
1991-11-14,3.4592533111572266,3.459253311157227,3.423344108183157,3.459253311157227,777600
1991-11-15,3.4592533111572266,3.4712228628382658,3.4472834855107113,3.459253311157227,107400
1991-11-18,3.48319149017334,3.48319149017334,3.4353124780244206,3.4353124780244206,244500
1991-11-19,3.4472830295562744,3.483192227780819,3.435313205492946,3.483192227780819,185700
1991-11-20,3.4592533111572266,3.459253311157227,3.4353136598641956,3.4472834855107113,114600
1991-11-21,3.48319149017334,3.48319149017334,3.447282299552996,3.459252121081571,117000
1991-11-22,3.4472830295562744,3.4712224037174906,3.4472830295562744,3.4712224037174906,109500
1991-11-25,3.4472830295562744,3.4472830295562744,3.4233436553950582,3.4233436553950582,136500
1991-11-26,3.48319149017334,3.495161311701915,3.4353124780244206,3.459252121081571,382200
1991-11-27,3.531071662902832,3.531071662902832,3.471222809554421,3.483192635017198,103500
1991-11-29,3.566981792449951,3.566981792449951,3.5191027521196725,3.5310725806936283,93000
1991-12-02,3.5789501667022705,3.5909199913285166,3.5430409667889853,3.5669806160414774,259500
1991-12-03,3.590919256210327,3.590919256210327,3.5669798858240576,3.590919256210327,97800
1991-12-04,3.626828908920288,3.638798732614773,3.60288953549675,3.60288953549675,200400
1991-12-05,3.590919256210327,3.614858626596597,3.5669798858240576,3.614858626596597,165300
1991-12-06,3.614861011505127,3.614861011505127,3.5669822391445147,3.5909216253248206,433200
1991-12-09,3.6387991905212402,3.6387991905212402,3.602889988884404,3.614859540119705,149100
1991-12-10,3.6387991905212402,3.6387991905212402,3.614859540119705,3.614859540119705,304200
1991-12-11,3.626828908920288,3.638798732614773,3.590919711802265,3.638798732614773,220200
1991-12-12,3.626828908920288,3.6268289089202876,3.614859085225803,3.614859085225803,489300
1991-12-13,3.626828908920288,3.638798732614773,3.60288953549675,3.638798732614773,99300
1991-12-16,3.602888822555542,3.626828191241947,3.5909190012296506,3.626828191241947,615000
1991-12-17,3.590919256210327,3.614858626596597,3.5669798858240576,3.578949434034494,181500
1991-12-18,3.590919256210327,3.602889078386161,3.5669798858240576,3.590919256210327,122700
1991-12-19,3.590919256210327,3.602889078386161,3.5669798858240576,3.602889078386161,128100
1991-12-20,3.614861011505127,3.638800671651011,3.5669822391445147,3.5909216253248206,291300
1991-12-23,3.7345571517944336,3.7345571517944336,3.5909203382638784,3.614859715863811,224100
1991-12-24,3.7465274333953857,3.758496986668878,3.6986483984048766,3.7106182256438824,98100
1991-12-26,3.770465135574341,3.7704651355743413,3.7345559438069666,3.7345559438069666,89100
1991-12-27,3.794405698776245,3.7944056987762447,3.7465269440054096,3.770466321390827,113100
1991-12-30,3.782435178756714,3.7944047274024597,3.758495533534407,3.782435178756714,98100
1991-12-31,3.7584972381591797,3.794406448313457,3.746527684084775,3.7824368942390523,276900
1992-01-02,3.7345571517944336,3.770466355177072,3.710617774194501,3.770466355177072,244500
1992-01-03,3.7584972381591797,3.7584972381591797,3.7345578560448387,3.7345578560448387,193200
1992-01-06,3.7465274333953857,3.770466813907884,3.7345576061563803,3.7345576061563803,214500
1992-01-07,3.722588539123535,3.7584977542082174,3.69864915372227,3.7584977542082174,260400
1992-01-08,3.7106170654296875,3.7225866149606106,3.686677418436986,3.6986472419333367,187500
1992-01-09,3.7106170654296875,3.7106170654296875,3.674707868906063,3.7106170654296875,164700
1992-01-10,3.6387991905212402,3.6986477685941455,3.614859540119705,3.6866779433933776,240300
1992-01-13,3.5789501667022705,3.6507685665288405,3.5550107914152314,3.638799015868048,194400
1992-01-14,3.590919256210327,3.590919256210327,3.5430402414723905,3.5550100636482242,220800
1992-01-15,3.5430409908294678,3.6028898404013363,3.5310714400874588,3.5909200156938716,145800
1992-01-16,3.4712226390838623,3.566980690152486,3.447283263299436,3.5430410404026005,236100
1992-01-17,3.4712226390838623,3.4951622888337477,3.411374062640067,3.483192463958805,165600
1992-01-20,3.531071662902832,3.531071662902832,3.435313607131563,3.471222809554421,152700
1992-01-21,3.531071662902832,3.531071662902832,3.4951624604799747,3.5071320119772786,153000
1992-01-22,3.5789501667022705,3.5789501667022705,3.519101591501946,3.5430409667889853,162900
1992-01-23,3.566981792449951,3.5909211756323187,3.54304213530204,3.578951347058363,610500
1992-01-24,3.566981792449951,3.578951347058363,3.54304213530204,3.54304213530204,116400
1992-01-27,3.614861011505127,3.638800671651011,3.5669822391445147,3.5789517952518786,156600
1992-01-28,3.614861011505127,3.614861011505127,3.6028914553977627,3.614861011505127,196800
1992-01-29,3.5789501667022705,3.6148593666155557,3.5430409667889853,3.6148593666155557,243000
1992-01-30,3.566981792449951,3.578951347058363,3.555011963875996,3.566981792449951,121200
1992-01-31,3.614861011505127,3.614861011505127,3.5550124090715727,3.5550124090715727,240300
1992-02-03,3.6235833168029785,3.6357024173214105,3.5993453931481962,3.6114644936666283,1579200
1992-02-04,3.6235833168029785,3.6357024173214105,3.5993453931481962,3.5993453931481962,1340100
1992-02-05,3.6114654541015625,3.6235842804607996,3.5993463503601704,3.5993463503601704,253200
1992-02-06,3.5872275829315186,3.611465792686704,3.587227582931519,3.611465792686704,260400
1992-02-07,3.5993478298187256,3.599347829818725,3.5751098897554496,3.587228721095953,299100
1992-02-10,3.5993478298187256,3.599347829818725,3.5629907810326777,3.599347829818725,691800
1992-02-11,3.6114654541015625,3.6114654541015625,3.587227246618778,3.5993463503601704,488100
1992-02-12,3.5993478298187256,3.6114669385414975,3.5751098897554496,3.6114669385414975,237600
1992-02-13,3.6114654541015625,3.6114654541015625,3.587227246618778,3.6114654541015625,137100
1992-02-14,3.5872275829315186,3.611465792686704,3.5508705456809215,3.611465792686704,188400
1992-02-18,3.5629889965057373,3.5993460270823263,3.5387510685820547,3.5993460270823263,148500
1992-02-19,3.575110673904419,3.575110673904419,3.538753617143975,3.5508724511425696,165300
1992-02-20,3.6235833168029785,3.6235833168029785,3.5629883689749824,3.575107469493414,367800
1992-02-21,3.6114654541015625,3.635703384202192,3.587227246618778,3.6114654541015625,138000
1992-02-24,3.6114654541015625,3.6114654541015625,3.5993463503601704,3.5993463503601704,102900
1992-02-25,3.6235833168029785,3.6235833168029785,3.5872262926297647,3.5993453931481962,156300
1992-02-26,3.5993478298187256,3.635704878604773,3.5751098897554496,3.6235857698820007,270600
1992-02-27,3.6114654541015625,3.6235842804607996,3.587227246618778,3.5993463503601704,160800
1992-02-28,3.6235833168029785,3.647821517839842,3.5993453931481962,3.5993453931481962,147000
1992-03-02,3.5993478298187256,3.635704878604773,3.587228721095953,3.6235857698820007,264000
1992-03-03,3.6235833168029785,3.6357024173214105,3.5872262926297647,3.6235833168029785,180900
1992-03-04,3.6114654541015625,3.6235842804607996,3.5993463503601704,3.6235842804607996,139500
1992-03-05,3.575110673904419,3.6235865646634573,3.5629915625234942,3.6114677306648626,187200
1992-03-06,3.5629889965057373,3.5751080991586437,3.5387510685820547,3.5751080991586437,220800
1992-03-09,3.575110673904419,3.575110673904419,3.5508724511425696,3.5629915625234942,210000
1992-03-10,3.575110673904419,3.587229507903013,3.575110673904419,3.575110673904419,172500
1992-03-11,3.575110673904419,3.587229507903013,3.5629915625234942,3.575110673904419,124500
1992-03-12,3.575110673904419,3.575110673904419,3.5629915625234942,3.575110673904419,119100
1992-03-13,3.5629889965057373,3.5993460270823263,3.550869893852831,3.5751080991586437,120300
1992-03-16,3.5629889965057373,3.5751080991586437,3.550869893852831,3.5751080991586437,117600
1992-03-17,3.5629889965057373,3.5751080991586437,3.5266319659291483,3.5629889965057373,261000
1992-03-18,3.575110673904419,3.575110673904419,3.5508724511425696,3.575110673904419,85800
1992-03-19,3.575110673904419,3.587229507903013,3.5629915625234942,3.5629915625234942,123300
1992-03-20,3.550869941711426,3.599346075594282,3.538751116277312,3.599346075594282,162900
1992-03-23,3.575110673904419,3.575110673904419,3.52663450576305,3.5508724511425696,185100
1992-03-24,3.550869941711426,3.575108147343921,3.538751116277312,3.562989044527673,139200
1992-03-25,3.550869941711426,3.550869941711426,3.5266320134610645,3.538751116277312,114600
1992-03-26,3.550869941711426,3.550869941711426,3.5266320134610645,3.5266320134610645,80700
1992-03-27,3.575110673904419,3.575110673904419,3.52663450576305,3.52663450576305,101400
1992-03-30,3.5993478298187256,3.6114669385414975,3.5629907810326777,3.587228721095953,147000
1992-03-31,3.5872275829315186,3.5993466878091116,3.575108755436107,3.5993466878091116,183600
1992-04-01,3.6235833168029785,3.6235833168029785,3.5629883689749824,3.575107469493414,732300
1992-04-02,3.6114654541015625,3.6235842804607996,3.587227246618778,3.6114654541015625,172800
1992-04-03,3.575110673904419,3.6114677306648626,3.538753617143975,3.6114677306648626,396000
1992-04-06,3.5629889965057373,3.58722692442942,3.550869893852831,3.5751080991586437,193500
1992-04-07,3.550869941711426,3.562989044527673,3.538751116277312,3.562989044527673,151800
1992-04-08,3.550869941711426,3.550869941711426,3.5266320134610645,3.5266320134610645,106500
1992-04-09,3.6235833168029785,3.6357024173214105,3.5508692684565504,3.5508692684565504,360300
1992-04-10,3.6357028484344482,3.6357028484344482,3.61146492190559,3.6235837464789618,253200
1992-04-13,3.6357028484344482,3.6478219503899343,3.61146492190559,3.6357028484344482,196200
1992-04-14,3.6599416732788086,3.6599416732788086,3.6357037408008637,3.647822845730927,172200
1992-04-15,3.708418607711792,3.708418607711792,3.659942455019518,3.672061562538147,108900
1992-04-16,3.720536231994629,3.7205362319946285,3.7084171293074233,3.7084171293074233,151200
1992-04-20,3.7447752952575684,3.744775295257569,3.6962991471947904,3.6962991471947904,208800
1992-04-21,3.7326550483703613,3.744774151028575,3.720536223094278,3.744774151028575,147600
1992-04-22,3.7447752952575684,3.744775295257569,3.7205373599172873,3.744775295257569,140400
1992-04-23,3.720536231994629,3.7447741599869078,3.7084171293074233,3.7326550572997026,167700
1992-04-24,3.7447752952575684,3.756894401618817,3.708418253556039,3.7205373599172873,116700
1992-04-27,3.75689435005188,3.75689435005188,3.720537308849385,3.732656137662076,292800
1992-04-28,3.7447752952575684,3.76901323059785,3.7326561888963203,3.756894401618817,145200
1992-04-29,3.7447752952575684,3.756894401618817,3.7205373599172873,3.744775295257569,166200
1992-04-30,3.75689435005188,3.781132285059473,3.732656137662076,3.75689435005188,240000
1992-05-01,3.7678897380828857,3.7924361567870357,3.7556163882745404,3.7801628069786903,216300
1992-05-04,3.816985845565796,3.816985845565796,3.743346245452547,3.7556196057756823,2717700
1992-05-05,3.829259157180786,3.866078956769063,3.8047127177595272,3.8047127177595272,2714100
1992-05-06,3.8538033962249756,3.878350102543764,3.81698361765941,3.829256970818804,420600
1992-05-07,3.866075038909912,3.8783483866391877,3.8538016911806374,3.8538016911806374,329400
1992-05-08,3.878350019454956,3.902896444335251,3.866076666558503,3.878350019454956,164700
1992-05-11,3.915170192718506,3.9151701927185054,3.8538037029499805,3.8783504112224465,160500
1992-05-12,3.9274423122406006,3.939715663396494,3.9028958908413864,3.9151692419972792,128400
1992-05-13,3.9028968811035156,3.9642630906279726,3.8783504534762607,3.9274433087307696,298800
1992-05-14,3.915170192718506,3.9151701927185054,3.8660770570862133,3.9151701927185054,141600
1992-05-15,3.9274423122406006,3.939715663396494,3.9028958908413864,3.939715663396494,163200
1992-05-18,3.9274423122406006,3.9642620847957084,3.9151692419972792,3.939715663396494,279900
1992-05-19,3.9519894123077393,3.9519894123077393,3.9028962836556693,3.9274427075254046,291900
1992-05-20,3.9397165775299072,3.951989931533589,3.9274432235262244,3.9274432235262244,220800
1992-05-21,3.878350019454956,3.9274428692155454,3.866076666558503,3.9274428692155454,275100
1992-05-22,3.915170192718506,3.9151701927185054,3.8660770570862133,3.9028968385822727,219300
1992-05-26,3.9028968811035156,3.902896881103515,3.853803744936364,3.8906235268335667,130200
1992-05-27,3.866075038909912,3.9028948011852447,3.816981928905305,3.9028948011852447,289200
1992-05-28,3.878350019454956,3.878350019454956,3.8415302416782087,3.866076666558503,122100
1992-05-29,3.84153151512146,3.878351305103734,3.8292581581564678,3.866077948138741,300300
1992-06-01,3.84153151512146,3.8538045911737484,3.8169848011914747,3.8292581581564678,145800
1992-06-02,3.816985845565796,3.915172166325315,3.7924394058323068,3.841532566212066,178500
1992-06-03,3.829259157180786,3.829259157180786,3.8047127177595272,3.829259157180786,148200
1992-06-04,3.829259157180786,3.841532517347804,3.8169857970137677,3.829259157180786,157200
1992-06-05,3.816985845565796,3.829259205888931,3.7801660455091715,3.829259205888931,139200
1992-06-08,3.829259157180786,3.829259157180786,3.8169857970137677,3.8169857970137677,157200
1992-06-09,3.84153151512146,3.866077948138741,3.8292581581564678,3.8292581581564678,241500
1992-06-10,3.829259157180786,3.866078956769063,3.8169857970137677,3.8538055966020446,168000
1992-06-11,3.8047101497650146,3.8415299245017325,3.792436797881913,3.8415299245017325,116400
1992-06-12,3.829259157180786,3.8538055966020446,3.8047127177595272,3.8169857970137677,471600
1992-06-15,3.866075038909912,3.8660750389099126,3.82925527663458,3.841528624363855,147000
1992-06-16,3.890622615814209,3.8906226158142085,3.85380284253864,3.866076193934689,108300
1992-06-17,3.878350019454956,3.890623091438798,3.85380331366205,3.890623091438798,105300
1992-06-18,3.866075038909912,3.8783483866391877,3.82925527663458,3.8660750389099126,137700
1992-06-19,3.890622615814209,3.8906226158142085,3.85380284253864,3.8906226158142085,116100
1992-06-22,3.9397165775299072,4.037902566821455,3.8538036613294038,3.8783503693367685,90300
1992-06-23,3.9397165775299072,3.939716577529907,3.915170150435179,3.939716577529907,162000
1992-06-24,3.9519894123077393,3.964262483786307,3.890622931264502,3.9274427075254046,104700
1992-06-25,3.9519894123077393,4.00108226004721,3.9274427075254046,3.9765358361774745,100200
1992-06-26,3.915170192718506,3.9519899742145648,3.9028968385822727,3.9519899742145648,90000
1992-06-29,3.878350019454956,3.915169797231704,3.8415302416782087,3.915169797231704,1828800
1992-06-30,3.915170192718506,3.9151701927185054,3.8660770570862133,3.8783504112224465,155700
1992-07-01,3.958129405975342,3.958129405975342,3.8844897891199865,3.902899693333825,161600
1992-07-02,3.994947671890259,4.031767466101229,3.9581278776792885,3.994947671890259,192600
1992-07-06,4.013357162475586,4.013357162475586,3.9765373719941586,3.9949472672348723,484400
1992-07-07,4.05017614364624,4.05017614364624,3.9581266858360986,3.9949464689601553,1295600
1992-07-08,4.031764507293701,4.05017439088865,4.013354623698753,4.05017439088865,158600
1992-07-09,4.05017614364624,4.05017614364624,4.013356360522184,4.013356360522184,165200
1992-07-10,4.031764507293701,4.05017439088865,3.9949447401038047,4.05017439088865,248200
1992-07-13,3.994947671890259,4.031767466101229,3.9581278776792885,4.031767466101229,258800
1992-07-14,3.994947671890259,3.994947671890259,3.9765377747847737,3.994947671890259,154600
1992-07-15,4.06858491897583,4.105404691998236,3.9765354864198157,3.994945372931019,917600
1992-07-16,4.05017614364624,4.068586035208269,4.013356360522184,4.068586035208269,242200
1992-07-17,4.06858491897583,4.06858491897583,4.050175032464627,4.06858491897583,130600
1992-07-20,4.05017614364624,4.068586035208269,4.013356360522184,4.068586035208269,122000
1992-07-21,4.013357162475586,4.086996743438441,3.9949472672348723,4.068586848197727,273400
1992-07-22,4.031764507293701,4.031764507293701,3.9949447401038047,3.9949447401038047,247200
1992-07-23,4.031764507293701,4.031764507293701,4.013354623698753,4.013354623698753,102000
1992-07-24,4.06858491897583,4.06858491897583,4.0317651459534245,4.0317651459534245,106600
1992-07-27,4.105403423309326,4.105403423309326,4.050173780843282,4.068583661665296,106200
1992-07-28,4.105403423309326,4.105403423309326,4.068583661665296,4.105403423309326,176200
1992-07-29,4.123815536499023,4.160635318074907,4.086995754923139,4.086995754923139,184800
1992-07-30,4.160634517669678,4.160634517669678,4.050175194191722,4.1054048559307,189000
1992-07-31,4.14222526550293,4.160635155571832,4.123815375434027,4.160635155571832,170600
1992-08-03,4.14222526550293,4.197454935709636,4.123815375434027,4.160635155571832,131000
1992-08-04,4.17202615737915,4.17202615737915,4.1161508070571085,4.153401040605137,2041200
1992-08-05,4.17202615737915,4.17202615737915,4.153401040605137,4.17202615737915,2065600
1992-08-06,4.11614990234375,4.172025240384615,4.097524789663462,4.172025240384615,63200
1992-08-07,4.097524166107178,4.116149275953119,4.060273946415294,4.116149275953119,145400
1992-08-10,4.134776592254639,4.153401712039569,4.078901232899846,4.097526352684777,93000
1992-08-11,4.134776592254639,4.1720268318245,4.116151472469707,4.153401712039569,120000
1992-08-12,4.134776592254639,4.134776592254639,4.116151472469707,4.134776592254639,131200
1992-08-13,4.134776592254639,4.1720268318245,4.116151472469707,4.153401712039569,132400
1992-08-14,4.11614990234375,4.153400127704327,4.11614990234375,4.153400127704327,130600
