Date,Close,High,Low,Open,Volume
1989-09-25,1.9421687126159668,1.9732429403301204,1.942168712615967,1.9732429403301204,110869
1989-09-26,1.9266306161880493,1.957705439054966,1.926630616188049,1.957705439054966,28856
1989-09-27,1.9732437133789062,1.9732437133789062,1.9266316784211617,1.9266316784211617,26325
1989-09-28,1.9421687126159668,1.9887807293127249,1.942168712615967,1.957705751459096,170606
1989-09-29,1.9421687126159668,1.9732429403301204,1.942168712615967,1.9732429403301204,37969
1989-10-02,1.9577068090438843,1.9577068090438843,1.9421697618073916,1.9577068090438843,11138
1989-10-03,1.9732437133789062,1.9887815084486826,1.9577065184209452,1.9577065184209452,124031
1989-10-04,2.0198557376861572,2.0198557376861572,1.9732431167112832,1.9887809070827553,581681
1989-10-05,1.9732437133789062,2.0043185533786896,1.9732437133789062,1.9887815084486826,87581
1989-10-06,1.9887809753417969,2.00431801610699,1.973243184437036,1.988780975341797,161494
1989-10-09,2.0353925228118896,2.0353925228118896,2.0043175483658886,2.0043175483658886,131119
1989-10-10,2.0353925228118896,2.0509295599512547,2.0043175483658886,2.0353925228118896,117450
1989-10-11,2.0509300231933594,2.0509300231933594,2.019855791868037,2.0353929825446544,94163
1989-10-12,2.0198557376861572,2.0353929279459955,2.0198557376861572,2.0353929279459955,39994
1989-10-13,1.9266306161880493,2.035392421208322,1.926630616188049,2.0198552348166703,110363
1989-10-16,1.8800185918807983,1.895556378259562,1.8489443693741012,1.8800185918807983,76444
1989-10-17,1.8644812107086182,1.8800182440736497,1.848944027315745,1.8644812107086184,98719
1989-10-18,1.8644812107086182,1.8644812107086184,1.848944027315745,1.8644812107086184,33413
1989-10-19,1.8644812107086182,1.8644812107086184,1.848944027315745,1.848944027315745,132131
1989-10-20,1.9266306161880493,1.926630616188049,1.8800186069294809,1.8955563934326172,64294
1989-10-23,1.9110928773880005,1.9266300592885726,1.895555845515256,1.9266300592885726,15694
1989-10-24,1.8800185918807983,1.895556378259562,1.8644815556413847,1.895556378259562,31388
1989-10-25,1.8955566883087158,1.8955566883087158,1.864481860607745,1.864481860607745,20250
1989-10-26,1.8644812107086182,1.911093060942923,1.8644812107086184,1.911093060942923,5569
1989-10-27,1.8644812107086182,1.8800182440736497,1.8644812107086184,1.8644812107086184,33413
1989-10-30,1.848945140838623,1.8644823335887344,1.848945140838623,1.8644823335887344,19744
1989-10-31,1.848945140838623,1.848945140838623,1.848945140838623,1.848945140838623,18225
1989-11-01,1.8955566883087158,1.8955566883087158,1.864481860607745,1.864481860607745,74419
1989-11-02,1.848945140838623,1.8800193763109132,1.848945140838623,1.8800193763109132,45563
1989-11-03,1.848945140838623,1.8644823335887344,1.848945140838623,1.8644823335887344,30881
1989-11-06,1.8334075212478638,1.8644825097966418,1.8334075212478638,1.8644825097966418,5063
1989-11-07,1.8334075212478638,1.8334075212478638,1.8334075212478638,1.8334075212478638,1519
1989-11-08,1.8644812107086182,1.8644812107086184,1.8334062438115026,1.8334062438115026,40500
1989-11-09,1.8644812107086182,1.8800182440736497,1.8644812107086184,1.8644812107086184,31894
1989-11-10,1.8800185918807983,1.8800185918807983,1.8644815556413847,1.8644815556413847,1519
1989-11-13,1.8644812107086182,1.8955560275778918,1.8644812107086184,1.8955560275778918,28856
1989-11-14,1.8644812107086182,1.8644812107086184,1.848944027315745,1.8644812107086184,36956
1989-11-15,1.8955566883087158,1.8955566883087158,1.8489446717991012,1.864481860607745,17719
1989-11-16,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,8100
1989-11-17,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,4556
1989-11-20,1.8800185918807983,1.8800185918807983,1.8800185918807983,1.8800185918807983,506
1989-11-21,1.8644812107086182,1.8800182440736497,1.8644812107086184,1.8800182440736497,2025
1989-11-22,1.9266306161880493,1.926630616188049,1.8644815705657005,1.8955563934326172,30881
1989-11-24,1.9266306161880493,1.9421684026911854,1.926630616188049,1.926630616188049,19238
1989-11-27,1.9266306161880493,1.957705439054966,1.926630616188049,1.926630616188049,13669
1989-11-28,1.9732437133789062,1.9732437133789062,1.9577065184209452,1.9577065184209452,11138
1989-11-29,1.9732437133789062,1.9887815084486826,1.9732437133789062,1.9887815084486826,12150
1989-11-30,1.9577068090438843,1.973244006308353,1.9577068090438843,1.9577068090438843,19238
1989-12-01,1.9110928773880005,1.9732420550737728,1.9110928773880005,1.9577048731732005,26831
1989-12-04,1.9421687126159668,1.957705751459096,1.9266309236333623,1.9266309236333623,19238
1989-12-05,1.9110928773880005,1.9732420550737728,1.9110928773880005,1.9732420550737728,32400
1989-12-06,1.8800185918807983,1.9110934144989755,1.8800185918807983,1.9110934144989755,21769
1989-12-07,1.8800185918807983,1.895556378259562,1.8800185918807983,1.895556378259562,12656
1989-12-08,1.9266306161880493,1.926630616188049,1.9110934297963975,1.9110934297963975,4556
1989-12-11,1.8800185918807983,1.9110934144989755,1.8800185918807983,1.895556378259562,17719
1989-12-12,1.8955566883087158,1.911093727089465,1.880018899388494,1.911093727089465,8100
1989-12-13,1.8334075212478638,1.9110943925080217,1.8334075212478638,1.895557348317473,117450
1989-12-14,1.8800185918807983,1.895556378259562,1.8644815556413847,1.8644815556413847,45563
1989-12-15,1.9110928773880005,1.9110928773880005,1.895555845515256,1.9110928773880005,7088
1989-12-18,1.9266306161880493,1.926630616188049,1.8955563934326172,1.926630616188049,40500
1989-12-19,1.9266306161880493,1.926630616188049,1.8955563934326172,1.926630616188049,20250
1989-12-20,1.8955566883087158,1.8955566883087158,1.864481860607745,1.8955566883087158,62775
1989-12-21,1.8955566883087158,1.8955566883087158,1.8955566883087158,1.8955566883087158,3544
1989-12-22,1.9266306161880493,1.926630616188049,1.8955563934326172,1.8955563934326172,3544
1989-12-26,1.9421687126159668,1.942168712615967,1.942168712615967,1.942168712615967,1013
1989-12-27,1.9577068090438843,1.9577068090438843,1.9421697618073916,1.9577068090438843,47588
1989-12-28,1.9421687126159668,1.957705751459096,1.942168712615967,1.957705751459096,5569
1989-12-29,2.0975418090820312,2.0975418090820312,1.9577057584895805,1.9887807364548051,142763
1990-01-02,2.1130802631378174,2.1752293384601193,2.0820052753928375,2.0975424692094418,44550
1990-01-03,2.1130802631378174,2.1286173069264787,2.0820052753928375,2.1286173069264787,41006
1990-01-04,2.0509300231933594,2.09754204530695,2.0509300231933594,2.09754204530695,36956
1990-01-05,2.0353925228118896,2.0353925228118896,2.0353925228118896,2.0353925228118896,1013
1990-01-08,2.066467046737671,2.0820040816177396,2.0043172569109693,2.0043172569109693,36956
1990-01-09,2.0353925228118896,2.0509295599512547,2.0353925228118896,2.0509295599512547,22781
1990-01-10,2.0198557376861572,2.0353929279459955,2.0043179473146853,2.0198557376861572,17719
1990-01-11,1.9577068090438843,2.004318850921219,1.9577068090438843,2.004318850921219,5569
1990-01-12,1.9421687126159668,1.942168712615967,1.9266309236333623,1.942168712615967,55181
1990-01-15,1.9421687126159668,1.942168712615967,1.9110937347623382,1.9110937347623382,18731
1990-01-16,1.9577068090438843,1.9577068090438843,1.9266319644310184,1.9421697618073916,106819
1990-01-17,1.9421687126159668,1.9732429403301204,1.942168712615967,1.9732429403301204,29363
1990-01-18,1.9110928773880005,1.9421678413004562,1.9110928773880005,1.9421678413004562,61256
1990-01-19,1.9110928773880005,1.9110928773880005,1.9110928773880005,1.9110928773880005,5063
1990-01-22,1.9110928773880005,1.9266300592885726,1.9110928773880005,1.9266300592885726,38981
1990-01-23,1.7091076374053955,1.942168267598578,1.7091076374053955,1.9110932968652914,250088
1990-01-24,1.678033709526062,1.6935708975472767,1.6469588833999722,1.6780337095260622,65306
1990-01-25,1.6469595432281494,1.662496587446147,1.6469595432281494,1.662496587446147,5569
1990-01-26,1.5537348985671997,1.662495967897455,1.5537348985671997,1.662495967897455,44550
1990-01-29,1.491585612297058,1.5692726317375947,1.4605113746270275,1.5692726317375947,146306
1990-01-30,1.3206748962402344,1.4294367713017178,1.3206748962402344,1.4294367713017178,100238
1990-01-31,1.3672866821289062,1.3672866821289062,1.320673926924639,1.3362117120298718,64800
1990-02-01,1.3517495393753052,1.3672873318640997,1.3517495393753052,1.3672873318640997,53663
1990-02-02,1.3672866821289062,1.3672866821289062,1.3362117120298718,1.3672866821289062,231863
1990-02-05,1.3672866821289062,1.3828237170948505,1.3517488970236735,1.3828237170948505,211106
1990-02-06,1.4449735879898071,1.4605113820293165,1.367287468323194,1.367287468323194,86063
1990-02-07,1.5692716836929321,1.5692716836929324,1.4294356732797406,1.4294356732797406,37463
1990-02-08,1.6003475189208984,1.6158845632215586,1.6003475189208982,1.6003475189208982,17719
1990-02-09,1.5848100185394287,1.6158842511677523,1.569272377127551,1.6003472098675497,22275
1990-02-12,1.5537348985671997,1.58480972556253,1.5537348985671997,1.58480972556253,4556
1990-02-13,1.5071231126785278,1.5226603035009554,1.5071231126785278,1.5226603035009554,13163
1990-02-14,1.4605116844177246,1.5071237259354449,1.4605116844177246,1.4760488815623232,47081
1990-02-15,1.4138994216918945,1.4605114559170451,1.3983617768942747,1.4605114559170451,25313
1990-02-16,1.3983612060546875,1.3983612060546877,1.3983612060546877,1.3983612060546877,12656
1990-02-20,1.4138994216918945,1.4138994216918945,1.3828245821805092,1.3828245821805092,19744
1990-02-21,1.3828239440917969,1.4294359568083532,1.3672869065753759,1.4294359568083532,165038
1990-02-22,1.4449735879898071,1.4449735879898071,1.4138993501622832,1.4138993501622832,16706
1990-02-23,1.4449735879898071,1.4449735879898071,1.3828245122229839,1.4138993501622832,22781
1990-02-26,1.4138994216918945,1.4138994216918945,1.4138994216918945,1.4138994216918945,10125
1990-02-27,1.4138994216918945,1.4294366164056598,1.4138994216918945,1.4294366164056598,8606
1990-02-28,1.4760481119155884,1.4760481119155884,1.4449731337177274,1.4449731337177274,19744
1990-03-01,1.4760481119155884,1.4760481119155884,1.4760481119155884,1.4760481119155884,0
1990-03-02,1.491585612297058,1.491585612297058,1.4760485684760143,1.4760485684760143,3544
1990-03-05,1.491585612297058,1.491585612297058,1.491585612297058,1.491585612297058,4050
1990-03-06,1.491585612297058,1.491585612297058,1.4760485684760143,1.4760485684760143,37463
1990-03-07,1.491585612297058,1.5071234062578176,1.491585612297058,1.5071234062578176,8100
1990-03-08,1.522659182548523,1.5381962119049741,1.522659182548523,1.522659182548523,42019
1990-03-09,1.5692716836929321,1.5692716836929324,1.5071224957593663,1.5226596802218684,12150
1990-03-12,1.6003475189208984,1.6003475189208982,1.5692726801798387,1.5692726801798387,6581
1990-03-13,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,5063
1990-03-14,1.5692716836929321,1.584809318238992,1.5692716836929324,1.584809318238992,41513
1990-03-15,1.5692716836929321,1.5692716836929324,1.5226596802218684,1.55373449923043,47588
1990-03-16,1.5848100185394287,1.6003472098675497,1.5848100185394287,1.5848100185394287,183263
1990-03-19,1.6314215660095215,1.6314215660095215,1.615883779108882,1.615883779108882,11644
1990-03-20,1.6158838272094727,1.6624958390480327,1.6158838272094727,1.6469588018242716,35438
1990-03-21,1.5848100185394287,1.6158842511677523,1.569272377127551,1.6158842511677523,128588
1990-03-22,1.5692716836929321,1.584809318238992,1.5226596802218684,1.584809318238992,35944
1990-03-23,1.5692716836929321,1.5692716836929324,1.5226596802218684,1.5226596802218684,22275
1990-03-26,1.5692716836929321,1.584809318238992,1.5692716836929324,1.5692716836929324,110869
1990-03-27,1.5692716836929321,1.584809318238992,1.5692716836929324,1.5692716836929324,94669
1990-03-28,1.53819739818573,1.53819739818573,1.53819739818573,1.53819739818573,13163
1990-03-29,1.5537348985671997,1.5537348985671997,1.5226600715718694,1.5537348985671997,43031
1990-03-30,1.5537348985671997,1.5537348985671997,1.5537348985671997,1.5537348985671997,59231
1990-04-02,1.5537348985671997,1.5537348985671997,1.5537348985671997,1.5537348985671997,78469
1990-04-03,1.5537348985671997,1.58480972556253,1.5537348985671997,1.5537348985671997,9113
1990-04-04,1.5537348985671997,1.58480972556253,1.5537348985671997,1.5537348985671997,260719
1990-04-05,1.5537348985671997,1.5537348985671997,1.5537348985671997,1.5537348985671997,254644
1990-04-06,1.5537348985671997,1.5537348985671997,1.5537348985671997,1.5537348985671997,0
1990-04-09,1.5692716836929321,1.5692716836929324,1.5692716836929324,1.5692716836929324,5063
1990-04-10,1.6158838272094727,1.631421614572631,1.5692719653987923,1.5692719653987923,37969
1990-04-11,1.6158838272094727,1.631421614572631,1.6158838272094727,1.631421614572631,3038
1990-04-12,1.6469595432281494,1.6469595432281494,1.615884554624472,1.615884554624472,131119
1990-04-16,1.6158838272094727,1.6469588018242716,1.6158838272094727,1.6469588018242716,157950
1990-04-17,1.6158838272094727,1.631421614572631,1.6003467899857116,1.6158838272094727,149850
1990-04-18,1.6314215660095215,1.646958752798661,1.6314215660095215,1.646958752798661,9113
1990-04-19,1.6158838272094727,1.631421614572631,1.6158838272094727,1.6158838272094727,20250
1990-04-20,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,26325
1990-04-23,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,136688
1990-04-24,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,162506
1990-04-25,1.678033709526062,1.6780337095260622,1.6314216953787575,1.6314216953787575,14175
1990-04-26,1.6624964475631714,1.6780342406135493,1.6624964475631714,1.6780342406135493,9113
1990-04-27,1.678033709526062,1.6780337095260622,1.6780337095260622,1.6780337095260622,29869
1990-04-30,1.7091076374053955,1.7091076374053955,1.6624956313890475,1.6780334168114124,26325
1990-05-01,1.724645733833313,1.724645733833313,1.6935709075241603,1.724645733833313,22781
1990-05-02,1.7712587118148804,1.7712587118148806,1.709108875359354,1.709108875359354,17719
1990-05-03,1.8178696632385254,1.8178696632385254,1.8023324759756743,1.8178696632385254,10125
1990-05-04,1.8178696632385254,1.8334067004734969,1.8178696632385254,1.8178696632385254,7594
1990-05-07,1.802331566810608,1.8489435551699278,1.802331566810608,1.8489435551699278,34931
1990-05-08,1.802331566810608,1.8178687462359107,1.802331566810608,1.8178687462359107,11644
1990-05-09,1.8178696632385254,1.8334067004734969,1.8023324759756743,1.8178696632385254,87581
1990-05-10,1.802331566810608,1.802331566810608,1.802331566810608,1.802331566810608,10631
1990-05-11,1.8334075212478638,1.8334075212478638,1.8023332828388194,1.8023332828388194,18731
1990-05-14,1.8334075212478638,1.8489453155781463,1.8334075212478638,1.8489453155781463,71888
1990-05-15,1.8178696632385254,1.8334067004734969,1.8178696632385254,1.8334067004734969,137194
1990-05-16,1.7867941856384277,1.8023319686390824,1.7867941856384277,1.8023319686390824,10631
1990-05-17,1.802331566810608,1.8334057756334095,1.802331566810608,1.802331566810608,112388
1990-05-18,1.7867941856384277,1.8023319686390824,1.7867941856384277,1.8023319686390824,3544
1990-05-21,1.7867941856384277,1.7867941856384277,1.7867941856384277,1.7867941856384277,288563
1990-05-22,1.7867941856384277,1.7867941856384277,1.7867941856384277,1.7867941856384277,0
1990-05-23,1.802331566810608,1.8178687462359107,1.7867937872740896,1.7867937872740896,37463
1990-05-24,1.8334075212478638,1.8334075212478638,1.8023332828388194,1.817870477057315,17213
1990-05-25,1.8644812107086182,1.8800182440736497,1.8644812107086184,1.8644812107086184,33413
1990-05-29,1.8644812107086182,1.8955560275778918,1.8644812107086184,1.8955560275778918,19238
1990-05-30,1.8955566883087158,1.8955566883087158,1.8955566883087158,1.8955566883087158,42525
1990-05-31,1.8644812107086182,1.8800182440736497,1.8644812107086184,1.8800182440736497,51131
1990-06-01,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,128588
1990-06-04,1.8644812107086182,1.8644812107086184,1.8334062438115026,1.848944027315745,65306
1990-06-05,1.8334075212478638,1.8800195539871905,1.8334075212478638,1.8644825097966418,56194
1990-06-06,1.848945140838623,1.848945140838623,1.8334073479767814,1.848945140838623,161494
1990-06-07,1.8644812107086182,1.8644812107086184,1.8334062438115026,1.8334062438115026,17719
1990-06-08,1.8644812107086182,1.8644812107086184,1.848944027315745,1.848944027315745,103781
1990-06-11,1.8644812107086182,1.8644812107086184,1.8334062438115026,1.848944027315745,29869
1990-06-12,1.9266306161880493,1.9421684026911854,1.8334065976709126,1.8644815705657005,103781
1990-06-13,1.9110928773880005,1.9577048731732005,1.9110928773880005,1.9421678413004562,32400
1990-06-14,1.9266306161880493,1.926630616188049,1.8955563934326172,1.8955563934326172,25313
1990-06-15,1.9110928773880005,1.9266300592885726,1.895555845515256,1.9110928773880005,34425
1990-06-18,1.8955566883087158,1.8955566883087158,1.8955566883087158,1.8955566883087158,9619
1990-06-19,1.8800185918807983,1.8800185918807983,1.8644815556413847,1.8644815556413847,14175
1990-06-20,1.8334075212478638,1.8644825097966418,1.8334075212478638,1.8644825097966418,51638
1990-06-21,1.8334075212478638,1.8334075212478638,1.8334075212478638,1.8334075212478638,0
1990-06-22,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,22781
1990-06-25,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,7594
1990-06-26,1.8800185918807983,1.8800185918807983,1.8644815556413847,1.8644815556413847,25313
1990-06-27,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,2531
1990-06-28,1.8644812107086182,1.8644812107086184,1.8644812107086184,1.8644812107086184,2025
1990-06-29,1.9577068090438843,1.9577068090438843,1.8644828753171911,1.8644828753171911,84038
1990-07-02,1.9887809753417969,1.988780975341797,1.9421689528787367,1.9421689528787367,15694
1990-07-03,1.9421687126159668,1.957705751459096,1.942168712615967,1.957705751459096,7088
1990-07-05,1.9421687126159668,1.942168712615967,1.942168712615967,1.942168712615967,1013
1990-07-06,1.8955566883087158,1.9421687048183305,1.8955566883087158,1.9421687048183305,152381
1990-07-09,1.9110928773880005,1.9266300592885726,1.9110928773880005,1.9266300592885726,27844
1990-07-10,1.9110928773880005,1.9110928773880005,1.9110928773880005,1.9110928773880005,10125
1990-07-11,1.9266306161880493,1.926630616188049,1.9110934297963975,1.9110934297963975,10125
1990-07-12,1.9577068090438843,1.9577068090438843,1.9266319644310184,1.9266319644310184,42019
1990-07-13,1.9577068090438843,1.973244006308353,1.9577068090438843,1.973244006308353,1013
1990-07-16,1.9887809753417969,1.988780975341797,1.9421689528787367,1.9421689528787367,47588
1990-07-17,1.9887809753417969,1.988780975341797,1.973243184437036,1.973243184437036,13163
1990-07-18,1.9577068090438843,1.9887818036847262,1.9577068090438843,1.973244006308353,38475
1990-07-19,1.9577068090438843,1.9577068090438843,1.9421697618073916,1.9577068090438843,12150
1990-07-20,1.9577068090438843,1.9577068090438843,1.9577068090438843,1.9577068090438843,7088
1990-07-23,1.9577068090438843,1.9887818036847262,1.9577068090438843,1.9577068090438843,59231
1990-07-24,1.9577068090438843,1.9577068090438843,1.9421697618073916,1.9577068090438843,11138
1990-07-25,1.9421687126159668,1.9732429403301204,1.942168712615967,1.9732429403301204,3038
1990-07-26,1.9577068090438843,1.9577068090438843,1.9421697618073916,1.9421697618073916,3544
1990-07-27,1.9577068090438843,1.9577068090438843,1.9577068090438843,1.9577068090438843,19744
1990-07-30,1.9421687126159668,1.957705751459096,1.942168712615967,1.957705751459096,8606
1990-07-31,1.9577068090438843,1.9577068090438843,1.9421697618073916,1.9421697618073916,19238
1990-08-01,1.9421687126159668,1.9732429403301204,1.942168712615967,1.942168712615967,117450
1990-08-02,1.9110928773880005,1.9421678413004562,1.9110928773880005,1.9421678413004562,33919
1990-08-03,1.8955566883087158,1.911093727089465,1.8955566883087158,1.911093727089465,11138
1990-08-06,1.8178696632385254,1.8644816751107174,1.8178696632385254,1.8644816751107174,24806
1990-08-07,1.740182638168335,1.833406659846964,1.740182638168335,1.833406659846964,78975
1990-08-08,1.6935710906982422,1.7246459203684013,1.693571090698242,1.7091081304635618,25313
1990-08-09,1.724645733833313,1.724645733833313,1.6935709075241603,1.6935709075241603,37463
1990-08-10,1.7091076374053955,1.7091076374053955,1.6935706021223342,1.6935706021223342,7594
1990-08-13,1.6935710906982422,1.693571090698242,1.693571090698242,1.693571090698242,506
1990-08-14,1.6935710906982422,1.693571090698242,1.693571090698242,1.693571090698242,3544
1990-08-15,1.724645733833313,1.724645733833313,1.6780337194114154,1.6935709075241603,151875
1990-08-16,1.740182638168335,1.740182638168335,1.740182638168335,1.740182638168335,20250
1990-08-17,1.740182638168335,1.7712576121169639,1.740182638168335,1.740182638168335,54169
1990-08-20,1.740182638168335,1.740182638168335,1.7246456012776492,1.7246456012776492,34931
1990-08-21,1.724645733833313,1.724645733833313,1.724645733833313,1.724645733833313,16706
1990-08-22,1.6935710906982422,1.7091081304635618,1.693571090698242,1.7091081304635618,65306
1990-08-23,1.5692716836929321,1.6780333251811197,1.5692716836929324,1.6780333251811197,32400
