Date,Close,High,Low,Open,Volume
1999-02-24,10.252983093261719,10.45758807738446,10.207515319012222,10.343918641760714,22300
1999-02-25,10.275717735290527,10.275717735290527,10.00291106975184,10.116580513726293,31800
1999-02-26,10.275717735290527,10.298451624085418,10.162048291316074,10.252983846495637,8100
1999-03-01,10.116583824157715,10.3666566827324,10.093849927923653,10.343922786498338,37000
1999-03-02,10.116583824157715,10.184785512859902,10.093849927923653,10.116583824157715,62900
1999-03-03,10.048378944396973,10.162048389469335,10.048378944396973,10.11658061144039,30800
1999-03-04,10.071112632751465,10.184782075559044,10.071112632751465,10.071112632751465,20700
1999-03-05,10.184788703918457,10.25299041398934,10.116586993847575,10.139320897204536,15500
1999-03-08,10.162046432495117,10.230248086404481,9.957441470767028,10.162046432495117,18400
1999-03-09,10.071112632751465,10.162048186997529,10.04837874418995,10.116580409874498,15900
1999-03-10,10.048378944396973,10.162048389469335,10.002911166368026,10.162048389469335,15600
1999-03-11,10.048378944396973,10.071112833411444,9.980177277353555,10.071112833411444,14200
1999-03-12,10.071112632751465,10.162048186997529,10.002910967066919,10.139314298436013,20600
1999-03-15,10.139310836791992,10.207512479191937,10.11657695599201,10.162044717591973,13300
1999-03-16,9.866507530212402,10.116580301715482,9.866507530212402,10.116580301715482,24600
1999-03-17,9.911977767944336,9.98017944983386,9.821042192091635,9.957445555870686,62500
1999-03-18,9.889239311218262,9.934707078166392,9.798303777322003,9.866505427744197,9700
1999-03-19,9.843770027160645,9.934705547042036,9.798302267219949,9.821036147190297,20900
1999-03-22,9.684635162353516,9.88924013057225,9.684635162353516,9.88924013057225,33700
1999-03-23,9.684635162353516,9.821038474499339,9.63916739163824,9.73010293306879,36100
1999-03-24,9.821044921875,9.889246622721354,9.639173719618055,9.639173719618055,23900
1999-03-25,9.821044921875,9.889246622721354,9.775577121310764,9.889246622721354,42200
1999-03-26,9.821044921875,9.843778822157118,9.639173719618055,9.821044921875,78900
1999-03-29,9.751548767089844,9.960014180163023,9.635734648715854,9.890525709138629,443000
1999-03-30,9.6820650100708,9.821042019784736,9.658902175118477,9.751553514927767,26300
1999-03-31,9.6820650100708,9.728390679975446,9.519925165404542,9.6820650100708,81500
1999-04-01,9.890523910522461,10.006338007835371,9.658895715896643,9.658895715896643,32000
1999-04-05,10.006345748901367,10.145322773191664,9.844205887229354,9.890531561992786,22700
1999-04-06,10.168479919433594,10.237968392687126,9.913688850837309,10.006340148508684,108400
1999-04-07,10.168479919433594,10.214805568269282,10.14531709501575,10.168479919433594,161300
1999-04-08,10.168479919433594,10.284294041522815,10.122154270597905,10.261131217104971,33200
1999-04-09,10.006345748901367,10.261136960100243,9.960020074137935,10.168485610573379,46400
1999-04-12,10.261139869689941,10.539093997085605,10.006348586243915,10.006348586243915,121900
1999-04-13,10.307458877563477,10.330621706501821,10.191644732871753,10.284296048625132,45800
1999-04-14,10.724393844604492,10.770719519959155,10.23797425338053,10.330625604089857,46700
1999-04-15,10.81704044342041,10.81704044342041,10.724389133412526,10.747551960914498,46300
1999-04-16,11.02550983428955,11.349789535298067,10.979184162716907,10.979184162716907,132900
1999-04-19,11.048664093017578,11.257129453263193,11.02550127521251,11.02550127521251,139300
1999-04-20,11.094993591308594,11.164482068915955,11.048667939570354,11.118156417177715,37000
1999-04-21,11.3497896194458,11.488766635194116,11.071835587949169,11.071835587949169,238200
1999-04-22,11.257136344909668,11.372950504836721,11.210810680938845,11.372950504836721,33900
1999-04-23,11.372950553894043,11.372950553894043,11.164485065126128,11.233973561382099,36500
1999-04-26,11.187643051147461,11.280294339355722,11.187643051147461,11.280294339355722,29200
1999-04-27,11.257136344909668,11.303462008880489,11.210810680938845,11.210810680938845,58500
1999-04-28,11.372950553894043,11.41927621806469,11.257136393467423,11.303462057638072,59100
1999-04-29,11.789880752563477,11.789880752563477,11.326624141460785,11.326624141460785,84700
1999-04-30,11.697226524353027,11.813040648356523,11.697226524353027,11.813040648356523,84400
1999-05-03,11.766718864440918,11.813044529261552,11.697230367209968,11.697230367209968,34700
1999-05-04,11.859369277954102,11.90569493919611,11.78988078609109,11.78988078609109,42300
1999-05-05,11.836212158203125,11.836212158203125,11.789886474609375,11.836212158203125,26100
1999-05-06,11.88253402709961,11.905696861460427,11.76671985529552,11.789882689656338,57200
1999-05-07,12.20681381225586,12.20681381225586,11.905696962997176,11.905696962997176,75700
1999-05-10,12.392112731933594,12.438438387006244,12.206810111642998,12.206810111642998,150200
1999-05-11,12.415274620056152,12.461600271623526,12.345786142705093,12.415274620056152,25200
1999-05-12,12.438441276550293,12.438441276550293,12.322627111964165,12.415278443633067,122800
1999-05-13,12.22997760772705,12.46160597150976,12.067837753079155,12.43844313513149,125300
1999-05-14,12.114168167114258,12.206819548889511,12.044679630782818,12.183656703445697,31500
1999-05-17,11.92885971069336,12.044673882641838,11.720394201186096,12.044673882641838,58500
1999-05-18,11.92885971069336,12.044673882641838,11.882534041913967,11.952022545083054,33200
1999-05-19,11.813043594360352,11.952020577823413,11.766717933205998,11.952020577823413,36100
1999-05-20,11.88253402709961,11.952022530182063,11.813045524017156,11.813045524017156,46200
1999-05-21,11.813043594360352,11.928857747246237,11.813043594360352,11.928857747246237,236600
1999-05-24,11.905696868896484,11.92885970327177,11.83620836577063,11.859371200145915,82000
1999-05-25,11.836212158203125,11.90570068359375,11.836212158203125,11.859375,90000
1999-05-26,11.836212158203125,11.859375,11.836212158203125,11.836212158203125,59700
1999-05-27,11.859369277954102,11.859369277954102,11.813043616712093,11.813043616712093,64000
1999-05-28,11.905696868896484,11.905696868896484,11.859371200145915,11.905696868896484,161400
1999-06-01,11.859369277954102,11.859369277954102,11.813043616712093,11.836206447333097,79800
1999-06-02,11.859369277954102,11.859369277954102,11.743555124849081,11.859369277954102,26300
1999-06-03,11.789880752563477,11.85936924422888,11.674066599787803,11.85936924422888,651600
1999-06-04,11.92885971069336,11.952022545083054,11.766719869965488,11.766719869965488,76200
1999-06-07,11.859369277954102,11.90569493919611,11.766717955470085,11.90569493919611,19800
1999-06-08,11.952024459838867,11.952024459838867,11.81304743123609,11.81304743123609,50700
1999-06-09,11.975187301635742,11.975187301635742,11.859373111097678,11.928861625420517,5900
1999-06-10,11.975187301635742,11.998350139743355,11.882535949205291,11.975187301635742,22500
1999-06-11,12.090996742248535,12.183648058281092,12.033089669728188,12.067833913240397,69000
1999-06-14,11.952024459838867,12.114164326542108,11.952024459838867,12.114164326542108,18700
1999-06-15,12.044670104980469,12.067832932105432,11.952018796480619,11.952018796480619,109800
1999-06-16,12.299466133117676,12.415280315162098,12.044674932619946,12.044674932619946,163400
1999-06-17,12.554251670837402,12.577414496798356,12.229972107384038,12.276297759305946,42700
1999-06-18,12.600579261779785,12.646904920830446,12.554253602729124,12.646904920830446,38500
1999-06-21,12.48476505279541,12.600579199852882,12.461602223383917,12.600579199852882,86700
1999-06-22,12.253140449523926,12.50793164979758,12.22997761313541,12.484768813409065,35900
1999-06-23,12.368950843811035,12.39211367310656,12.183648209446826,12.253136697333403,106900
1999-06-24,12.276302337646484,12.368953676043816,12.206813833848486,12.368953676043816,21900
1999-06-25,12.415274620056152,12.415274620056152,12.183646362219285,12.229972013786659,52900
1999-06-28,12.810908317565918,12.834457781384973,12.504765287918204,12.504765287918204,105400
1999-06-29,13.069952964782715,13.069952964782715,12.810908851967202,12.810908851967202,36100
1999-06-30,13.328993797302246,13.376092715313915,12.92865299420306,13.046400289232233,88100
1999-07-01,12.881556510925293,13.23479846277882,12.787358657097686,13.23479846277882,35500
1999-07-02,13.117046356201172,13.117046356201172,12.810903443040283,12.858002352757342,22100
1999-07-06,13.117046356201172,13.211244175635292,13.093496901342641,13.093496901342641,44500
1999-07-07,13.069952964782715,13.211249753591177,13.022854035179895,13.211249753591177,48800
1999-07-08,12.999299049377441,13.069947413776232,12.92865068497865,13.069947413776232,16600
1999-07-09,12.905105590820312,12.952204516334255,12.858006665306371,12.952204516334255,17000
1999-07-12,12.999299049377441,13.022848504177038,12.881551775379457,12.881551775379457,16100
1999-07-13,13.14060115814209,13.18770008702432,12.90510651373094,12.9993043714954,50300
1999-07-14,12.952210426330566,13.1170567408475,12.881562005823309,13.093507267345082,14200
1999-07-15,12.975750923156738,12.975750923156738,12.881553094313496,12.952201465945928,41000
1999-07-16,12.975750923156738,13.117047666421604,12.905102551524307,13.117047666421604,67900
1999-07-19,13.093498229980469,13.093498229980469,12.999300400987803,12.999300400987803,8700
1999-07-20,12.999299049377441,13.093496868575828,12.975749594577843,13.093496868575828,57400
1999-07-21,12.975750923156738,13.140597123632414,12.905102551524307,13.093498209210793,9700
1999-07-22,12.999299049377441,13.093496868575828,12.92865068497865,13.069947413776232,86800
1999-07-23,12.928657531738281,12.999305933551058,12.858009129925504,12.905108064467356,56400
1999-07-26,12.810908317565918,12.858007245204028,12.716710462289699,12.858007245204028,16100
1999-07-27,12.952210426330566,12.999309373335405,12.881562005823309,12.881562005823309,167700
1999-07-28,12.905105590820312,12.952204516334255,12.881556128063341,12.952204516334255,5400
1999-07-29,12.716708183288574,12.834455481281987,12.716708183288574,12.76380710248594,53500
1999-07-30,12.716708183288574,12.740257642887258,12.57541142569648,12.716708183288574,27200
1999-08-02,12.740257263183594,12.85800455766773,12.716707804286767,12.763806722080421,17400
1999-08-03,12.763805389404297,12.928651584470405,12.763805389404297,12.810904302280328,38700
1999-08-04,12.50476360321045,12.76380767032027,12.481214142564102,12.76380767032027,64000
1999-08-05,12.551857948303223,12.551857948303223,12.50475904418201,12.551857948303223,18500
1999-08-06,12.43411922454834,12.598965502146518,12.363470819863405,12.598965502146518,47600
1999-08-09,12.43411922454834,12.481218161004962,12.410569756320028,12.410569756320028,12700
1999-08-10,12.387016296386719,12.457664678305274,12.316367914468163,12.457664678305274,42500
1999-08-11,12.29280948638916,12.387007260231222,12.24571059946813,12.387007260231222,31900
1999-08-12,12.43411922454834,12.43411922454834,12.292822415178472,12.339921351635095,76700
1999-08-13,12.48121166229248,12.50476111825907,12.387013838426123,12.387013838426123,85100
1999-08-16,12.48121166229248,12.52831057422566,12.339914926492943,12.52831057422566,62100
1999-08-17,12.763805389404297,12.763805389404297,12.410563542834067,12.410563542834067,11700
1999-08-18,12.740257263183594,12.810905639874075,12.693158345389937,12.763806722080421,23300
1999-08-19,12.740257263183594,12.763806722080421,12.646059427596283,12.646059427596283,21700
1999-08-20,12.716708183288574,12.85800494088067,12.716708183288574,12.716708183288574,56500
1999-08-23,12.85800552368164,12.905104445013809,12.740258220351224,12.740258220351224,132000
1999-08-24,12.975750923156738,13.02284983757836,12.84622890849728,12.858003637102685,65300
1999-08-25,12.999299049377441,13.022848504177038,12.834452865780264,12.952200139778247,48200
1999-08-26,13.04640007019043,13.04640007019043,12.95220223574862,12.975751694359074,24100
1999-08-27,12.975750923156738,13.02284983757836,12.952201465945928,12.999300380367549,14200
1999-08-30,13.093498229980469,13.093498229980469,12.928652029243304,12.928652029243304,49400
1999-08-31,13.04640007019043,13.234795739074045,12.763806566865005,12.975751694359074,82000
1999-09-01,12.905105590820312,13.140600218390027,12.905105590820312,13.140600218390027,117400
1999-09-02,12.952210426330566,12.975759899832985,12.881562005823309,12.928660952828148,9200
1999-09-03,13.069952964782715,13.069952964782715,12.952205640775665,12.952205640775665,7600
1999-09-07,13.18770694732666,13.18770694732666,13.093509040560042,13.093509040560042,58900
1999-09-08,13.18770694732666,13.18770694732666,13.069959563868387,13.14060799394335,157500
1999-09-09,13.04640007019043,13.140597904632237,13.04640007019043,13.140597904632237,28400
1999-09-10,12.928657531738281,12.999305933551058,12.834459662654577,12.999305933551058,14900
1999-09-13,12.881556510925293,13.069952218580507,12.85800704746839,12.952204901295998,6800
1999-09-14,12.999299049377441,13.022848504177038,12.92865068497865,12.92865068497865,48100
1999-09-15,12.85800552368164,12.999302287678143,12.740258220351224,12.999302287678143,31500
1999-09-16,12.622518539428711,12.810914338524663,12.504771164993743,12.810914338524663,21100
1999-09-17,12.905105590820312,12.905105590820312,12.598962574979685,12.598962574979685,38300
1999-09-20,12.952210426330566,12.952210426330566,12.85801253232089,12.85801253232089,5500
1999-09-21,12.952210426330566,13.187705161354758,12.905111479325727,12.905111479325727,28800
1999-09-22,12.952210426330566,13.022858846837824,12.810913585316051,12.975759899832985,54600
1999-09-23,12.999299049377441,13.187694687774215,12.999299049377441,12.999299049377441,12200
1999-09-24,13.022851943969727,13.022851943969727,12.810906794791196,12.834456255811032,28900
1999-09-27,13.18770694732666,13.18770694732666,13.022860610485077,13.069959563868387,72400
1999-09-28,13.01544189453125,13.158994562485638,12.895814671235925,13.135069117826573,12000
1999-09-29,13.01544189453125,13.111143673167508,12.991516449872185,13.063292783849379,46600
1999-09-30,13.374319076538086,13.374319076538086,13.063288400339525,13.087213836970184,75200
1999-10-01,13.20683479309082,13.350387345189635,13.182909367741019,13.350387345189635,17500
1999-10-04,13.350391387939453,13.374316820534325,13.230764224965084,13.230764224965084,18700
1999-10-05,13.302542686462402,13.350393559435288,13.278617249975959,13.350393559435288,14400
1999-10-06,13.302542686462402,13.350393559435288,13.230766377003071,13.302542686462402,20200
1999-10-07,13.182912826538086,13.30253998467364,13.087211100029643,13.30253998467364,10500
1999-10-08,12.991515159606934,13.11114237102136,12.752260736778076,13.11114237102136,75900
1999-10-11,12.991515159606934,13.039366044172704,12.919738832758275,12.991515159606934,10100
1999-10-12,12.87188720703125,13.039365293368089,12.871887207031252,13.039365293368089,9300
1999-10-13,12.7522554397583,12.919733466171637,12.704404575068777,12.871882601482113,9100
1999-10-14,12.680476188659668,12.800103322514946,12.680476188659668,12.800103322514946,4400
1999-10-15,12.560853958129883,12.704406574794225,12.489077649797713,12.704406574794225,7100
1999-10-18,12.560853958129883,12.680481138683502,12.53692852201916,12.632630266462055,90200
1999-10-19,12.6087064743042,12.632631913534379,12.441228399692948,12.513004717383485,106800
1999-10-20,12.63262939453125,12.728331132368607,12.560853091153232,12.560853091153232,112800
1999-10-21,12.584776878356934,12.584776878356934,12.46514972171856,12.584776878356934,65000
1999-10-22,12.465152740478516,12.584779926087714,12.345525554869317,12.536929051844035,69300
1999-10-25,12.513004302978516,12.608706056729785,12.321600795475975,12.441227987665062,73700
1999-10-26,12.321598052978516,12.536926950991733,12.297672619865937,12.441225218541414,12800
1999-10-27,12.465152740478516,12.536929051844035,12.369450991991156,12.369450991991156,8600
1999-10-28,12.5369291305542,12.632630879642399,12.417301944193948,12.441227381466,63500
1999-10-29,12.465152740478516,12.584779926087714,12.465152740478516,12.465152740478516,46200
1999-11-01,12.48907470703125,12.68047815081717,12.41729841561153,12.536925567977729,100800
1999-11-02,12.70440673828125,12.776183047537076,12.489077810513772,12.489077810513772,37600
1999-11-03,12.63262939453125,12.824032870205967,12.560853091153232,12.752256566827947,24300
1999-11-04,12.70440673828125,12.728332174699858,12.632630429025424,12.728332174699858,19200
1999-11-05,12.895804405212402,13.087207810113513,12.752251851536569,12.752251851536569,49700
1999-11-08,12.824034690856934,12.871885566569087,12.704407501576553,12.824034690856934,19600
1999-11-09,12.87188720703125,12.871887207031252,12.704409120694413,12.776185443410201,28000
1999-11-10,12.895804405212402,12.991506107662957,12.824028128374485,12.824028128374485,9500
1999-11-11,12.943659782409668,12.99151065036682,12.847958046495362,12.847958046495362,5300
1999-11-12,12.991515159606934,12.991515159606934,12.871887948192505,12.919738832758275,5200
1999-11-15,13.01544189453125,13.039367339190314,12.943665560554054,12.96759100521312,13400
1999-11-16,12.824034690856934,12.967587317993393,12.824034690856934,12.967587317993393,47800
1999-11-17,12.91972827911377,12.919728279113768,12.80010116541827,12.80010116541827,5600
1999-11-18,12.84796142578125,13.015439507681565,12.84796142578125,12.895812306324197,36800
1999-11-19,12.91972827911377,12.919728279113768,12.728324897200972,12.919728279113768,24700
1999-11-22,12.87188720703125,13.039365293368089,12.871887207031252,12.919738088841775,49800
1999-11-23,12.6087064743042,12.919737184296524,12.536930156613664,12.919737184296524,76500
1999-11-24,12.63262939453125,12.776182001287287,12.60870396007191,12.70440569790927,120100
1999-11-26,12.63262939453125,12.728331132368607,12.58477852561257,12.63262939453125,5900
1999-11-29,12.441226959228516,12.65655588736901,12.393376086308407,12.584779577988845,29500
1999-11-30,12.417305946350098,12.465156836316766,12.273753276450098,12.417305946350098,35000
1999-12-01,12.560853958129883,12.584779394240607,12.321599597022647,12.345525033133372,28600
1999-12-02,12.48907470703125,12.536925567977729,12.465149276558009,12.536925567977729,81300
1999-12-03,12.6087064743042,12.6087064743042,12.41730296046277,12.41730296046277,30000
1999-12-06,12.297674179077148,12.489077668245665,12.24982330678502,12.4651522320996,69000
1999-12-07,12.106271743774414,12.297675249604838,11.914868237943988,12.297675249604838,112500
1999-12-08,11.914859771728516,12.106263141555479,11.747381823129922,12.106263141555479,49100
1999-12-09,12.130197525024414,12.130197525024414,11.771315941443811,11.938794013781425,26400
1999-12-10,12.130197525024414,12.249824719551283,11.986644891592173,12.178048402835161,120800
1999-12-13,11.962716102600098,12.2498212890625,11.938790670394896,12.178044992446898,24200
1999-12-14,11.771312713623047,12.01056703707067,11.771312713623047,11.91486530769162,49900
1999-12-15,11.579913139343262,11.771316662307612,11.555987698972718,11.771316662307612,34900
1999-12-16,11.508138656616211,11.60384043338641,11.125331549535423,11.60384043338641,146100
1999-12-17,12.082344055175781,12.106269488948406,11.5320590784054,11.5320590784054,42800
1999-12-20,12.393377304077148,12.608706253375788,12.154122915967552,12.154122915967552,66800
1999-12-21,12.273750305175781,12.489079257898164,12.17804854841028,12.369452061941285,44800
1999-12-22,12.465152740478516,12.513003614722194,12.273749243503797,12.321600117747478,16400
1999-12-23,12.560853958129883,12.60870483035133,12.441226777576265,12.513003085908437,28200
1999-12-27,12.441226959228516,12.65655588736901,12.417301522768462,12.65655588736901,13400
1999-12-28,12.776182174682617,12.871883913818817,12.417300652921869,12.489076957274019,90600
1999-12-29,13.111886024475098,13.136212343629968,12.844296513771523,12.844296513771523,17500
1999-12-30,13.08755874633789,13.136211381082642,12.990253476848391,13.063232428965517,10900
1999-12-31,13.233519554138184,13.233519554138184,13.111887940589119,13.111887940589119,34700
2000-01-03,12.965923309326172,13.184860100665638,12.917270689028513,13.184860100665638,12200
2000-01-04,12.819971084594727,12.990255330500158,12.698339480376559,12.917276367969258,62700
2000-01-05,12.771318435668945,12.844297398158483,12.69833947317941,12.69833947317941,96900
2000-01-06,12.892956733703613,12.941609400623248,12.674019732565249,12.771325066404522,72500
2000-01-07,13.330824851989746,13.428130142880182,12.892951042982784,12.892951042982784,39400
2000-01-10,13.257845878601074,13.379477492166222,13.136214265035926,13.379477492166222,23300
2000-01-11,13.111886024475098,13.306496577714059,13.111886024475098,13.160538662784838,46400
2000-01-12,13.08755874633789,13.209190333199768,13.08755874633789,13.209190333199768,43500
2000-01-13,13.233519554138184,13.233519554138184,13.063235295169495,13.087561617879306,14300
2000-01-14,13.184865951538086,13.257844914369477,13.111886988706694,13.257844914369477,10100
2000-01-18,13.136211395263672,13.160537712662308,12.990253490871853,13.160537712662308,27600
2000-01-19,13.282172203063965,13.330824848496434,13.233519557631496,13.233519557631496,57900
2000-01-20,13.35515308380127,13.35515308380127,13.282174105201262,13.306500431401265,18400
2000-01-21,13.257845878601074,13.306498524027134,13.233519555888044,13.282172201314104,12700
2000-01-24,13.233519554138184,13.28217219955781,13.136214263298932,13.20919323142837,36900
2000-01-25,13.306492805480957,13.330819117739606,13.23351386870501,13.23351386870501,26000
2000-01-26,13.282172203063965,13.330824848496434,13.25784588034773,13.25784588034773,11200
2000-01-27,13.379476547241211,13.42812918923118,13.184865979281339,13.282171263261276,19800
2000-01-28,13.209190368652344,13.428127225591334,13.209190368652344,13.330821955840673,19300
2000-01-31,13.233519554138184,13.233519554138184,13.184866908718558,13.233519554138184,66300
2000-02-01,13.476784706115723,13.476784706115723,13.233521444272478,13.233521444272478,30500
2000-02-02,13.45245361328125,13.525432565975361,13.428127295716546,13.476779930845954,30100
2000-02-03,13.574090957641602,13.622743613403758,13.452459318236212,13.452459318236212,21000
2000-02-04,13.647067070007324,13.671393392770261,13.501109133429706,13.549761778955578,16000
2000-02-07,13.549751281738281,13.671382801323006,13.525424977821336,13.671382801323006,19800
2000-02-08,13.379476547241211,13.5497607942061,13.379476547241211,13.5497607942061,49800
2000-02-09,13.35515308380127,13.428132062401277,13.16054247420125,13.330826757601267,20300
2000-02-10,13.379476547241211,13.379476547241211,13.282171263261276,13.379476547241211,14300
2000-02-11,13.35515308380127,13.379479410001272,13.330826757601267,13.330826757601267,18200
2000-02-14,13.45245361328125,13.45245361328125,13.330822025457731,13.355148343022435,44000
2000-02-15,13.403796195983887,13.476775122640786,13.25783834267009,13.476775122640786,32900
2000-02-16,13.330824851989746,13.379477497434964,13.184866915654093,13.379477497434964,18700
2000-02-17,13.379476547241211,13.379476547241211,13.282171263261276,13.379476547241211,25200
2000-02-18,13.403796195983887,13.525427740412054,13.330817269326987,13.35514357821262,32600
2000-02-22,13.598413467407227,13.598413467407227,13.379476577949866,13.403802899000684,18300
2000-02-23,13.574090957641602,13.59841728552268,13.476785646117289,13.59841728552268,13700
2000-02-24,13.501107215881348,13.549759854497136,13.45245457726556,13.525433535189242,34200
2000-02-25,13.379476547241211,13.452455510226164,13.355150226246227,13.42812918923118,23500
2000-02-28,13.45245361328125,13.45245361328125,13.282169390328322,13.282169390328322,45200
2000-02-29,13.72004222869873,13.72004222869873,13.403800120590427,13.403800120590427,89100
2000-03-01,13.865999221801758,13.865999221801758,13.622736077559622,13.671388706408049,148600
2000-03-02,13.865999221801758,13.914651850650186,13.841672907377545,13.865999221801758,173100
2000-03-03,13.987638473510742,13.987638473510742,13.841680506830631,13.841680506830631,82700
2000-03-06,14.036286354064941,14.03628635406494,13.817349478524932,13.963307395551604,72700
2000-03-07,14.011957168579102,14.133588741223017,13.987630854050318,14.011957168579102,93600
2000-03-08,14.011957168579102,14.011957168579102,13.938978224992752,13.987630854050318,24700
2000-03-09,14.036286354064941,14.060612673569386,13.963307395551604,14.011960034560495,18000
2000-03-10,13.987638473510742,14.084943784630818,13.987638473510742,14.011964801290762,59600
2000-03-13,13.987638473510742,14.011964801290762,13.914659490170687,14.011964801290762,30000
2000-03-14,13.987638473510742,14.011964801290762,13.963312145730724,13.987638473510742,23700
2000-03-15,13.890325546264648,13.987630804031827,13.890325546264648,13.987630804031827,108700
2000-03-16,13.987638473510742,14.011964801290762,13.86600683461065,13.914659490170687,63800
2000-03-17,14.011957168579102,14.109262426694233,13.938978224992752,13.938978224992752,50600
2000-03-20,13.963311195373535,14.011963847622223,13.914658543124848,13.914658543124848,26800
2000-03-21,13.987638473510742,13.987638473510742,13.86600683461065,13.914659490170687,15900
2000-03-22,14.011957168579102,14.036283483107884,13.938978224992752,13.938978224992752,41400
2000-03-23,13.963311195373535,14.011963847622223,13.890332217000502,14.011963847622223,20500
2000-03-24,13.841676712036133,13.963308317590053,13.695718785371428,13.963308317590053,31800
2000-03-27,13.938977241516113,14.036282492765789,13.841671990266436,13.841671990266436,12200
2000-03-28,13.914653778076172,13.98763273145769,13.695716917931618,13.890327460282334,54300
2000-03-29,14.20619010925293,14.20619010925293,13.810887427951979,13.810887427951979,48300
2000-03-30,14.20619010925293,14.280309361996858,14.156777274090311,14.20619010925293,139800
2000-03-31,14.230891227722168,14.354423269629478,14.206184819340706,14.25559763610363,43900
2000-04-03,14.379132270812988,14.477957922158781,14.255600206630746,14.280306619467193,34400
2000-04-04,14.453252792358398,14.601491282536433,14.230895057091345,14.403839962299053,479500
2000-04-05,14.502665519714355,14.527371934569064,14.428546275150227,14.453252690004936,42500
2000-04-06,14.749734878540039,14.749734878540039,14.502670642718599,14.552083489882886,170400
2000-04-07,14.749734878540039,14.823854149286472,14.650909184211462,14.650909184211462,69100
2000-04-10,14.70032024383545,14.873265187880573,14.700320243835451,14.749733084991199,52800
2000-04-11,14.725027084350586,14.725027084350586,14.60149497793825,14.650907820503184,56200
2000-04-12,14.873263359069824,14.972089029229757,14.725024853829927,14.725024853829927,51500
2000-04-13,14.897965431213379,14.922671841547066,14.823846200212316,14.897965431213377,20600
2000-04-14,14.947378158569336,14.97208456874879,14.749726877133707,14.749726877133707,42200
2000-04-17,15.021501541137695,15.095620792163045,14.972088707120793,14.972088707120793,123600
2000-04-18,14.972087860107422,15.046207106939637,14.922675028885946,15.021500691328898,25800
2000-04-19,14.873263359069824,15.07091469938969,14.823850523989858,14.99679544676974,71300
2000-04-20,14.947378158569336,14.996790978928242,14.848552517851521,14.873258928030975,39900
2000-04-24,14.848556518554688,14.92267576906328,14.823850101718492,14.897969352227083,49500
2000-04-25,15.04621696472168,15.04621696472168,14.823859078543526,14.823859078543526,30200
2000-04-26,14.947378158569336,15.169735850184416,14.947378158569336,15.070910209466602,44300
2000-04-27,15.268573760986328,15.268573760986328,14.922683740510909,14.972096600578826,74200
2000-04-28,15.268573760986328,15.293280191020287,15.145041610816536,15.268573760986328,38400
2000-05-01,15.367392539978027,15.367392539978027,15.219154026730651,15.29327328335434,41700
2000-05-02,15.51563549041748,15.565048342297791,15.466222638537172,15.466222638537172,87500
2000-05-03,15.565045356750488,15.63916462035406,15.490926093146914,15.540338935549297,111600
2000-05-04,15.762689590454102,15.787396000470487,15.54033190030663,15.5897447203394,35500
2000-05-05,15.910935401916504,16.256825301958166,15.787403294758768,15.910935401916504,80700
2000-05-08,15.836808204650879,15.960340249928967,15.836808204650879,15.960340249928967,32400
2000-05-09,15.960342407226562,16.10858088159709,15.78739752046095,15.861516757646212,34100
2000-05-10,15.910935401916504,15.985054666211147,15.836816137621861,15.960348244779599,83900
2000-05-11,15.886226654052734,16.009758743120017,15.787400982798907,15.935639489679646,32600
2000-05-12,15.960342407226562,15.98504881962165,15.8862231700413,15.8862231700413,40300
2000-05-15,16.157987594604492,16.2074004007042,15.985042773255515,15.985042773255515,53300
2000-05-16,16.35565185546875,16.45447754643835,16.13329405078715,16.15800047352955,42200
2000-05-17,16.25681495666504,16.33093417379269,16.23210855095582,16.306227768083474,23500
2000-05-18,16.083881378173828,16.207413493213565,16.05917495516588,16.207413493213565,191600
2000-05-19,16.083881378173828,16.133294224189722,16.009762109149985,16.133294224189722,28900
2000-05-22,16.034467697143555,16.034467697143555,15.83681632337291,16.034467697143555,75800
2000-05-23,15.985051155090332,16.034463987099887,15.985051155090334,16.034463987099887,40800
2000-05-24,15.910935401916504,15.985054666211147,15.861522559053409,15.985054666211147,17100
2000-05-25,15.713281631469727,16.034465061043793,15.713281631469727,15.910932972746075,43200
2000-05-26,15.737985610961914,15.787398438625843,15.713279197129948,15.762692024793878,23500
2000-05-30,15.812095642089844,15.812095642089844,15.762682843208312,15.787389242649077,20700
2000-05-31,15.737985610961914,15.985049749281567,15.713279197129948,15.762692024793878,54600
2000-06-01,15.787399291992188,15.787399291992188,15.68857363132244,15.737986461657314,10900
2000-06-02,15.787399291992188,15.886224952661935,15.737986461657314,15.737986461657314,18400
2000-06-05,15.787399291992188,15.812105707159624,15.787399291992188,15.812105707159624,52100
2000-06-06,15.886226654052734,15.91093307186619,15.737988147171993,15.812107400612362,76800
2000-06-07,15.910935401916504,15.910935401916504,15.812109716190314,15.910935401916504,27000
2000-06-08,15.935641288757324,15.960347709360049,15.886228447551876,15.935641288757324,51100
2000-06-09,15.985051155090332,16.009757571095108,15.93563832308078,15.93563832308078,18400
2000-06-12,16.009761810302734,16.059174655396262,15.985055387755972,16.059174655396262,37800
2000-06-13,16.23212242126465,16.23212242126465,16.034471006698258,16.034471006698258,88000
2000-06-14,16.380353927612305,16.454473176153538,16.23211543052984,16.256821846710253,59800
2000-06-15,16.50387954711914,16.701530799180446,16.330934701565496,16.405053921088488,98700
2000-06-16,16.578004837036133,16.627417668145032,16.503885590372782,16.528592005927234,39300
