Date,Close,High,Low,Open,Volume
2011-01-28,15.53282642364502,16.124987509575043,15.441725609207378,15.9655603602985,4126600
2011-01-31,15.631518363952637,15.669476789717745,15.472089790092712,15.570784013915791,3110300
2011-02-01,15.85926628112793,16.041469267666013,15.730205651327541,15.783349456085858,2743800
2011-02-02,15.631518363952637,15.904823663129012,15.601150464923652,15.745395089269085,2497600
2011-02-03,15.60115909576416,15.69985337418668,15.418955944855574,15.593568564828821,1968000
2011-02-04,15.646699905395508,15.669474378141066,15.358210701103951,15.578373591117028,2020800
2011-02-07,16.041473388671875,16.185717999744927,15.669475347922205,15.684659296039579,2665500
2011-02-08,16.299598693847656,16.3299665974962,15.957968465929635,16.06425323265684,2264900
2011-02-09,16.026290893554688,16.29959471964734,15.980739049188418,16.208493926956788,2465200
2011-02-10,16.398290634155273,16.504575385984673,15.88204792866195,15.935190304576649,2772000
2011-02-11,16.489395141601562,16.51217107126345,16.193315296104398,16.360334436227152,3077600
2011-02-14,16.550134658813477,16.56531861664885,16.375523487772448,16.49699225441159,2744800
2011-02-15,16.41347312927246,16.527349845857966,16.329962861366617,16.436247603776952,2667800
2011-02-16,16.6867733001709,16.694365272681196,16.413469529903658,16.466611889455045,4147100
2011-02-17,16.69437026977539,16.701962244558178,16.542535118182993,16.626043944751416,2199900
2011-02-18,16.59567642211914,16.732329063343926,16.32237113966957,16.732329063343926,3356300
2011-02-22,16.018701553344727,16.542536265519626,15.980741676798006,16.360331754137828,3909100
2011-02-23,15.942785263061523,16.231273121168453,15.798540609997353,16.033887530265584,4793400
2011-02-24,16.40587615966797,16.50456889785216,16.0642446659139,16.09461255336785,5332600
2011-02-25,16.5653076171875,16.580491564940644,16.36032866658295,16.542533143578744,2995500
2011-02-28,16.512161254882812,16.648813855572037,16.383100626234167,16.618445967409716,2851300
2011-03-01,16.03388214111328,16.626041610833845,16.011106219962134,16.626041610833845,4831900
2011-03-02,15.980742454528809,16.27682371391762,15.912416121440721,16.018702332922913,2996000
2011-03-03,16.284412384033203,16.474207393413447,16.14775974559607,16.200902116539176,3118900
2011-03-04,16.40587615966797,16.443834570964835,16.17052937596158,16.299590001599718,4746200
2011-03-07,16.352737426757812,16.534940447777565,16.254043218692388,16.39828782000753,3963400
2011-03-08,16.906944274902344,16.960086659964155,16.36792555208668,16.36792555208668,4353000
2011-03-09,16.618450164794922,16.967673726763284,16.618450164794922,16.89175543520312,5169200
2011-03-10,16.474210739135742,16.694372241758163,16.32996609726645,16.405884406040883,4452400
2011-03-11,16.57289695739746,16.641223263407632,16.367918039366945,16.50457065138729,3072200
2011-03-14,16.641216278076172,16.747500954801968,16.276810430999056,16.48178781496736,3598600
2011-03-15,16.496984481811523,16.626045166561056,16.018701619516936,16.018701619516936,6440300
2011-03-16,16.07184600830078,16.641231197851322,15.965561236284868,16.489394568095946,5407500
2011-03-17,16.41347312927246,16.542533794208303,16.22367811895628,16.31477891301628,5020300
2011-03-18,16.70196533203125,16.944902777904645,16.550128704349678,16.68678137965881,5171000
2011-03-21,17.18783187866211,17.233383713662878,16.861384301260053,17.02840480022149,5086500
2011-03-22,16.891754150390625,17.271344131298278,16.88416217700997,17.218201765654545,8622600
2011-03-23,17.795181274414062,17.947016419841763,17.157469898762937,17.240978721940795,11721800
2011-03-24,18.11403465270996,18.144401098715367,17.688892824467185,17.90146373858857,6391400
2011-03-25,18.220319747924805,18.56195132240676,18.136809485713457,18.182361327658327,6763200
2011-03-28,18.493619918823242,18.6985973590901,18.19753881973464,18.26586511583043,5337800
2011-03-29,18.592321395874023,18.63028127156636,18.410118336614406,18.493628615116346,4673100
2011-03-30,18.964317321777344,18.971909296047997,18.615095193453577,18.72137993720063,6950700
2011-03-31,18.311424255371094,18.90358379390412,18.24309793199865,18.865625368928804,6825700
2011-04-01,18.334203720092773,18.85803852581585,18.23551091948887,18.59232513462174,5380800
2011-04-04,18.706193923950195,18.713785897382877,18.296237494731475,18.356971834172057,3862600
2011-04-05,18.72141456604004,18.82795873563181,18.477884206084305,18.599649386062172,4944800
2011-04-06,18.584428787231445,18.8279591525802,18.40939151858146,18.774687066604592,5513500
2011-04-07,18.295244216918945,18.569215262608825,18.234360149481127,18.523553663586522,5841500
2011-04-08,18.15064239501953,18.576820587268923,18.0669282772086,18.417004309508773,4542300
2011-04-11,18.356122970581055,18.424614628925493,18.158254147708913,18.20391573712379,3985500
2011-04-12,18.310457229614258,18.447443429215138,18.150640964450258,18.234353624107598,4228200
2011-04-13,18.43983268737793,18.531157303127575,18.28762692986922,18.470274709812987,4783700
2011-04-14,18.22674560546875,18.417003904266732,18.158252501777028,18.417003904266732,5934800
2011-04-15,18.477888107299805,18.584432299386133,18.302849354014874,18.35612290161379,8257000
2011-04-18,18.15064239501953,18.27240759280507,17.899501493142395,18.211524993912303,4192500
2011-04-19,18.546377182006836,18.569207245883728,18.135418613557555,18.219132718587318,4684800
2011-04-20,18.964942932128906,19.01821501132407,18.767074172578816,18.797516190150503,8002100
2011-04-21,18.843189239501953,19.10955124923404,18.782306618839435,19.02583710148951,5928400
2011-04-25,18.64531898498535,18.835577341974997,18.62248745958641,18.835577341974997,4020700
2011-04-26,18.82795524597168,18.881227320893874,18.59964593871794,18.767072667267005,3600000
2011-04-27,18.64531898498535,18.91168097508207,18.43222910259676,18.91168097508207,5246100
2011-04-28,18.774690628051758,18.81274171052226,18.53877072331198,18.569211298977233,3685200
2011-04-29,18.90406608581543,18.972559194583695,18.713807772915963,18.774690374981564,3747900
2011-05-02,18.774690628051758,19.025831546402035,18.759469614441254,19.01061053279153,2794700
2011-05-03,18.8355712890625,18.934504964219574,18.637702487192747,18.744246668370458,3933100
2011-05-04,18.30284881591797,18.78230056932224,18.249576721440985,18.77469006274614,5126900
2011-05-05,18.27240562438965,18.455053401392025,17.998433233108337,18.19630202108312,4384200
2011-05-06,18.485496520996094,18.61487076727722,18.409392913170567,18.477886015057983,3607000
2011-05-09,18.729026794433594,18.736637300326862,18.424612364925242,18.462664894391576,3390000
2011-05-10,18.70619773864746,18.805131425169282,18.652925641939117,18.75946983535581,4091700
2011-05-11,18.401782989501953,18.706195978880704,18.356121403984048,18.630092368647105,4221100
2011-05-12,18.417003631591797,18.439833698113944,18.19630331150704,18.439833698113944,3733200
2011-05-13,18.447452545166016,18.56160728405868,18.264804672626504,18.439842035699005,5103000
2011-05-16,19.079103469848633,19.238921208201315,18.318070214878645,18.432224912813,10170700
2011-05-17,19.223697662353516,19.269359245201017,18.827960073527024,19.01821836220643,6728900
2011-05-18,19.2769718170166,19.368296444055215,19.139985602236532,19.284582323566127,5573200
2011-05-19,19.543333053588867,19.60421565229094,19.32263272607157,19.383515324773644,6623100
2011-05-20,18.964942932128906,19.54332820199334,18.919281357326668,19.53571769760042,6789700
2011-05-23,18.592042922973633,18.80513130848482,18.55399038873538,18.80513130848482,5963100
2011-05-24,17.922330856323242,18.66053397189365,17.899500789857747,18.614870935851464,8096700
2011-05-25,17.922330856323242,18.0593170613386,17.435270084318056,17.84622869936413,10282600
2011-05-26,18.112594604492188,18.211529760811676,17.754909423816905,17.876674653474705,4099300
2011-05-27,18.089759826660156,18.287628636284552,18.006045708707926,18.14303191933679,4513200
2011-05-31,18.14303207397461,18.394172978416183,17.990824849410647,18.257186766619746,15631100
2011-06-01,17.831012725830078,18.310463127305745,17.82340221767256,18.104985213276752,8561100
2011-06-02,17.8157901763916,17.899504307364356,17.68641445195911,17.831011191396808,5296500
2011-06-03,17.65596580505371,17.831003042957153,17.518979635718768,17.541809696237777,4396800
2011-06-06,17.06997299194336,17.610305806537934,17.054751981278745,17.56464422609956,6102500
2011-06-07,17.34395408630371,17.55704253638084,17.12325367551674,17.130864184670383,4744200
2011-06-08,17.245014190673828,17.45049352681578,17.161300064492483,17.252624697740842,5064600
2011-06-09,17.366775512695312,17.587475813562616,17.260231340721013,17.26784184608425,3804000
2011-06-10,17.138469696044922,17.374389604785954,16.99387296740426,17.321117507801443,5791700
2011-06-13,17.245014190673828,17.351558386500407,17.085197896933956,17.222182669472787,6016000
2011-06-14,17.6407527923584,17.861451702882892,17.389611851937627,17.389611851937627,8888800
2011-06-15,17.465713500976562,18.074539514527846,17.39722039300758,17.412439954679574,8801100
2011-06-16,17.709245681762695,17.88428299676185,17.42005220766718,17.496155829879463,7939400
2011-06-17,17.5722599029541,17.91472548591831,17.503766786361258,17.82340084660922,6569500
2011-06-20,17.975601196289062,18.104976872251054,17.56464265444908,17.56464265444908,5016500
2011-06-21,18.295244216918945,18.439839522415582,18.196309058888552,18.318074290652067,6945100
2011-06-22,17.952781677246094,18.4855057463292,17.952781677246094,18.295247357593276,7868500
2011-06-23,18.18108367919922,18.310459388346775,17.983214862176148,18.16586411754799,12528200
2011-06-24,18.866016387939453,18.904067472688624,18.27240988558386,18.39417509864821,14149000
2011-06-27,19.185644149780273,19.307410783721593,18.782297527460454,18.81273809727918,8486200
2011-06-28,19.893415451049805,19.916246978868898,19.13238194242135,19.254147187677404,8649200
2011-06-29,20.2510929107666,20.47179177299709,19.824913294811928,19.992341519492534,9149100
2011-06-30,20.35763931274414,20.509846542433674,20.2358741096148,20.311977724459567,6189400
2011-07-01,20.205432891845703,20.32719809984911,19.649878948885693,19.840137267835487,13020500
2011-07-05,20.449508666992188,20.60206060345645,20.152033991214267,20.350350926680576,7797700
2011-07-06,20.62494659423828,20.746987577826637,20.167292178360302,20.373235428888602,8015300
2011-07-07,20.991077423095703,21.296179996573642,20.830897662742395,20.83852540893482,7308000
2011-07-08,20.685972213745117,20.762246756262584,20.396123714741627,20.670716723304167,5676400
2011-07-11,20.36561393737793,20.693598248748962,20.281710195831774,20.39612346303968,4463700
2011-07-12,20.174922943115234,20.586810960700056,20.144411965227135,20.296963944980625,9019400
2011-07-13,19.938465118408203,20.487651023511383,19.892700111264055,20.266450821768526,9725700
2011-07-14,19.389284133911133,20.04525565788426,19.2519876330941,20.00711693274419,11489000
2011-07-15,19.39691162109375,19.648621384297773,19.19096687260584,19.503697140379217,5149900
2011-07-18,19.67913055419922,19.763034292035012,19.084181009090315,19.412166760800893,8549500
2011-07-19,19.68675994873047,19.83168420217955,19.465561150686412,19.740152711884424,5537000
2011-07-20,19.877452850341797,19.991866142974494,19.618115277790913,19.694391291160695,5072600
2011-07-21,20.197799682617188,20.418999852589025,20.029993710628407,20.075758711199324,8036500
2011-07-22,19.80879783630371,20.289335538456548,19.732523303759347,20.23594278373811,5583000
2011-07-25,19.961355209350586,20.068140747666124,19.54183934753053,19.63336939327418,5101700
2011-07-26,19.892702102661133,20.060508115550455,19.793544334781874,19.930839369958505,6086400
2011-07-27,19.457929611206055,19.900328575875605,19.419790891501457,19.854563567073484,6525100
2011-07-28,19.656248092651367,19.831681852181298,19.42742012145086,19.42742012145086,4864700
2011-07-29,19.534208297729492,19.694386578114354,19.1528297769919,19.343519037360696,4571900
2011-08-01,19.526580810546875,19.77829057936332,19.23673231624696,19.656249567503444,4734500
2011-08-02,18.832469940185547,19.52657866441673,18.801958963152174,19.34351716674687,8304600
2011-08-03,18.977394104003906,19.000277338451934,18.245148059789845,18.832471317030436,6738600
2011-08-04,17.8790283203125,18.794336043632626,17.8408895892301,18.67229501385661,8450900
2011-08-05,17.41374397277832,18.168873302825304,17.024737689752236,18.168873302825304,10755000
2011-08-08,15.81195068359375,17.352720019064286,15.644144684076085,16.917948805207725,10098500
2011-08-09,17.261192321777344,17.261192321777344,15.888230140505126,16.12468443125723,11095600
2011-08-10,16.689125061035156,17.4442558862773,16.49843578199989,16.79591204658865,14049600
2011-08-11,17.924787521362305,18.268028715410843,16.7730244039191,16.795907635136786,12874400
2011-08-12,17.79512596130371,18.634159197898185,17.673084921963852,18.153621332509044,9185200
2011-08-15,18.207008361816406,18.496855351942568,17.886650396496243,17.901904429249875,7653900
2011-08-16,18.077341079711914,18.321423081506065,17.833257623074278,17.970554112794357,5044800
2011-08-17,18.30616569519043,18.641779140291725,18.19175245056416,18.19175245056416,5611300
2011-08-18,17.406112670898438,17.787491130663412,17.21542344101595,17.711215147741743,7627200
2011-08-19,17.474761962890625,17.985809187959802,17.123894457092046,17.154403979192878,7170900
2011-08-22,17.734098434448242,18.054456399844913,17.45187773320981,17.985808160485387,10488100
2011-08-23,18.229894638061523,18.38244664199927,17.612061786316744,17.741730553210708,9493100
2011-08-24,18.939254760742188,19.04604026678517,18.161242332831698,18.23751831779529,7504800
2011-08-25,18.611268997192383,19.564715169741618,18.48922800349355,19.107060715949302,6504100
2011-08-26,18.908742904663086,18.946880165013688,17.947669104426943,18.54261851301844,7662700
2011-08-29,19.152830123901367,19.26724339122626,19.000278130905762,19.20622288499674,5209200
2011-08-30,19.007905960083008,19.23673249574454,18.88586494708437,19.114691482745904,6496700
2011-08-31,19.19096565246582,19.41979216634146,18.931628160823568,19.16808241914086,5163100
2011-09-01,18.94688606262207,19.36640187643456,18.931630571795953,19.068927079543656,4223400
2011-09-02,18.47397232055664,18.855350785550453,18.435835055994612,18.45871828763786,3600900
2011-09-06,18.222265243530273,18.245148478503456,17.772238472962908,17.83325897804779,7631100
2011-09-07,18.92400360107422,18.931631346799534,18.534997298145548,18.6951770486897,5130100
2011-09-08,18.672286987304688,19.091804119812608,18.64940521333514,18.695170216117443,6582800
2011-09-09,18.245149612426758,18.725685937979765,18.161245867154133,18.50448713886606,6977700
2011-09-12,19.091808319091797,19.107062353478913,17.962926848364162,17.962926848364162,8893700
2011-09-13,19.129945755004883,19.259614504914882,18.878235999867062,19.04604201834443,6121400
2011-09-14,19.67913055419922,19.90033078855047,19.038414540356122,19.290125753863503,6394800
2011-09-15,19.97660255432129,19.97660255432129,19.54945766558556,19.877443347890644,7369300
2011-09-16,20.190174102783203,20.434257526607844,19.953719877187936,20.07576086167861,6921600
2011-09-19,20.03762435913086,20.28933408103951,19.557086691495854,19.808796413404504,5022100
2011-09-20,20.43426513671875,20.83852550283216,20.052886554441898,20.19780936821954,7984300
2011-09-21,19.328266143798828,20.71648391299259,19.328266143798828,20.541050119049157,11752400
2011-09-22,19.259607315063477,20.21305322174979,18.855345726885,20.11389548758533,11993500
2011-09-23,19.335887908935547,19.64099038116951,19.015529949379047,19.13757093827263,9183800
2011-09-26,19.854564666748047,19.86219241111144,19.068924455440257,19.602854922129975,6787300
2011-09-27,18.962135314941406,20.312213802318624,18.634149644304934,20.235939282969564,14961400
2011-09-28,18.214635848999023,19.10706156432351,18.207009559542207,18.93162780994742,9932600
2011-09-29,18.001066207885742,18.657036264717053,17.535783953805314,18.39770021284468,12944700
2011-09-30,17.497644424438477,17.863767402573338,17.398485208583164,17.650194937906306,9981900
2011-10-03,16.978975296020508,17.985814558317355,16.353514630341795,16.353514630341795,10059600
2011-10-04,17.483755111694336,17.552588908100677,16.458897986061938,16.833658956065452,11200100
2011-10-05,17.583175659179688,17.674954513311757,17.093692327209695,17.468453185596143,6948200
2011-10-06,18.34799575805664,18.35564411815894,17.277250142919144,17.514343470988212,7416200
2011-10-07,17.904409408569336,18.485671917633855,17.843223958077083,18.485671917633855,7107000
2011-10-10,18.75334930419922,18.75334930419922,18.38623678734103,18.38623678734103,5079500
2011-10-11,19.082225799560547,19.212245027720336,18.439778020274026,18.569797248433815,4667500
2011-10-12,19.449338912963867,19.847044969455087,19.174003726350584,19.181652088064936,7077100
2011-10-13,18.539207458496094,19.120469919089548,18.38624457440903,19.120469919089548,6869300
2011-10-14,18.455060958862305,18.845118382832354,18.225616101832784,18.82982312879859,7104300
2011-10-17,17.491403579711914,18.363296394458064,17.453161771044897,18.26386915069967,9189800
2011-10-18,17.629064559936523,17.766732113332797,17.139581222327916,17.506693725534372,10616500
2011-10-19,16.89484214782715,17.782031562863672,16.810711639216148,17.66730907034226,8414800
2011-10-20,17.185476303100586,17.254310105363114,16.85660547523911,16.97897635508895,8663000
2011-10-21,17.70554542541504,17.713193784363185,17.346081307504175,17.43021179715844,6536400
2011-10-24,18.699811935424805,18.738052274924677,17.827917898828353,17.904400036603544,6186300
2011-10-25,17.529640197753906,18.546848751331588,17.468454775688162,18.309755423173776,13030500
2011-10-26,17.82027244567871,18.019125452817164,17.39197444656741,17.97323674617773,11884600
2011-10-27,18.75334930419922,19.10516510149445,18.424477127472954,18.998090982104678,10797300
2011-10-28,18.722753524780273,18.79923565425954,18.432123183289406,18.569790724597027,4725500
2011-10-31,18.019123077392578,18.69981252022605,18.003827816379566,18.447422478817717,4809900
2011-11-01,17.468460083007812,17.782035648713148,17.330792476839424,17.48375680786563,7385700
2011-11-02,18.026771545410156,18.149142386901172,17.766733142547878,17.85086364311376,6297700
2011-11-03,18.82218360900879,18.837478870223354,17.766733270101945,18.332698780755038,8107800
2011-11-04,18.738056182861328,18.79159325283681,18.36329523425719,18.61568532041001,4787800
2011-11-07,18.906314849853516,18.9445566542755,18.531553919172122,18.65392477577112,4330300
2011-11-08,18.78394317626953,18.990444534839696,18.455070966422742,18.952204190856605,4835400
2011-11-09,18.087963104248047,18.5392062824149,18.00383403390873,18.202685624729654,6547000
2011-11-10,18.15679359436035,18.493314190624712,17.988534025616033,18.340349885383894,4553900
2011-11-11,18.944551467895508,19.03632885583136,18.363289328792415,18.500956869471473,5328300
2011-11-14,18.78394317626953,18.90631402754616,18.44742406464662,18.799239897373013,5773200
2011-11-15,19.05162239074707,19.12045614958759,18.424471662444603,18.669213267755318,8677400
2011-11-16,18.141498565673828,18.768651108688182,18.126203300742443,18.76100274683456,6997400
2011-11-17,17.35373306274414,18.17208866627645,17.231362213175323,17.942642229253224,9086200
2011-11-18,17.6137638092041,17.652004135993824,17.29254010433556,17.49903991128501,5082300
2011-11-21,17.483755111694336,17.606125981133204,17.193123202695148,17.284902084162216,6517800
2011-11-22,17.751432418823242,17.904396665573596,17.46080210052777,17.483747175172873,6253600
2011-11-23,17.521997451782227,17.72085050190326,17.45316364755664,17.544942539449423,6086800
2011-11-25,17.560230255126953,17.728491241451145,17.422564164646303,17.54493499536824,1556000
2011-11-28,17.713197708129883,17.973236134868326,17.506696347112477,17.957939413583563,4925600
2011-11-29,17.391971588134766,17.78967753704728,17.36137960832827,17.78967753704728,4767200
2011-11-30,18.21797752380371,18.22562588431321,17.73614248191011,17.965587462092664,7603200
2011-12-01,18.3862361907959,18.523902286069514,17.919696470690923,18.12619780176448,4545300
2011-12-02,18.516250610351562,18.975141888737664,18.447418304430048,18.623326165865922,3893200
2011-12-05,18.745710372924805,18.929266723677014,18.546857294915863,18.83748781891281,3297000
2011-12-06,18.64627456665039,18.79159049149873,18.470366660072447,18.730405069263988,2872400
2011-12-07,18.760995864868164,18.837476537797794,18.309752892461763,18.608031601458244,3411500
2011-12-08,18.33270263671875,18.745705410665565,18.271517202664683,18.577445831710833,3730400
2011-12-09,18.921607971191406,19.005738466135625,18.409179559647836,18.439772997364063,4113700
2011-12-12,18.516250610351562,18.776288952811182,18.23326865217649,18.776288952811182,4556200
2011-12-13,18.263870239257812,18.768651932317375,18.087962285232653,18.577447253913697,6713800
2011-12-14,18.21797752380371,18.478015946024257,17.919698757811275,18.202680802784712,5900100
2011-12-15,17.644357681274414,18.615677257719483,17.468449825035577,18.615677257719483,10782400
2011-12-16,18.531551361083984,18.546848080741228,17.820269943552514,17.827918303381136,9741800
2011-12-19,18.026771545410156,18.661570832685605,17.973234484604777,18.577441790895218,4791400
2011-12-20,18.523902893066406,18.623330111482293,18.3250499150101,18.386236793281704,5691400
2011-12-21,18.48566436767578,18.661572283649267,18.21032922352555,18.55449815371334,3190000
2011-12-22,18.585084915161133,18.730400806941134,18.424473765384715,18.562141298778904,2994700
2011-12-23,18.73040008544922,18.73040008544922,18.447418129950652,18.585084199266763,2439200
2011-12-27,18.576820373535156,18.69969298037876,18.46162748771391,18.684333538334055,2601100
2011-12-28,18.392498016357422,18.66128073184533,18.361779154726836,18.62288361956304,2597400
2011-12-29,18.538414001464844,18.584492308293726,18.308028326346026,18.407861728295806,2871400
2011-12-30,18.430898666381836,18.569130640740696,18.323385559549934,18.492334936679526,1937300
2012-01-03,18.5921688079834,18.953108186988796,18.430899143560254,18.692003665274523,4368800
2012-01-04,18.668970108032227,18.799522408008258,18.43090466622536,18.61521353711681,5187400
2012-01-05,18.830232620239258,18.945425428442405,18.238907682772147,18.438575900543743,4571700
2012-01-06,18.661293029785156,18.976154245214975,18.55377987273797,18.92239766669138,3434100
2012-01-09,18.738086700439453,18.93007529668321,18.622893835644547,18.799522992647187,3287400
2012-01-10,19.698028564453125,19.744105414806416,18.93775394221884,19.006869950127108,9428900
2012-01-11,19.859298706054688,19.905375554014103,19.375486675832782,19.62891153674444,6434700
2012-01-12,20.220237731933594,20.266314582243485,19.866979438296664,19.88233741189552,5739200
2012-01-13,20.35846710205078,20.55045566227598,19.89769426455901,19.943771108881247,7159700
2012-01-17,20.734771728515625,20.8038877514579,20.527423659688793,20.67333542642882,6807600
2012-01-18,20.67332649230957,20.9037121593831,20.489017665699475,20.65796705723631,5567300
2012-01-19,20.83460235595703,20.926757529018168,20.627255779893844,20.68869207368234,6139300
2012-01-20,21.034263610839844,21.08802016675154,20.542773425640004,20.71940252785166,6898300
2012-01-23,21.303041458129883,21.356797997899193,20.857628245355215,21.057296439323977,5793900
2012-01-24,21.372163772583008,21.387523207007142,21.04962297345762,21.157136084913986,5981700
2012-01-25,21.08034896850586,21.37985071724144,21.057309809081282,21.287695544299915,7407200
2012-01-26,21.472002029418945,21.57183691102833,21.05730745934878,21.157140876201552,7728600
2012-01-27,20.84227752685547,21.226254645418063,20.63493099604658,20.995868960183092,8864400
2012-01-30,20.957473754882812,21.011230322047076,20.39686599718946,20.819241745170935,5682900
2012-01-31,20.872995376586914,21.256972476333527,20.688686544479307,21.08034336199162,5806200
2012-02-01,21.287689208984375,21.518076340395506,21.04962382480692,21.21857321603667,5541900
2012-02-02,21.310731887817383,21.464323334172754,21.203218754222572,21.372168173408213,2700100
2012-02-03,21.67167091369629,21.748466640527877,21.479682328995644,21.564157774986057,5237900
2012-02-06,21.717742919921875,21.802216876617024,21.479676089423663,21.579510944730973,3303000
2012-02-07,22.224592208862305,22.293708195492897,21.648626630111515,21.65630634693227,5656700
2012-02-08,22.101720809936523,22.262990477227063,21.817577131928434,22.232273073114893,4766800
2012-02-09,22.18619728088379,22.255313278904197,21.87901588121333,22.117081282863378,4200200
2012-02-10,21.64095687866211,21.971177530235753,21.56416113984735,21.909741232135325,4064300
2012-02-13,22.02493667602539,22.03261639727799,21.748472569960068,21.794549432718604,4787000
2012-02-14,21.871337890625,22.009569897584015,21.71006819234386,21.9634930501832,4541200
2012-02-15,22.27835464477539,22.539459226604713,22.00189062524867,22.00957034409737,6146400
2012-02-16,22.716087341308594,22.73912649681557,22.232276793714373,22.29371307697644,4483400
2012-02-17,22.685361862182617,23.04629971485613,22.646963283330532,23.04629971485613,3238000
2012-02-21,22.800556182861328,22.98486497931879,22.631605354208236,22.93878814639345,4789700
2012-02-22,22.82360076904297,23.03862849564804,22.800563077991512,22.892716771710436,3839600
2012-02-23,23.0693416595459,23.084699628193018,22.739121165155645,22.823595119361478,3937100
2012-02-24,23.18453598022461,23.2459722530556,22.961828575739574,23.092380838599972,3741600
2012-02-27,22.91576385498047,23.12311193471271,22.823608664624896,22.961840717779726,4363500
2012-02-28,23.322771072387695,23.338129044077544,22.93879394976842,23.138460764544742,4691700
2012-02-29,23.046310424804688,23.568519621822972,23.01559154744752,23.4379673225684,4208800
2012-03-01,23.55315399169922,23.69138597395588,23.04630436659567,23.107740640403485,3792700
2012-03-02,23.445632934570312,23.65297937294318,23.330438678550507,23.560825725834306,2627100
2012-03-05,23.41493034362793,23.507085519519027,23.215262016494574,23.445649223843905,3386600
2012-03-06,22.98487091064453,23.36116831694455,22.746805503547886,23.1231029098479,4718500
2012-03-07,23.3381290435791,23.50707991497212,23.08470420124605,23.10006363769205,3107400
2012-03-08,23.3304500579834,23.499400934681844,23.161500646041475,23.484041497753527,3096400
2012-03-09,23.50707244873047,23.844971154681236,23.345801346782864,23.414917324080978,3487900
2012-03-12,23.637632369995117,23.660670060077948,23.199897216587022,23.514759807031737,4081400
2012-03-13,24.589889526367188,24.6513243282546,23.729780328601386,23.76817891072619,5521800
2012-03-14,24.605257034301758,25.096747328750048,24.42094670912703,24.94315587935665,5956900
2012-03-15,24.589889526367188,24.80491572724154,24.251989327449607,24.80491572724154,7490600
2012-03-16,24.612930297851562,24.958510256536908,24.559173740890802,24.797240585654627,7254400
2012-03-19,24.943153381347656,25.496081371983923,24.536138571303148,24.566855979251567,7502300
2012-03-20,24.467018127441406,24.92778941625263,24.305747004552515,24.88939229710376,10195800
2012-03-21,24.29807472229004,24.789565028607345,24.27503702965432,24.57453875197185,7500400
2012-03-22,24.950836181640625,25.426967021378363,23.883378722054598,24.09840498590136,12874200
2012-03-23,25.979902267456055,26.440673797890312,24.797251628623798,25.181228880490327,13392400
2012-03-26,25.979902267456055,26.18724740549171,25.580565573973193,26.18724740549171,9062800
2012-03-27,25.964529037475586,26.11043926107478,25.810937632390317,26.018285589828572,7276400
2012-03-28,25.465368270874023,25.88774261299995,25.281057922384626,25.857023733332785,7243500
2012-03-29,25.304092407226562,25.688069521358948,25.211938720098402,25.33481127944025,6130000
2012-03-30,25.603593826293945,25.6727098233131,25.073706468822348,25.496080704155897,8594200
2012-04-02,25.880067825317383,26.087415896581373,25.65736031216191,25.910786709100343,5970500
2012-04-03,25.810741424560547,25.949384861323974,25.57196890209322,25.90317234122447,6609300
2012-04-04,25.417919158935547,25.633585411564898,25.233060272230155,25.456430570014742,4963500
2012-04-05,25.479537963867188,25.556560780574085,25.248463637282256,25.25616768189222,3778500
2012-04-09,25.148334503173828,25.28697792350096,24.832536254258052,25.04820249110821,4148100
2012-04-10,24.78632164001465,25.387107856270887,24.778617595162427,25.132930202559482,5303200
2012-04-11,25.171438217163086,25.24075992032239,24.96347310768518,25.04819996023897,4220800
2012-04-12,25.625873565673828,25.679790106236503,25.040489784948956,25.209943448563696,4380500
2012-04-13,25.333189010620117,25.656691285898408,25.225355898271335,25.518047873383704,5072700
2012-04-16,25.04820442199707,25.502646126271486,24.93266725007402,25.31008613188796,4945400
2012-04-17,25.2869815826416,25.410219869850845,25.06361126887718,25.240766123100936,3985000
2012-04-18,25.148334503173828,25.317785287170903,24.99428593189567,25.18684591143534,3648400
2012-04-19,25.240760803222656,25.456427025825725,25.040496792321022,25.410214514257593,4368400
2012-04-20,25.363994598388672,25.61047107745909,25.22535121163264,25.28697180051594,3681900
2012-04-23,25.240760803222656,25.286976253022708,24.69389120263235,24.963473980886185,4524500
2012-04-24,25.248458862304688,25.525745651180554,25.032792665726376,25.263864010379077,3943700
2012-04-25,25.833843231201172,25.88005573807824,25.42561414498681,25.525746140273156,3201900
2012-04-26,26.09572982788086,26.14194234352533,25.679799557687577,25.803037829793123,2887600
2012-04-27,26.257471084594727,26.380709317160242,26.11112660162044,26.180448291077994,3271300
2012-04-30,26.11113166809082,26.303691627477235,26.01870077205844,26.218964775230123,3194300
2012-05-01,26.48854637145996,26.76583317082878,26.072616172406732,26.18045221300813,4159300
2012-05-02,26.434629440307617,26.61948828330692,26.288284937513907,26.365307741461834,4126900
2012-05-03,26.003297805786133,26.59638288307565,25.957085292122045,26.511656023715425,4627200
2012-05-04,25.818443298339844,25.94168157195973,25.64128846365077,25.810739253482982,3342500
2012-05-07,25.80303382873535,26.010998931584606,25.541152173839812,25.60277276945369,3318600
2012-05-08,25.710603713989258,25.833841956633922,25.37169634304283,25.633577975941673,4652000
2012-05-09,25.710603713989258,26.049508146704213,25.20224559580109,25.402506638261865,5309800
2012-05-10,25.80303382873535,26.010998931584606,25.695200724642785,25.8723555296851,2700200
2012-05-11,26.28058433532715,26.319095742343745,25.3871061766748,25.610476450895888,4237400
