Date,Close,High,Low,Open,Volume
1993-03-23,2.6146507263183594,2.6146507263183594,2.4054790272805087,2.440340902314397,31050
1993-03-24,2.7540998458862305,2.7540998458862305,2.5797899477938926,2.6146518376454178,76950
1993-03-25,2.788961410522461,2.8586851764847476,2.719237420142862,2.788961410522461,68850
1993-03-26,2.8586854934692383,3.0329956009552164,2.7889617197756515,3.0329956009552164,129600
1993-03-29,2.6495134830474854,2.8586852339756117,2.6495134830474854,2.8586852339756117,54000
1993-03-30,2.510066032409668,2.7192380521655637,2.510066032409668,2.7192380521655637,8775
1993-03-31,2.6146507263183594,2.6146507263183594,2.475203001765546,2.475203001765546,14850
1993-04-01,2.6146507263183594,2.6146507263183594,2.6146507263183594,2.6146507263183594,1350
1993-04-02,2.4054782390594482,2.544926142335585,2.4054782390594482,2.4403401026698885,45900
1993-04-05,2.4752039909362793,2.4752039909362793,2.4054799885872993,2.4054799885872993,27000
1993-04-06,2.4752039909362793,2.4752039909362793,2.4752039909362793,2.4752039909362793,0
1993-04-07,2.510066032409668,2.510066032409668,2.510066032409668,2.510066032409668,2700
1993-04-08,2.510066032409668,2.510066032409668,2.510066032409668,2.510066032409668,8100
1993-04-12,2.510066032409668,2.510066032409668,2.510066032409668,2.510066032409668,5400
1993-04-13,2.510066032409668,2.510066032409668,2.4054801347404022,2.510066032409668,27000
1993-04-14,2.4054782390594482,2.5100640543079566,2.4054782390594482,2.5100640543079566,6750
1993-04-15,2.4054782390594482,2.5100640543079566,2.4054782390594482,2.4054782390594482,29700
1993-04-16,2.4054782390594482,2.5100640543079566,2.4054782390594482,2.5100640543079566,2025
1993-04-19,2.510066032409668,2.510066032409668,2.510066032409668,2.510066032409668,11475
1993-04-20,2.422910690307617,2.5100660933869015,2.4054801931769223,2.5100660933869015,15525
1993-04-21,2.4403419494628906,2.4752040638733415,2.4054800594697974,2.4054800594697974,25650
1993-04-22,2.4752039909362793,2.4752039909362793,2.4752039909362793,2.4752039909362793,1350
1993-04-23,2.4054782390594482,2.4403401026698885,2.4054782390594482,2.4054782390594482,30375
1993-04-26,2.4054782390594482,2.475202190697517,2.4054782390594482,2.4577705856407333,11475
1993-04-27,2.231168270111084,2.440341108946639,2.231168270111084,2.4054792309608737,140400
1993-04-28,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,3375
1993-04-29,2.370617389678955,2.370617389678955,2.231168515872058,2.231168515872058,28350
1993-04-30,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,4050
1993-05-03,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,1350
1993-05-04,2.370617389678955,2.370617389678955,2.231168515872058,2.231168515872058,15525
1993-05-05,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,39825
1993-05-06,2.266031265258789,2.3706180625063777,2.266031265258789,2.3706180625063777,4050
1993-05-07,2.266031265258789,2.266031265258789,2.266031265258789,2.266031265258789,0
1993-05-10,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,2025
1993-05-11,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,0
1993-05-12,2.2485995292663574,2.2485995292663574,2.2311679197588568,2.2311679197588568,93825
1993-05-13,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,2025
1993-05-14,2.370617389678955,2.370617389678955,2.231168515872058,2.231168515872058,4050
1993-05-17,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,2700
1993-05-18,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,1350
1993-05-19,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,14175
1993-05-20,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,1350
1993-05-21,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,3375
1993-05-24,2.300893783569336,2.300893783569336,2.2311697567238933,2.2311697567238933,12825
1993-05-25,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,0
1993-05-26,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,3375
1993-05-27,2.4054782390594482,2.4054782390594482,2.231167350086933,2.231167350086933,4725
1993-05-28,2.266031265258789,2.266031265258789,2.266031265258789,2.266031265258789,6750
1993-06-01,2.300893783569336,2.4054808337159344,2.300893783569336,2.4054808337159344,1350
1993-06-02,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,0
1993-06-03,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,0
1993-06-04,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,0
1993-06-07,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,0
1993-06-08,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,0
1993-06-09,2.2485995292663574,2.2660300166876333,2.2311679197588568,2.2660300166876333,106650
1993-06-10,2.2485995292663574,2.2485995292663574,2.2485995292663574,2.2485995292663574,0
1993-06-11,2.300893783569336,2.300893783569336,2.300893783569336,2.300893783569336,2025
1993-06-14,2.4403419494628906,2.4403419494628906,2.2311690385828293,2.4403419494628906,9450
1993-06-15,2.335754632949829,2.335754632949829,2.2311685376185513,2.2311685376185513,40500
1993-06-16,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,3375
1993-06-17,2.283461332321167,2.283461332321167,2.283461332321167,2.283461332321167,6750
1993-06-18,2.4403419494628906,2.4403419494628906,2.4403419494628906,2.4403419494628906,2025
1993-06-21,2.231168270111084,2.440341108946639,2.231168270111084,2.440341108946639,8775
1993-06-22,2.231168270111084,2.3706171285578277,2.231168270111084,2.231168270111084,436725
1993-06-23,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,3375
1993-06-24,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,0
1993-06-25,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,0
1993-06-28,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,0
1993-06-29,2.231168270111084,2.440341108946639,2.231168270111084,2.440341108946639,4050
1993-06-30,2.388046979904175,2.388046979904175,2.3531851112440965,2.3531851112440965,328725
1993-07-01,2.231168270111084,2.231168270111084,2.231168270111084,2.231168270111084,1350
1993-07-02,2.4403419494628906,2.4403419494628906,2.4403419494628906,2.4403419494628906,675
1993-07-06,2.4403419494628906,2.4403419494628906,2.4403419494628906,2.4403419494628906,2700
1993-07-07,2.4403419494628906,2.4403419494628906,2.4403419494628906,2.4403419494628906,20250
1993-07-08,2.388046979904175,2.440340456145953,2.3008916350023183,2.440340456145953,31050
1993-07-09,2.4752039909362793,2.4752039909362793,2.335755088568915,2.440341877553114,86400
1993-07-12,2.370617389678955,2.4752034839908656,2.370617389678955,2.4752034839908656,95175
1993-07-13,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,1350
1993-07-14,2.4752039909362793,2.4752039909362793,2.4752039909362793,2.4752039909362793,20250
1993-07-15,2.370617389678955,2.4752034839908656,2.370617389678955,2.4752034839908656,33750
1993-07-16,2.370617389678955,2.370617389678955,2.370617389678955,2.370617389678955,5400
1993-07-19,2.4752039909362793,2.4752039909362793,2.370617875204134,2.370617875204134,18225
1993-07-20,2.4403419494628906,2.4752040638733415,2.4403419494628906,2.4752040638733415,12150
1993-07-21,2.4752039909362793,2.4752039909362793,2.4752039909362793,2.4752039909362793,675
1993-07-22,2.4403419494628906,2.4752040638733415,2.4054800594697974,2.4752040638733415,362475
1993-07-23,2.4752039909362793,2.4752039909362793,2.4752039909362793,2.4752039909362793,25650
1993-07-26,2.510066032409668,2.510066032409668,2.4577725225316236,2.4752041413257007,47250
1993-07-27,2.4752039909362793,2.510065879902094,2.4752039909362793,2.510065879902094,49275
1993-07-28,2.4403419494628906,2.4752040638733415,2.4403419494628906,2.4752040638733415,95850
1993-07-29,2.4403419494628906,2.4403419494628906,2.4403419494628906,2.4403419494628906,10125
1993-07-30,2.4054782390594482,2.4054782390594482,2.388046634002665,2.388046634002665,438750
1993-08-02,2.510066032409668,2.510066032409668,2.510066032409668,2.510066032409668,23625
1993-08-03,2.544929027557373,2.544929027557373,2.475204996872192,2.475204996872192,20925
1993-08-04,2.4752039909362793,2.5449279932852598,2.4752039909362793,2.5449279932852598,55350
1993-08-05,2.510066032409668,2.510066032409668,2.4577725225316236,2.510066032409668,116100
1993-08-06,2.4403419494628906,2.5100659538664343,2.4403419494628906,2.4403419494628906,24300
1993-08-09,2.4752039909362793,2.510065879902094,2.4577723732013195,2.510065879902094,245025
1993-08-10,2.510066032409668,2.510066032409668,2.440342025824369,2.510066032409668,424575
1993-08-11,2.510066032409668,2.510066032409668,2.510066032409668,2.510066032409668,20250
1993-08-12,2.544929027557373,2.544929027557373,2.544929027557373,2.544929027557373,1350
1993-08-13,2.7192368507385254,2.7192368507385254,2.510064923400033,2.5449270234984143,101925
1993-08-16,2.7192368507385254,2.7192368507385254,2.7192368507385254,2.7192368507385254,42525
1993-08-17,2.5540969371795654,2.6590596337211214,2.5540969371795654,2.6590596337211214,29700
1993-08-18,2.5540969371795654,2.5540969371795654,2.5540969371795654,2.5540969371795654,8775
1993-08-19,2.5540969371795654,2.5540969371795654,2.5540969371795654,2.5540969371795654,0
1993-08-20,2.7640209197998047,2.7640209197998047,2.5540956338402743,2.5540956338402743,8775
1993-08-23,2.868983745574951,2.868983745574951,2.5540957965727804,2.7640210959075606,93150
1993-08-24,2.868983745574951,2.868983745574951,2.868983745574951,2.868983745574951,0
1993-08-25,3.026427984237671,3.0439212681634733,2.833995779958621,2.833995779958621,254475
1993-08-26,2.9739468097686768,3.0439219890763276,2.903971630461026,2.903971630461026,50625
1993-08-27,2.9739468097686768,3.0439219890763276,2.9739468097686768,3.0439219890763276,478575
1993-08-30,3.04392147064209,3.04392147064209,2.938958606944764,3.04392147064209,171450
1993-08-31,2.868983745574951,3.1138967449493866,2.868983745574951,3.043921795321652,494775
1993-09-01,2.9739468097686768,3.008934286809601,2.8689839281942993,3.008934286809601,57375
1993-09-02,2.9739468097686768,3.008934286809601,2.799008974112451,3.008934286809601,245025
1993-09-03,2.9389584064483643,2.9564528164731496,2.886477653857242,2.886477653857242,40500
1993-09-07,3.0089340209960938,3.0089340209960938,2.903971373920068,3.0089340209960938,85050
1993-09-08,2.8339955806732178,2.8339955806732178,2.799008114378921,2.799008114378921,7425
1993-09-09,2.799008369445801,2.9739461673104097,2.799008369445801,2.9739461673104097,118125
1993-09-10,2.9739468097686768,2.9739468097686768,2.93895910750195,2.93895910750195,39825
1993-09-13,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,1350
1993-09-14,2.6940455436706543,2.868983343686184,2.6940455436706543,2.7640207087220174,70875
1993-09-15,2.8339955806732178,2.8339955806732178,2.8339955806732178,2.8339955806732178,38475
1993-09-16,2.903970241546631,2.903970241546631,2.903970241546631,2.903970241546631,2700
1993-09-17,2.903970241546631,2.903970241546631,2.903970241546631,2.903970241546631,675
1993-09-20,2.799008369445801,2.9389584726020357,2.7640206747374267,2.9389584726020357,40500
1993-09-21,2.7640209197998047,2.938958733174671,2.7640209197998047,2.938958733174671,37125
1993-09-22,2.799008369445801,2.799008369445801,2.799008369445801,2.799008369445801,16875
1993-09-23,2.9389584064483643,2.9389584064483643,2.764020612521469,2.764020612521469,9450
1993-09-24,2.9389584064483643,2.9389584064483643,2.9389584064483643,2.9389584064483643,1350
1993-09-27,2.9389584064483643,2.9389584064483643,2.9389584064483643,2.9389584064483643,0
1993-09-28,2.9389584064483643,2.9389584064483643,2.764020612521469,2.9214651225523216,37125
1993-09-29,2.903970241546631,2.903970241546631,2.8339950957067774,2.8339950957067774,47250
1993-09-30,2.903970241546631,2.903970241546631,2.903970241546631,2.903970241546631,0
1993-10-01,2.903970241546631,2.903970241546631,2.903970241546631,2.903970241546631,0
1993-10-04,2.9739468097686768,2.9739468097686768,2.799008974112451,2.9739468097686768,27000
1993-10-05,2.9214670658111572,2.9214670658111572,2.9214670658111572,2.9214670658111572,17550
1993-10-06,2.9214670658111572,2.9214670658111572,2.9214670658111572,2.9214670658111572,0
1993-10-07,2.9389584064483643,2.9389584064483643,2.7990083064422975,2.7990083064422975,11475
1993-10-08,2.9739468097686768,2.9739468097686768,2.903971630461026,2.9739468097686768,160650
1993-10-11,2.799008369445801,2.9739461673104097,2.799008369445801,2.9739461673104097,2700
1993-10-12,2.9739468097686768,2.9739468097686768,2.799008974112451,2.799008974112451,4725
1993-10-13,2.799008369445801,2.9739461673104097,2.799008369445801,2.8864777188296125,16200
1993-10-14,3.0089340209960938,3.0089340209960938,2.956453260522537,2.9739465470460127,238275
1993-10-15,3.061415910720825,3.078909197262142,2.8689836776702102,2.8689836776702102,33075
1993-10-18,3.061415910720825,3.061415910720825,3.061415910720825,3.061415910720825,0
1993-10-19,2.9389584064483643,2.9389584064483643,2.9389584064483643,2.9389584064483643,32400
1993-10-20,2.868983745574951,3.0789092701355196,2.868983745574951,3.0789092701355196,118125
1993-10-21,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,675
1993-10-22,3.078908681869507,3.078908681869507,2.9039708907727606,2.9039708907727606,790425
1993-10-25,3.0089340209960938,3.0789091941220383,2.938958847870149,3.0789091941220383,188325
1993-10-26,3.078908681869507,3.078908681869507,2.9564527686435724,3.078908681869507,226800
1993-10-27,3.078908681869507,3.078908681869507,3.078908681869507,3.078908681869507,3375
1993-10-28,3.078908681869507,3.078908681869507,2.9039708907727606,3.078908681869507,359775
1993-10-29,3.1488840579986572,3.1488840579986572,3.0089337254911754,3.0789088917449163,64800
1993-11-01,3.0089340209960938,3.148884367247983,3.0089340209960938,3.148884367247983,16200
1993-11-02,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,4050
1993-11-03,3.04392147064209,3.1488841091136512,3.0089337743343934,3.1488841091136512,27000
1993-11-04,2.9739468097686768,3.1488846454249027,2.9739468097686768,3.1488846454249027,45225
1993-11-05,3.061415910720825,3.061415910720825,2.9739465500790674,2.9739465500790674,26325
1993-11-08,3.061415910720825,3.061415910720825,3.061415910720825,3.061415910720825,0
1993-11-09,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,4725
1993-11-10,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,0
1993-11-11,3.078908681869507,3.078908681869507,2.973946052256608,2.973946052256608,8775
1993-11-12,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,2025
1993-11-15,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,0
1993-11-16,3.061415910720825,3.061415910720825,2.9739465500790674,2.9739465500790674,27675
1993-11-17,2.991440773010254,3.1488844078139073,2.973946585358277,3.1488844078139073,41850
1993-11-18,3.1138975620269775,3.1138975620269775,3.1138975620269775,3.1138975620269775,1350
1993-11-19,3.026427984237671,3.026427984237671,2.9739461054285226,2.9739461054285226,62775
1993-11-22,3.0089340209960938,3.0789091941220383,3.0089340209960938,3.0789091941220383,35775
1993-11-23,3.0089340209960938,3.0089340209960938,3.0089340209960938,3.0089340209960938,0
1993-11-24,2.9739468097686768,3.078909466117252,2.9739468097686768,2.9739468097686768,19575
1993-11-26,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,0
1993-11-29,3.0089340209960938,3.0089340209960938,3.0089340209960938,3.0089340209960938,2700
1993-11-30,3.078908681869507,3.078908681869507,2.973946052256608,2.973946052256608,14175
1993-12-01,3.078908681869507,3.078908681869507,3.078908681869507,3.078908681869507,675
1993-12-02,3.078908681869507,3.078908681869507,3.078908681869507,3.078908681869507,0
1993-12-03,3.1488840579986572,3.1488840579986572,2.9739462549771853,2.9739462549771853,20925
1993-12-06,3.078908681869507,3.078908681869507,2.973946052256608,3.0439212137404557,22275
1993-12-07,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,1350
1993-12-08,3.078908681869507,3.078908681869507,3.078908681869507,3.078908681869507,4050
1993-12-09,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,6750
1993-12-10,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,0
1993-12-13,2.9739468097686768,2.9739468097686768,2.9739468097686768,2.9739468097686768,0
1993-12-14,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,1350
1993-12-15,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,1350
1993-12-16,3.1488840579986572,3.1488840579986572,3.0089337254911754,3.0089337254911754,32400
1993-12-17,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,3375
1993-12-20,3.1488840579986572,3.1488840579986572,3.0439214212309262,3.0439214212309262,13500
1993-12-21,3.096403121948242,3.096403121948242,3.0789089359883377,3.0789089359883377,2700
1993-12-22,2.9739468097686768,3.061416178048394,2.9739468097686768,2.9739468097686768,87750
1993-12-23,3.1488840579986572,3.1488840579986572,2.9739462549771853,2.9739462549771853,6750
1993-12-27,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,2025
1993-12-28,3.0089340209960938,3.0439217201719573,2.9739465470460127,2.9739465470460127,20250
1993-12-29,3.04392147064209,3.1138964128059547,3.0089337743343934,3.1138964128059547,180225
1993-12-30,3.1488840579986572,3.1488840579986572,3.0439214212309262,3.1488840579986572,8100
1993-12-31,3.1488840579986572,3.1488840579986572,2.938958559237435,2.938958559237435,31050
1994-01-03,2.9389584064483643,3.148883894296087,2.9389584064483643,3.148883894296087,38475
1994-01-04,2.9389584064483643,3.148883894296087,2.9389584064483643,3.148883894296087,7425
1994-01-05,3.04392147064209,3.1488841091136512,2.938958606944764,3.1488841091136512,17550
1994-01-06,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,8100
1994-01-07,2.9389584064483643,2.9389584064483643,2.9389584064483643,2.9389584064483643,132300
1994-01-10,2.9389584064483643,2.9389584064483643,2.9389584064483643,2.9389584064483643,5400
1994-01-11,2.956454277038574,2.956454277038574,2.93895985837109,2.93895985837109,716850
1994-01-12,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,2025
1994-01-13,3.1488840579986572,3.1488840579986572,3.1488840579986572,3.1488840579986572,0
1994-01-14,3.1138975620269775,3.1138975620269775,3.1138975620269775,3.1138975620269775,4725
1994-01-17,3.1138975620269775,3.1138975620269775,3.1138975620269775,3.1138975620269775,1350
1994-01-18,2.9389584064483643,3.113896200375259,2.9389584064483643,3.113896200375259,25650
1994-01-19,3.1138975620269775,3.1138975620269775,2.93895969160288,2.93895969160288,29025
1994-01-20,3.1138975620269775,3.1138975620269775,2.93895969160288,3.1138975620269775,5400
1994-01-21,3.6736984252929688,3.6736984252929688,3.4637729361259635,3.6387107311522597,122850
1994-01-24,3.4637718200683594,3.673697241595556,3.4637718200683594,3.673697241595556,20925
1994-01-25,3.603722333908081,3.6736974789379513,3.4637720438483406,3.498759728976122,139050
1994-01-26,3.6736984252929688,3.6736984252929688,3.4637729361259635,3.4637729361259635,2700
1994-01-27,3.4637718200683594,3.673697241595556,3.4637718200683594,3.6387095587281846,9450
1994-01-28,3.4987616539001465,3.6736995001080475,3.4987616539001465,3.6736995001080475,2700
1994-01-31,3.6736984252929688,3.6736984252929688,3.4637729361259635,3.4637729361259635,2700
1994-02-01,3.6736984252929688,3.6736984252929688,3.5687355680965913,3.6736984252929688,22275
1994-02-02,3.516254186630249,3.638711012994963,3.4637732044185543,3.4637732044185543,177525
1994-02-03,3.4987616539001465,3.5687366122026543,3.4987616539001465,3.5337491330514004,409050
1994-02-04,3.4987616539001465,3.6736995001080475,3.4987616539001465,3.4987616539001465,324675
1994-02-07,3.5337493419647217,3.5337493419647217,3.4987618607450273,3.5337493419647217,105300
1994-02-08,3.6387102603912354,3.6387102603912354,3.516253459354574,3.568735106388658,178875
1994-02-09,3.708686590194702,3.708686590194702,3.568736237819729,3.708686590194702,243675
1994-02-10,3.7436742782592773,3.7786617536219747,3.6387114017196023,3.7786617536219747,76950
1994-02-11,3.7436742782592773,3.7436742782592773,3.7436742782592773,3.7436742782592773,1350
1994-02-14,3.753495931625366,3.753495931625366,3.735955621094218,3.735955621094218,14850
1994-02-15,3.735955238342285,3.7534955470764135,3.7184160586914357,3.7534955470764135,7425
1994-02-16,3.735955238342285,3.7534955470764135,3.683336796123114,3.7534955470764135,76950
1994-02-17,3.6657958030700684,3.753494846386122,3.6131773706735357,3.753494846386122,35775
1994-02-18,3.718417167663574,3.7534966665105802,3.66579758066798,3.7534966665105802,7425
1994-02-22,3.6131768226623535,3.6131768226623535,3.6131768226623535,3.6131768226623535,675
1994-02-23,3.753495931625366,3.753495931625366,3.613178415343114,3.613178415343114,79650
1994-02-24,3.753495931625366,3.753495931625366,3.753495931625366,3.753495931625366,10800
1994-02-25,3.648256301879883,3.6833357805931213,3.648256301879883,3.648256301879883,63450
1994-02-28,3.753495931625366,3.753495931625366,3.6482576815053376,3.753495931625366,59400
1994-03-01,3.7008752822875977,3.753494843729962,3.7008752822875977,3.753494843729962,26325
1994-03-02,3.753495931625366,3.753495931625366,3.6482576815053376,3.700876354931994,8100
1994-03-03,3.718417167663574,3.718417167663574,3.718417167663574,3.718417167663574,5400
1994-03-04,3.753495931625366,3.753495931625366,3.68333717348424,3.7184164396464636,80325
1994-03-07,3.7885749340057373,3.7885749340057373,3.6131781637733695,3.7885749340057373,6750
1994-03-08,3.7885749340057373,3.7885749340057373,3.7885749340057373,3.7885749340057373,1350
1994-03-09,3.7885749340057373,3.7885749340057373,3.648257427493178,3.7885749340057373,8775
1994-03-10,3.7885749340057373,3.7885749340057373,3.7885749340057373,3.7885749340057373,18225
1994-03-11,3.7885749340057373,3.7885749340057373,3.7885749340057373,3.7885749340057373,1350
1994-03-14,3.735955238342285,3.7885748096447354,3.735955238342285,3.7885748096447354,25650
1994-03-15,3.718417167663574,3.7885759395408636,3.718417167663574,3.7534966665105802,47925
1994-03-16,3.6131768226623535,3.7885735277923294,3.6131768226623535,3.7885735277923294,43200
1994-03-17,3.753495931625366,3.753495931625366,3.753495931625366,3.753495931625366,6750
1994-03-18,3.753495931625366,3.753495931625366,3.613178415343114,3.613178415343114,3375
1994-03-21,3.6131768226623535,3.7885735277923294,3.6131768226623535,3.7885735277923294,2700
1994-03-22,3.7885749340057373,3.7885749340057373,3.6131781637733695,3.7885749340057373,38475
1994-03-23,3.8236544132232666,3.8236544132232666,3.61317836740885,3.61317836740885,23625
1994-03-24,3.7885749340057373,3.7885749340057373,3.7885749340057373,3.7885749340057373,675
1994-03-25,3.718417167663574,3.7885759395408636,3.718417167663574,3.7885759395408636,2700
1994-03-28,3.7885749340057373,3.7885749340057373,3.648257427493178,3.648257427493178,68175
1994-03-29,3.6833372116088867,3.6833372116088867,3.6482577192668915,3.6482577192668915,6075
1994-03-30,3.648256301879883,3.648256301879883,3.648256301879883,3.648256301879883,5400
1994-03-31,3.648256301879883,3.753494512203005,3.6131770489832373,3.648256301879883,44550
1994-04-04,3.543020248413086,3.6482582902771306,3.543020248413086,3.543020248413086,35100
1994-04-05,3.6833372116088867,3.6833372116088867,3.507940427348954,3.6833372116088867,18900
1994-04-06,3.6833372116088867,3.6833372116088867,3.507940427348954,3.6833372116088867,39825
1994-04-07,3.735955238342285,3.7534955470764135,3.683336796123114,3.683336796123114,57375
1994-04-08,3.5956385135650635,3.6833375922069913,3.5780993301234507,3.5780993301234507,177525
1994-04-11,3.718417167663574,3.718417167663574,3.5430203508787117,3.578099623908995,168750
1994-04-12,3.5079402923583984,3.718416335044226,3.5079402923583984,3.613178313701312,108000
1994-04-13,3.4728591442108154,3.6833353122797177,3.4728591442108154,3.6833353122797177,164700
1994-04-14,3.3676235675811768,3.50794111273106,3.2974638917393335,3.4377823401561183,61425
1994-04-15,3.4728591442108154,3.4728591442108154,3.2974615471287536,3.2974615471287536,24300
1994-04-18,3.3851609230041504,3.472859736502089,3.297462109506212,3.4027010018469825,32400
1994-04-19,3.2974624633789062,3.4728601091978746,3.2974624633789062,3.4728601091978746,51300
1994-04-20,3.3500826358795166,3.43778170642754,3.3500826358795166,3.43778170642754,60075
1994-04-21,3.3851609230041504,3.472859736502089,3.2623826292703573,3.472859736502089,33075
1994-04-22,3.4728591442108154,3.4728591442108154,3.3325416988315473,3.3325416988315473,98550
1994-04-25,3.4728591442108154,3.4728591442108154,3.3851603456697847,3.4728591442108154,89100
1994-04-26,3.578098773956299,3.578098773956299,3.578098773956299,3.578098773956299,54000
1994-04-28,3.578098773956299,3.578098773956299,3.4027019988357314,3.578098773956299,43200
1994-04-29,3.6833372116088867,3.6833372116088867,3.472860935006959,3.5780989603995823,90450
1994-05-02,3.5605580806732178,3.718415648065002,3.5079396442647255,3.5780981616537306,178200
1994-05-03,3.718417167663574,3.718417167663574,3.718417167663574,3.718417167663574,4725
1994-05-04,3.718417167663574,3.718417167663574,3.718417167663574,3.718417167663574,675
1994-05-05,3.543020248413086,3.7184170601253994,3.543020248413086,3.7184170601253994,3375
1994-05-06,3.6307177543640137,3.6307177543640137,3.543019810969043,3.543019810969043,239625
1994-05-09,3.718417167663574,3.718417167663574,3.6482583957862844,3.718417167663574,3375
1994-05-10,3.543020248413086,3.7184170601253994,3.543020248413086,3.7184170601253994,9450
1994-05-11,3.543020248413086,3.543020248413086,3.543020248413086,3.543020248413086,4725
1994-05-12,3.718417167663574,3.718417167663574,3.6482583957862844,3.718417167663574,28350
1994-05-13,3.718417167663574,3.718417167663574,3.5430203508787117,3.718417167663574,22950
1994-05-16,3.718417167663574,3.718417167663574,3.6131791227560015,3.718417167663574,83025
1994-05-17,3.648256301879883,3.7184150334897663,3.543018317373354,3.543018317373354,54675
1994-05-18,3.648256301879883,3.648256301879883,3.648256301879883,3.648256301879883,0
1994-05-19,3.648256301879883,3.648256301879883,3.648256301879883,3.648256301879883,0
1994-05-20,3.7885749340057373,3.7885749340057373,3.578098674236898,3.578098674236898,44550
1994-05-23,3.6833372116088867,3.7885752370015098,3.6833372116088867,3.7885752370015098,3375
1994-05-24,3.7885749340057373,3.7885749340057373,3.771034850512507,3.7885749340057373,284175
1994-05-25,3.8587327003479004,3.8587327003479004,3.771034106712747,3.7885741867463674,590625
1994-05-26,3.9288926124572754,3.9288926124572754,3.8411944493198455,3.8938133472023035,38475
1994-05-27,3.9288926124572754,3.9288926124572754,3.8236543650590136,3.9288926124572754,41175
1994-05-31,3.9639720916748047,3.9639720916748047,3.7885753042992403,3.9288928245263657,233550
1994-06-01,3.9639720916748047,3.9639720916748047,3.9639720916748047,3.9639720916748047,31725
1994-06-02,4.034131050109863,4.034131050109863,3.8587338122963732,4.034131050109863,31725
1994-06-03,4.034131050109863,4.034131050109863,4.034131050109863,4.034131050109863,6075
1994-06-06,3.8938136100769043,4.034131132203091,3.8938136100769043,4.034131132203091,47250
1994-06-07,4.016592025756836,4.034131661871333,3.8938141213219146,4.034131661871333,37800
1994-06-08,4.034131050109863,4.034131050109863,3.8938135308390915,3.8938135308390915,122175
1994-06-09,3.981513261795044,4.0341321768556995,3.893814618393791,4.0341321768556995,28350
1994-06-10,3.999052047729492,3.999052047729492,3.999052047729492,3.999052047729492,675
1994-06-13,4.209526538848877,4.209526538848877,4.034129806728737,4.174446831118266,70875
1994-06-14,4.209526538848877,4.209526538848877,4.034129806728737,4.209526538848877,31050
1994-06-15,4.244607448577881,4.244607448577881,4.139369187653351,4.191988995565723,735075
1994-06-16,4.2270660400390625,4.244605214054216,4.2270660400390625,4.244605214054216,349650
1994-06-17,4.244607448577881,4.244607448577881,4.244607448577881,4.244607448577881,11475
1994-06-20,4.244607448577881,4.244607448577881,4.069210648125934,4.244607448577881,7425
1994-06-21,4.069211006164551,4.244607822049178,4.069211006164551,4.244607822049178,371925
1994-06-22,4.262146472930908,4.279686555075033,4.139368156088494,4.2446063907867835,168075
