Date,Close,High,Low,Open,Volume
1987-09-08,0.39678528904914856,0.40476087030244373,0.39080348141146515,0.0,1254400
1987-09-09,0.3987790048122406,0.40077277813860746,0.3927971980423626,0.0,192000
1987-09-10,0.39080336689949036,0.4027669786693172,0.39080336689949036,0.0,518400
1987-09-11,0.3947914242744446,0.3947914242744446,0.3888096180179868,0.0,537600
1987-09-14,0.39080336689949036,0.3967851727844038,0.39080336689949036,0.0,358400
1987-09-15,0.3848215937614441,0.3908034001553867,0.3848215937614441,0.0,396800
1987-09-16,0.3828279972076416,0.3848217713286886,0.3828279972076416,0.0,1859200
1987-09-17,0.3708648085594177,0.38083416441986484,0.3708648085594177,0.0,2012800
1987-09-18,0.36288905143737793,0.3708646296361043,0.362889051437378,0.0,4364800
1987-09-21,0.31902316212654114,0.3648828633799099,0.31503561599531626,0.0,9635200
1987-09-22,0.3349744975566864,0.3349744975566864,0.31304152185225576,0.0,14480000
1987-09-23,0.3589012920856476,0.36288932761544856,0.33896257480973874,0.0,4144000
1987-09-24,0.36288905143737793,0.36488282428939417,0.35890101894268406,0.0,288000
1987-09-25,0.3509256839752197,0.36288930296078353,0.3509256839752197,0.0,3948800
1987-09-28,0.3449438214302063,0.3509256300029882,0.3429500475029203,0.0,1337600
1987-09-29,0.3449438214302063,0.3529194039302742,0.3449438214302063,0.0,1193600
1987-09-30,0.34693804383277893,0.3489318175398737,0.3449437833348139,0.0,368000
1987-10-01,0.3449438214302063,0.3449438214302063,0.3429500475029203,0.0,2012800
1987-10-02,0.34295007586479187,0.3469381108400972,0.3429500758647918,0.0,2643200
1987-10-05,0.35291948914527893,0.3688706579969417,0.34095635590205264,0.0,3097600
1987-10-06,0.34693804383277893,0.35491362545202826,0.34693804383277893,0.0,1004800
1987-10-07,0.3329808712005615,0.34494400802662406,0.3269990593919366,0.0,400000
1987-10-08,0.3130415380001068,0.32699893114935275,0.31104776377621357,0.0,4620800
1987-10-09,0.3090539872646332,0.313041535682903,0.3070602130554983,0.0,1401600
1987-10-12,0.2831335663795471,0.3030722893912823,0.2831335663795471,0.0,1193600
1987-10-13,0.28712087869644165,0.2950964586602317,0.2851271054031865,0.0,3104000
1987-10-14,0.28712087869644165,0.28712087869644165,0.28313333210993125,0.0,2124800
1987-10-15,0.2831335663795471,0.2831335663795471,0.2731637180825075,0.0,1875200
1987-10-16,0.2731635868549347,0.28313343036246935,0.2731635868549347,0.0,1424000
1987-10-19,0.22132240235805511,0.2552184858065846,0.2213224023580551,0.0,1158400
1987-10-20,0.20337767899036407,0.22331638316520888,0.19938962782607936,0.0,768000
1987-10-21,0.25123104453086853,0.25123104453086853,0.20736509314300394,0.0,3392000
1987-10-22,0.23926745355129242,0.2392674535512924,0.22331628998120623,0.0,2921600
1987-10-23,0.23527996242046356,0.24524930448562154,0.23527996242046353,0.0,3584000
1987-10-26,0.18343831598758698,0.2372735956381427,0.18343831598758698,0.0,979200
1987-10-27,0.19540201127529144,0.20736512527994194,0.19141396179686948,0.0,2265600
1987-10-28,0.18343831598758698,0.18942012190225044,0.17945078511715945,0.0,1865600
1987-10-29,0.1914139986038208,0.19938958187898,0.18343841532866162,0.0,851200
1987-10-30,0.23129191994667053,0.23129191994667053,0.19938958616092287,0.0,4022400
1987-11-02,0.2273043394088745,0.22730433940887454,0.22331628990996993,0.0,1488000
1987-11-03,0.2133469134569168,0.223316268009639,0.2113531551167524,0.0,828800
1987-11-04,0.21135319769382477,0.2133469564356316,0.20736514778263074,0.0,1094400
1987-11-05,0.2085457146167755,0.21255646920861818,0.20453548018489606,0.0,1859200
1987-11-06,0.21656663715839386,0.21857176140820733,0.20854565059697186,0.0,1664000
1987-11-09,0.2085457146167755,0.21255646920861818,0.20453548018489606,0.0,1334400
1987-11-10,0.2025298774242401,0.20654061725127024,0.20252987742424014,0.0,371200
1987-11-11,0.20052462816238403,0.20453538080548694,0.200524628162384,0.0,1244800
1987-11-12,0.20052462816238403,0.20854561328887938,0.1965143956789916,0.0,3590400
1987-11-13,0.20052462816238403,0.20654048939777567,0.200524628162384,0.0,470400
1987-11-16,0.20052462816238403,0.200524628162384,0.1965143956789916,0.0,281600
1987-11-17,0.2025298774242401,0.20854574238359352,0.19651451732609476,0.0,1395200
1987-11-18,0.19651468098163605,0.2065407892564583,0.1925039225156603,0.0,1955200
1987-11-19,0.2125563770532608,0.2125563770532608,0.19651440596092934,0.0,9827200
1987-11-20,0.20453554391860962,0.21055090509023947,0.20453554391860965,0.0,1110400
1987-11-23,0.21656663715839386,0.22057739051900663,0.20453541739616266,0.0,1574400
1987-11-24,0.2346138060092926,0.23862454529301313,0.2165667031383433,0.0,2393600
1987-11-25,0.23862463235855103,0.24062975795085084,0.23461389161145563,0.0,681600
1987-11-27,0.2446405440568924,0.25266153697416405,0.2366195511396208,0.0,646400
1987-11-30,0.2185717672109604,0.22859838314937334,0.21456151860486733,0.0,1302400
1987-12-01,0.22458766400814056,0.22859841808823436,0.21656667600784982,0.0,1270400
1987-12-02,0.23260881006717682,0.23260881006717682,0.2205775799714135,0.0,668800
1987-12-03,0.22458766400814056,0.23260865200843128,0.22458766400814056,0.0,473600
1987-12-04,0.2125563770532608,0.22258247129662564,0.2125563770532608,0.0,1769600
1987-12-07,0.2125563770532608,0.21656660974647482,0.2125563770532608,0.0,643200
1987-12-08,0.22258254885673523,0.22458767355144685,0.21456156051561215,0.0,1808000
1987-12-09,0.22057737410068512,0.22659273110356443,0.22057737410068512,0.0,2080000
1987-12-10,0.22258254885673523,0.22458767355144685,0.21456156051561215,0.0,1187200
1987-12-11,0.22057737410068512,0.22458760700299912,0.22057737410068512,0.0,316800
1987-12-14,0.22859853506088257,0.22859853506088254,0.21656678682391678,0.0,918400
1987-12-15,0.2486506849527359,0.2486506849527359,0.23260870527836583,0.0,883200
1987-12-16,0.24664562940597534,0.25065588067375244,0.2426348885756923,0.0,534400
1987-12-17,0.2486506849527359,0.2566716747899209,0.2486506849527359,0.0,1100800
1987-12-18,0.25266143679618835,0.25667167158469445,0.24464044705916665,0.0,1052800
1987-12-21,0.250655859708786,0.250655859708786,0.24664560877642808,0.0,377600
1987-12-22,0.2446405440568924,0.2546666475140131,0.24062978751814873,0.0,668800
1987-12-23,0.250655859708786,0.25266149003625704,0.24664560877642808,0.0,1052800
1987-12-24,0.250655859708786,0.25266149003625704,0.250655859708786,0.0,508800
1987-12-28,0.23661954700946808,0.24865077609526465,0.23661954700946805,0.0,601600
1987-12-29,0.2306036353111267,0.25266150032340656,0.2306036353111267,0.0,521600
1987-12-30,0.2446405440568924,0.24464054405689242,0.2326087946008771,0.0,2425600
1987-12-31,0.25266143679618835,0.2546665465410295,0.242634817154316,0.0,1500800
1988-01-04,0.26068246364593506,0.26068246364593506,0.24865073184018008,0.0,1872000
1988-01-05,0.27070847153663635,0.27070847153663635,0.2646926080539356,0.2646926080539356,1756800
1988-01-06,0.2887553572654724,0.2887553572654724,0.2747185161190373,0.2747185161190373,1952000
1988-01-07,0.2787293791770935,0.28675036498390105,0.2767242551159221,0.28675036498390105,2441600
1988-01-08,0.2646925151348114,0.28273960968529843,0.2646925151348114,0.2807344857490424,1017600
1988-01-11,0.2566717267036438,0.26469271816313267,0.2566717267036438,0.26469271816313267,742400
1988-01-12,0.25266143679618835,0.26068241123438624,0.2506558068913377,0.26068241123438624,342400
1988-01-13,0.25266143679618835,0.25266143679618835,0.24865068184767275,0.24865068184767275,179200
1988-01-14,0.2486506849527359,0.2526614399513364,0.2486506849527359,0.2486506849527359,1344000
1988-01-15,0.24263480305671692,0.25266142211602133,0.24263480305671692,0.25266142211602133,748800
1988-01-18,0.24062973260879517,0.24062973260879517,0.24062973260879517,0.24062973260879517,752000
1988-01-19,0.24062973260879517,0.2446404882323236,0.24062973260879517,0.24062973260879517,150400
1988-01-20,0.24263480305671692,0.2446404328450362,0.240629678129554,0.240629678129554,108800
1988-01-21,0.23862463235855103,0.24263488354315066,0.23862463235855105,0.24263488354315066,2524800
1988-01-22,0.24062973260879517,0.24062973260879517,0.23862460722766626,0.23862460722766626,41600
1988-01-25,0.24664562940597534,0.24664562940597534,0.24464051907091514,0.24464051907091514,121600
1988-01-26,0.25466659665107727,0.25466659665107727,0.24664560533578708,0.24664560533578708,579200
1988-01-27,0.2566717267036438,0.2566717267036438,0.2566717267036438,0.2566717267036438,48000
1988-01-28,0.2666976749897003,0.2666976749897003,0.25065570221494904,0.25266133128222845,595200
1988-01-29,0.27070847153663635,0.27070847153663635,0.26669773269408137,0.26669773269408137,35200
1988-02-01,0.2827398180961609,0.2887556839013862,0.27271370146242024,0.27271370146242024,851200
1988-02-02,0.2827398180961609,0.2827398180961609,0.2787295672676456,0.2807346926819032,598400
1988-02-03,0.28838664293289185,0.28838664293289185,0.28233645299409327,0.28233645299409327,403200
1988-02-04,0.29242005944252014,0.30250388327970923,0.2904034916175544,0.2904034916175544,1280000
1988-02-05,0.28838664293289185,0.29241977465495717,0.28838664293289185,0.29241977465495717,22400
1988-02-08,0.2742697596549988,0.27830338465136106,0.2742697596549988,0.27830338465136106,617600
1988-02-09,0.2783033549785614,0.2783033549785614,0.27628629651753334,0.27628629651753334,128000
1988-02-10,0.282336562871933,0.282336562871933,0.2783034295802801,0.2783034295802801,352000
1988-02-11,0.2783033549785614,0.28233648718909693,0.27628629651753334,0.2783033549785614,908800
1988-02-12,0.2742697596549988,0.27628632597527353,0.27225319333472403,0.2742697596549988,6681600
1988-02-16,0.2742697596549988,0.27830338465136106,0.2742697596549988,0.27830338465136106,793600
1988-02-17,0.27628642320632935,0.2823366166521578,0.27426985617638183,0.27830348259226284,326400
1988-02-18,0.27023667097091675,0.27628637091577996,0.27023667097091675,0.27628637091577996,169600
1988-02-19,0.2742697596549988,0.2742697596549988,0.27023662701444934,0.27023662701444934,1123200
1988-02-22,0.27628642320632935,0.27830348259226284,0.2702367221164869,0.2722532891464344,550400
1988-02-23,0.282336562871933,0.282336562871933,0.27628637057856137,0.2783034295802801,278400
1988-02-24,0.2944369912147522,0.2944369912147522,0.28637023107675846,0.28637023107675846,1065600
1988-02-25,0.30048683285713196,0.30653702888469475,0.29443712918576537,0.29443712918576537,2761600
1988-02-26,0.29847025871276855,0.3045204546135603,0.29847025871276855,0.3045204546135603,1411200
1988-02-29,0.30855321884155273,0.30855321884155273,0.3025035225801995,0.3025035225801995,1030400
1988-03-01,0.3065367043018341,0.3105703281678535,0.30653670430183405,0.3085532700570064,419200
1988-03-02,0.30048683285713196,0.310570657021802,0.29645369707622093,0.30653702888469475,2588800
1988-03-03,0.28838664293289185,0.2964533987327231,0.28637007707185924,0.2964533987327231,1654400
1988-03-04,0.28435325622558594,0.28637031612610664,0.28233668868117684,0.28637031612610664,1737600
1988-03-07,0.282336562871933,0.282336562871933,0.28031999622610654,0.282336562871933,803200
1988-03-08,0.28637024760246277,0.28637024760246277,0.28637024760246277,0.28637024760246277,204800
1988-03-09,0.28637024760246277,0.28637024760246277,0.2843531881845908,0.28637024760246277,416000
1988-03-10,0.282336562871933,0.28435312951775943,0.282336562871933,0.28435312951775943,99200
1988-03-11,0.282336562871933,0.2863701885194782,0.282336562871933,0.282336562871933,390400
1988-03-14,0.28435325622558594,0.28637031612610664,0.28233668868117684,0.28637031612610664,428800
1988-03-15,0.28838664293289185,0.2904032087939245,0.2843530188551259,0.2843530188551259,758400
1988-03-16,0.28838664293289185,0.2904032087939245,0.28838664293289185,0.28838664293289185,444800
1988-03-17,0.2944369912147522,0.2944369912147522,0.2883867980222655,0.2883867980222655,508800
1988-03-18,0.29645341634750366,0.30048654830921107,0.29645341634750366,0.29645341634750366,208000
1988-03-21,0.2904031574726105,0.2984699118468497,0.28838659196795413,0.2984699118468497,1484800
1988-03-22,0.28838664293289185,0.29241977465495717,0.28838664293289185,0.2904032087939245,1097600
1988-03-23,0.28838664293289185,0.29241977465495717,0.28838664293289185,0.2904032087939245,764800
1988-03-24,0.28637024760246277,0.2924199487880969,0.28637024760246277,0.2883868146643408,2032000
1988-03-25,0.282336562871933,0.28838675516530465,0.282336562871933,0.28838675516530465,112000
1988-03-28,0.27628642320632935,0.28435318368210527,0.27628642320632935,0.2823366166521578,838400
1988-03-29,0.28435325622558594,0.28435325622558594,0.276286493691838,0.276286493691838,121600
1988-03-30,0.28838664293289185,0.28838664293289185,0.2843530188551259,0.2843530188551259,150400
1988-03-31,0.2803199887275696,0.28838674745098253,0.27628636318792354,0.28838674745098253,704000
1988-04-04,0.2783033549785614,0.28031992108382914,0.27628629651753334,0.28031992108382914,547200
1988-04-05,0.2803199887275696,0.2843531219113365,0.27830342213568615,0.2803199887275696,246400
1988-04-06,0.27628642320632935,0.2823366166521578,0.27426985617638183,0.2823366166521578,1081600
1988-04-07,0.28838664293289185,0.2904032087939245,0.278303321272028,0.278303321272028,681600
1988-04-08,0.2944369912147522,0.2964535581602592,0.28637023107675846,0.2883867980222655,553600
1988-04-11,0.30855321884155273,0.3105702766175969,0.2964533339632532,0.2964533339632532,544000
1988-04-12,0.3105704188346863,0.31258698517856787,0.30653679379110454,0.30855336013498613,745600
1988-04-13,0.30250367522239685,0.3105704333302496,0.29645348355254697,0.3105704333302496,1356800
1988-04-14,0.29847025871276855,0.3045204546135603,0.2964536908645666,0.30048682656097053,1385600
1988-04-15,0.29645341634750366,0.30048654830921107,0.2904032260492126,0.29846998232835736,518400
1988-04-18,0.2904031574726105,0.2944367808375369,0.2904031574726105,0.2944367808375369,464000
1988-04-19,0.28637024760246277,0.2904033817262189,0.28637024760246277,0.2904033817262189,396800
1988-04-20,0.282336562871933,0.2863701885194782,0.282336562871933,0.2863701885194782,192000
1988-04-21,0.28838664293289185,0.28838664293289185,0.28637007707185924,0.28637007707185924,339200
1988-04-22,0.28838664293289185,0.28838664293289185,0.28233645299409327,0.28838664293289185,2560000
1988-04-25,0.2904031574726105,0.2904031574726105,0.28435296860302767,0.28838659196795413,960000
1988-04-26,0.2904031574726105,0.29241972297726687,0.28838659196795413,0.28838659196795413,80000
1988-04-27,0.28637024760246277,0.2904033817262189,0.28637024760246277,0.2904033817262189,108800
1988-04-28,0.2904031574726105,0.2904031574726105,0.28637002646329773,0.28637002646329773,188800
1988-04-29,0.2803199887275696,0.2863701808590991,0.2742697965960401,0.2863701808590991,662400
1988-05-02,0.2783033549785614,0.28031992108382914,0.2783033549785614,0.28031992108382914,428800
1988-05-03,0.2722531855106354,0.2742697517729574,0.2722531855106354,0.2742697517729574,1110400
1988-05-04,0.2581363618373871,0.2722533172143784,0.2541032427478225,0.2722533172143784,1718400
1988-05-05,0.26418665051460266,0.26418665051460266,0.2581364542783994,0.2581364542783994,4806400
1988-05-06,0.2619124948978424,0.26800360995470857,0.2619124948978424,0.2639431970408828,1705600
1988-05-09,0.2619124948978424,0.2639431970408828,0.25988228844092953,0.2619124948978424,489600
1988-05-10,0.2598824203014374,0.26394333096183686,0.2598824203014374,0.2598824203014374,1094400
1988-05-11,0.2537912130355835,0.25785212227000015,0.2517610062614776,0.25785212227000015,704000
1988-05-12,0.25785210728645325,0.25785210728645325,0.25176099163187987,0.25176099163187987,208000
1988-05-13,0.25785210728645325,0.25988231394258565,0.2537911982880123,0.25988231394258565,272000
1988-05-16,0.2598824203014374,0.2598824203014374,0.25785221281442716,0.2598824203014374,179200
1988-05-17,0.25785210728645325,0.2639432229410266,0.25785210728645325,0.26191252059871806,233600
1988-05-18,0.25785210728645325,0.25785210728645325,0.25582191612051386,0.25785210728645325,118400
1988-05-19,0.24770057201385498,0.2558218936099401,0.24770057201385498,0.2558218936099401,441600
1988-05-20,0.25176090002059937,0.25176090002059937,0.245669786582473,0.24770050367603302,265600
1988-05-23,0.24973082542419434,0.25176103240915565,0.2477006339294285,0.25176103240915565,134400
1988-05-24,0.2537912130355835,0.2537912130355835,0.24566989025295516,0.2497307994873718,281600
1988-05-25,0.2598824203014374,0.2598824203014374,0.25176109466701746,0.2537913021540277,624000
1988-05-26,0.2558218538761139,0.25988225071024446,0.2517609303755493,0.25988225071024446,278400
1988-05-27,0.2537912130355835,0.2558219309860882,0.2537912130355835,0.2558219309860882,131200
1988-05-31,0.2558218538761139,0.2558218538761139,0.24973072421338943,0.2517609303755493,1865600
1988-06-01,0.2558218538761139,0.2558218538761139,0.2537911365377092,0.2537911365377092,771200
1988-06-02,0.25176090002059937,0.2558218230315362,0.25176090002059937,0.2558218230315362,697600
1988-06-03,0.25176090002059937,0.2537911059379762,0.24973069410322252,0.2537911059379762,883200
1988-06-06,0.24363960325717926,0.2517609233657519,0.24363960325717926,0.2517609233657519,4492800
1988-06-07,0.25176090002059937,0.25176090002059937,0.24770050367603302,0.24770050367603302,1120000
1988-06-08,0.24973082542419434,0.2558219575555303,0.2477006339294285,0.2497308254241943,3321600
1988-06-09,0.25176090002059937,0.25176090002059937,0.24973069410322252,0.24973069410322252,5110400
1988-06-10,0.25785210728645325,0.25988231394258565,0.2537911982880123,0.2537911982880123,1372800
1988-06-13,0.2558218538761139,0.2578520445480846,0.2537911365377092,0.2578520445480846,880000
1988-06-14,0.2619124948978424,0.2639431970408828,0.2537911733840634,0.25785208198401666,5776000
1988-06-15,0.2659735083580017,0.2659735083580017,0.2619125981570323,0.2619125981570323,1228800
1988-06-16,0.27612489461898804,0.27612489461898804,0.26597336800304056,0.26800357418901777,860800
1988-06-17,0.27815523743629456,0.27815523743629456,0.274094823069843,0.2761250302530688,358400
1988-06-20,0.27612489461898804,0.27612489461898804,0.270033780374995,0.27612489461898804,1817600
1988-06-21,0.28627654910087585,0.28627654910087585,0.2761250179507286,0.2781552250435015,1785600
1988-06-22,0.29236742854118347,0.2943976339845828,0.28424611108170617,0.28627631652510543,2441600
1988-06-23,0.29439786076545715,0.29439786076545715,0.29033744675083606,0.2923676537581466,800000
1988-06-24,0.29845863580703735,0.29845863580703735,0.2923675218470476,0.2964284297157202,262400
1988-06-27,0.29845863580703735,0.3045497497670271,0.2964284297157202,0.2964284297157202,502400
1988-06-28,0.29236742854118347,0.2964283351138622,0.2883070176543849,0.2964283351138622,3497600
1988-06-29,0.30048900842666626,0.30048900842666626,0.294397891091034,0.294397891091034,1718400
1988-06-30,0.30861014127731323,0.30861014127731323,0.3004888217700155,0.3004888217700155,1244800
1988-07-01,0.30454978346824646,0.3065799897842245,0.30454978346824646,0.30454978346824646,854400
1988-07-05,0.30048900842666626,0.3045499185458588,0.30048900842666626,0.3045499185458588,652800
1988-07-06,0.29642853140830994,0.3004889449839072,0.2923676221465043,0.3004889449839072,2080000
1988-07-07,0.29236742854118347,0.2943976339845828,0.29033722309778415,0.29236742854118347,1372800
1988-07-08,0.29033738374710083,0.2964284991335114,0.2903373837471009,0.2923675903138529,1353600
1988-07-11,0.288307249546051,0.29033745662238913,0.2862765467834341,0.29033745662238913,352000
1988-07-12,0.28627654910087585,0.2903374589727044,0.28627654910087585,0.28830725187993156,1158400
1988-07-13,0.29236742854118347,0.29236742854118347,0.29033722309778415,0.29033722309778415,784000
1988-07-14,0.3025192618370056,0.30454996504984144,0.2923677285183812,0.2923677285183812,188800
1988-07-15,0.3025192618370056,0.30454996504984144,0.2964286392576642,0.3004890543105585,1123200
1988-07-18,0.30048900842666626,0.30048900842666626,0.2984588012102265,0.30048900842666626,393600
1988-07-19,0.29642853140830994,0.3004889449839072,0.29642853140830994,0.2984587381961086,2707200
1988-07-20,0.29845863580703735,0.3004888418983545,0.2964284297157202,0.3004888418983545,364800
1988-07-21,0.288307249546051,0.2984587806140205,0.288307249546051,0.2984587806140205,1113600
1988-07-22,0.28627654910087585,0.28830725187993156,0.28627654910087585,0.28830725187993156,1753600
1988-07-25,0.2842462658882141,0.2862764724373067,0.2842462658882141,0.2862764724373067,320000
1988-07-26,0.288307249546051,0.288307249546051,0.28424633970709595,0.2862765467834341,2102400
1988-07-27,0.28627654910087585,0.28627654910087585,0.28627654910087585,0.28627654910087585,393600
1988-07-28,0.288307249546051,0.288307249546051,0.2862765467834341,0.288307249546051,272000
1988-07-29,0.29033738374710083,0.2903373837471009,0.2883071771803488,0.2883071771803488,188800
1988-08-01,0.29642853140830994,0.29642853140830994,0.2923676221465043,0.2923676221465043,128000
1988-08-02,0.29642853140830994,0.3004889449839072,0.29439782893430294,0.2984587381961086,73600
1988-08-03,0.30454978346824646,0.30454978346824646,0.2964284625182412,0.2964284625182412,736000
1988-08-04,0.32485273480415344,0.32485273480415344,0.30657989239290373,0.30657989239290373,6828800
1988-08-05,0.3183229863643646,0.32648511421986115,0.3183229863643646,0.3244447068001743,566400
1988-08-08,0.3060801923274994,0.3162827325578851,0.3060801923274994,0.3162827325578851,166400
1988-08-09,0.3040391802787781,0.31016090156438497,0.3019987725758485,0.30608008615852583,1395200
1988-08-10,0.3101608157157898,0.3101608157157898,0.30199868898642696,0.30199868898642696,995200
1988-08-11,0.32036352157592773,0.32444483622007253,0.30812057399738896,0.30812057399738896,1555200
1988-08-12,0.3224044144153595,0.3224044144153595,0.31424228364758994,0.31628269179530066,499200
1988-08-15,0.32036352157592773,0.322404427986474,0.3203635215759278,0.3203635215759278,256000
1988-08-16,0.3346475064754486,0.33872882271615956,0.31832323786689015,0.31832323786689015,2252800
1988-08-17,0.3550528585910797,0.3550528585910797,0.3326068794231436,0.3326068794231436,2601600
1988-08-18,0.35913389921188354,0.36729603328488086,0.34893135616491894,0.3530121741128534,4544000
1988-08-19,0.3774985373020172,0.37749853730201727,0.3530121376146906,0.3550530445547755,3705600
1988-08-22,0.37545815110206604,0.3754581511020661,0.36321519961120435,0.37341774221644025,3456000
1988-08-23,0.3713770806789398,0.3754578956739685,0.3672957675071431,0.37341748817645415,2617600
1988-08-24,0.3693363666534424,0.37137727338675197,0.3672959580971592,0.37137727338675197,150400
1988-08-25,0.3611743152141571,0.3672960404323135,0.35913390620048435,0.3672960404323135,1600000
1988-08-26,0.3713770806789398,0.3754578956739685,0.36117404683783205,0.36117404683783205,2672000
1988-08-29,0.36321526765823364,0.36729608619401144,0.3632152676582337,0.36729608619401144,134400
1988-08-30,0.35913389921188354,0.35913389921188354,0.35913389921188354,0.35913389921188354,1228800
1988-08-31,0.36321526765823364,0.3652556769261226,0.35913395094525563,0.35913395094525563,243200
1988-09-01,0.35913389921188354,0.37137734940994377,0.35913389921188354,0.36525562431091363,752000
1988-09-02,0.3672958314418793,0.3754579610294766,0.35913370185428195,0.35913370185428195,2448000
1988-09-06,0.3774985373020172,0.38362026176811814,0.3713773110129933,0.3713773110129933,3260800
1988-09-07,0.37545815110206604,0.3795394670504246,0.37341774221644025,0.3774985599876919,2166400
1988-09-08,0.3774985373020172,0.3795394442421022,0.3734177197760013,0.37749853730201727,2118400
1988-09-09,0.3774985373020172,0.3795394442421022,0.3754581285390093,0.3754581285390093,1776000
1988-09-12,0.37545815110206604,0.3795394670504246,0.3754581511020661,0.3774985599876919,601600
1988-09-13,0.3734176456928253,0.37545805405103205,0.3713772373346186,0.3713772373346186,1459200
1988-09-14,0.37545815110206604,0.3795394670504246,0.3754581511020661,0.3754581511020661,1958400
1988-09-15,0.3897419571876526,0.3917823657985936,0.3754581005569856,0.3754581005569856,5600000
1988-09-16,0.3917822539806366,0.3917822539806366,0.3815797156607819,0.3897418459520452,2147200
1988-09-19,0.3897419571876526,0.3917823657985936,0.3877015485767115,0.3917823657985936,412800
1988-09-20,0.40402576327323914,0.4081065799845964,0.3856605935411992,0.3856605935411992,1984000
1988-09-21,0.4081062376499176,0.4101466442940273,0.40402542436169825,0.40606583100580795,2976000
1988-09-22,0.40606606006622314,0.40810646786131954,0.39994433850409317,0.40810646786131954,2582400
