Date,Close,High,Low,Open,Volume
2000-12-07,15.213966369628906,15.321258092969025,15.06375795695274,15.06375795695274,519300
2000-12-08,15.171048164367676,15.21396484941539,14.913548054081378,15.21396484941539,393900
2000-12-11,15.020829200744629,15.085204183033534,14.784787599018642,15.085204183033534,257200
2000-12-12,15.063753128051758,15.192503154787243,14.999378114684015,15.020836452473263,276500
2000-12-13,15.063753128051758,15.085211465841006,14.935003101316273,15.063753128051758,314000
2000-12-14,14.935002326965332,15.042294010348705,14.849168980258636,15.02083567367203,278200
2000-12-15,14.827714920043945,14.935006634371327,14.784798234312994,14.849173262909423,560400
2000-12-18,14.806253433227539,15.020836816317795,14.720420079991438,14.763336756609489,470700
2000-12-19,15.063753128051758,15.1281281414195,14.720419723423799,14.806253074580788,280900
2000-12-20,15.535836219787598,15.578752894427895,15.020836124104031,15.128127810704775,446200
2000-12-21,15.707497596740723,15.750414256841108,15.29978932578707,15.557289286389377,421000
2000-12-22,15.64312744140625,15.664585778088563,15.36416906453618,15.621669104723937,265200
2000-12-26,16.072296142578125,16.115212821196494,15.621671017085282,15.728962713631196,212500
2000-12-27,15.986461639404297,16.09375332825936,15.836253275007211,15.943544963862273,243000
2000-12-28,15.793338775634766,16.072297205095705,15.707505412723705,16.072297205095705,319900
2000-12-29,15.900630950927734,16.029380999113386,15.728964220013536,15.87917260956346,417600
2001-01-02,15.514385223388672,15.793343740545039,15.428551833494407,15.750427045597906,440400
2001-01-03,14.849166870117188,15.750416882465341,14.784791869235177,15.557291879819308,361100
2001-01-04,13.754792213439941,14.849167256942964,13.647500542508274,14.82770892275663,539100
2001-01-05,13.7333402633667,14.055215425789358,13.626048542559147,13.69042357504368,355700
2001-01-08,14.1410493850708,14.1410493850708,13.733340829203813,13.733340829203813,431200
2001-01-09,14.119587898254395,14.183962919067104,14.012296196899877,14.141046238525297,191800
2001-01-10,13.969379425048828,14.205421166485904,13.776254363873036,14.076671125702044,228900
2001-01-11,13.432916641235352,13.969374973553057,13.368541641357227,13.969374973553057,491600
2001-01-12,13.60459041595459,13.733340482982552,13.196881870366047,13.51875703793595,534200
2001-01-16,13.475835800170898,13.60458582373941,12.810627345066921,13.60458582373941,595800
2001-01-17,13.497293472290039,13.733335170533586,13.347085118862328,13.47583513608608,460500
2001-01-18,13.626042366027832,13.73333403820128,13.475834024985005,13.540209028289073,377100
2001-01-19,13.883543968200684,13.990835652653548,13.325627209045788,13.49729390417037,670800
2001-01-22,14.20541763305664,14.20541763305664,13.819167606780177,13.883542611159587,780000
2001-01-23,14.119587898254395,14.656046405026977,14.012296196899877,14.22687959960891,558400
2001-01-24,14.35562515258789,14.44145848683356,14.119583483412306,14.119583483412306,270000
2001-01-25,14.377084732055664,14.656043092528387,14.226876384108815,14.355626396634687,412600
2001-01-26,14.20541763305664,14.462917650574283,13.883542611159587,14.377084311401736,272900
2001-01-29,14.244904518127441,14.454336809256244,14.11100338091559,14.18997122198146,201900
2001-01-30,14.16250228881836,14.29296934328952,13.973669186910035,14.248335636023318,197000
2001-01-31,14.001132011413574,14.159066329944766,13.73333244778972,14.159066329944766,173300
2001-02-01,13.953064918518066,14.23116535934871,13.733331818968582,14.179664841142543,242800
2001-02-02,13.7882719039917,14.032038349845532,13.73677136034901,13.905005334496993,388700
2001-02-05,13.801998138427734,13.904997860638105,13.723031641076034,13.79169724940793,374400
2001-02-06,13.7333402633667,13.874106948677673,13.496440615320445,13.80200722662621,458400
2001-02-07,13.853508949279785,14.062942635379958,13.644076572893237,13.733342724327372,416000
2001-02-08,14.076665878295898,14.128166399296678,13.860365523690346,13.939332028768925,450400
2001-02-09,14.272374153137207,14.313573808331082,14.035474498630652,14.059507739969865,289600
2001-02-12,14.244904518127441,14.50240458938293,14.008003614356014,14.23460362467232,416300
2001-02-13,14.272374153137207,14.430307256141578,14.045774085000765,14.262074566767096,306900
2001-02-14,14.313568115234375,14.406268284834976,14.042335740898803,14.28266805870084,268600
2001-02-15,14.200272560119629,14.317005992566,14.107572365849283,14.317005992566,292100
2001-02-16,14.420002937316895,14.56076958026885,14.28610311959589,14.28610311959589,339200
2001-02-20,14.523004531860352,14.76333820646639,14.323871813847228,14.402838349413912,217400
2001-02-21,14.430299758911133,14.780499920396899,14.389100125122438,14.43716658282804,341200
2001-02-22,14.505836486816406,14.608836247265401,14.341036608155415,14.498969661491406,495200
2001-02-23,14.323872566223145,14.608838660869901,14.03547240349002,14.505838883403763,353600
2001-02-26,14.354768753051758,14.643168837884817,14.275802234667013,14.299835465927028,210000
2001-02-27,14.40970516204834,14.523004518290094,14.30327132218583,14.334171384745066,301500
2001-02-28,14.478367805480957,14.523001510982606,14.231168665908271,14.375368054849599,372000
2001-03-01,14.444036483764648,14.54360348720148,14.385670432606313,14.529869836441982,333000
2001-03-02,14.574504852294922,14.608837672556549,14.31700477119329,14.488671491927711,422600
2001-03-05,14.533302307128906,14.663768045870038,14.454334478794959,14.564201053373216,2405400
2001-03-06,14.413050651550293,14.691901556795104,14.371223547627437,14.691901556795104,303500
2001-03-07,14.339853286743164,14.465335931667033,14.189971386379622,14.32591047516058,322600
2001-03-08,14.43395709991455,14.48275558317091,14.291046686238523,14.3747021787201,323600
2001-03-09,14.371225357055664,14.451394537026474,14.228314848471209,14.433966685669311,273300
2001-03-12,14.116777420043945,14.364256408783094,14.057522449357132,14.325914331439835,544900
2001-03-13,13.942490577697754,14.088886090527014,13.928547768001772,14.05054535835234,472600
2001-03-14,13.768208503723145,13.942489624023438,13.698495789671142,13.942489624023438,561300
2001-03-15,13.911128997802734,13.98432680197935,13.701992034538012,13.733362711993758,322000
2001-03-16,13.740323066711426,13.907634114497554,13.684553160669196,13.73335299190816,508900
2001-03-19,13.632270812988281,13.86929326679559,13.559073054222377,13.803065583442056,322000
2001-03-20,13.743810653686523,13.942491044700745,13.499816794472348,13.632270831701682,472800
2001-03-21,13.698497772216797,14.064487911884266,13.698497772216797,13.733354799117272,414100
2001-03-22,13.27673625946045,13.754266173388286,13.05365663046232,13.698496266138754,572000
2001-03-23,13.245366096496582,13.315078815567944,13.022286459195849,13.189596187171398,293700
2001-03-26,13.649699211120605,13.726383340343745,13.24536700826521,13.31507973213537,392200
2001-03-27,13.820496559143066,13.97734853986107,13.726384572916423,13.9424928396259,345500
2001-03-28,13.85534954071045,14.07145776501562,13.593927851263082,13.90763441046371,305000
2001-03-29,14.127230644226074,14.141173456381392,13.583474266766203,13.942493036977247,433000
2001-03-30,14.273624420166016,14.468818429412801,14.238767397329473,14.291052266754555,425900
2001-04-02,14.444416999816895,14.670982960276673,14.29105011144458,14.395618504864762,452900
2001-04-03,14.475786209106445,14.517614626036066,14.081911922129331,14.416531279611512,574600
2001-04-04,14.56989860534668,14.698866237405102,14.33636258703388,14.510643674010897,399900
2001-04-05,14.51762580871582,14.573395744588149,14.308487551949474,14.573395744588149,415200
2001-04-06,14.183000564575195,14.657045540624361,14.012205769464977,14.465336527279119,440700
2001-04-09,14.503668785095215,14.688406267399273,14.148135293553533,14.148135293553533,372500
2001-04-10,14.796468734741211,14.869666492853778,14.507161410306471,14.507161410306471,360000
2001-04-11,14.604762077331543,14.761614061228089,14.458365208125736,14.761614061228089,296300
2001-04-12,14.486251831054688,14.740702188512715,14.343341319888948,14.622190935619676,232400
2001-04-16,14.674469947814941,14.77903968479436,14.517618001664694,14.517618001664694,261800
2001-04-17,14.880117416381836,14.918459464884053,14.660524223493036,14.674465698681889,443500
2001-04-18,14.813895225524902,15.040461213779054,14.486247198037745,14.953320653628907,426700
2001-04-19,14.576872825622559,14.852237315383489,14.465333014772968,14.72675469576284,280100
2001-04-20,14.489736557006836,14.744186908976816,14.353797455373817,14.524592259598958,318000
2001-04-23,14.636130332946777,14.747670153207187,14.48276208284406,14.51761910771265,294100
2001-04-24,14.552478790283203,14.705845752748742,14.493223826260122,14.6361343432298,456600
2001-04-25,14.611727714538574,14.698868270077547,14.496702872649994,14.54898773783712,415600
2001-04-26,14.681442260742188,14.876637608235052,14.64658656603181,14.726755727593295,203600
2001-04-27,14.667502403259277,14.761613055320273,14.50716273273907,14.639616780678487,167900
2001-04-30,14.629156112670898,14.737209544820379,14.493217065992983,14.60475686478816,231700
2001-05-01,14.636130332946777,14.705841723364877,14.566417612869136,14.639615370603865,350600
2001-05-02,14.52458667755127,14.772066857619807,14.39910539864835,14.636127808230494,377000
2001-05-03,14.21785831451416,14.55247784525067,14.116774915752147,14.437451633626347,640900
2001-05-04,14.479272842407227,14.510643490853488,14.155109918348918,14.18648056679518,175100
2001-05-07,14.479272842407227,14.52109993044919,14.395617336664147,14.47230143945704,114200
2001-05-08,14.3677339553833,14.430475256209718,14.322420498195502,14.430475256209718,240600
2001-05-09,14.4304780960083,14.482761637213123,14.332879759038862,14.39562107221225,210600
2001-05-10,14.392138481140137,14.44790839903448,14.3328821954438,14.413051369313187,243000
2001-05-11,14.343334197998047,14.413045570072075,14.291049339283333,14.395617727053567,204400
2001-05-14,14.566411972045898,14.569897008353413,14.343332417912336,14.343332417912336,257700
2001-05-15,14.5594482421875,14.60476171601824,14.510649730212732,14.555961874383744,256300
2001-05-16,14.866180419921875,14.880121899310872,14.507160400051221,14.552473864628965,322500
2001-05-17,14.932409286499023,14.988179202437987,14.754643094962226,14.848753747760737,355700
2001-05-18,14.960288047790527,14.960288047790527,14.796464728230147,14.932403764961624,368900
2001-05-21,15.092745780944824,15.092745780944824,14.914979611170367,14.96029174818258,331800
2001-05-22,15.0753173828125,15.124115885294586,15.023032513204853,15.075317382812498,248800
2001-05-23,15.364620208740234,15.42039009954844,15.075312986032047,15.075312986032047,561300
2001-05-24,15.545877456665039,15.70970215692312,15.451766809346143,15.451766809346143,702100
2001-05-25,15.44130802154541,15.542391397173137,15.423880174286028,15.493592892983067,540500
2001-05-29,15.462218284606934,15.852607548021139,15.343707092005937,15.406448389833475,449100
2001-05-30,15.507536888122559,15.615590347186536,15.423881353359194,15.423881353359194,459400
2001-05-31,15.545877456665039,15.598162331539626,15.42388118817047,15.42388118817047,422900
2001-06-01,15.399482727050781,15.511022558174997,15.30188570723201,15.511022558174997,486800
2001-06-04,15.437820434570312,15.441305471582869,15.312337827569628,15.336737075635394,321200
2001-06-05,15.256568908691406,15.385536560996762,15.19731263839367,15.35416590722958,1307700
2001-06-06,15.131004333496094,15.290166645052974,15.085025159561152,15.251260152313142,654200
2001-06-07,14.996599197387695,15.116854995310229,14.855121311867144,15.113317306094004,315600
2001-06-08,15.173449516296387,15.198207949811376,14.87280927481897,14.996602791627353,305200
2001-06-11,15.28309154510498,15.297239604971802,15.169909764636914,15.169909764636914,393000
2001-06-12,15.413957595825195,15.442252363610285,15.208814795142537,15.208814795142537,280100
2001-06-13,15.240656852722168,15.449336124868928,15.191139965981238,15.410429614077062,344300
2001-06-14,14.766707420349121,15.152233488406637,14.731338600952053,15.152233488406637,293900
2001-06-15,15.085034370422363,15.272491568920328,14.59339907470428,14.607547144199945,500800
2001-06-18,15.067347526550293,15.297248917019942,15.031978704586072,15.085033286766475,334800
2001-06-19,15.26187515258789,15.261875152587892,14.943550461061182,14.943550461061182,203100
2001-06-20,15.279566764831543,15.41043304452614,15.08857185982801,15.29725117842796,267100
2001-06-21,14.848052024841309,15.297242903213641,14.731333878857537,15.297242903213641,397000
2001-06-22,14.922324180603027,14.989526790654198,14.745477479177014,14.819754119193215,287400
2001-06-25,14.819762229919434,15.010755746571334,14.812688196082847,14.925870039000268,177200
2001-06-26,14.96830940246582,15.017826278541564,14.734871737227534,14.833905489379026,730100
2001-06-27,15.113324165344238,15.138082604162097,14.961235841615265,14.961235841615265,286900
2001-06-28,15.120401382446289,15.293711839908052,15.074420836714147,15.226509192476305,239900
2001-06-29,15.102704048156738,15.261866301615477,15.014280723927756,15.261866301615477,485500
2001-07-02,15.367979049682617,15.367979049682617,15.081486899708525,15.12039339097784,498700
2001-07-03,15.081489562988281,15.279558394776256,15.070879190489588,15.173450622088728,417500
2001-07-05,15.138091087341309,15.173461269211876,15.031983240198569,15.085037838387178,455100
2001-07-06,15.024900436401367,15.169914724364856,14.978919901417719,15.138082253873666,458200
2001-07-09,14.993069648742676,15.166380085143567,14.929404700614498,14.954163141638363,317500
2001-07-10,14.982460975646973,15.031977863319291,14.8904998849121,14.943554464123295,355800
2001-07-11,14.855134010314941,15.053202949510142,14.766710593586875,15.053202949510142,332700
2001-07-12,14.749022483825684,14.795003026786658,14.596934137229635,14.766706892892543,228500
2001-07-13,14.533266067504883,14.74901931984507,14.448379033266553,14.731334914571896,654800
2001-07-16,14.448381423950195,14.625228204410952,14.409476265605273,14.533268472234257,423300
2001-07-17,14.271541595458984,14.501443061741375,14.246783142072822,14.483758644927617,247700
2001-07-18,14.158347129821777,14.359952270698964,14.112367956802993,14.306899067392678,512800
2001-07-19,14.303363800048828,14.30336380004883,14.151275496193174,14.17249759064985,420800
2001-07-20,14.031023025512695,14.35995814771974,13.917841193058,14.303367231492391,735800
2001-07-23,13.652572631835938,13.970897416461586,13.51109599918434,13.970897416461586,468300
2001-07-24,13.334245681762695,13.557072972267145,13.277654773771657,13.557072972267145,1002000
2001-07-25,13.670249938964844,13.7162291077991,13.224595516044134,13.334240951671685,863500
2001-07-26,13.896620750427246,13.928453225837044,13.51109470345697,13.65257132254082,351700
2001-07-27,13.840035438537598,13.903700415143241,13.560617080016652,13.808202950234774,276600
2001-07-30,13.896620750427246,13.935527259176322,13.610128471739056,13.935527259176322,360800
2001-07-31,13.896620750427246,14.020412960779852,13.645498638435445,13.65257132254082,348100
2001-08-01,14.052239418029785,14.147736803360466,13.832949875363028,13.896614798916815,303500
2001-08-02,14.22555923461914,14.349351474164699,13.95675130127133,14.023953959225391,274700
2001-08-03,14.28921890258789,14.35995652796772,14.094686385092205,14.2361643343193,258800
2001-08-06,13.977965354919434,14.200792606986104,13.903690053975025,14.154812080539518,240500
2001-08-07,14.027482032775879,14.306900179298122,13.953206732834552,14.094683301879925,458800
2001-08-08,13.832956314086914,14.062856334611391,13.82941862266875,14.006265415026325,146500
2001-08-09,13.999186515808105,14.023944947808102,13.7586748770367,13.7586748770367,129100
2001-08-10,14.133586883544922,14.218473886861325,13.850632454545488,13.910761029651512,148300
2001-08-13,14.023945808410645,14.172496409526673,13.974427592138534,14.147737976007335,168500
2001-08-14,14.04163646697998,14.133596211131984,13.95321306523481,14.048710501027678,141600
2001-08-15,13.953208923339844,14.144203738230345,13.882469953095178,14.07700110934278,181200
2001-08-16,14.069933891296387,14.1300625173557,13.847107848579101,13.988584508350257,180100
2001-08-17,14.112370491027832,14.144202958421237,13.985040621454212,14.023947120405436,171700
2001-08-20,14.151278495788574,14.23616554237494,14.077003173296651,14.094687581142276,176900
2001-08-21,14.34227466583252,14.572176036800863,14.147743463062206,14.183112282026277,333200
2001-08-22,14.458992004394531,14.554489420196527,14.282145237924263,14.342272490891954,283700
2001-08-23,14.607542991638184,14.614617024375045,14.41301181369277,14.41301181369277,177100
2001-08-24,14.582785606384277,14.688893406643922,14.512046623133221,14.600470014888572,288200
2001-08-27,14.68535327911377,14.74901821270508,14.589855878726807,14.589855878726807,212500
2001-08-28,14.681821823120117,14.766708887031932,14.536807490414438,14.756098510005746,280400
2001-08-29,14.752561569213867,14.787931743158666,14.653527780636788,14.713655052491678,254900
2001-08-30,14.73487377166748,14.925868619387687,14.685356888754953,14.823297162363813,438300
2001-08-31,14.589861869812012,14.780856749014822,14.554493047397012,14.734876200488051,550100
2001-09-04,14.75963020324707,14.773778267648014,14.579247104452927,14.589857478136793,262700
2001-09-05,14.678281784057617,14.731336354295912,14.611080497758378,14.706577914647045,236100
2001-09-06,14.653525352478027,14.727800681603062,14.607544808586072,14.660599386094786,3401600
2001-09-07,14.7666654586792,14.834912749279178,14.590657413126202,14.651721932281905,3598500
2001-09-10,14.457761764526367,14.799001136121321,14.385921680469172,14.791816990692038,392200
2001-09-17,14.461342811584473,14.515223178659287,14.098552633349305,14.332032397027296,351300
2001-09-18,14.60143756866455,14.637356914840009,14.29252625870882,14.37154909434187,202500
2001-09-19,14.278156280517578,14.766667003943967,14.227868653735756,14.619395509696458,496500
2001-09-20,14.385918617248535,14.468534216740343,14.098559712443256,14.134479061705663,446100
2001-09-21,13.954882621765137,14.436209406242813,13.936922943212702,14.116522469208318,527700
2001-09-24,13.631599426269531,14.02671769418192,13.631599426269533,13.972838677776679,433400
2001-09-25,13.64596939086914,13.721400845257538,13.505880642416704,13.649560777643927,426400
2001-09-26,13.408903121948242,13.613646500264387,13.344247174034109,13.613646500264387,480300
2001-09-27,13.326282501220703,13.430450541244365,13.121539178545484,13.398122576072728,431800
2001-09-28,13.79324722290039,13.793247222900389,13.326287254908303,13.326287254908303,467300
2001-10-01,13.980025291442871,14.008761870942473,13.577722770097138,13.865081713915519,496500
2001-10-02,14.263786315917969,14.299707023842778,13.944099551679118,13.980018889369028,328800
2001-10-03,14.569112777709961,14.58347969716373,14.260201400567798,14.346408398232505,342000
2001-10-04,14.60143756866455,14.673276261015465,14.457757443492278,14.583476525341599,452800
2001-10-05,14.816959381103516,14.838511815306266,14.56551979634678,14.684056129108649,356200
2001-10-08,14.648130416870117,14.759482566975647,14.54755516531353,14.727154611798882,202600
2001-10-09,14.296123504638672,14.655322594555402,14.20632373215949,14.65173120655998,197300
2001-10-10,14.33203411102295,14.353585164242483,14.145250551789681,14.299706160958829,217200
2001-10-11,14.044687271118164,14.43980718791799,14.008767901516414,14.43980718791799,365500
2001-10-12,14.01594352722168,14.055455631900312,13.865079252106476,14.008759383622357,295900
2001-10-15,14.019536018371582,14.116519909249961,13.926144884693546,14.044679837832414,277500
2001-10-16,14.15602970123291,14.199133188937909,14.026717867882741,14.044677540240228,232100
2001-10-17,14.278156280517578,14.317668378770458,14.15243721356302,14.15243721356302,494900
2001-10-18,14.152436256408691,14.332035694331468,14.116515546683155,14.332035694331468,499200
2001-10-19,14.242241859436035,14.296120890931567,13.99080226841694,14.11652137880872,307300
2001-10-22,14.274572372436523,14.346411093910369,14.080604535891267,14.206323668706277,251700
2001-10-23,14.296123504638672,14.360779450442546,14.188364051710812,14.274572436194571,371400
2001-10-24,14.199131965637207,14.367955885770222,14.120109140025304,14.367955885770222,379700
2001-10-25,14.457761764526367,14.511642170128173,14.044682308874217,14.062643357565241,361000
2001-10-26,14.260199546813965,14.439799033876518,14.080600059751408,14.439799033876518,253600
2001-10-29,14.213502883911133,14.339221973111313,14.080599651008757,14.339221973111313,787300
2001-10-30,14.439799308776855,14.439799308776855,14.213503567103992,14.30330331234485,479300
2001-10-31,14.403875350952148,14.673274526121341,14.371547395122443,14.673274526121341,409900
2001-11-01,14.511643409729004,14.561931061793977,14.281754847061512,14.511643409729002,324100
2001-11-02,14.411067008972168,14.547563045908438,14.206323638685653,14.511643685247419,374800
2001-11-05,14.78103256225586,14.798992229902899,14.50085654006979,14.50085654006979,476300
2001-11-06,14.960639953613281,14.975006873247976,14.658912717516081,14.781040440941984,505200
2001-11-07,14.849287986755371,15.028887502139334,14.781040664194268,14.978599857069515,204100
2001-11-08,15.086357116699219,15.122276466501976,14.763077487532948,14.78103853266969,370800
2001-11-09,15.179743766784668,15.204888948505376,14.975000518837867,15.183336522845465,484000
2001-11-12,15.111496925354004,15.194112504164305,14.924713341430062,15.194112504164305,315500
2001-11-13,15.140235900878906,15.17615524686023,14.942675387275985,15.17615524686023,268600
2001-11-14,14.7666654586792,15.082760841389213,14.734337506240276,14.978592842393255,538500
2001-11-15,14.518823623657227,14.816959465772483,14.457760448420421,14.651728246647057,513000
2001-11-16,14.587074279785156,14.637361929753963,14.450578251130047,14.540378017570255,290600
2001-11-19,14.56192398071289,14.587067794518601,14.296116187321694,14.587067794518601,473100
2001-11-20,14.78821849822998,14.838507496733708,14.486492728618224,14.547555885734383,440100
2001-11-21,14.522415161132812,14.70919879889243,14.367959487028426,14.70919879889243,399900
2001-11-23,14.626583099365234,14.651726918682119,14.421839787650391,14.547558884234808,160600
2001-11-26,14.727150917053223,14.727150917053223,14.644535356824745,14.727150917053223,317400
2001-11-27,14.72357177734375,14.834922621887728,14.565523295690364,14.727163165455949,231200
2001-11-28,14.475715637207031,14.802586586845301,14.421836623450115,14.723563759288139,494200
2001-11-29,14.597844123840332,14.597844123840332,14.310485257275593,14.439797089788515,303400
2001-11-30,14.684056282043457,14.781040181612665,14.5978479145701,14.5978479145701,484500
2001-12-03,14.748710632324219,14.781038595377996,14.529599034985877,14.745117875187484,324000
2001-12-04,14.798999786376953,14.8205508504636,14.619400277732174,14.81695946319433,724400
2001-12-05,14.827731132507324,14.91393947710255,14.745115544480939,14.91393947710255,395400
2001-12-06,14.771193504333496,14.84050707223509,14.683638278671868,14.811321533133514,506100
2001-12-07,14.913471221923828,14.957248143904412,14.69823271735801,14.75660241054654,290900
2001-12-10,14.62890625,14.906163118423335,14.607018502037535,14.829553217270373,276700
2001-12-11,14.344359397888184,14.669040761268224,14.28234223483476,14.64715300566944,320700
2001-12-12,14.472044944763184,14.475693832379829,14.18749294295136,14.384491124963949,443800
2001-12-13,14.592430114746094,14.701873062278173,14.395431974202802,14.472041898311,271300
2001-12-14,14.709169387817383,14.738354915923177,14.482987111567773,14.574189799434519,382400
2001-12-17,14.614324569702148,14.720118668816411,14.555954883705525,14.709174787580508,258000
2001-12-18,14.935357093811035,14.953598751330194,14.70187835065386,14.70187835065386,278900
2001-12-19,15.2490816116333,15.2490816116333,14.7894209038277,14.935344297454641,503600
2001-12-20,15.055743217468262,15.161538692839743,14.822264507436635,15.157889805196378,278000
2001-12-21,15.00467300415039,15.121412383133473,14.884284736774802,15.103172116100462,380700
2001-12-24,15.24178695678711,15.285565232303453,15.011957272715506,15.011957272715506,151800
2001-12-26,15.43149185180664,15.533639790947017,15.256382888248995,15.303808667434087,238600
2001-12-27,15.43149185180664,15.588360559259968,15.358529435747037,15.413251595702324,262500
2001-12-28,15.460678100585938,15.551880777030759,15.263679985470947,15.551880777030759,225000
2001-12-31,15.43149185180664,15.650379099985447,15.391362453391741,15.497157887096048,307900
2002-01-02,15.595657348632812,15.610250110555528,15.135996481206279,15.44973251269041,290800
2002-01-03,15.537286758422852,15.650378569060818,15.395010817336491,15.650378569060818,245300
2002-01-04,15.43149185180664,15.577416683925845,15.296512286663894,15.559176427821528,243000
2002-01-07,15.497159957885742,15.504456339630908,15.322050970929368,15.431493913821788,295600
2002-01-08,15.413256645202637,15.453386056764236,15.354886971561072,15.431496907282602,326800
2002-01-09,15.668618202209473,15.756171981719426,15.329344175413382,15.413250460628017,567900
2002-01-10,15.719696044921875,15.741585191987847,15.570123685744345,15.68686302014424,367900
2002-01-11,15.664966583251953,15.752521739128651,15.595653070595976,15.719688729630137,395900
2002-01-14,15.796308517456055,15.854678194061137,15.672272780714895,15.7415877284379,428300
2002-01-15,15.880212783813477,15.956824105144873,15.807251741239089,15.810899236710735,378800
2002-01-16,15.876561164855957,15.996947967150788,15.847375642092167,15.883857545546906,333600
2002-01-17,15.774423599243164,15.89116297347634,15.716053912126574,15.876570203786416,462800
2002-01-18,15.858318328857422,15.865614708361274,15.705097142560712,15.76711567252241,290700
2002-01-22,15.712394714355469,15.996946578387655,15.661321445595046,15.996946578387655,287700
2002-01-23,15.679574012756348,15.832795331001288,15.559187126375527,15.832795331001288,278100
2002-01-24,15.588357925415039,15.734282732878452,15.50445164819831,15.686856961706527,342400
2002-01-25,15.581070899963379,15.661329731415803,15.46798042834544,15.661329731415803,321200
2002-01-28,15.562829971313477,15.606606881307421,15.511756677713397,15.559182475331847,160400
2002-01-29,15.438790321350098,15.71969475661669,15.405957299263289,15.632139567171022,344400
2002-01-30,15.449735641479492,15.486217553674381,15.19436921432855,15.413255120927259,257000
2002-01-31,15.639448165893555,15.639448165893555,15.274637142904197,15.449746266941856,500000
2002-02-01,15.686866760253906,15.705107024669793,15.519054100998991,15.52270159722498,410200
2002-02-04,15.741591453552246,15.89481136903271,15.613906799008666,15.686869259941684,414500
2002-02-05,15.533652305603027,15.759834725133109,15.4315042841673,15.741594454333555,530900
2002-02-06,15.486217498779297,15.566474922038246,15.300163226351522,15.522698019202213,683900
2002-02-07,15.43149185180664,15.50810176243017,15.351234446619179,15.413251595702324,462900
2002-02-08,15.504459381103516,15.504459381103514,15.322053976619944,15.41325667886173,321400
2002-02-11,15.442435264587402,15.467971898395692,15.227196928458842,15.467971898395692,411400
2002-02-12,15.45703411102295,15.47527437376198,15.285573971304657,15.43149746485974,725100
2002-02-13,15.427842140197754,15.595654698869842,15.340286975179804,15.467971532845892,837200
2002-02-14,15.245441436767578,15.340291618575531,15.190719268112087,15.340291618575531,504400
2002-02-15,15.322049140930176,15.391362671766945,15.146940174888057,15.245439229219691,425700
2002-02-19,15.008316993713379,15.318407027384545,14.935354550988231,15.2308518177858,1272200
2002-02-20,14.946298599243164,14.949946094841748,14.59243168554307,14.939002216403264,1051600
2002-02-21,14.785781860351562,14.990076417379969,14.73835745646866,14.946299509317745,862700
2002-02-22,14.738362312316895,14.78578673182472,14.610677650239818,14.78578673182472,1420900
2002-02-25,14.563250541687012,14.68728630404837,14.453807549401846,14.683638807350897,1414700
2002-02-26,14.410025596618652,14.60337486182991,14.410025596618654,14.588783488494416,1973200
2002-02-27,14.811312675476074,14.847794577535653,14.501224162002117,14.501224162002117,3970200
2002-02-28,14.862388610839844,14.946294905297322,14.74564790589641,14.873332486573572,960000
2002-03-01,15.110461235046387,15.139646764267171,14.920760861681806,14.957241381565158,1018200
2002-03-04,15.343935012817383,15.343935012817381,15.019252395537402,15.084918417761033,900000
2002-03-05,15.486217498779297,15.519050523816983,15.219905803092573,15.289219348553177,806800
2002-03-06,15.814555168151855,15.814555168151855,15.471633353542089,15.613909410756317,1865200
2002-03-07,15.646081924438477,15.920055595649295,15.568333154674752,15.753450080205557,1671100
2002-03-08,15.3795166015625,15.69051313520031,15.36100518896042,15.660893745172782,780600
2002-03-11,15.394331932067871,15.546127830702131,15.235131183215989,15.364712531197396,402900
2002-03-12,15.272165298461914,15.457282453594786,15.235142432368065,15.457282453594786,665500
2002-03-13,15.316583633422852,15.401737303117454,15.146276294033651,15.161085996327742,500100
2002-03-14,15.272165298461914,15.331402731611162,15.190713298257272,15.21662958698933,655900
2002-03-15,15.120361328125,15.290668682234852,15.120361328124998,15.224026428482116,896600
2002-03-18,15.142566680908203,15.149970115864942,14.938936911342644,15.031495383934185,541500
2002-03-19,15.24254035949707,15.312885756882157,15.172196374443283,15.179601227448623,420000
2002-03-20,15.253642082214355,15.268451782144357,15.031500820256483,15.22402268235435,470300
2002-03-21,15.435059547424316,15.438762679432093,15.21662136589007,15.253645624312597,481500
2002-03-22,15.386930465698242,15.486893847123593,15.338799634864317,15.364715910160028,625900
2002-03-25,15.35731029510498,15.405441123546959,15.220324073588127,15.386929701017278,478600
2002-03-26,15.401734352111816,15.47578143706374,15.298069280577527,15.401734352111816,428900
2002-03-27,15.634989738464355,15.634989738464355,15.32769609391399,15.405444935173936,638200
2002-03-28,15.827500343322754,15.827500343322756,15.660894794084868,15.771964689466676,419700
2002-04-01,15.609063148498535,15.790478403947784,15.568337188357047,15.790478403947784,318400
2002-04-02,15.620166778564453,15.660892731049968,15.538716285923583,15.601655367161081,425400
2002-04-03,15.62387752532959,15.646090664911112,15.549830431285868,15.62387752532959,450500
2002-04-04,15.679411888122559,15.827506077168762,15.59796135524492,15.623877626478375,262900
2002-04-05,15.612773895263672,15.749761551745618,15.586857616973843,15.660904731658173,285400
2002-04-08,15.72014045715332,15.720140457153319,15.483190845408155,15.53872652855578,476000
2002-04-09,15.605363845825195,15.72383861421207,15.531316762500737,15.72383861421207,338700
2002-04-10,15.883036613464355,15.883036613464355,15.531314087499311,15.605361158070437,317500
