Date,Close,High,Low,Open,Volume
2014-04-24,53.903446197509766,54.32769340331961,53.49687090114284,54.221630477985855,2298300
2014-04-25,53.650081634521484,53.96826596084875,53.426168484592004,53.82685020520042,3205200
2014-04-28,53.46739959716797,54.1685935309809,52.948872311510016,54.05663698813022,3474500
2014-04-29,53.602928161621094,54.533924352769645,52.884057798722196,53.16100010202174,6085300
2014-04-30,54.50446701049805,55.04067527623722,53.52044149582917,53.791490197715646,5344000
2014-05-01,54.45732879638672,54.698918329794814,54.13325086795619,54.67534829027753,2194700
2014-05-02,54.44554901123047,54.905153568217564,54.20985309865294,54.256993180273575,2042100
2014-05-05,55.18799591064453,55.411904580810116,54.2805694649322,54.3335986912111,1952300
2014-05-06,55.417789459228516,55.64169809401519,54.78141187127636,55.03478417969109,2235900
2014-05-07,56.431278228759766,56.45484827024093,55.34708329378038,55.60634925454752,2549400
2014-05-08,55.65348434448242,56.778930213637494,55.33530002614532,56.29575560640709,3756700
2014-05-09,56.24272537231445,56.25451264144243,55.27637609801561,55.87150731425089,2312400
2014-05-12,56.731773376464844,56.99103925834516,56.50786479381099,56.68463330784581,2369900
2014-05-13,56.5609130859375,57.22086078273131,56.51966663585826,56.99105849007182,2651200
2014-05-14,56.902671813964844,57.197290598234204,56.425390822016745,56.77303882960217,2387300
2014-05-15,56.118995666503906,56.76715621865619,55.559221665901205,56.672880527056265,2984500
2014-05-16,56.6492805480957,56.76123708727169,55.76542449066273,56.15432331378494,2218600
2014-05-19,57.038185119628906,57.85133115602879,56.61393345002033,56.6610735234268,3558700
2014-05-20,57.15603256225586,57.5861778781265,56.81427376285452,56.902660279323825,2871800
2014-05-21,57.83956527709961,57.97508740831551,57.31513967446606,57.42120262284318,2917000
2014-05-22,57.56851577758789,58.01633764388501,57.486022867418214,57.7452888682523,2662400
2014-05-23,58.20488739013672,58.28738029163373,57.55672695172052,57.56850972528039,1849300
2014-05-27,58.02220916748047,58.746968672849235,57.89257621646499,58.36396794824406,3229900
2014-05-28,58.3286247253418,58.864833062055894,58.04579321442567,58.240238192358326,3100900
2014-05-29,59.12997055053711,59.21246342460666,58.051665059525085,58.42878112094593,1954200
2014-05-30,58.67039108276367,59.09464289885477,58.405235945469926,59.076966489105374,3241500
2014-06-02,59.04160690307617,59.21837998482344,58.487726604952066,58.8825147259246,2216100
2014-06-03,58.85894012451172,59.51299418259619,58.82947644799316,59.053389600272155,2224700
2014-06-04,59.00034713745117,59.283183105323495,58.52306621816214,58.88839507342948,2455500
2014-06-05,58.35808563232422,59.118202587071934,58.198988981398216,58.86483026882269,3706500
2014-06-06,58.334510803222656,58.717516066187244,58.234341510062364,58.45235650158473,3609600
2014-06-09,58.287376403808594,58.729304559005236,58.05168048859859,58.18131346674038,2126000
2014-06-10,58.894283294677734,58.96499340942643,58.275586648845916,58.33450949670726,2236900
2014-06-11,58.45235061645508,58.69983375093858,58.340398562940294,58.369857736802174,1938900
2014-06-12,58.48771286010742,59.58958405807252,58.17541771853389,58.17541771853389,4191800
2014-06-13,58.310951232910156,58.776449467403346,58.17542910501624,58.38166136193701,2530800
2014-06-16,58.25790786743164,58.52895655295661,57.821868920890445,58.40521722883815,2392100
2014-06-17,58.20488739013672,58.534858996124754,57.986872362834326,58.06347162978842,2342100
2014-06-18,58.316837310791016,58.36986652904505,57.66278331250522,58.06935863455462,2681300
2014-06-19,58.216670989990234,58.576106250512716,58.06936160438351,58.369869514242744,2091500
2014-06-20,59.01214599609375,59.118208942938836,58.38755108888331,58.546647756913984,5610500
2014-06-23,59.347999572753906,59.51298534750256,58.70572838331073,59.11819731570755,3123400
2014-06-24,58.982666015625,60.47343599858145,58.959095978893394,60.47343599858145,4549500
2014-06-25,58.087032318115234,59.12998068795757,57.98096939105285,58.52896043162093,4048200
2014-06-26,58.039894104003906,58.33451285580089,57.527255857488036,58.31094281619408,2604500
2014-06-27,57.07943344116211,58.116488117134,56.77892108269781,57.82776302517222,6178400
2014-06-30,57.53904342651367,57.82187491222636,56.938018652204725,57.2385310393592,3010100
2014-07-01,58.05168533325195,58.41112062245029,57.47423501309877,57.92205683981779,2248600
2014-07-02,58.187217712402344,58.46416012611524,57.83956965809995,57.869028843170085,2098000
2014-07-03,58.72932052612305,58.85895353950899,58.24025215581311,58.25793306306956,1320600
2014-07-07,57.94560623168945,58.611447399248156,57.621528345170205,58.49359721690269,2208400
2014-07-08,57.556739807128906,57.92795794677773,57.20908721986324,57.627449950859294,2346500
2014-07-09,58.22844696044922,58.37575632884698,57.751166045408496,57.83955256555219,2299800
2014-07-10,58.03401565551758,58.511301215273434,57.4919180892909,57.53316454551409,2085700
2014-07-11,58.42878723144531,58.58198573043917,57.922042668865735,58.09881120513364,1781600
2014-07-14,58.3286247253418,58.68805999608896,58.128286113070025,58.68805999608896,2168200
2014-07-15,58.02220916748047,58.794108745132085,57.88079344615664,58.487707266343,2595300
2014-07-16,58.59968948364258,58.68218240483963,58.02223903526325,58.02223903526325,2327300
2014-07-17,58.64681625366211,59.171237345903094,58.022225850661826,58.03400862435809,2279600
2014-07-18,59.530670166015625,59.63673310699031,58.4759343906356,58.5171808401521,2624200
2014-07-21,59.64263916015625,59.73691485202728,58.982691334951994,59.289097448468056,2145800
2014-07-22,60.19060516357422,60.22006433814597,59.56012128502046,59.66029057050916,2394300
2014-07-23,60.39686965942383,60.71505858538553,60.24366658495472,60.39686965942382,2099700
2014-07-24,60.349708557128906,60.96840978043056,60.184722763055326,60.756283903614325,2287900
2014-07-25,63.337158203125,63.44911480308307,61.587121540015595,61.86995760997873,4070300
2014-07-28,64.60989379882812,64.76309681000505,63.29589217495669,63.34303225463043,4021000
2014-07-29,63.80852508544922,65.04002921904711,63.784955047585264,64.62167116189316,2674600
2014-07-30,63.743717193603516,64.38009481509656,63.5139149128742,64.07958241124834,2842000
2014-07-31,62.60647964477539,63.3960556772669,62.42970660992131,63.24285717562005,3505700
2014-08-01,62.78327941894531,63.02486454090998,62.2470709482358,62.606506308803795,2564400
2014-08-04,64.01478576660156,64.03835581494782,62.4945513647212,63.1427164554255,3226600
2014-08-05,63.26053237915039,64.33294434794625,62.86574437039875,63.454981814693724,3053900
2014-08-06,64.22100067138672,64.66882247758694,63.26643869737345,63.272327836219226,2724000
2014-08-07,63.59639358520508,64.81022120635267,63.437301463176134,64.31526394179625,2604600
2014-08-08,63.855690002441406,63.99710578911397,63.396080828583685,63.64945321478237,3937000
2014-08-11,63.802635192871094,64.6982787021133,63.59640296887628,64.30348616415144,2932400
2014-08-12,64.16207885742188,64.25046539232979,63.50213115837214,63.88513647928916,2736500
2014-08-13,64.72773742675781,64.89861683845116,64.02065423642868,64.25635013171349,2741900
2014-08-14,64.69237518310547,65.10483956806848,64.63934147902472,64.81611449859437,1909100
2014-08-15,65.16966247558594,65.21090891815398,64.06189766409776,64.81612089707056,2593100
2014-08-18,65.4996337890625,65.99459106419206,65.21679784932793,65.74711242662728,2569100
2014-08-19,66.11244201660156,66.21261580261702,65.50552814471574,65.64694837361107,2171200
2014-08-20,66.09477233886719,66.30100457425638,65.8944337374964,66.2185116801007,1751000
2014-08-21,66.58692169189453,66.84188514576935,66.0888515505721,66.52169816715282,1887600
2014-08-22,66.4920425415039,66.66399504121205,66.11256272275362,66.2904458669362,1587700
2014-08-25,66.97232055664062,67.38737971760798,66.7470058284055,66.9011709181223,2034700
2014-08-26,66.76478576660156,67.08497267537172,66.61655133793515,67.08497267537172,1516900
2014-08-27,67.35774230957031,67.42296583831573,66.67586284234999,67.07313466027853,1654800
2014-08-28,67.28657531738281,67.42294846142528,66.74106916994543,67.30436272540959,1602100
2014-08-29,67.80242919921875,67.82021660749581,67.20356081927449,67.55932707983919,2052300
2014-09-02,67.70757293701172,68.38352170811693,67.46446625286083,68.22935660411288,2548200
2014-09-03,67.73127746582031,68.05739049621756,67.64233590343714,67.86171996372575,1770800
2014-09-04,67.50003051757812,68.13447824563693,67.34586996144336,67.87358419101507,1573000
2014-09-05,67.94474029541016,68.02182510457435,67.30437090979666,67.55933434461488,1772800
2014-09-08,67.59492492675781,68.19379351074346,67.52970139168228,67.78466488595281,2064400
2014-09-09,67.01976776123047,67.74908334308928,66.9664055235066,67.46447117062421,1604700
2014-09-10,67.26880645751953,67.38146611200365,66.40904826713547,67.01384296625791,1445400
2014-09-11,67.1383285522461,67.25098362363963,66.73513079060156,67.00788155233829,1806500
2014-09-12,66.21929931640625,67.35773890352048,66.08885226551168,67.22729185262591,2316300
2014-09-15,66.32603454589844,66.43869419567274,65.70937858063243,66.09478912439334,2150200
2014-09-16,66.14813232421875,66.71735200744322,66.08883945542044,66.27857934982859,2959700
2014-09-17,66.15999603271484,67.04940266849653,65.73901076796224,66.42088556972332,2981500
2014-09-18,67.44667053222656,67.51189404804833,66.52168906967228,66.53947647875891,2911500
2014-09-19,67.59492492675781,68.42503894464494,67.32217401814987,67.96847419911616,4759800
2014-09-22,66.77072143554688,67.76092640785971,66.74107273807994,67.59490455905949,2475500
2014-09-23,65.4069595336914,66.89523450230159,65.31209184926624,66.74106942588531,2779100
2014-09-24,66.37937927246094,66.39717120490782,65.06898738841448,65.76272799364992,2875800
2014-09-25,65.25875091552734,66.28453558441261,65.21131931643025,66.07107755532385,2033300
2014-09-26,67.15020751953125,67.38738355017935,65.37139407530526,65.43068695202815,2622500
2014-09-29,67.17984008789062,67.35178803197024,65.96431605005044,66.4801734535556,2202500
2014-09-30,64.42862701416016,66.81816575397322,63.84161530321468,66.69957547328676,6396000
2014-10-01,62.25847244262695,63.91276953895327,61.93235482509148,63.9009082489938,6965300
2014-10-02,61.072593688964844,61.96200039317307,59.75627104293564,61.78411724282885,7078200
2014-10-03,60.31364059448242,61.45801085949104,59.774064963756246,61.143754513576646,6060800
2014-10-06,60.41442108154297,60.83540630005107,60.10609547212704,60.479644589569425,4249600
2014-10-07,58.896522521972656,60.0883244404127,58.84315575877363,60.02903155533601,4939200
2014-10-08,60.82355880737305,60.959931964028435,58.27392453342144,58.991378707311014,6440800
2014-10-09,58.80757522583008,61.125959830781284,58.7067768786054,60.930293781391235,4465500
2014-10-10,56.352806091308594,58.7660626294474,56.29943933976177,58.76013198510749,6653500
2014-10-13,51.34249496459961,56.80345746984614,51.20612176928298,56.63150492134284,12437600
2014-10-14,50.630950927734375,53.03827659379827,50.103236725309095,52.32675314802991,12464400
2014-10-15,50.95113754272461,51.16459547997988,48.11689601598111,49.664463799203936,12921400
2014-10-16,52.967132568359375,53.684586733826286,50.07952397327245,50.085454617678884,9025100
2014-10-17,53.14500427246094,55.03647697772458,52.93154633916291,54.72222072141239,7247700
2014-10-20,54.562137603759766,54.71037206255734,52.9256324357393,52.99678208075787,4532800
2014-10-21,56.441749572753906,56.75007523252782,55.04241602905533,55.07799084878716,5721900
2014-10-22,55.42782974243164,57.402309257030566,55.356675575044896,57.20664321329104,4837700
2014-10-23,55.93183135986328,56.269805770837856,54.734094307808085,56.02077294670017,5020200
2014-10-24,54.78150939941406,55.392234458210396,53.37031941380936,54.68071108410414,7485100
2014-10-27,51.698238372802734,53.31102960510857,50.21589415542686,52.86039569637475,12042900
2014-10-28,52.907840728759766,52.93155425933614,51.18832024156885,51.733821919951644,6405500
2014-10-29,53.832820892333984,53.88025699982156,52.421630622750186,53.48891589868338,11498800
2014-10-30,53.963260650634766,54.218224039310655,52.978981909872545,53.38217972164475,4771200
2014-10-31,54.33087921142578,54.85859339659049,53.19243992593039,54.686645446429246,6514200
2014-11-03,52.90191650390625,54.84675195762975,52.78925686309379,54.48505950173835,6612300
2014-11-04,49.848270416259766,52.47498451115836,49.30869948154873,52.469053867725904,9161200
2014-11-05,50.547943115234375,51.44328038310604,49.82455833746759,50.079521750553326,6079900
2014-11-06,51.170536041259766,51.71603775385733,50.06174068138195,50.28705542604009,4870000
2014-11-07,51.85834503173828,52.077733669924854,51.17646558352958,51.2950558705589,4184500
2014-11-10,52.1963005065918,52.81295620427156,51.603362857717634,51.87018751396416,3982200
2014-11-11,52.498714447021484,52.504645091796654,51.330626232919826,52.15480943016543,3119600
2014-11-12,52.52835464477539,52.8426154614658,51.49071355178168,52.62322685896634,5527200
2014-11-13,52.14295196533203,53.15687506798181,51.51443481652819,52.5105705088474,4850400
2014-11-14,52.374210357666016,52.996792492676306,51.94136366248571,52.14296491841111,4124200
2014-11-17,52.000633239746094,52.3741868770366,51.43141360417853,52.28524531940764,4940100
2014-11-18,52.7951774597168,53.14500855854023,52.22002712215393,52.23188388662422,4714200
2014-11-19,52.97898864746094,53.13908437806822,52.37419411476584,52.87225966830813,3339700
2014-11-20,54.03676986694336,54.23398545377685,52.38734284836216,52.59053134911695,6185500
2014-11-21,54.502906799316406,56.37345910323974,54.04274170417225,56.17624353697404,6461600
2014-11-24,54.12042999267578,54.747932401981686,53.971025091362534,54.46107298529093,4207500
2014-11-25,54.17423629760742,54.77783357800699,53.84554358068753,54.55671260849022,3914000
2014-11-26,53.51085662841797,54.01883234896747,52.81164282862129,54.01883234896747,3836700
2014-11-28,47.1283073425293,50.2120237644652,46.96097449413842,50.152262684251056,8323300
2014-12-01,45.90317916870117,46.97889672130254,45.00077647902305,45.54460817099325,12690600
2014-12-02,46.0346565246582,46.60239812041834,45.347392782147324,46.15418323088659,6125500
2014-12-03,47.044639587402344,47.91118662468753,46.052588357896454,46.375303653296754,7430000
2014-12-04,48.490875244140625,48.49087524414062,46.73984886587695,46.763754207497335,7154100
2014-12-05,48.269744873046875,49.86539305989726,47.93507927435554,49.85941558578439,7066100
2014-12-08,46.435054779052734,48.27572478371022,45.574485401915474,47.92313130436116,7485800
2014-12-09,47.026710510253906,47.068543720092165,45.81951578153051,46.20199214561688,5000900
2014-12-10,44.594390869140625,46.35736744553468,44.247770292795835,46.35736744553468,6823100
2014-12-11,45.000770568847656,45.95098381595129,44.4688893375487,44.474862252433766,5133700
2014-12-12,42.19792938232422,43.73978937569678,41.988763389303145,42.622238842303176,9431100
2014-12-15,42.23378372192383,43.14216823250565,41.86923533483825,42.83140343065735,6465500
2014-12-16,42.75968933105469,44.03859506364873,42.05449793611699,42.51466307712554,8812000
2014-12-17,45.18004608154297,46.08245305872663,43.02861618422688,43.0764268520392,8659100
2014-12-18,47.36735916137695,48.532716256021224,45.92709287363247,48.32952765879235,9716200
2014-12-19,49.00481033325195,49.19007096206485,47.63626081461304,48.030691964380374,8325700
2014-12-22,48.47294235229492,49.26180030607103,47.929106145638855,49.26180030607103,4721300
2014-12-23,49.124351501464844,49.49487746236174,48.04266099554988,48.61039804838886,4041900
2014-12-24,48.59246063232422,49.219963196441185,48.269745418733514,48.78369877080647,2367200
2014-12-26,48.3952522277832,48.992872013182236,48.13229806317496,48.532702225117795,2846900
2014-12-29,48.245849609375,48.99884729248762,48.03070611149215,48.38927708813778,3418500
2014-12-30,48.16815185546875,48.82553268109322,47.98289118847305,48.54465522320445,2985900
2014-12-31,47.44502639770508,48.15619528144252,47.18207227743717,47.88726368767498,3299600
2015-01-02,47.85139465332031,48.16215479670246,47.38525215850954,47.77370575734354,2868700
2015-01-05,45.442996978759766,47.20597305440768,44.95892653998019,47.0864509528124,5461200
2015-01-06,44.4808349609375,45.95695636629735,44.2895968371344,45.68205184829767,5074600
2015-01-07,44.94698715209961,45.40117950243261,44.22984517534435,44.905153946113515,3456900
2015-01-08,46.745819091796875,46.949007624843105,45.335436071260375,45.44898528647856,6055600
2015-01-09,47.20000457763672,47.67212011494883,46.42907463929682,47.486859472219365,5082600
2015-01-12,45.50874710083008,47.09244042770483,45.27567575168562,46.829486265807674,5468400
2015-01-13,45.000770568847656,46.19601011054903,44.52865040273837,46.19601011054903,6464200
2015-01-14,44.43899917602539,44.71390367801658,42.87323399392647,44.30154464529167,6020500
2015-01-15,44.98284149169922,45.92110441934609,44.421081965758844,44.86929682723622,5791200
2015-01-16,47.713966369628906,47.953015220192654,45.07248774161962,45.07248774161962,7351700
2015-01-20,46.578495025634766,47.55859126658897,45.53863314894508,47.33747026901011,4823100
2015-01-21,48.634281158447266,48.8374741923379,46.255757715889345,46.67408960996465,5420000
2015-01-22,48.652225494384766,49.584510834972676,48.0546057510383,49.19605708990211,5269300
2015-01-23,48.28767013549805,48.84345659918759,48.024716027243514,48.37133652276519,4169200
2015-01-26,47.37331771850586,48.024725646389854,47.140246370224745,47.91117642972268,5172900
2015-01-27,47.01473617553711,47.69004928954542,46.01073499387901,46.6442149152964,5096500
2015-01-28,45.694000244140625,47.33745436624387,45.49081174122923,47.33745436624387,4814000
2015-01-29,46.476871490478516,46.63225385378624,45.0784438991353,46.124278136233585,5502100
2015-01-30,47.265750885009766,48.46099056318802,45.69998982466188,45.98684479411724,5012100
2015-02-02,49.00481033325195,49.51876358687097,47.36135632817338,47.36135632817338,6821300
2015-02-03,51.93317413330078,52.07660164344935,49.82954937355625,50.02676504968449,8715600
2015-02-04,51.00682830810547,51.83154621531559,50.41518622298001,51.29966061455488,6207100
2015-02-05,52.381378173828125,53.905305980274356,51.56263737840773,51.66423165360867,6285000
2015-02-06,51.88534927368164,52.9550892302447,51.77180005610657,52.6263965264627,5236000
2015-02-09,52.79372024536133,53.361461676000864,52.16024484476114,52.69810346766522,5524400
2015-02-10,52.71604537963867,52.97899956747526,52.21404690410794,52.883378204815585,4870100
2015-02-11,52.10049057006836,52.67420498934754,51.6223929409306,52.3275844361965,4364800
2015-02-12,53.666263580322266,54.275833812366635,52.68616740520618,52.73995100238176,5468700
2015-02-13,53.77981185913086,53.994955381227484,53.31366908108078,53.31366908108078,6000900
2015-02-17,53.74992370605469,54.13239999504451,52.668228819229284,53.2479207270824,3967800
2015-02-18,53.48099136352539,53.504896701204665,52.47698997838064,52.680183068915994,2998700
2015-02-19,54.526824951171875,54.652324552082035,52.26782301583526,52.70408744140789,4946500
2015-02-20,54.06666564941406,54.46706983309165,53.40928476168659,54.186187789190924,4922900
2015-02-23,54.712093353271484,54.85552082557557,53.51087630409734,53.755898045971925,4000100
2015-02-24,54.57463073730469,54.97503484141172,54.09056024008503,54.87344058684303,3168000
2015-02-25,53.54074478149414,54.8316054749573,53.48696119900467,54.70012841623683,3449600
2015-02-26,52.25178146362305,53.92624703924217,51.58319922366249,53.18538861899363,6015000
2015-02-27,51.745826721191406,53.01071034969209,51.71570858428657,52.33007905685576,3891900
2015-03-02,51.860260009765625,51.97470340335965,50.62549464964145,51.74582121155362,4474700
2015-03-03,52.09516906738281,52.299962275809065,51.438636001042816,51.58319293939051,3095100
2015-03-04,52.546913146972656,52.643287502107185,51.498867309486606,51.79400573016729,3092800
2015-03-05,52.99264907836914,53.0890188589111,52.0710863412719,52.45055470224817,4889900
2015-03-06,52.643280029296875,52.92637391309115,52.016860595990345,52.09516130188559,5861700
2015-03-09,52.76375961303711,53.30585396223816,52.6975033817246,52.70352792876654,2951700
2015-03-10,50.82426071166992,52.15540047580686,50.631516596396295,52.00481899214365,4497000
2015-03-11,51.263954162597656,51.48079183919526,50.48092870873056,50.98086027396291,2827000
2015-03-12,51.81207275390625,52.33609794992025,51.318165691543705,51.318165691543705,3027200
2015-03-13,50.42671585083008,51.474761438240556,50.1195284113649,51.37236715687919,3159400
2015-03-16,51.36033630371094,51.41454803363259,49.60154547613506,50.55322166469096,3220400
2015-03-17,49.788265228271484,51.0230306684302,49.25219090506834,50.745961282901185,6033400
2015-03-18,52.28791809082031,52.40236150025136,49.2461745770583,49.63166284575138,4938500
2015-03-19,51.209754943847656,51.97471154392144,51.02303535274459,51.739804769507025,2808800
2015-03-20,51.51694107055664,51.92652292662678,51.38442861780121,51.54103466154695,7202900
2015-03-23,52.02890396118164,52.811929384656914,51.80604634332622,51.87832250246574,2711400
2015-03-24,51.82413864135742,52.31202131603261,51.57116278007276,52.22769602893773,1876500
2015-03-25,51.43864440917969,52.59510929576082,51.402501722148244,52.08313308408112,2426300
2015-03-26,52.920372009277344,53.360067492980754,51.800045085153805,51.800045085153805,4983400
2015-03-27,52.137351989746094,53.34802888245108,51.619351114076665,53.28177263588518,4408700
2015-03-30,52.86613464355469,53.155253056082444,52.55895178725921,52.57099628156479,3006200
2015-03-31,52.884212493896484,53.11309466699853,51.986743651314434,52.426443552310744,2765800
2015-04-01,53.38414764404297,53.480522002458116,52.42042703680319,53.203452615088075,3556200
2015-04-02,52.99264907836914,53.89613817344303,52.98662453102802,53.19743773413529,3919000
2015-04-06,54.78153991699219,55.26942703109515,53.05286748874293,53.18537992478616,4443900
2015-04-07,55.31160354614258,55.37183523345084,54.293671027715206,54.522553277639865,5250700
2015-04-08,54.96826171875,55.799469788237,54.90803004914344,55.44409972079098,4694300
2015-04-09,54.655067443847656,55.78744342008631,54.47437237631275,55.16704369493819,4364500
2015-04-10,55.058616638183594,55.112823767253154,54.48640423528331,54.98031132457346,2519500
2015-04-13,54.87188720703125,55.383863290229215,54.787561950757784,55.245330910086444,1809300
2015-04-14,56.197017669677734,56.407830850719456,55.19715430333315,55.24534148625203,3130500
2015-04-15,58.13648223876953,58.42560063501353,56.52827350974874,56.570436130515475,5097500
2015-04-16,57.76908493041992,58.24491839406828,57.52212908145944,58.112410543216484,3138200
2015-04-17,57.61248016357422,57.79919974444539,56.93184887390129,57.16676023082571,4089500
2015-04-20,58.034095764160156,58.317189653973585,57.72690828847094,57.781120005536856,2648200
2015-04-21,58.15458297729492,58.23288371081911,57.32337007279019,58.03411500796945,3251700
2015-04-22,58.49189376831055,58.76896325047907,57.73296151996309,58.172661638755166,2594600
2015-04-23,58.76893615722656,59.323074866098366,58.26900457198313,58.4135660924224,3187900
2015-04-24,60.732547760009766,61.50352450884148,59.455614647642314,60.60003526966984,6306300
2015-04-27,62.35879135131836,62.50334826127709,60.889114881363774,61.07583901024933,6129400
2015-04-28,62.726226806640625,62.738275899581296,61.196318275334455,61.58180653255054,6156900
2015-04-29,62.9129524230957,63.36469694866714,61.136092460667896,61.75046299347655,6294000
2015-04-30,62.352779388427734,63.38276079144232,62.14799077427753,62.702129537088695,3846400
2015-05-01,62.94306182861328,63.30445647984464,62.069691038522286,62.82861842749346,3724200
2015-05-04,62.563594818115234,63.2201278635932,62.46119591946483,63.093639972135485,2939200
2015-05-05,62.02149963378906,63.816428270607375,61.726361224853804,62.81054510467763,4511100
2015-05-06,62.19618225097656,63.23820362747697,61.93718189463912,62.792483687052965,4341500
2015-05-07,61.31076431274414,61.72637072476672,60.24464471548173,61.063808446069075,4461100
2015-05-08,62.53950500488281,64.64162130093554,61.83478474048834,64.46694622255546,3905800
2015-05-11,62.29256057739258,62.870793048699184,62.20221074851084,62.54553642195487,2007600
2015-05-12,62.17813491821289,62.8527373132495,61.642060378751076,62.12994771988623,2169300
2015-05-13,62.88282775878906,63.35264124704302,62.16605843444247,62.25640824265641,3190600
2015-05-14,62.768367767333984,63.71401903981357,62.617786325248815,63.18397401801093,2451700
2015-05-15,63.08762741088867,63.135814596421476,61.94320702909075,62.503370423606505,2438700
2015-05-18,62.88282775878906,63.039433786667765,62.24435915069075,62.762359816043094,1949400
2015-05-19,60.973453521728516,62.68405688997776,60.3349849361383,62.376869391032564,4413200
2015-05-20,61.32279968261719,61.69624340271394,60.72649831593443,61.14210466609194,2459900
2015-05-21,62.29256057739258,62.714191580379584,61.3770269800029,61.3770269800029,2077600
2015-05-22,61.979331970214844,62.55153969958971,61.58179469646518,62.11184439479807,2071200
2015-05-26,60.606048583984375,61.50351310849928,60.11214140860361,61.36497609553671,3000000
2015-05-27,61.039710998535156,61.32882948328291,60.18440923237097,60.67229638817139,2669300
2015-05-28,61.11198425292969,61.166195972632664,60.01575131685571,60.01575131685571,2599700
2015-05-29,60.89515686035156,61.66011344345796,60.67831913564287,60.90720595360351,4396700
2015-06-01,61.09392166137695,61.684203117911,60.618083606556596,61.310759372317435,2130800
2015-06-02,61.62998580932617,62.23833625409676,61.051753497662,61.051753497662,3617500
2015-06-03,61.90705490112305,62.85270637472286,61.80466060161943,62.05763637523373,4929600
2015-06-04,59.91940689086914,60.949384046759434,59.871219696405745,60.738566219828,5154400
2015-06-05,60.03986358642578,60.60605156977401,59.40139941482597,59.792907688877456,3291900
2015-06-08,59.91940689086914,60.46149674473913,59.83507700286629,60.10010197703121,2726600
2015-06-09,61.33485794067383,61.858878621831295,60.37715720704975,60.41329989206188,3013700
2015-06-10,62.67803192138672,63.1900126146356,61.840799284839356,62.03956793548549,3442400
2015-06-11,62.83464431762695,63.11773825568413,62.52745678958806,62.79850623034558,1907800
2015-06-12,62.81053924560547,62.991238839744476,62.34072581530192,62.61177061112887,2091900
2015-06-15,62.563594818115234,62.82861509743432,61.73238210941871,62.075707699198816,1649800
2015-06-16,63.04545211791992,63.10568379005476,61.870918427453425,62.27447568567709,1764000
2015-06-17,62.42508316040039,63.67792268222639,61.774569801523356,63.3767596007519,4748200
2015-06-18,63.13579559326172,63.47309659970168,62.49733166096277,62.94907604975125,3366200
2015-06-19,62.60576629638672,63.27434852813807,62.59974174964243,62.955111886049025,3179800
2015-06-22,63.22013473510742,63.53334682023095,62.64792688840692,63.2261592816551,2012100
2015-06-23,62.9129524230957,63.44300227414461,62.467232444572446,63.24423358000127,3171600
2015-06-24,63.12978744506836,63.30446253888163,62.49734789372659,63.033417673361264,2980500
2015-06-25,63.924842834472656,64.14770506038134,63.1779600434812,63.346610551571366,2883300
2015-06-26,63.02138137817383,64.06340760587949,62.83466174824665,63.683943798012876,2860200
2015-06-29,61.20836639404297,62.413018327514834,61.166203760186754,61.82273685814535,2936800
2015-06-30,62.352779388427734,63.21410566784645,61.58782746534953,61.660108232604905,3005900
2015-07-01,60.87107467651367,63.03945232995614,60.533773528370844,62.73226472982121,4304700
2015-07-02,61.226417541503906,61.45529968762439,60.8529738969463,61.13606775382598,2396000
2015-07-06,59.47969055175781,61.17222508579681,59.40740977978758,60.232598027096515,3860400
2015-07-07,58.7990608215332,59.63026897718051,56.793314307590826,59.50980562548054,9028200
2015-07-08,57.26313018798828,58.32924514043981,56.895710976066106,58.0943383781135,3426200
2015-07-09,58.61233901977539,59.588108751333124,58.23287531074973,58.3172005794221,3585400
2015-07-10,59.2568244934082,59.6664063176023,58.78098644799284,59.34114975762032,2130400
2015-07-13,59.90132522583008,60.20851280517318,59.557999553170085,59.708581069168034,2078700
2015-07-14,60.90718460083008,61.075835084170954,59.64832132952536,59.835040851026896,3021700
2015-07-15,60.41331481933594,61.057803617473375,59.93145206009619,60.82289678607456,2225400
2015-07-16,60.6843376159668,61.130057518697164,60.17838603914565,60.6843376159668,1975700
2015-07-17,58.72678756713867,60.491603008099794,58.37141741738798,60.491603008099794,3825200
2015-07-20,57.961849212646484,58.72680142461872,57.41373019356573,58.45575648696637,3873500
2015-07-21,57.85942077636719,58.76290956847976,57.33540021798614,58.046144918263295,3223800
2015-07-22,57.64863586425781,57.991961589511014,57.281216541308126,57.79319285505287,2980000
2015-07-23,56.4981689453125,57.88954024683234,56.48611985439187,57.87749115591171,4504800
2015-07-24,54.43219757080078,56.612614561343996,53.31187093997863,56.612614561343996,6388500
2015-07-27,54.11897277832031,54.63094879461176,53.46243985522002,53.63109034572721,4871200
2015-07-28,55.69105529785156,56.233149557446794,53.42630849964381,56.16086879104003,6223800
2015-07-29,56.47407531738281,57.21493357009672,54.97428058020558,55.98618823385378,5471600
2015-07-30,56.708984375,56.739097912755405,55.811520071167095,56.49817122918448,2351400
2015-07-31,56.516258239746094,57.67272323194904,56.31748952675964,57.18484056860354,3303000
2015-08-03,54.25151824951172,56.33556625784483,53.643167527724145,56.22714736282708,6221200
2015-08-04,55.148956298828125,55.371818529559846,54.474354251868185,54.52856137547813,3098800
2015-08-05,55.19715881347656,56.293392039849095,54.74541427631124,55.68504144309253,3867900
2015-08-06,54.3177375793457,55.47420194329194,54.21534330236087,55.052575746659734,3443100
